Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.29070162773132324	-0.34032824635505676	0.1729254573583603	-0.4582523703575134	0.2474367618560791	0.48309388756752014	0.5528915524482727	n/a	0.42318984866142273	0.06197792664170265	1.0	0.05975840985774994	-0.4384195804595947	-0.24215027689933777	-0.08567774295806885	0.5849558711051941	0.17909151315689087	0.24040210247039795	0.2257523238658905	-0.06539970636367798	-0.2707080543041229	0.7019776701927185	-0.35292237997055054	0.5245752334594727	-0.18729650974273682	0.3185020089149475	0.4564353823661804	0.394883394241333	-0.3364388942718506	-0.4345966577529907	-0.26605966687202454	0.6079195141792297	0.3970225751399994	0.2690262198448181	n/a	-0.34730690717697144	0.6644628047943115	-0.3501606583595276	-0.3060228228569031	-0.1638643443584442	-0.259963721036911	0.1693204939365387	0.3026648461818695	-0.36572229862213135	-0.4048021733760834	0.5258224010467529	-0.30708247423171997	0.38157206773757935	-0.12847362458705902	0.28031760454177856	-0.6392436027526855	0.23583374917507172	0.24310500919818878	0.1767817884683609	0.31060341000556946	-0.24210698902606964	-0.14522123336791992	-0.08807485550642014	0.04069926589727402	0.2641189992427826	0.03138392046093941	-0.2694024443626404	-0.10668705403804779	0.07699280232191086	-0.6025668978691101	0.2817009687423706	-0.13458538055419922	-0.2128421813249588	0.5856541991233826	-0.11051813513040543	0.4402943551540375	0.13095155358314514	0.0377611480653286	-0.4753444790840149	0.660530686378479	0.16647222638130188	-0.11169183999300003	-0.23550307750701904	0.15479983389377594	-0.31294193863868713
CO_LABEL_12	-0.14025437831878662	-0.3976140320301056	0.08467010408639908	-0.03190378099679947	0.23131191730499268	-0.010145856998860836	0.008219396695494652	n/a	-0.06732560694217682	0.6435062289237976	0.05975840985774994	1.0	0.08526468276977539	0.11269886046648026	0.17098578810691833	-0.23431292176246643	0.586258053779602	-0.17703086137771606	-0.09076640009880066	0.5754479169845581	0.6486485004425049	0.00261097215116024	0.11930206418037415	0.04504605755209923	0.08571463078260422	-0.009380334988236427	-0.1445838063955307	-0.1535160392522812	-0.4296343922615051	-0.08966831117868423	0.2616877555847168	0.26143187284469604	-0.2088056355714798	-0.05412010848522186	n/a	0.45532849431037903	0.029840730130672455	0.5253079533576965	0.18178336322307587	0.24134743213653564	0.39587950706481934	0.5508885383605957	-0.24386760592460632	0.4727236330509186	0.5634515881538391	-0.03331225365400314	0.264093279838562	-0.027965957298874855	0.23756857216358185	-0.21857605874538422	0.006342960521578789	-0.26586952805519104	-0.48865193128585815	-0.2671414315700531	-0.2838652431964874	-0.2728106677532196	-0.1641077995300293	-0.057483118027448654	-0.15588654577732086	0.20428426563739777	0.30773109197616577	-0.18733154237270355	-0.41818100214004517	-0.22694072127342224	-0.5313505530357361	0.33406057953834534	0.24584762752056122	0.25248298048973083	0.20907337963581085	0.29090550541877747	-0.2547364830970764	-0.45265981554985046	0.21457341313362122	-0.056440580636262894	-0.12572580575942993	-0.10886487364768982	0.26248207688331604	0.055994175374507904	-0.23801928758621216	-0.3100745379924774
SMd_LABEL_13	-0.4827614426612854	-0.3156382739543915	0.2977481782436371	0.22231268882751465	-0.09250269830226898	-0.6306100487709045	-0.5115429162979126	n/a	-0.16129077970981598	0.07139886915683746	-0.4384195804595947	0.08526468276977539	1.0	-0.007638401817530394	0.06845908612012863	-0.27267521619796753	-0.16536225378513336	0.13573339581489563	0.3172008693218231	0.12713459134101868	0.1142171248793602	-0.18012140691280365	0.3352244794368744	-0.40999966859817505	0.22267374396324158	-0.2095550298690796	-0.26880040764808655	-0.10749398171901703	-0.28499549627304077	0.17617222666740417	-0.013355385512113571	-0.2580426037311554	-0.597046971321106	-0.36260145902633667	n/a	-0.13434703648090363	-0.5929199457168579	0.0844225138425827	0.565210223197937	-0.050682004541158676	0.20210914313793182	-0.23593661189079285	-0.048896338790655136	0.030894560739398003	0.13367785513401031	-0.08122183382511139	0.2598150968551636	-0.3999500572681427	0.18907380104064941	0.09448716789484024	0.24802877008914948	-0.08378442376852036	0.011294362135231495	-0.37642019987106323	-0.26582539081573486	0.007498706690967083	-0.02011192962527275	-0.21642689406871796	-0.07325658202171326	0.2081480324268341	-0.18219523131847382	0.280062198638916	-0.1908039152622223	0.08535478264093399	0.2797572910785675	0.24062828719615936	0.4030971825122833	0.7635334134101868	-0.12472690641880035	0.16130250692367554	-0.1557161509990692	-0.39764031767845154	0.6622595191001892	0.42413008213043213	-0.17231495678424835	0.14471504092216492	0.014414665289223194	0.0006945389905013144	-0.22846519947052002	-0.022350460290908813
SMl_LABEL_14	-0.16426289081573486	-0.09280429035425186	0.09271302074193954	0.4558258354663849	-0.09014642983675003	-0.11914479732513428	-0.3175593912601471	n/a	-0.37378764152526855	-0.04269319772720337	-0.24215027689933777	0.11269886046648026	-0.007638401817530394	1.0	-0.0027349800802767277	-0.08917727321386337	0.08370978385210037	-0.0701243057847023	-0.3131939172744751	0.356402724981308	0.2749875783920288	-0.3288877308368683	0.1559230089187622	-0.23621244728565216	-0.05744552984833717	0.22418294847011566	-0.04288302734494209	-0.1326819658279419	-0.183773010969162	0.020988278090953827	0.41951313614845276	-0.10352108627557755	-0.3229250907897949	-0.366036593914032	n/a	0.36244532465934753	-0.3226695954799652	0.3325488269329071	-0.12921427190303802	0.8981615304946899	0.15394847095012665	0.15806052088737488	-0.15915097296237946	0.20805679261684418	0.3565812110900879	-0.22885984182357788	0.05218849703669548	-0.3539368212223053	-0.005620043724775314	-0.17885583639144897	0.17204077541828156	-0.14139024913311005	-0.39157381653785706	-0.3926372826099396	-0.12727883458137512	0.06644275784492493	0.0035748411901295185	-0.14161497354507446	-0.12567487359046936	-0.006706012412905693	0.1736106127500534	0.04043096676468849	-0.13406524062156677	-0.2340232878923416	0.19854000210762024	-0.06207500770688057	0.0705995261669159	0.14742426574230194	-0.3679572641849518	-0.023550089448690414	-0.31369876861572266	0.1014302596449852	0.18846769630908966	0.514105498790741	-0.30209293961524963	-0.13823102414608002	0.204432412981987	-0.03030121512711048	-0.043891049921512604	0.1168825775384903
DAN_LABEL_15	-0.23678602278232574	0.05060746148228645	0.0015002083964645863	-0.23018217086791992	0.11850417405366898	0.06702463328838348	-0.05370980501174927	n/a	-0.20524221658706665	0.2570456564426422	-0.08567774295806885	0.17098578810691833	0.06845908612012863	-0.0027349800802767277	1.0	-0.4494219422340393	-0.2797205150127411	-0.6763253211975098	-0.3389233946800232	0.23517611622810364	0.2374187707901001	0.017727995291352272	0.7856283187866211	-0.016236713156104088	0.7476988434791565	-0.5094329118728638	-0.3347477316856384	-0.3286922574043274	-0.13505294919013977	0.37272247672080994	-0.07453992962837219	0.03810623660683632	0.023677844554185867	0.10808984935283661	n/a	0.028482699766755104	0.1469884067773819	0.14150403439998627	0.14956185221672058	-0.09890478849411011	0.6218060255050659	-0.32941290736198425	-0.46977028250694275	0.4114821255207062	0.28852829337120056	-0.12335237115621567	0.6325575113296509	0.15533232688903809	0.7561578750610352	-0.3807719349861145	0.38292592763900757	-0.30468079447746277	-0.4308822453022003	-0.1679512858390808	-0.4381796419620514	0.3928441107273102	-0.1835688352584839	0.16036048531532288	0.13961052894592285	-0.3364180624485016	0.6028380393981934	-0.5873879790306091	-0.6996883749961853	0.011928892694413662	0.03481538966298103	-0.4204275906085968	-0.062411412596702576	0.34327808022499084	-0.03802340477705002	0.3097851276397705	-0.4919007420539856	-0.32250839471817017	-0.14722400903701782	-0.0384269580245018	-0.03815259784460068	0.019795987755060196	-0.062098462134599686	0.04497028514742851	0.3779183030128479	0.12039131671190262
DMN_LABEL_16	0.7280721068382263	-0.26291677355766296	0.09884639829397202	-0.4018143117427826	0.25873979926109314	0.32069870829582214	0.48432064056396484	n/a	0.5082290172576904	-0.5524526834487915	0.5849558711051941	-0.23431292176246643	-0.27267521619796753	-0.08917727321386337	-0.4494219422340393	1.0	-0.08710186183452606	0.7445871829986572	0.19217102229595184	-0.6066939830780029	-0.7284801006317139	0.16946011781692505	-0.6994562745094299	0.41760799288749695	-0.6652840375900269	0.6155787110328674	0.8326305150985718	0.8412069082260132	-0.17972588539123535	-0.6226697564125061	-0.3442976474761963	0.3344477415084839	0.3245806097984314	0.2752070128917694	n/a	-0.5337657928466797	0.1380341500043869	-0.6803791522979736	-0.3224465847015381	-0.0028977086767554283	-0.5595436692237854	-0.00028228320297785103	0.18477827310562134	-0.5797473192214966	-0.7042297720909119	0.07203560322523117	-0.6899015307426453	0.2256985604763031	-0.6140650510787964	0.652883768081665	-0.6057065725326538	0.5456100702285767	0.6700007915496826	0.18521179258823395	0.8033429384231567	-0.2662194073200226	0.11737498641014099	-0.2376919984817505	-0.037835344672203064	0.26438766717910767	-0.44240275025367737	0.13964954018592834	0.2018696516752243	0.004277253057807684	-0.35325726866722107	0.2326849400997162	-0.13781322538852692	-0.30679982900619507	0.5885497331619263	-0.2863052487373352	0.733134388923645	0.6161475777626038	0.019423695281147957	-0.3840981125831604	0.5438454151153564	0.02000800147652626	-0.29194194078445435	-0.4145560562610626	-0.005068497266620398	-0.2544822692871094
CO_LABEL_17	-0.07901431620121002	-0.29109498858451843	-0.27606305480003357	0.22486725449562073	0.10427096486091614	0.042212676256895065	0.07753796875476837	n/a	-0.07506410777568817	0.6967814564704895	0.17909151315689087	0.586258053779602	-0.16536225378513336	0.08370978385210037	-0.2797205150127411	-0.08710186183452606	1.0	-0.05766109749674797	-0.07161585241556168	0.449785053730011	0.6033075451850891	0.025574492290616035	-0.27269208431243896	-0.022963158786296844	-0.01881110481917858	0.17910081148147583	-0.2144099324941635	-0.20618832111358643	-0.18743069469928741	-0.2437295913696289	0.32147470116615295	0.37888237833976746	-0.1309656947851181	-0.05126652121543884	n/a	0.466239333152771	0.2637392282485962	0.5012482404708862	0.12106224149465561	0.1196751594543457	0.2126329243183136	0.8932705521583557	0.051904451102018356	0.24078871309757233	0.5499686002731323	0.15718303620815277	0.1276673972606659	-0.13865071535110474	0.009212188422679901	-0.2019975483417511	-0.26059699058532715	-0.2110135406255722	-0.256153404712677	-0.16635586321353912	-0.11822417378425598	-0.4537310004234314	-0.06818529963493347	0.334911972284317	-0.04293762519955635	0.18422938883304596	0.13187459111213684	-0.0011815071338787675	0.03605981171131134	-0.03376758098602295	-0.49863025546073914	0.5784830451011658	0.3279038071632385	0.0008627208881080151	-0.05361099913716316	0.07762734591960907	-0.059159282594919205	-0.14400345087051392	0.23124708235263824	0.04502713680267334	0.0797564834356308	0.14519968628883362	0.6148359179496765	0.34783831238746643	-0.32703909277915955	-0.5177225470542908
DMN_LABEL_18	0.4814721345901489	-0.37444883584976196	0.07401096075773239	-0.04291249439120293	0.24636955559253693	-0.023870794102549553	0.1485230177640915	n/a	0.2593320906162262	-0.4812398850917816	0.24040210247039795	-0.17703086137771606	0.13573339581489563	-0.0701243057847023	-0.6763253211975098	0.7445871829986572	-0.05766109749674797	1.0	0.47633448243141174	-0.5059055089950562	-0.5779956579208374	0.04648422449827194	-0.6640996336936951	0.12710969150066376	-0.7233718633651733	0.6948261260986328	0.7423533201217651	0.6293205618858337	-0.2631426751613617	-0.5430322885513306	-0.05623703449964523	0.08575133979320526	0.04224047064781189	0.010989404283463955	n/a	-0.27255505323410034	-0.1344776153564453	-0.47773247957229614	-0.14184606075286865	-0.03832569345831871	-0.6831765174865723	0.03184184804558754	0.31775084137916565	-0.6729288697242737	-0.5894914269447327	0.06097712740302086	-0.7340083122253418	-0.0269082710146904	-0.7677513957023621	0.5431094765663147	-0.33518150448799133	0.6168889403343201	0.7498404383659363	0.120662160217762	0.7812788486480713	-0.33624228835105896	0.11167389154434204	-0.4149721562862396	-0.14440928399562836	0.4578709602355957	-0.5727686285972595	0.382946252822876	0.367881178855896	0.060232825577259064	-0.12751078605651855	0.3390715718269348	-0.12617969512939453	-0.13042831420898438	0.4116603136062622	-0.20534826815128326	0.682237446308136	0.3773353695869446	0.2795482575893402	-0.17665983736515045	0.331738144159317	0.18710987269878387	-0.246707022190094	-0.4619895815849304	-0.22727464139461517	-0.20544107258319855
VAN_LABEL_19	-0.04556061327457428	-0.17904719710350037	0.13919807970523834	-0.055616218596696854	0.08273559808731079	-0.051006827503442764	0.06174914166331291	n/a	0.2579515278339386	0.005634322762489319	0.2257523238658905	-0.09076640009880066	0.3172008693218231	-0.3131939172744751	-0.3389233946800232	0.19217102229595184	-0.07161585241556168	0.47633448243141174	1.0	-0.06451401859521866	-0.3158155083656311	0.2744719982147217	-0.32727116346359253	0.04087091237306595	-0.3163498640060425	0.2669665217399597	0.25531068444252014	0.26987937092781067	-0.14813232421875	-0.4311566948890686	-0.23381277918815613	0.2014494687318802	-0.012511798180639744	-0.03502681106328964	n/a	-0.37577682733535767	0.05330546200275421	-0.19745764136314392	-0.013783447444438934	-0.23655232787132263	-0.5288631319999695	-0.09950204193592072	0.6966177821159363	-0.42426633834838867	-0.4008985161781311	0.21495574712753296	-0.3487960994243622	-0.1033809557557106	-0.40705177187919617	-0.012026901356875896	-0.351653516292572	-0.011118256486952305	0.29401496052742004	0.15024732053279877	0.1081199198961258	-0.04296501353383064	0.13575208187103271	-0.2809314429759979	-0.4544253945350647	0.42171555757522583	-0.4971076250076294	0.023863274604082108	0.1371060311794281	-0.19676868617534637	0.13348719477653503	0.3556860685348511	-0.20053917169570923	0.1955980658531189	0.31253740191459656	-0.2625132203102112	0.36954107880592346	-0.22863182425498962	0.3200923502445221	-0.14982634782791138	0.31007760763168335	0.3083852231502533	-0.11968812346458435	-0.4981006681919098	-0.1677418053150177	-0.2402200847864151
CO_LABEL_20	-0.6642677187919617	-0.04721600562334061	0.05000071972608566	0.33159205317497253	-0.050499215722084045	-0.2271157056093216	-0.27759256958961487	n/a	-0.33458518981933594	0.6627877950668335	-0.06539970636367798	0.5754479169845581	0.12713459134101868	0.356402724981308	0.23517611622810364	-0.6066939830780029	0.449785053730011	-0.5059055089950562	-0.06451401859521866	1.0	0.773773729801178	0.1711800992488861	0.38523104786872864	-0.28749966621398926	0.3351990878582001	-0.21021705865859985	-0.5197712182998657	-0.5976587533950806	-0.10635645687580109	0.18287219107151031	0.406423419713974	0.0872696042060852	-0.41835975646972656	-0.28196072578430176	n/a	0.46129387617111206	0.038094621151685715	0.7779440879821777	0.14438669383525848	0.3694002628326416	0.47915732860565186	0.39398884773254395	-0.02999754436314106	0.5332349538803101	0.6872149109840393	0.2192826122045517	0.4834374487400055	-0.3049016296863556	0.42945346236228943	-0.5628791451454163	0.16012565791606903	-0.5181863903999329	-0.8048757314682007	-0.2048036754131317	-0.6879746913909912	0.10005281865596771	-0.20455056428909302	0.05089844390749931	-0.164946511387825	-0.06414171308279037	0.5010006427764893	-0.24344958364963531	-0.2524062395095825	-0.37240394949913025	-0.1245996356010437	0.1488097906112671	0.2667899429798126	0.35381749272346497	-0.38407349586486816	0.2675950825214386	-0.44805800914764404	-0.6167706847190857	0.17239414155483246	0.3727658689022064	-0.29314470291137695	0.04924829304218292	0.3819639980792999	0.2661355137825012	-0.18610312044620514	0.06297555565834045
CO_LABEL_21	-0.5770023465156555	-0.1507934033870697	-0.058238331228494644	0.39462652802467346	-0.06347288936376572	-0.2533235251903534	-0.4298608899116516	n/a	-0.5420837998390198	0.7690435647964478	-0.2707080543041229	0.6486485004425049	0.1142171248793602	0.2749875783920288	0.2374187707901001	-0.7284801006317139	0.6033075451850891	-0.5779956579208374	-0.3158155083656311	0.773773729801178	1.0	-0.04006064310669899	0.4486587643623352	-0.3381560444831848	0.46619999408721924	-0.3756290376186371	-0.6833474040031433	-0.6817919611930847	-0.134515643119812	0.3071712255477905	0.5241193771362305	-0.01895603910088539	-0.39936092495918274	-0.3855278193950653	n/a	0.6966292262077332	-0.04836995154619217	0.8241254687309265	0.33388465642929077	0.23793894052505493	0.6427091956138611	0.5166914463043213	-0.17215801775455475	0.6584473848342896	0.9187121987342834	0.039070822298526764	0.5912899971008301	-0.2979097068309784	0.5188221335411072	-0.48901304602622986	0.2871685326099396	-0.473836749792099	-0.6959646940231323	-0.3851601481437683	-0.6864157319068909	-0.1631622165441513	-0.20448370277881622	0.2744399905204773	0.06600602716207504	-0.017830148339271545	0.5211231112480164	-0.09722702950239182	-0.26541873812675476	-0.016538338735699654	-0.15502335131168365	0.1650918573141098	0.35066378116607666	0.24775664508342743	-0.3791080415248871	0.3924219608306885	-0.6312710642814636	-0.5723480582237244	0.17915551364421844	0.41940370202064514	-0.3759172856807709	-0.0030711295548826456	0.47039666771888733	0.4765067994594574	-0.16893881559371948	-0.10041901469230652
Sal_LABEL_22	-0.11179371923208237	-0.23736239969730377	0.18349654972553253	-0.30737191438674927	0.028624380007386208	0.20342998206615448	0.1049981340765953	n/a	0.078536756336689	0.13193367421627045	0.7019776701927185	0.00261097215116024	-0.18012140691280365	-0.3288877308368683	0.017727995291352272	0.16946011781692505	0.025574492290616035	0.04648422449827194	0.2744719982147217	0.1711800992488861	-0.04006064310669899	1.0	-0.009747844189405441	0.28993597626686096	0.02992904745042324	0.06929635256528854	0.09641314297914505	0.08888926357030869	-0.22078774869441986	-0.16606122255325317	-0.15561801195144653	0.25344380736351013	0.2115204632282257	-0.09240176528692245	n/a	-0.22149547934532166	0.5170185565948486	-0.15309780836105347	-0.06443437933921814	-0.3121790885925293	-0.025040501728653908	0.024738531559705734	0.40099960565567017	-0.1730293333530426	-0.24083340167999268	0.8388097882270813	-0.00569656677544117	0.22694136202335358	0.08669702708721161	0.0568053238093853	-0.3527195453643799	0.13551460206508636	-0.005611489061266184	0.1748022586107254	-0.06237301230430603	-0.1356171816587448	-0.4166509211063385	-0.09891984611749649	0.15086396038532257	0.15079961717128754	0.17380116879940033	-0.2330256998538971	-0.020336579531431198	0.004531230311840773	-0.34452223777770996	0.13058118522167206	-0.04240162670612335	0.020664416253566742	0.2923496961593628	0.06613656878471375	0.2694449722766876	-0.12140475958585739	0.11305614560842514	-0.18257643282413483	0.27795690298080444	0.07336845248937607	-0.14828503131866455	-0.17885683476924896	0.12900495529174805	-0.12838687002658844
DAN_LABEL_23	-0.6427227258682251	-0.01716829463839531	0.1621074378490448	0.16220347583293915	-0.19032633304595947	-0.37405136227607727	-0.5448964834213257	n/a	-0.47286152839660645	0.22625839710235596	-0.35292237997055054	0.11930206418037415	0.3352244794368744	0.1559230089187622	0.7856283187866211	-0.6994562745094299	-0.27269208431243896	-0.6640996336936951	-0.32727116346359253	0.38523104786872864	0.4486587643623352	-0.009747844189405441	1.0	-0.384611576795578	0.7942313551902771	-0.6381078362464905	-0.6412862539291382	-0.49963608384132385	-0.15053141117095947	0.6231955289840698	0.15331591665744781	-0.23177765309810638	-0.36196425557136536	-0.36691048741340637	n/a	0.1908113807439804	-0.17417876422405243	0.339535117149353	0.2715449333190918	0.04346155375242233	0.6794270277023315	-0.2898124158382416	-0.38936150074005127	0.4860149025917053	0.4538271427154541	-0.04136871546506882	0.8173080682754517	-0.1853245049715042	0.8099298477172852	-0.3347715735435486	0.5471926927566528	-0.37903597950935364	-0.5301647782325745	-0.3027059733867645	-0.668468177318573	0.39669010043144226	-0.15825454890727997	0.06662885844707489	0.2953893840312958	-0.3050282299518585	0.5673537850379944	-0.2846592664718628	-0.5382784605026245	0.16706283390522003	0.2802060544490814	-0.36218947172164917	0.18102440237998962	0.46899867057800293	-0.3829074203968048	0.4177488088607788	-0.6872693300247192	-0.41234520077705383	0.08825665712356567	0.2644113600254059	-0.3752402067184448	-0.06201816350221634	0.011003226973116398	0.26840582489967346	0.2646788954734802	0.2939068377017975
PMN_LABEL_24	0.615269660949707	-0.0102617759257555	0.03709663450717926	-0.5175025463104248	0.12249598652124405	0.8936748504638672	0.7664608359336853	n/a	0.36567094922065735	0.007649631705135107	0.5245752334594727	0.04504605755209923	-0.40999966859817505	-0.23621244728565216	-0.016236713156104088	0.41760799288749695	-0.022963158786296844	0.12710969150066376	0.04087091237306595	-0.28749966621398926	-0.3381560444831848	0.28993597626686096	-0.384611576795578	1.0	-0.23866355419158936	0.393535852432251	0.4723682701587677	0.3664308786392212	-0.14164307713508606	-0.2560713589191437	-0.31290531158447266	0.15280191600322723	0.8793962597846985	0.6764719486236572	n/a	-0.11503105610609055	0.5641950964927673	-0.45233988761901855	-0.28700777888298035	-0.20348136126995087	-0.27088648080825806	-0.10318103432655334	-0.05115722492337227	-0.2071608155965805	-0.36813780665397644	0.08252325654029846	-0.37284424901008606	0.9100731611251831	-0.27969029545783997	0.19793610274791718	-0.32006606459617615	0.41622838377952576	0.21334730088710785	0.17171619832515717	0.3950352966785431	-0.13079234957695007	-0.2937290370464325	-0.14066366851329803	-0.10070081800222397	0.23982425034046173	-0.14711979031562805	-0.2691383361816406	-0.07717932015657425	-0.06364458799362183	-0.3404310941696167	-0.07376433908939362	-0.5066965222358704	-0.2829015552997589	0.5845369696617126	-0.4286847412586212	0.2711738348007202	0.18986177444458008	-0.11139839142560959	-0.42051318287849426	0.31169113516807556	-0.060936786234378815	-0.23250891268253326	-0.48883792757987976	0.18202485144138336	-0.07074035704135895
DAN_LABEL_25	-0.5603953003883362	0.0038697144482284784	-0.08428308367729187	0.20291651785373688	-0.1503932923078537	-0.15647801756858826	-0.29426810145378113	n/a	-0.3979276418685913	0.4654833972454071	-0.18729650974273682	0.08571463078260422	0.22267374396324158	-0.05744552984833717	0.7476988434791565	-0.6652840375900269	-0.01881110481917858	-0.7233718633651733	-0.3163498640060425	0.3351990878582001	0.46619999408721924	0.02992904745042324	0.7942313551902771	-0.23866355419158936	1.0	-0.6836602091789246	-0.7480652928352356	-0.6413713693618774	-0.14505720138549805	0.4797234535217285	0.1726437360048294	-0.06335560977458954	-0.16744685173034668	-0.17369677126407623	n/a	0.23652373254299164	0.1128477081656456	0.2908822298049927	0.3163449168205261	-0.22466370463371277	0.6731554269790649	-0.0634395107626915	-0.3387070894241333	0.3872644603252411	0.5427451729774475	0.08793473243713379	0.7615838646888733	-0.029672138392925262	0.9130517244338989	-0.3899073302745819	0.40833476185798645	-0.4041997492313385	-0.41850927472114563	-0.3782521188259125	-0.6166770458221436	0.23238205909729004	-0.24180160462856293	0.36323800683021545	0.34267595410346985	-0.2890028953552246	0.5455690622329712	-0.2691206932067871	-0.5750164985656738	0.23082581162452698	0.09037826955318451	-0.16753607988357544	0.11218884587287903	0.39639851450920105	-0.37046340107917786	0.3827260136604309	-0.6002426147460938	-0.36161425709724426	0.11754284054040909	0.08883688598871231	-0.15250198543071747	0.0628940612077713	0.280428409576416	0.45079684257507324	0.200737863779068	0.0043185679242014885
DMN_LABEL_26	0.5648989081382751	-0.18518215417861938	-0.21963971853256226	-0.12238162010908127	0.32825133204460144	0.35205698013305664	0.37069737911224365	n/a	0.22707970440387726	-0.21165622770786285	0.3185020089149475	-0.009380334988236427	-0.2095550298690796	0.22418294847011566	-0.5094329118728638	0.6155787110328674	0.17910081148147583	0.6948261260986328	0.2669665217399597	-0.21021705865859985	-0.3756290376186371	0.06929635256528854	-0.6381078362464905	0.393535852432251	-0.6836602091789246	1.0	0.7180027961730957	0.47836166620254517	-0.14567573368549347	-0.5318770408630371	-0.007891247048974037	0.24928800761699677	0.2909615635871887	0.24025467038154602	n/a	-0.020605478435754776	0.14996464550495148	-0.2435697317123413	-0.2915824055671692	0.22766287624835968	-0.47813117504119873	0.17390894889831543	0.20615488290786743	-0.4463801681995392	-0.37758582830429077	0.046943385154008865	-0.5992832183837891	0.21389970183372498	-0.7268691062927246	0.1455027312040329	-0.33817222714424133	0.5846654772758484	0.34606021642684937	0.2134486585855484	0.6270256042480469	-0.19161319732666016	-0.04867398366332054	-0.3120017945766449	-0.2930244207382202	0.22209815680980682	-0.23699237406253815	-0.08582354336977005	0.3156026303768158	-0.26364681124687195	-0.20296217501163483	0.17710278928279877	-0.21566937863826752	-0.18673965334892273	0.2915712594985962	-0.3539072275161743	0.5723751783370972	0.3896239399909973	0.1188381016254425	-0.09504960477352142	0.2190086543560028	0.2267039567232132	-0.03429890051484108	-0.49151158332824707	-0.10278726369142532	-0.11119893193244934
DMN_LABEL_27	0.798307478427887	-0.14901719987392426	0.018701011314988136	-0.49032291769981384	0.4049369990825653	0.4134863317012787	0.5377002954483032	n/a	0.41393715143203735	-0.5339877009391785	0.4564353823661804	-0.1445838063955307	-0.26880040764808655	-0.04288302734494209	-0.3347477316856384	0.8326305150985718	-0.2144099324941635	0.7423533201217651	0.25531068444252014	-0.5197712182998657	-0.6833474040031433	0.09641314297914505	-0.6412862539291382	0.4723682701587677	-0.7480652928352356	0.7180027961730957	1.0	0.7170004844665527	-0.09605473279953003	-0.5805351138114929	-0.26175010204315186	0.2520897090435028	0.4245390295982361	0.4158208966255188	n/a	-0.38933315873146057	0.1629457324743271	-0.5450626015663147	-0.31391310691833496	0.044332608580589294	-0.6216380596160889	-0.16659598052501678	0.13680531084537506	-0.5626654028892517	-0.7007274627685547	-0.06658551841974258	-0.7769986391067505	0.3195927143096924	-0.7390627861022949	0.40513181686401367	-0.38959982991218567	0.6188756227493286	0.6220357418060303	0.33572396636009216	0.8512229323387146	-0.16792280972003937	0.0659528374671936	-0.44559526443481445	-0.3011327087879181	0.22164492309093475	-0.33207032084465027	-0.08017802983522415	0.20940515398979187	-0.11265521496534348	-0.27987438440322876	0.017358794808387756	-0.38906776905059814	-0.3588211238384247	0.6216151714324951	-0.28747186064720154	0.6849952936172485	0.40485602617263794	-0.15118922293186188	-0.35454291105270386	0.5016014575958252	0.15248394012451172	-0.45329269766807556	-0.6898261904716492	0.05397932231426239	-0.060010720044374466
