Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.047297608107328415	-0.07884994894266129	-0.337798148393631	0.42454639077186584	0.22444789111614227	0.21996630728244781	0.3166297674179077	n/a	0.32120686769485474	0.11802341043949127	1.0	0.12267003208398819	0.38744741678237915	0.34535282850265503	-0.20717866718769073	-0.012986519373953342	0.10274340957403183	-0.04172510281205177	0.14510874450206757	0.38060322403907776	0.3341042101383209	0.5208410620689392	-0.11611572653055191	0.2518264055252075	0.11097853630781174	0.022990455850958824	0.12738168239593506	-0.3598180115222931	-0.2584810256958008	-0.4390714168548584	0.44475311040878296	0.4716934561729431	0.07614410668611526	0.22571323812007904	n/a	0.17296995222568512	0.6875391602516174	-0.12950456142425537	0.15219581127166748	0.22951529920101166	-0.38268980383872986	0.0628611296415329	0.05702335387468338	0.43652039766311646	0.3893834352493286	0.3758748769760132	-0.2199595868587494	-0.06966498494148254	-0.08288245648145676	-0.026189085096120834	-0.2236291766166687	-0.08696283400058746	0.07937373965978622	0.24694979190826416	0.10774119943380356	0.29472023248672485	0.2888769805431366	0.4783283770084381	0.4636295437812805	0.20342999696731567	0.24825483560562134	-0.06937756389379501	-0.13600976765155792	-0.20358061790466309	-0.12154707312583923	-0.026067541912198067	0.043001558631658554	0.19661422073841095	0.07075490057468414	0.08600592613220215	0.030247075483202934	-0.16137591004371643	0.12714257836341858	0.0520515963435173	0.16034339368343353	0.30066534876823425	0.1507856249809265	0.1067158579826355	0.012615441344678402	0.061462853103876114
CO_LABEL_12	-0.35509252548217773	-0.13430644571781158	0.010759551078081131	0.4075385630130768	0.10344010591506958	-0.17077317833900452	0.009152442216873169	n/a	0.4344242811203003	0.6413819789886475	0.12267003208398819	1.0	0.3351048529148102	0.12776264548301697	0.22581106424331665	-0.4758928120136261	0.29686757922172546	-0.14441777765750885	-0.266073077917099	0.17228613793849945	0.4289683699607849	-0.30268412828445435	-0.014398197643458843	-0.2159080058336258	0.2209378331899643	-0.3555229604244232	-0.14232730865478516	-0.21736004948616028	-0.2273089438676834	-0.08147372305393219	0.4387795627117157	0.04500305652618408	-0.3738846778869629	-0.06813167780637741	n/a	0.776475727558136	0.1200718879699707	0.773454487323761	-0.10970570147037506	0.11932830512523651	0.38347581028938293	0.5588357448577881	-0.06629155576229095	0.324185848236084	0.5584676861763	-0.44232290983200073	0.024733860045671463	-0.3677975833415985	0.23220105469226837	-0.5061483979225159	-0.20770509541034698	-0.2837102711200714	-0.28442275524139404	0.4413236379623413	-0.37135520577430725	0.09160427004098892	0.03653089702129364	0.1330719292163849	0.1275523453950882	-0.0425577349960804	0.20152288675308228	-0.1705038696527481	-0.058473531156778336	-0.13614749908447266	-0.4338126480579376	-0.2425607442855835	-0.20639024674892426	0.12794415652751923	-0.18584001064300537	0.2042568176984787	-0.07919345796108246	-0.14946606755256653	0.19662927091121674	-0.04592140391469002	0.3584236800670624	0.31903114914894104	0.33180007338523865	0.38347944617271423	-0.06102702021598816	0.08345352113246918
SMd_LABEL_13	-0.0948229506611824	-0.16402414441108704	0.33105477690696716	0.4948655068874359	0.03002365678548813	0.08615180850028992	0.04028378054499626	n/a	0.026811683550477028	0.3574562072753906	0.38744741678237915	0.3351048529148102	1.0	0.4372255206108093	0.42885106801986694	-0.21425051987171173	0.21580681204795837	-0.12116504460573196	-0.11822351068258286	0.15714550018310547	0.3152259588241577	0.244573175907135	-0.10309020429849625	0.07894466072320938	0.22471261024475098	-0.08527444303035736	-0.12797681987285614	-0.2640726566314697	-0.2922001779079437	-0.0008446905994787812	0.39967480301856995	0.151363804936409	-0.018633602187037468	-0.05135902017354965	n/a	0.3002762198448181	0.25647833943367004	0.06810808926820755	0.3019978404045105	0.2789260149002075	-0.027388866990804672	0.19348366558551788	-0.20960862934589386	0.1522161364555359	0.22607308626174927	0.08707153052091599	-0.1762397140264511	-0.04220275580883026	0.10089197754859924	-0.24991102516651154	-0.18611791729927063	0.18535789847373962	-0.08655276149511337	-0.09513706713914871	-0.14457401633262634	0.2292300909757614	0.055043675005435944	0.3038792014122009	0.18883773684501648	0.391398549079895	0.4183117151260376	0.11301686614751816	-0.44242581725120544	0.2297021597623825	-0.26340451836586	0.028273912146687508	0.2169647365808487	0.5142141580581665	0.014915787614881992	0.2903765141963959	-0.1495736539363861	0.18845024704933167	0.5194147825241089	0.340462863445282	0.15570679306983948	0.1737436056137085	0.23731720447540283	-0.10061143338680267	-0.04379816725850105	-0.11161576211452484
SMl_LABEL_14	-0.002004092326387763	0.04743930697441101	-0.0643216222524643	0.4608498513698578	0.27756133675575256	0.19428706169128418	0.03513189032673836	n/a	0.04155770316720009	0.21236057579517365	0.34535282850265503	0.12776264548301697	0.4372255206108093	1.0	-0.016856644302606583	-0.011751414276659489	-0.008405204862356186	0.2434612363576889	0.039101313799619675	0.2955683171749115	0.39080798625946045	0.2536294758319855	-0.09046804159879684	0.10128872841596603	-0.01695319451391697	0.028857631608843803	-0.0029150154441595078	-0.15342481434345245	0.028014877811074257	-0.24719689786434174	0.3707617223262787	0.2019767463207245	0.08633977174758911	-0.006480527576059103	n/a	0.13035257160663605	0.21121329069137573	0.12587113678455353	-0.020137645304203033	0.7679958343505859	-0.3464066982269287	0.0775524452328682	0.1757567971944809	0.28159698843955994	0.21728821098804474	0.058754272758960724	-0.14156045019626617	-0.16649694740772247	0.11131290346384048	-0.0548471175134182	-0.24879193305969238	-0.1123737171292305	-0.13732638955116272	0.04803464189171791	0.015953239053487778	0.10946471244096756	0.25684723258018494	0.20976901054382324	0.09298044443130493	-0.00467061810195446	0.14252926409244537	-0.20285405218601227	-0.3087000548839569	-0.194362610578537	-0.09026386588811874	-0.18190081417560577	0.21963344514369965	0.13677707314491272	-0.129147469997406	-0.11726491898298264	-0.3871336281299591	-0.04986456036567688	0.22392235696315765	0.577630877494812	0.07284775376319885	0.19638967514038086	0.12811312079429626	-0.03737887367606163	0.1433911770582199	0.3363775312900543
DAN_LABEL_15	-0.30006369948387146	-0.048532452434301376	0.5603798627853394	0.07657348364591599	-0.0571662038564682	-0.22171224653720856	-0.13787755370140076	n/a	-0.10663194954395294	0.25694918632507324	-0.20717866718769073	0.22581106424331665	0.42885106801986694	-0.016856644302606583	1.0	-0.3613935708999634	0.5175954103469849	-0.36440712213516235	-0.2918030619621277	0.0404159277677536	0.08642163127660751	-0.3428128659725189	0.30483874678611755	-0.05158953368663788	0.6146417856216431	-0.20425079762935638	-0.2685169577598572	-0.27885425090789795	-0.017575370147824287	0.15613697469234467	-0.10902751237154007	-0.12610188126564026	-0.2509593367576599	-0.17657528817653656	n/a	0.11671318858861923	-0.05242212861776352	0.2569076120853424	-0.23994189500808716	0.08140774071216583	0.6608208417892456	0.5223677754402161	-0.4079873561859131	-0.031166821718215942	-0.04081686958670616	-0.3367346227169037	0.45708298683166504	0.03932403773069382	0.6674925088882446	-0.2599368691444397	-0.2767978608608246	-0.11910957843065262	-0.2344409078359604	-0.07343468815088272	-0.3048010766506195	0.003451322438195348	-0.049142420291900635	0.06308647245168686	-0.06686118990182877	0.09691056609153748	0.5733696222305298	0.20581094920635223	-0.20025885105133057	0.2074693739414215	-0.2734813690185547	-0.28328633308410645	0.06885116547346115	0.42489880323410034	-0.004824955947697163	0.6436376571655273	-0.1922875940799713	0.20539332926273346	0.474959135055542	0.3814142346382141	0.13097386062145233	0.06459002941846848	0.22202107310295105	-0.12051784247159958	-0.16805420815944672	0.0005123434821143746
DMN_LABEL_16	0.8189453482627869	-0.0578751266002655	-0.2163177728652954	-0.36135774850845337	0.29131656885147095	0.4685862362384796	0.3404390513896942	n/a	0.04567232355475426	-0.5033466219902039	-0.012986519373953342	-0.4758928120136261	-0.21425051987171173	-0.011751414276659489	-0.3613935708999634	1.0	-0.242686927318573	0.640346348285675	0.4047933518886566	-0.0959574431180954	-0.38766422867774963	0.1661301702260971	-0.019753891974687576	0.3549625873565674	-0.197892427444458	0.556910514831543	0.6679794192314148	0.6272711753845215	-0.04968112334609032	-0.22223427891731262	-0.39299196004867554	0.27985599637031555	0.6520816683769226	0.5084600448608398	n/a	-0.5660302639007568	-0.08337268233299255	-0.3759221136569977	-0.053136274218559265	-0.059703242033720016	-0.3965917229652405	-0.5079989433288574	0.04170212149620056	-0.24813145399093628	-0.3811548948287964	0.35007086396217346	-0.2634364068508148	0.31459277868270874	-0.3244010806083679	0.8185552358627319	-0.11345221102237701	0.26506736874580383	0.294233113527298	-0.06879409402608871	0.7733184099197388	0.11692354083061218	0.18502330780029297	-0.16110818088054657	-0.11699671298265457	-0.0167690496891737	-0.2853681445121765	-0.00042127142660319805	0.0004570249584503472	0.06895861029624939	0.34889400005340576	0.02360694296658039	0.017475763335824013	-0.12639756500720978	0.5066365599632263	-0.37788522243499756	0.20163683593273163	0.23524267971515656	-0.3202359974384308	-0.18643315136432648	-0.1663914918899536	-0.09651470929384232	-0.20686723291873932	-0.3985399007797241	-0.14316505193710327	0.14768745005130768
CO_LABEL_17	-0.3407638370990753	0.2997061610221863	-0.06165500357747078	0.18535195291042328	0.013013019226491451	-0.23784928023815155	0.1823795884847641	n/a	0.2284894436597824	0.3096808195114136	0.10274340957403183	0.29686757922172546	0.21580681204795837	-0.008405204862356186	0.5175954103469849	-0.242686927318573	1.0	-0.02196417562663555	-0.4757235050201416	0.5089015364646912	0.4000425338745117	-0.20803624391555786	0.4488178789615631	-0.11623383313417435	0.6120968461036682	-0.1243409588932991	-0.2507210075855255	-0.4866963028907776	0.27838683128356934	-0.43642139434814453	-0.04702024906873703	0.0928255245089531	-0.36762362718582153	0.0716715008020401	n/a	0.19823229312896729	-0.05108768492937088	0.2172834724187851	-0.5354557633399963	0.15664644539356232	0.235463485121727	0.6956385970115662	-0.3296405076980591	0.25723862648010254	0.19061587750911713	-0.32752424478530884	0.3370697796344757	-0.2621268630027771	0.5806564092636108	-0.29016873240470886	-0.6178447008132935	-0.18826448917388916	-0.5517039895057678	0.24699485301971436	-0.1296045035123825	0.18454571068286896	0.015187487937510014	0.14303436875343323	0.03751843422651291	-0.11591055989265442	0.47155052423477173	-0.09170093387365341	-0.2755518853664398	-0.1665513515472412	-0.43137434124946594	-0.4425733983516693	-0.20809441804885864	0.2483641803264618	-0.057079389691352844	0.6000769734382629	-0.28295496106147766	-0.18415388464927673	0.41104501485824585	0.23256054520606995	0.08419720828533173	-0.10789229720830917	0.3026833236217499	0.05390673875808716	0.049673207104206085	0.2598295211791992
DMN_LABEL_18	0.4016374349594116	0.11330492049455643	-0.2583053410053253	-0.044770777225494385	0.30525484681129456	0.15137046575546265	0.09200555831193924	n/a	0.04638759419322014	-0.1914568394422531	-0.04172510281205177	-0.14441777765750885	-0.12116504460573196	0.2434612363576889	-0.36440712213516235	0.640346348285675	-0.02196417562663555	1.0	0.2519367039203644	0.11828996986150742	-0.05565932020545006	0.07130829244852066	0.031174931675195694	-0.10804201662540436	-0.21291770040988922	0.3081200420856476	0.4728015959262848	0.49572956562042236	0.16624797880649567	-0.2946138083934784	-0.11289060860872269	0.21518057584762573	0.2581609785556793	0.19823287427425385	n/a	-0.1787017434835434	-0.20553307235240936	-0.046725817024707794	-0.16877450048923492	0.3126380741596222	-0.39850130677223206	-0.2065882831811905	0.20125572383403778	-0.196574866771698	-0.1612907499074936	0.055090539157390594	-0.16112926602363586	-0.12603288888931274	-0.16696175932884216	0.3671911954879761	-0.17282216250896454	0.1878054291009903	-0.20169402658939362	-0.008195984177291393	0.6316081881523132	0.13391196727752686	0.20652060210704803	0.028282402083277702	-0.13019882142543793	-0.2253785878419876	-0.3224680721759796	-0.22573503851890564	-0.20010477304458618	-0.25123798847198486	0.059537842869758606	-0.12445423007011414	-0.05494141951203346	-0.2576427757740021	0.16724933683872223	-0.41713452339172363	-0.0953875258564949	0.04741714149713516	-0.19590632617473602	-0.10779301822185516	-0.10310005396604538	-0.1976500004529953	0.06749111413955688	-0.09773576259613037	0.1381598263978958	0.28277355432510376
VAN_LABEL_19	0.3345423638820648	-0.03996521234512329	0.04523661732673645	0.021689696237444878	0.43057242035865784	0.11052019149065018	0.055723194032907486	n/a	0.08455565571784973	-0.4065985381603241	0.14510874450206757	-0.266073077917099	-0.11822351068258286	0.039101313799619675	-0.2918030619621277	0.4047933518886566	-0.4757235050201416	0.2519367039203644	1.0	-0.08010400086641312	-0.24552085995674133	0.2891731560230255	-0.28611549735069275	0.15027573704719543	-0.26511895656585693	0.27924230694770813	0.3580915927886963	0.4224271774291992	-0.17112085223197937	0.1072809249162674	0.08039387315511703	0.347962886095047	0.31983959674835205	0.15777797996997833	n/a	-0.3271821141242981	0.12065473198890686	-0.17754918336868286	0.21553532779216766	-0.13906241953372955	-0.22869765758514404	-0.35409116744995117	0.4308997094631195	-0.08347461372613907	-0.1462402492761612	0.3579792082309723	-0.3713645339012146	0.15410028398036957	-0.30993402004241943	0.41023528575897217	0.15877294540405273	0.11016953736543655	0.5287686586380005	-0.05687401443719864	0.47769275307655334	0.20459800958633423	0.2942689061164856	0.0601172000169754	0.28056931495666504	0.18460021913051605	-0.1330631822347641	0.21427494287490845	-0.020111914724111557	0.10898742824792862	0.34747838973999023	0.31313997507095337	0.3701397180557251	-0.027601176872849464	0.3711926341056824	-0.3079528212547302	0.1880255937576294	0.07514818757772446	-0.18281877040863037	-0.1689056158065796	0.2163441926240921	0.2814667522907257	-0.06045869365334511	-0.008620197884738445	-0.028520088642835617	-0.01891500875353813
CO_LABEL_20	-0.18613767623901367	-0.02544066682457924	-0.13177913427352905	0.5802886486053467	0.3416348397731781	0.13777506351470947	0.07887502014636993	n/a	0.16597144305706024	0.34592756628990173	0.38060322403907776	0.17228613793849945	0.15714550018310547	0.2955683171749115	0.0404159277677536	-0.0959574431180954	0.5089015364646912	0.11828996986150742	-0.08010400086641312	1.0	0.6131235361099243	0.18324504792690277	-0.023719850927591324	0.1669502705335617	0.30450639128685	-0.23672761023044586	-0.11404389888048172	-0.36990493535995483	-0.051053669303655624	-0.34323275089263916	0.4319780766963959	0.39241477847099304	0.011640166863799095	0.026596330106258392	n/a	0.21995724737644196	0.2543230354785919	0.044138357043266296	-0.23913507163524628	0.15137410163879395	-0.230505108833313	0.4217252731323242	0.33613497018814087	0.4861382842063904	0.4808553159236908	0.24377909302711487	-0.02212219312787056	0.002139022806659341	0.17773061990737915	-0.10633599013090134	-0.43182969093322754	-0.18401025235652924	-0.09386565536260605	0.2179182469844818	0.14523950219154358	0.4152145981788635	0.22375045716762543	0.15669366717338562	0.4163517951965332	0.07821205258369446	0.44438716769218445	0.003723885864019394	-0.15468284487724304	-0.12525853514671326	-0.2858157753944397	-0.11273246258497238	-0.1557747721672058	0.28789904713630676	-0.17993472516536713	0.28056657314300537	-0.42582544684410095	-0.151762455701828	0.39162057638168335	0.17531834542751312	0.29768508672714233	0.22419899702072144	0.38545605540275574	0.27745190262794495	0.05143212899565697	0.10260983556509018
CO_LABEL_21	-0.5929104685783386	0.23183618485927582	-0.015758398920297623	0.6491997241973877	0.06154214218258858	-0.30699777603149414	0.04717449098825455	n/a	0.2285541445016861	0.5889735817909241	0.3341042101383209	0.4289683699607849	0.3152259588241577	0.39080798625946045	0.08642163127660751	-0.38766422867774963	0.4000425338745117	-0.05565932020545006	-0.24552085995674133	0.6131235361099243	1.0	0.10442199558019638	-0.07648726552724838	-0.13641305267810822	0.1483078896999359	-0.3558623790740967	-0.24787896871566772	-0.36470043659210205	0.19110934436321259	-0.14217832684516907	0.5540249347686768	-0.0030113656539469957	-0.4023820757865906	-0.09336771070957184	n/a	0.5239217281341553	0.3640557527542114	0.20389172434806824	-0.1295238584280014	0.3332090973854065	-0.07343235611915588	0.39465150237083435	0.1528095304965973	0.4655141234397888	0.6637215614318848	0.034021228551864624	-0.12017480283975601	-0.2849012613296509	0.09782787412405014	-0.4437735974788666	-0.11016987264156342	-0.3267112970352173	-0.2888637185096741	0.3379633128643036	-0.09409711509943008	0.16597577929496765	0.04902011528611183	0.04387626051902771	0.19730402529239655	0.02984248846769333	0.30252164602279663	-0.006567036733031273	-0.2648363709449768	-0.1942969113588333	-0.44932591915130615	-0.13134874403476715	-0.007546653971076012	0.10998555272817612	-0.45119234919548035	0.20304708182811737	-0.4531405568122864	-0.2424725592136383	0.20652969181537628	0.1721813678741455	0.2192789763212204	0.12106520682573318	0.2650904953479767	0.30309435725212097	0.1979626715183258	0.10099054127931595
Sal_LABEL_22	0.15252447128295898	0.11463955044746399	0.02984817512333393	0.2295675426721573	0.08827574551105499	0.21506302058696747	0.17050516605377197	n/a	0.008642248809337616	-0.21402981877326965	0.5208410620689392	-0.30268412828445435	0.244573175907135	0.2536294758319855	-0.3428128659725189	0.1661301702260971	-0.20803624391555786	0.07130829244852066	0.2891731560230255	0.18324504792690277	0.10442199558019638	1.0	-0.3551599383354187	0.24430020153522491	-0.19443845748901367	0.18293815851211548	0.13498759269714355	-0.01688005030155182	-0.011666743084788322	0.016175584867596626	0.24499782919883728	0.128460094332695	0.2887309193611145	0.18007440865039825	n/a	-0.2345259189605713	0.4470330774784088	-0.5598312020301819	0.37467923760414124	0.050773102790117264	-0.5305736064910889	-0.4011266529560089	0.130986750125885	0.14190465211868286	0.13738377392292023	0.7648647427558899	-0.5407634377479553	0.12888751924037933	-0.42538219690322876	0.05886107310652733	0.23055599629878998	0.043714530766010284	0.1899106204509735	-0.11790008842945099	0.30631858110427856	0.09243714809417725	-0.013927982188761234	0.0881970077753067	0.44497987627983093	0.3644827902317047	0.05471198260784149	0.2934580147266388	-0.3112470507621765	0.2918521761894226	0.37150365114212036	0.4139975607395172	0.299773633480072	0.1221841350197792	0.17224161326885223	-0.10887693613767624	-0.06700378656387329	0.13265706598758698	-0.10149028152227402	0.015954064205288887	-0.024198001250624657	0.06452091038227081	-0.02837778627872467	-0.041729725897312164	0.09099330008029938	0.006164006423205137
DAN_LABEL_23	-0.1324334442615509	0.27070990204811096	-0.31142282485961914	-0.38640016317367554	-0.2745008170604706	-0.27599814534187317	0.1727888584136963	n/a	0.07716622203588486	-0.012267764657735825	-0.11611572653055191	-0.014398197643458843	-0.10309020429849625	-0.09046804159879684	0.30483874678611755	-0.019753891974687576	0.4488178789615631	0.031174931675195694	-0.28611549735069275	-0.023719850927591324	-0.07648726552724838	-0.3551599383354187	1.0	-0.0699257105588913	0.5582452416419983	-0.03869961202144623	-0.19594159722328186	-0.23219721019268036	0.3588312864303589	-0.4067418873310089	-0.4761365056037903	-0.10855139791965485	-0.2864481806755066	0.040370918810367584	n/a	-0.10790193825960159	-0.2513468265533447	0.0795041024684906	-0.40711137652397156	0.1380673050880432	0.2900426387786865	0.1476939469575882	-0.45354512333869934	-0.20377138257026672	-0.2292216718196869	-0.4109934866428375	0.7674665451049805	-0.046531952917575836	0.5271062850952148	0.07748772203922272	-0.39203622937202454	-0.29202327132225037	-0.3861364424228668	0.12244898080825806	-0.19431866705417633	-0.055452246218919754	-0.20305924117565155	-0.1575489193201065	-0.3484002947807312	-0.30844295024871826	0.15270830690860748	-0.14420978724956512	-0.05906239524483681	-0.2854463756084442	-0.09106115251779556	-0.5108626484870911	-0.24667774140834808	0.02490389533340931	-0.02594432421028614	0.3495176434516907	-0.2688944339752197	-0.22772659361362457	0.11060011386871338	0.18471045792102814	-0.15724864602088928	-0.25609785318374634	-0.27576950192451477	-0.15221571922302246	-0.07156919687986374	0.23240548372268677
PMN_LABEL_24	0.547130286693573	-0.2080230414867401	-0.029592134058475494	-0.07162638008594513	0.13678324222564697	0.7089753746986389	0.49183347821235657	n/a	0.14614233374595642	-0.18776282668113708	0.2518264055252075	-0.2159080058336258	0.07894466072320938	0.10128872841596603	-0.05158953368663788	0.3549625873565674	-0.11623383313417435	-0.10804201662540436	0.15027573704719543	0.1669502705335617	-0.13641305267810822	0.24430020153522491	-0.0699257105588913	1.0	0.010433788411319256	0.36946260929107666	0.27829691767692566	-0.08714599162340164	-0.267183393239975	-0.04003572091460228	-0.09322565793991089	0.17632260918617249	0.701248288154602	0.5106174945831299	n/a	-0.3395751416683197	0.2169712781906128	-0.2288881242275238	0.1425948292016983	-0.19136931002140045	-0.24401436746120453	-0.11795133352279663	0.05683959275484085	0.08601126074790955	-0.10611473768949509	0.40831899642944336	-0.07501482963562012	0.7750563025474548	-0.1432424932718277	0.4171951115131378	-0.14498193562030792	0.14141099154949188	0.3659275472164154	-0.027092283591628075	0.20350463688373566	0.18491755425930023	0.1512994021177292	-0.06610072404146194	0.22485408186912537	0.27829456329345703	0.24133871495723724	0.14202143251895905	-0.07139671593904495	0.2908649742603302	0.02943163737654686	0.07225946336984634	-0.08544716238975525	0.3520641326904297	0.2759399116039276	0.0336398147046566	-0.08197616040706635	0.24756304919719696	0.06074024364352226	-0.02970624342560768	0.20349670946598053	0.25424957275390625	0.007158841006457806	-0.2635226845741272	-0.27850982546806335	0.2691119313240051
DAN_LABEL_25	-0.16551809012889862	0.04028668254613876	0.0689481645822525	0.1106482520699501	0.19728295505046844	-0.063723124563694	0.08092071115970612	n/a	0.18023273348808289	0.26395657658576965	0.11097853630781174	0.2209378331899643	0.22471261024475098	-0.01695319451391697	0.6146417856216431	-0.197892427444458	0.6120968461036682	-0.21291770040988922	-0.26511895656585693	0.30450639128685	0.1483078896999359	-0.19443845748901367	0.5582452416419983	0.010433788411319256	1.0	-0.14635123312473297	-0.03733711317181587	-0.3795502185821533	0.07689857482910156	-0.2409905642271042	-0.12227664887905121	0.06210353597998619	-0.11009099334478378	0.042193517088890076	n/a	0.07314986735582352	0.11195895820856094	0.11894035339355469	-0.4463598132133484	0.04242308810353279	0.4783208966255188	0.34650832414627075	-0.41720253229141235	0.13581107556819916	0.009462757967412472	-0.24954897165298462	0.587182343006134	0.0009609957924112678	0.8181357979774475	-0.1663954108953476	-0.5769934058189392	-0.37506067752838135	-0.20355544984340668	0.24959805607795715	-0.19388139247894287	0.3113420605659485	0.030549677088856697	0.1772979497909546	0.1364317685365677	-0.09373510628938675	0.5161936283111572	0.12898428738117218	-0.09585648775100708	-0.11357136070728302	-0.2557384967803955	-0.4312354624271393	-0.1519928276538849	0.4560978412628174	0.15201792120933533	0.7097554802894592	-0.32145950198173523	0.047408267855644226	0.5115153789520264	0.2795892357826233	0.10935305058956146	0.14836199581623077	0.18353083729743958	0.046229876577854156	-0.34520092606544495	0.04005696624517441
DMN_LABEL_26	0.6053012609481812	0.07851807773113251	-0.05135442316532135	-0.29977947473526	0.1635587513446808	0.3397892415523529	0.41451436281204224	n/a	0.04007180407643318	-0.5111438035964966	0.022990455850958824	-0.3555229604244232	-0.08527444303035736	0.028857631608843803	-0.20425079762935638	0.556910514831543	-0.1243409588932991	0.3081200420856476	0.27924230694770813	-0.23672761023044586	-0.3558623790740967	0.18293815851211548	-0.03869961202144623	0.36946260929107666	-0.14635123312473297	1.0	0.6097572445869446	0.2525971829891205	-0.003846480045467615	-0.08818134665489197	-0.38477426767349243	0.05640982463955879	0.5200146436691284	0.3955283463001251	n/a	-0.5249549150466919	0.06808237731456757	-0.28042834997177124	0.10324189811944962	0.05922308936715126	-0.2963947653770447	-0.2792225182056427	-0.18359945714473724	-0.10452432930469513	-0.46697762608528137	0.1949169784784317	-0.27514180541038513	0.19742652773857117	-0.14125758409500122	0.3949900269508362	-0.029796971008181572	0.4547836184501648	0.13398736715316772	-0.18728944659233093	0.4754903018474579	-0.01970250904560089	0.2945746183395386	0.059675432741642	-0.05822039768099785	0.007072103209793568	-0.3662465214729309	-0.22422906756401062	-0.006784473545849323	0.15755824744701385	0.20980995893478394	-0.009577689692378044	0.16007915139198303	-0.014425607398152351	0.5445222854614258	-0.1615147590637207	0.2528267502784729	0.427272230386734	-0.1752931773662567	0.00378529354929924	-0.09462842345237732	-0.03928469866514206	-0.19703932106494904	-0.37023255228996277	-0.04618535935878754	0.39119085669517517
DMN_LABEL_27	0.719828724861145	-0.18794400990009308	-0.06004559248685837	-0.09792842715978622	0.45758146047592163	0.4663255512714386	0.28747639060020447	n/a	0.21207165718078613	-0.2002132534980774	0.12738168239593506	-0.14232730865478516	-0.12797681987285614	-0.0029150154441595078	-0.2685169577598572	0.6679794192314148	-0.2507210075855255	0.4728015959262848	0.3580915927886963	-0.11404389888048172	-0.24787896871566772	0.13498759269714355	-0.19594159722328186	0.27829691767692566	-0.03733711317181587	0.6097572445869446	1.0	0.5638889670372009	-0.2427341639995575	-0.03848192095756531	-0.14639912545681	0.2234184741973877	0.6127768158912659	0.35625964403152466	n/a	-0.21579879522323608	0.18346980214118958	-0.14768783748149872	0.12410074472427368	-0.1254650056362152	-0.14401067793369293	-0.3545668125152588	-0.04521440714597702	-0.09060313552618027	-0.14877870678901672	0.22683843970298767	-0.24950416386127472	0.1952398270368576	-0.13321824371814728	0.3404068648815155	-0.058319102972745895	0.13049782812595367	0.3719492256641388	0.09145260602235794	0.6544550657272339	0.2835874557495117	0.26442161202430725	0.08699812740087509	0.05843137577176094	0.1340899020433426	-0.19101817905902863	-0.011977645568549633	-0.027124080806970596	0.056419990956783295	0.15599121153354645	0.12053519487380981	0.0847984179854393	0.07772278040647507	0.5270678997039795	-0.17027580738067627	0.19736778736114502	0.5439879894256592	-0.1418677419424057	-0.21633906662464142	0.01840900629758835	0.14540992677211761	0.09724351763725281	-0.21679045259952545	-0.18539464473724365	0.10367102175951004
