trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0029357590995857	-0.0010814533019357	1.1695412442676293e-06	8.61868149080024e-06	0.0442944958312523	0.1979375600374453	0.0391792776735772	0.0019620023609448	0.2395165098260747	-0.0869430704618566	0.0075590975013353	0.0573681584792641	-0.0012330094640459	-9.245757502119993e-05	1.5203123384267576e-06	8.548403178800813e-09	0.0003689731177038	-0.0001309061202757	1.3614116158806226e-07	1.7136412325636037e-08	4.47275604972396e-05	-0.0001675576182017	2.000554668034228e-09	2.807555541744692e-08	288.22734390415275	0.6325794022042146	83075.00177404274	0.4001567000930415	235.08992874145508	1.2470057955654852	55267.27459566243	1.5550234541739083	205.54391856532936	-0.012046005195117	42248.30245919075	0.0001451062411607
0.0050317108099022	0.0020959517103165	4.393013571978661e-06	2.5318113674486654e-05	0.0351441192952961	-0.0091503765359561	8.372939074977775e-05	0.001235109121042	0.2006266147515703	-0.0388898950745044	0.0015124239389059	0.040251038546675	-0.0005029670355689	0.000730042428477	2.529758388689672e-07	5.329619473765956e-07	0.0004110400946004	4.206697689660002e-05	1.689539593691058e-07	1.7696305452190795e-09	-0.0001598966222504	-0.0002046241827476	2.5566929807087112e-08	4.1871056165139406e-08	287.83944364544175	-0.3879002587109994	82851.54531811744	0.1504666107080602	233.10021009965376	-1.9897186418013173	54335.70794850273	3.958980273531681	205.29997795293693	-0.2439406123924357	42148.08094747639	0.0595070223743965
0.0165632606085495	0.0115315497986473	0.0001329766407586	0.0002743416019867	-0.129822750436034	-0.1649668697313301	0.0272140681089536	0.0168539465307767	0.2941997634527951	0.0935731487012248	0.0087559341578615	0.0865535008156805	-0.00192548078999	-0.0014225137544211	3.7074762726205134e-06	2.023545381517214e-06	0.0006240694371208	0.0002130293425204	3.894626623482722e-07	4.5381500774673935e-08	-7.139961427592514e-05	8.849700797447486e-05	5.097904918750893e-09	7.831720420434267e-09	287.1687522818048	-0.6706913636369336	82465.89228708857	0.4498269052571695	235.03110773259945	1.9308976329456868	55239.62160201277	3.728365668915256	205.53694122792007	0.2369632749831396	42245.43420932947	0.056151593690735
-0.0152884501915337	-0.0318517108000832	0.0010145314808921	0.000233736709259	-0.0096299931548031	0.1201927572812309	0.0144462989028648	9.273676816155458e-05	0.1999182882104833	-0.0942814752423117	0.0088889965738666	0.0399673219610098	-0.0042378956137776	-0.0023124148237876	1.7959759233275423e-05	5.347262317272638e-06	-0.0003823012723349	-0.0010063707094557	1.4615426282888338e-07	1.012782004850369e-06	0.0006131916526629	0.0006845912669388	3.760040028954586e-07	4.686652027689058e-07	286.70126527532983	-0.4674870064749825	82197.61551047505	0.2185441012229403	233.61013885498048	-1.420968877618975	54573.69697584326	2.0191525511617296	205.3059387823237	-0.2310024455963741	42150.52849929124	0.0533621298715058
-0.0214995521866114	-0.0062111019950777	3.85777879932582e-05	0.0004622307442248	0.0963929053173444	0.1060228984721475	0.0112408550004352	0.0092915921955185	0.1241597032466614	-0.0757585849638219	0.0057393631957206	0.015415631910299	-0.0037098396188043	0.0005280559949733	1.3762909997250032e-05	2.7884313382724214e-07	-0.0007053843109128	-0.0003230830385779	4.975670260819258e-07	1.0438264981672885e-07	0.0004751923627446	-0.0001379992899182	2.2580778161079562e-07	1.9043804017955003e-08	286.39007426159395	-0.3111910137358791	82019.2746355613	0.0968398470299641	232.4241229664196	-1.1860158885608882	54020.97293670933	1.4066336879188732	205.3328884881533	0.0269497058295939	42161.59509488839	0.0007262866443016
-0.0007010554905235	0.0207984966960879	0.0004325774648171	4.914788007931452e-07	0.0469018754146617	-0.0494910299026827	0.0024493620408282	0.0021997859174124	0.1043184500519487	-0.0198412531947126	0.0003936753283366	0.0108823390212409	-0.002770879232636	0.0009389603861683	7.677771721853467e-06	8.81646606793323e-07	-0.0005671111688907	0.0001382731420221	3.21615077880576e-07	1.911946180466386e-08	0.000440215161862	-3.49772008826e-05	1.937893887331869e-07	1.223404581581754e-09	286.8617583570273	0.4716840954333747	82289.66840768553	0.2224858858848009	231.4592189303312	-0.9649040360883988	53573.37002783898	0.9310397988596818	205.19758481945672	-0.1353036686965651	42106.04881573813	0.0183070827627498
-0.0023069136635314	-0.0016058581730078	2.5787804718162697e-06	5.321850650987864e-06	-0.1278305734923037	-0.1747324489069654	0.0305314287010252	0.0163406555193712	0.2147512273217273	0.1104327772697786	0.0121953982955165	0.0461180896361881	-0.0037709441347909	-0.0010000649021549	1.4220019667713888e-05	1.0001298085220896e-06	-0.0004455657494981	0.0001215454193925	1.9852883712580362e-07	1.477328897532301e-08	0.0002991617322305	-0.0001410534296315	8.94977420311534e-08	1.9896070010808525e-08	286.69154248526286	-0.1702158717644692	82192.04053257928	0.0289734430005382	233.7563012279164	2.297082297585206	54642.00836375639	5.276587081879328	205.4264100492151	0.228825229758371	42200.00994570826	0.0523609857739713
-0.0169185020915136	-0.0146115884279822	0.0002134985163887	0.0002862357130205	-0.0093903792674154	0.1184401942248883	0.0140280796080292	8.817922278590498e-05	0.1682737406135146	-0.0464774867082126	0.002160156770712	0.0283160517800643	-0.0046483303263777	-0.0008773861915868	2.160697482312261e-05	7.698065291871893e-07	-0.0008580318162503	-0.0004124660667521	7.362185976977886e-07	1.701282562220303e-07	0.0004420083916577	0.0001428466594271	1.9537141829582672e-07	2.040516810951046e-08	286.7673156926054	0.0757732073425359	82235.4933495424	0.0057415789509749	233.4740893693404	-0.2822118585760051	54510.150406842746	0.0796435331209231	205.4770622118623	0.0506521626471965	42220.82309521753	0.002565641580838
-0.0052705621254744	0.0116479399660392	0.0001356745054524	2.777882511848523e-05	0.0823564223627215	0.0917468016301369	0.0084174756093596	0.0067825803043869	0.0915660923279517	-0.0767076482855629	0.0058840633055016	0.0083843492642109	-0.0048938547489938	-0.000245524422616	2.3949814304249167e-05	6.028224210096912e-08	-0.0007710423773259	8.698943892439996e-05	5.945063476323756e-07	7.567162484381912e-09	0.0004241156007583	-1.7892790899399992e-05	1.7987404280657376e-07	3.2015196616965116e-10	287.4998067167444	0.7324910241389944	82656.13886216538	0.5365431004441928	233.5701476912065	0.0960583218661099	54555.01389249202	0.0092272011997331	205.2036527569158	-0.2734094549464885	42108.53910478088	0.0747527300541359
-0.0138999163382607	-0.0086293542127863	7.446575412973269e-05	0.0001932076742106	0.0693188871892402	-0.0130375351734813	0.0001699773233997	0.0048051081211546	0.0133577695135329	-0.0782083228144188	0.0061165417574443	0.0001784300063766	-0.0039769004241756	0.0009169543248181	1.581573698380807e-05	8.408052338028e-07	-0.0006991136276508	7.192874967509996e-05	4.887598643670615e-07	5.1737450298231925e-09	0.0003071109809981	-0.0001170046197602	9.431715464961536e-08	1.3690081045228988e-08	288.3755918415558	0.8757851248113866	83160.48196996757	0.766999584840896	234.92837882302024	1.3582311318137386	55191.343176412505	1.8447918074280287	205.7354829644748	0.5318302075590111	42327.08895062571	0.2828433696722608
-0.01749770407487	-0.0035977877366092	1.2944076597696253e-05	0.0003061696478917	-0.118462870503734	-0.1877817576929742	0.0352619885222628	0.0140334516879844	0.1316254740944771	0.1182677045809442	0.0139872499468454	0.0173252654305958	-0.003587902243131	0.0003889981810446	1.2873042506264462e-05	1.5131958485600748e-07	-0.000617116979438	8.199664821280004e-05	3.808333663106809e-07	6.723450318133684e-09	0.0003428934312573	3.578245025919998e-05	1.175759051994047e-07	1.2803837465521206e-09	288.3515470376914	-0.024044803864399	83146.61467902994	0.0005781525928774	235.24416169600053	0.3157828729802929	55339.81561205405	0.0997188228676878	205.5235364048364	-0.2119465596384202	42239.92401635011	0.0449213441425624
-0.0224959343080541	-0.0049982302331841	2.498230546391558e-05	0.0005060670603922	0.0493399315547833	0.1678028020585173	0.0281577803786899	0.0024344288458307	0.0864035046451761	-0.045221969449301	0.0020450265208735	0.0074655656149689	-0.0039138976048498	-0.0003259953617187	1.5318594461249003e-05	1.0627297586217112e-07	-0.0011378940883866	-0.0005207771089486	1.2948029563851715e-06	2.712087972048621e-07	0.0002002747644659	-0.0001426186667914	4.010998128187173e-08	2.0340084117356378e-08	288.48442984148943	0.1328828037980542	83223.26626096923	0.0176578395452321	235.7752961106734	0.5311344146728629	55589.99025607572	0.2821037664498847	205.8506722755952	0.3271358707588092	42374.4992763145	0.1070178779371243
-0.006129584560881	0.016366349747173	0.0002678574040467	3.757180688899072e-05	0.0600167243050435	0.0106767927502601	0.000113993903432	0.0036020071963075	0.1852107994023271	0.098807294757151	0.0097628814972265	0.034303040215249	-0.005494069609296	-0.0015801720044461	3.01848008717899e-05	2.496943563635521e-06	-0.0017958960650794	-0.0006580019766927	3.2252426765676724e-06	4.329666013316319e-07	-4.343390812732318e-05	-0.0002437086725932	1.8865043752127502e-09	5.9393917097150847e-08	288.23068256330333	-0.253747278186097	83076.92637090773	0.0643876811868525	235.62689228404653	-0.1484038266268612	55520.03236743767	0.0220236957574954	205.5556280568415	-0.2950442187537021	42253.11622584256	0.0870510910199824
-0.0082667793084283	-0.0021371947475473	4.567601388943769e-06	6.833964013425829e-05	-0.0633271891131954	-0.1233439134182389	0.015213720977326	0.0040103328809784	0.320225377813756	0.1350145784114289	0.0182289363836158	0.1025442925959627	-0.0067592508939795	-0.0012651812846835	4.568747264776268e-05	1.6006836831133927e-06	-0.0021080185395692	-0.0003121224744898	4.443742163167464e-06	9.742043908163604e-08	0.0002933793707859	0.0003368132789132	8.60714552027306e-08	1.1344318485227669e-07	288.25055680778576	0.0198742444824233	83088.38349999853	0.0003949855937471	236.5968898565119	0.9699975724653598	55978.08828977442	0.9408952905886908	205.69816747643264	0.1425394195911451	42311.73610316253	0.0203174861373805
-0.0221633996459615	-0.0138966203375332	0.0001931160568055	0.0004912162838666	-0.1136242186795044	-0.0502970295663089	0.0025297911831941	0.0129104630705278	0.3682533993652725	0.0480280215515165	0.0023066908541529	0.1356105661440789	-0.00725417676399	-0.0004949258700104	5.262308052321243e-05	2.4495161680565e-07	-0.0019969531573669	0.0001110653822023	3.987821912717631e-06	1.2335519123743028e-08	0.000393763185297	0.0001003838145111	1.5504944609523957e-07	1.0076910215798932e-08	287.25584927919044	-0.9947075285953132	82515.92294510898	0.989443067444196	235.8040322459828	-0.7928576105290972	55603.541623464494	0.6286231905739096	205.691108672803	-0.0070588036296328	42308.83218704686	4.982670868171787e-05
-0.0213090038152614	0.0008543958307	7.299922355177136e-07	0.0004540736435988	0.0353504291210526	0.148974647800557	0.0221934456873	0.0012496528390425	0.3041372028507823	-0.0641161965144902	0.0041108866554847	0.0924994381578978	-0.0073430253605644	-8.88485965744e-05	5.3920021445891936e-05	7.894073113240484e-09	-0.001980213316425	1.6739840941899873e-05	3.921244778546897e-06	2.8022227476010717e-10	5.0729952077757136e-05	-0.0003430332332192	2.573528037811536e-09	1.1767179909284749e-07	286.7652677601402	-0.490581519050238	82234.31879354491	0.2406702268336391	235.38806342385035	-0.4159688221324416	55407.5404024306	0.1730300609862508	205.386069954916	-0.3050387178870153	42183.43773152565	0.0930486194101541
-0.0150313832645991	0.0062776205506623	3.940851977809764e-05	0.0002259424828472	0.0194290163657768	-0.0159214127552758	0.0002534913841238	0.0003774866769416	0.2576947572346171	-0.0464424456161651	0.0021569007548104	0.0664065879062082	-0.0077613958617511	-0.0004183705011867	6.0239265722807104e-05	1.750338762632107e-07	-0.0014175240006106	0.0005626893158144	2.00937429230708e-06	3.1661926613167775e-07	0.0002580049602796	0.0002072750082018	6.656655952887798e-08	4.2962929025074034e-08	286.65280031415153	-0.1124674459886705	82169.82792794483	0.0126489264072145	233.904305378307	-1.483758045543368	54711.22407450829	2.201537937714676	205.40912173722265	0.023051782306652	42192.90729285716	0.0005313846675132
-0.0157829568302219	-0.0007515735656227	5.648628245429674e-07	0.0002491017263046	-0.034184057925259	-0.0536130742910358	0.0028743617349361	0.0011685498162374	0.2691682709216678	0.0114735136870506	0.0001316415163269	0.0724515580709603	-0.0092363094036467	-0.0014749135418955	8.530941139989244e-05	2.1753699560670213e-06	-0.0018691939254511	-0.0004516699248405	3.4938859309432924e-06	2.040057210054229e-07	0.0003578757771576	9.987081687799998e-05	1.2807507187615617e-07	9.974180063879006e-09	286.7470886316939	0.0942883175423503	82223.89283875251	0.008890286824967	234.77171819513487	0.8674128168278799	55117.75966429582	0.7524049947972771	205.2763512816952	-0.1327704555274351	42138.380395525935	0.0176279938609626
-0.0107660386698427	0.0050169181603791	2.51694678279426e-05	0.0001159075886405	-0.042167270245045	-0.007983212319786	6.373167894278297e-05	0.0017780786799186	0.2788129241797747	0.0096446532581069	9.301933646911258e-05	0.0777366466896768	-0.0095017884430111	-0.0002654790393644	9.028398361573932e-05	7.04791203418454e-08	-0.0020721937655123	-0.0002029998400612	4.2939870018280455e-06	4.120893506487288e-08	0.0003461620872815	-1.1713689876099988e-05	1.1982819067108486e-07	1.3721053051344728e-10	286.3903150304609	-0.3567736012329874	82019.41254324664	0.1272874025367547	234.5374503811923	-0.23426781394258	55007.81563131024	0.0548814086494352	205.1256508170084	-0.150700464686821	42076.53262310126	0.0227106300568238
-0.0116337444140555	-0.0008677057442127	7.529132585398872e-07	0.0001353440090915	-0.2108083906261555	-0.1686411203811105	0.0284398274833962	0.0444401775583897	0.4123236171188438	0.1335106929390691	0.0178251051290703	0.1700107652339669	-0.0112589882094377	-0.0017571997664266	0.0001267648155002	3.0877510191296983e-06	-0.0023222885825919	-0.0002500948170795	5.393024260836697e-06	6.254741753007854e-08	0.0006589464613179	0.0003127843740364	4.342104388833827e-07	9.783406464134257e-08	285.51812471412364	-0.8721903163372531	81520.59954026986	0.7607159479124775	233.327572853782	-1.209877527410299	54441.75625383694	1.463803631332459	205.1602447486658	0.0345939316574117	42090.72602533246	0.0011967401075176
-0.0189062094498098	-0.0072724650357543	5.288874769626881e-05	0.00035744475576	-0.0137393478673715	0.197069042758784	0.0388362076138634	0.0001887696798206	0.3122125471833357	-0.1001110699355081	0.0100222263236321	0.0974766746187066	-0.0113432663258537	-8.42781164159985e-05	0.0001286696909392	7.1028009066285955e-09	-0.0024308770691681	-0.0001085884865762	5.909163325407292e-06	1.1791459416909584e-08	0.0008462416892548	0.0001872952279369	7.161249966328175e-07	3.5079502407935336e-08	284.44259936941955	-1.07552534470409	80907.59233603212	1.1567547671008516	231.4939820029519	-1.833590850830092	53589.46370358302	3.36205540824782	205.3236824239763	0.1634376753104902	42157.814564141874	0.0267118737108972
-8.353799870519651e-06	0.0188978556499392	0.0003571289481659	6.978597227669415e-11	0.0123318906910867	0.0260712385584582	0.000679709479972	0.0001520755280169	0.3372770311283517	0.025064483945016	0.0006282283554299	0.1137557957267551	-0.0115062938927612	-0.0001630275669075	0.0001323947991465	2.6577987571779864e-08	-0.0020107380534604	0.0004201390157077	4.043067519633718e-06	1.7651679251983524e-07	0.0004639489323753	-0.0003822927568795	2.152486118521807e-07	1.461477519625285e-07	283.82616000892625	-0.6164393604933025	80557.28910541261	0.3799974851653918	229.6847473005815	-1.8092347023703887	52755.08314253199	3.2733302082612714	204.16151292657443	-1.1621694974018624	41681.923360467816	1.3506379406912974
0.0018936739174222	0.0019020277172927	3.617709437349754e-06	3.586000905525141e-06	-0.1120979480538295	-0.1244298387449162	0.0154827847700858	0.012565949957879	0.4135507575580277	0.076273726429676	0.005817681343469	0.1710242290768186	-0.0121942997095154	-0.0006880058167541	0.0001487009454054	4.733520038876128e-07	-0.0027998035723961	-0.0007890655189357	7.838900044001964e-06	6.226243931732658e-07	0.0003599441740706	-0.0001040047583047	1.295598084473664e-07	1.0816989750019064e-08	285.1260050868473	1.2998450779210202	81296.83877678486	1.689597226595503	230.80261107704857	1.1178637764670611	53269.84527998334	1.2496194227371995	204.70948493414488	0.5479720075704506	41905.97322200289	0.3002733210807899
0.0153878684592712	0.013494194541849	0.0001820932863332	0.0002367864957198	-0.2210144769937443	-0.1089165289399148	0.0118628102763192	0.0488473990408183	0.5386232578183439	0.1250725002603161	0.0156431303213667	0.2901150138628461	-0.0136673485031105	-0.0014730487935951	0.0001867964151054	2.169872748311981e-06	-0.0030569245834983	-0.0002571210111021	9.344787909196257e-06	6.611121435021756e-08	0.0004066306410799	4.668646700929999e-05	1.6534847826505045e-07	2.179626201810456e-09	286.27600456432265	1.149999477475376	81953.95078931208	1.3224987981936376	232.62473240245475	1.8221213254061863	54114.26612531368	3.320126124499998	204.9260276705854	0.2165427364405161	41994.67681684553	0.0468907567051468
0.0027180707674006	-0.0126697976918705	0.0001605237735529	7.387908696597687e-06	0.0463401120082807	0.267354589002025	0.0714784762604417	0.00214740598094	0.3563160402504195	-0.1823072175679243	0.0332359215773585	0.1269611205397385	-0.0127296182500756	0.0009377302530348	0.0001620431807926	8.793380274568972e-07	-0.0024118873579035	0.0006450372255948	5.817200627214726e-06	4.160730224030369e-07	0.0002021586128351	-0.0002044720282448	4.0868104743411866e-08	4.180881033454229e-08	286.6808009994091	0.404796435086439	82185.88166166279	0.1638601538586896	233.66985685868696	1.0451244562322015	54601.60200435925	1.0922851290146554	205.11097331001324	0.1849456394278377	42070.51137218096	0.0342048895433717
0.0041374357052603	0.0014193649378596	2.014596826825469e-06	1.7118374215162795e-05	-0.0116944192776173	-0.058034531285898	0.0033680068215738	0.0001367594422407	0.3819057260678704	0.0255896858174508	0.0006548320202358	0.1458519836034272	-0.0148303897675554	-0.0021007715174798	0.0002199404606576	4.413240968654381e-06	-0.0026978621543376	-0.0002859747964341	7.278460203807117e-06	8.1781584195525e-08	0.0005000237317024	0.0002978651188673	2.500237322655937e-07	8.872362903783079e-08	287.21010124539947	0.5293002459903846	82489.64225739261	0.2801587504054816	233.92008551857688	0.2502286598899275	54718.60640901832	0.062614382230309	205.01653288639537	-0.0944404236178684	42031.77875675843	0.0089189936131224
0.0121405921338606	0.0080031564286003	6.405051282064631e-05	0.0001473939773607	-0.1549327106765474	-0.1432382913989301	0.0205172081228848	0.0240041448375827	0.5379363399592592	0.1560306138913887	0.0243455524713236	0.2893755058487636	-0.0190070895448503	-0.0041766997772949	0.0003612694529659	1.7444821029655278e-05	-0.0026062271481905	9.163500614710026e-05	6.792419947965186e-06	8.396974351579103e-09	0.0008403082587573	0.0003402845270549	7.061179697357255e-07	1.1579355935297697e-07	286.53612771882496	-0.6739735265745139	82102.95248809877	0.454240314523287	236.01667993718928	2.0965944186123977	55703.87320857365	4.395708156156658	204.9250857503892	-0.0914471360061668	41994.29076980437	0.0083625786837303
0.008181672545561	-0.0039589195882996	1.5673044306622275e-05	6.693976564278662e-05	-0.2664787426450061	-0.1115460319684586	0.0124425172479084	0.0710109202816633	0.5800756268295828	0.0421392868703236	0.0017757194979394	0.3364877328417334	-0.0198065446893893	-0.0007994551445389	0.0003922992125327	6.391285281298731e-07	-0.0032350031095353	-0.0006287759613448	1.046524511870306e-05	3.953592095650775e-07	0.0008260484860152	-1.425977274209999e-05	6.823561012480041e-07	2.033411186563379e-10	285.6100928767007	-0.9260348421242384	81573.12515303762	0.8575405288280631	235.3911537863992	-0.6255261507900798	55408.99528089224	0.3912829653222536	204.7332783274913	-0.1918074228979094	41915.71525472202	0.0367900874787374
-0.0055050964809169	-0.0136867690264779	0.0001873276463841	3.030608726420364e-05	-0.0169682009286873	0.2495105417163187	0.0622555104275708	0.0002879198427563	0.4335465843041675	-0.1465290425254153	0.0214707603034149	0.1879626407618106	-0.0178316119091934	0.0019749327801959	0.00031796638328	3.900359486292319e-06	-0.0035117884835467	-0.0002767853740114	1.2332658353171232e-05	7.661014326663075e-08	0.0007857573797408	-4.02911062744e-05	6.174146598171277e-07	1.623373244814995e-09	285.4074274424114	-0.2026654342893152	81457.39963929533	0.0410732782556767	233.20126754760744	-2.189886238791757	54382.83118581079	4.79560173884951	205.06291197575084	0.329633648259545	42050.797867974536	0.1086583420648974
