Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.17230503261089325	0.2678224444389343	0.29585322737693787	0.4394935965538025	0.20864248275756836	-0.09332413971424103	0.07895471155643463	0.13562598824501038	0.08080574125051498	-0.05049212649464607	-0.0013661000411957502	0.0429731085896492	0.09413984417915344	0.021066593006253242	-0.1505207121372223	0.06167761608958244	-0.19270145893096924	-0.15259221196174622	0.07231162488460541	0.22028256952762604	0.15007926523685455	0.11010489612817764	0.0854472815990448	-0.04674980044364929	-0.1462630182504654	0.04543178528547287	0.274124413728714	1.0	0.06556278467178345	-0.0848255306482315	0.06188361346721649	0.007065960206091404	0.08489761501550674	0.0952388271689415	-0.08251955360174179	0.10167398303747177	0.1936611533164978	0.027370626106858253	0.09864399582147598	-0.18533016741275787	-0.19764891266822815	-0.35479921102523804	-0.1097768172621727	0.1792309284210205	0.20900797843933105	-0.013419593684375286	0.23596881330013275	0.26210901141166687	0.07121755927801132	-0.00510971387848258
HIP-tail-lh	0.07365288585424423	0.11404652148485184	0.38321709632873535	0.32382732629776	0.2642030715942383	0.3772209584712982	0.03450388461351395	-0.37387487292289734	0.03782613202929497	-0.03983687609434128	-0.3522883355617523	-0.15241985023021698	-0.007603072561323643	0.08975640684366226	-0.35819515585899353	-0.2201138585805893	-0.1953808069229126	-0.213859423995018	0.07893624901771545	-0.029616622254252434	0.2980582118034363	0.09540943801403046	0.001420769956894219	0.3537137508392334	-0.18195466697216034	0.025387153029441833	0.12763455510139465	0.06556278467178345	1.0	0.020346755161881447	0.30576711893081665	0.09653300791978836	-0.10536212474107742	0.01745077408850193	-0.3882284462451935	-0.3770318329334259	-0.11459524929523468	-0.19953560829162598	0.029524249956011772	-0.1697569191455841	0.12027647346258163	-0.27463966608047485	-0.2212381213903427	0.13098427653312683	0.15274570882320404	-0.04763484001159668	-0.13186924159526825	-0.20519337058067322	-0.09661731123924255	-0.18573486804962158
THA-VPm-lh	-0.0054918513633310795	-0.1078520342707634	-0.3172045350074768	-0.12630465626716614	-0.14428262412548065	0.4152558147907257	-0.024058785289525986	-0.22207960486412048	0.07323896139860153	-0.03677593916654587	0.08280212432146072	0.10626793652772903	0.2942105531692505	0.12721742689609528	0.06724939495325089	-0.0872330442070961	-0.20308536291122437	0.002274885307997465	-0.1456376016139984	-0.24534766376018524	0.39201846718788147	-0.16284675896167755	-0.0033855473157018423	0.015015317127108574	-0.13747408986091614	0.08647856116294861	-0.13012908399105072	-0.0848255306482315	0.020346755161881447	1.0	0.3752098083496094	0.07498813420534134	0.004733378533273935	0.20535700023174286	-0.04150953143835068	0.0767047330737114	0.09477607160806656	0.532051146030426	0.1973802000284195	-0.10535267740488052	0.22113731503486633	0.07796604186296463	0.0011099778348580003	0.2677760720252991	0.00849382858723402	0.2519419193267822	-0.16564691066741943	0.06786555796861649	-0.1608452945947647	0.2219218760728836
THA-VPl-lh	0.1616881936788559	0.04251853749155998	0.032051049172878265	0.09489099681377411	0.04650845006108284	0.45786401629447937	0.036564577370882034	-0.1944306343793869	0.2591520845890045	0.2848087549209595	0.0967334657907486	0.20813530683517456	0.37169092893600464	0.2908182740211487	0.05212879925966263	-0.14862734079360962	-0.13410405814647675	0.23764808475971222	0.1347559690475464	-0.2634112536907196	0.323139488697052	-0.12997886538505554	0.19588443636894226	-0.13017630577087402	-0.06668321043252945	0.04416709765791893	-0.0279972106218338	0.06188361346721649	0.30576711893081665	0.3752098083496094	1.0	0.08958663046360016	-0.023381294682621956	0.3166491389274597	-0.045270927250385284	0.04250682145357132	0.032201915979385376	0.43520915508270264	0.4149622917175293	-0.0568758063018322	0.10415073484182358	0.16720886528491974	-0.003814337309449911	0.08575589954853058	-0.01699424907565117	0.26608097553253174	-0.14319081604480743	0.001308928825892508	-0.0965387225151062	0.13202646374702454
THA-VAi-lh	-0.14540289342403412	-0.12418172508478165	-0.12148809432983398	-0.05120735242962837	0.25216805934906006	0.3658488094806671	0.32464346289634705	0.16042985022068024	0.1706175059080124	0.3130614161491394	0.2739545404911041	0.03899902105331421	-0.1894378960132599	-0.000872527773026377	0.010325943119823933	0.29166722297668457	0.23044058680534363	0.40100377798080444	-0.2190217524766922	-0.06310702860355377	0.04511881247162819	-0.048378802835941315	0.25265175104141235	-0.061187274754047394	0.20111602544784546	-0.21469537913799286	-0.20625606179237366	0.007065960206091404	0.09653300791978836	0.07498813420534134	0.08958663046360016	1.0	0.5060370564460754	0.32873743772506714	0.3290213346481323	0.07707516849040985	-0.12793202698230743	-0.10155782103538513	-0.13130465149879456	0.15273743867874146	0.1658865511417389	0.2054367959499359	0.02622826024889946	0.25942617654800415	-0.30514082312583923	0.020450713112950325	-0.2615167498588562	-0.2837423086166382	0.13306878507137299	0.150300994515419
THA-VAs-lh	-0.21717771887779236	-0.2948765456676483	-0.03698647767305374	-0.17323869466781616	0.22495843470096588	0.24302862584590912	0.39700716733932495	0.43776336312294006	0.4015600085258484	0.4056200385093689	0.169587180018425	0.08177979290485382	-0.06186505779623985	0.004328273236751556	0.21705177426338196	0.37310776114463806	0.28158846497535706	0.4168911278247833	-0.3730682134628296	-0.08568622171878815	-0.05896446853876114	-0.3533285856246948	0.17079423367977142	-0.2015911191701889	0.508184015750885	-0.25655344128608704	-0.25140586495399475	0.08489761501550674	-0.10536212474107742	0.004733378533273935	-0.023381294682621956	0.5060370564460754	1.0	0.4102857708930969	0.5787586569786072	0.049461327493190765	0.030606606975197792	-0.08469124883413315	-0.2150963544845581	0.07096610963344574	0.059591371566057205	0.20708562433719635	0.26704245805740356	0.07877294719219208	-0.12726129591464996	0.10039276629686356	-0.27458733320236206	-0.12041854858398438	0.20141710340976715	0.11138415336608887
THA-DAm-lh	0.023342778906226158	-0.10595135390758514	-0.08347975462675095	-0.10680843889713287	0.21371471881866455	0.5424886345863342	0.6381823420524597	0.3187255561351776	0.8497758507728577	0.6467986702919006	0.11223983019590378	-0.06652472168207169	-0.03030812181532383	-0.0016641236143186688	0.16419528424739838	0.29475972056388855	0.12316036969423294	0.40308117866516113	0.012204700149595737	-0.040501322597265244	0.12257131934165955	-0.36294054985046387	0.07294507324695587	-0.03808307275176048	0.17817144095897675	-0.028926745057106018	-0.11862578243017197	0.0952388271689415	0.01745077408850193	0.20535700023174286	0.3166491389274597	0.32873743772506714	0.4102857708930969	1.0	0.5191336870193481	0.10760163515806198	-0.002250006655231118	0.22450345754623413	0.04260377958416939	0.11736415326595306	0.1671178638935089	0.35686615109443665	0.21938200294971466	0.13281868398189545	0.05366210266947746	0.4061991274356842	-0.4796167314052582	-0.08553630858659744	0.07243353128433228	0.285427451133728
THA-DAl-lh	-0.25468528270721436	-0.20232045650482178	-0.0164559967815876	-0.29900506138801575	0.09777861088514328	0.09854298084974289	0.5128504633903503	0.533506453037262	0.4020005166530609	0.4233992397785187	0.2988411784172058	0.0865015983581543	-0.20761922001838684	-0.1904551386833191	0.29132020473480225	0.36128777265548706	0.2915714383125305	0.4285523295402527	-0.1357596516609192	0.13140098750591278	-0.24408657848834991	-0.37759727239608765	0.07613317668437958	-0.21791546046733856	0.39638131856918335	-0.2729305326938629	-0.32735756039619446	-0.08251955360174179	-0.3882284462451935	-0.04150953143835068	-0.045270927250385284	0.3290213346481323	0.5787586569786072	0.5191336870193481	1.0	0.2246984988451004	0.07572918385267258	0.02034624293446541	-0.09964228421449661	0.031765230000019073	0.021834738552570343	0.3094697594642639	0.36566248536109924	-0.14353123307228088	-0.1871732771396637	0.0955018401145935	-0.3388161063194275	-0.1562579870223999	0.12201189249753952	0.29239872097969055
PUT-VA-lh	0.0038602594286203384	0.15027737617492676	0.06864363700151443	0.016095945611596107	0.012752007693052292	-0.28907138109207153	0.049420908093452454	0.1705085039138794	0.12065152078866959	-0.013342075981199741	0.6365891695022583	0.5301949977874756	0.24874648451805115	0.38512948155403137	0.3155475854873657	0.528195321559906	0.2524317502975464	0.36266961693763733	0.1424252837896347	0.11138603091239929	-0.0047209542244672775	0.19282473623752594	0.40904977917671204	-0.12112743407487869	0.21294592320919037	-0.00609792722389102	0.1252691149711609	0.10167398303747177	-0.3770318329334259	0.0767047330737114	0.04250682145357132	0.07707516849040985	0.049461327493190765	0.10760163515806198	0.2246984988451004	1.0	0.5246595740318298	0.4233727753162384	0.3130892515182495	0.3064097762107849	0.25568443536758423	0.3395720422267914	0.4653779864311218	0.051683854311704636	-0.10475195944309235	0.08241330832242966	0.32023972272872925	0.46903207898139954	0.0013280367711558938	0.07508915662765503
PUT-DA-l	0.317824125289917	0.17151544988155365	0.19247867166996002	0.05246016010642052	0.1875787377357483	-0.24346163868904114	0.10390204191207886	0.16905751824378967	0.051915526390075684	0.011252153664827347	0.5990743041038513	0.7512597441673279	0.4259170591831207	0.5874255299568176	0.4574524462223053	0.6047824621200562	0.31422939896583557	0.2138422727584839	0.2775706350803375	0.236171156167984	0.18701894581317902	0.2926541566848755	0.32028821110725403	0.13806767761707306	0.11348314583301544	0.12446758151054382	0.16536694765090942	0.1936611533164978	-0.11459524929523468	0.09477607160806656	0.032201915979385376	-0.12793202698230743	0.030606606975197792	-0.002250006655231118	0.07572918385267258	0.5246595740318298	1.0	0.4619766175746918	0.5279240608215332	0.3980788588523865	0.3627515137195587	0.2576814591884613	0.4068072736263275	0.18135802447795868	0.2746329605579376	-0.11886976659297943	0.39588719606399536	0.46572285890579224	0.03575652837753296	0.00954024400562048
PUT-VP-lh	0.2719056308269501	0.017700519412755966	-0.19348466396331787	-0.09366261214017868	-0.0871482715010643	0.10572703182697296	-0.07299211621284485	0.014669114723801613	0.14253443479537964	0.035211797803640366	0.3887108862400055	0.556883692741394	0.6322229504585266	0.6064607501029968	0.46194425225257874	0.12408141046762466	0.06637813150882721	0.41236957907676697	0.12064298987388611	-0.24531713128089905	0.2234613299369812	0.06600669771432877	-0.0028972262516617775	0.014801843091845512	0.12206680327653885	0.23053792119026184	0.08950245380401611	0.027370626106858253	-0.19953560829162598	0.532051146030426	0.43520915508270264	-0.10155782103538513	-0.08469124883413315	0.22450345754623413	0.02034624293446541	0.4233727753162384	0.4619766175746918	1.0	0.6723185777664185	0.3214488625526428	0.43798354268074036	0.45590221881866455	0.36481380462646484	0.16678285598754883	0.1290501058101654	0.15105636417865753	0.12944674491882324	0.4032444357872009	-0.12139892578125	0.1622120589017868
PUT-DP-lh	0.3987216651439667	0.12623029947280884	0.010788525454699993	0.1260354071855545	0.002373775001615286	0.010212074033915997	-0.07362203299999237	-0.17352814972400665	0.12100236117839813	-0.011882535181939602	0.3386969566345215	0.5625212788581848	0.5487080812454224	0.6649318933486938	0.4334052801132202	0.1626426875591278	0.10678012669086456	0.25705859065055847	0.12106908857822418	-0.22498230636119843	0.06821902841329575	0.2432662695646286	0.206356018781662	-0.005175098776817322	0.15969552099704742	0.17300298810005188	0.20591090619564056	0.09864399582147598	0.029524249956011772	0.1973802000284195	0.4149622917175293	-0.13130465149879456	-0.2150963544845581	0.04260377958416939	-0.09964228421449661	0.3130892515182495	0.5279240608215332	0.6723185777664185	1.0	0.413344144821167	0.4114212393760681	0.3465201258659363	0.38752859830856323	0.09966203570365906	0.05015968158841133	0.11496894061565399	0.24706676602363586	0.3069485127925873	-0.10769746452569962	0.30158641934394836
CAU-VA-lh	0.2680814862251282	-0.22318798303604126	-0.16329874098300934	-0.06367683410644531	0.10902945697307587	-0.07077445089817047	0.06936600059270859	0.21225343644618988	0.1874794363975525	0.15088273584842682	0.4380454123020172	0.40478095412254333	0.30364370346069336	0.5501841306686401	0.49870190024375916	0.5127464532852173	0.591338574886322	0.5583946704864502	0.02579144388437271	-0.21545276045799255	-0.19135792553424835	0.28307974338531494	0.24280092120170593	0.045608069747686386	0.35209450125694275	0.2303834855556488	0.13834774494171143	-0.18533016741275787	-0.1697569191455841	-0.10535267740488052	-0.0568758063018322	0.15273743867874146	0.07096610963344574	0.11736415326595306	0.031765230000019073	0.3064097762107849	0.3980788588523865	0.3214488625526428	0.413344144821167	1.0	0.5856549739837646	0.6383472681045532	0.4334135949611664	0.17433424293994904	-0.052299659699201584	-0.16043013334274292	0.22417300939559937	0.24826540052890778	-0.03885069116950035	0.17716693878173828
CAU-DA-lh	0.28546708822250366	-0.06319741159677505	-0.0668882429599762	0.01097199972718954	0.2600553333759308	0.17839837074279785	0.004470992833375931	-0.035558171570301056	0.18004032969474792	0.055655211210250854	0.2748244106769562	0.3839276134967804	0.22826306521892548	0.5074383616447449	0.39303839206695557	0.40490731596946716	0.29330360889434814	0.4599815607070923	0.1016145572066307	-0.2292536348104477	-0.011429843492805958	0.15549401938915253	0.13267523050308228	0.14777827262878418	0.16905035078525543	0.2544207274913788	0.17160584032535553	-0.19764891266822815	0.12027647346258163	0.22113731503486633	0.10415073484182358	0.1658865511417389	0.059591371566057205	0.1671178638935089	0.021834738552570343	0.25568443536758423	0.3627515137195587	0.43798354268074036	0.4114212393760681	0.5856549739837646	1.0	0.6090896129608154	0.46277713775634766	0.3559861183166504	0.035049863159656525	-0.10923519730567932	-0.027204163372516632	0.19495949149131775	-0.23549124598503113	-0.010075701400637627
CAU-body-lh	0.03204423561692238	-0.24643415212631226	-0.18267779052257538	-0.4297177195549011	0.026383424177765846	0.10611508786678314	0.12975278496742249	0.1991921067237854	0.3705049157142639	0.29277247190475464	0.40801507234573364	0.3519376814365387	0.2082199901342392	0.43490394949913025	0.5499899387359619	0.44128546118736267	0.5289158225059509	0.6928355693817139	-0.008937790989875793	-0.38339051604270935	-0.22126488387584686	-0.11719020456075668	0.13931162655353546	-0.15000896155834198	0.3817770481109619	0.05614688619971275	-0.038545817136764526	-0.35479921102523804	-0.27463966608047485	0.07796604186296463	0.16720886528491974	0.2054367959499359	0.20708562433719635	0.35686615109443665	0.3094697594642639	0.3395720422267914	0.2576814591884613	0.45590221881866455	0.3465201258659363	0.6383472681045532	0.6090896129608154	1.0	0.5518207550048828	0.09858747571706772	-0.2781386077404022	0.01845650002360344	-0.18094000220298767	0.023878058418631554	-0.06897979974746704	0.3031264543533325
CAU-tail-lh	-0.12397972494363785	-0.21271757781505585	-0.06641902029514313	-0.21975113451480865	-0.10201875120401382	-0.006191625725477934	0.05719465762376785	0.26526281237602234	0.29084837436676025	0.20401816070079803	0.4790775775909424	0.42418062686920166	0.2785523235797882	0.31021633744239807	0.5413817167282104	0.5209621787071228	0.6039868593215942	0.576602578163147	-0.17875775694847107	-0.25577011704444885	-0.27607131004333496	-0.16324876248836517	0.05825416371226311	-0.016488954424858093	0.5465297102928162	-0.10835403203964233	-0.16872698068618774	-0.1097768172621727	-0.2212381213903427	0.0011099778348580003	-0.003814337309449911	0.02622826024889946	0.26704245805740356	0.21938200294971466	0.36566248536109924	0.4653779864311218	0.4068072736263275	0.36481380462646484	0.38752859830856323	0.4334135949611664	0.46277713775634766	0.5518207550048828	1.0	-0.20032785832881927	-0.0588359497487545	-0.005250629503279924	-0.11138187348842621	0.1233944445848465	-0.08554592728614807	0.33407285809516907
lAMY-lh	0.4291535019874573	0.3985776901245117	-0.08074717968702316	0.27858588099479675	0.2183951735496521	0.07365112006664276	0.07523251324892044	-0.13947004079818726	0.05531991645693779	0.00292794918641448	-0.08662530779838562	0.12100626528263092	0.01801740750670433	0.0945073664188385	-0.135267436504364	-0.006549963727593422	-0.19874046742916107	-0.09935951232910156	0.11422134935855865	0.14272375404834747	0.3311774432659149	0.26107463240623474	0.1751185804605484	-0.07439033687114716	-0.22644522786140442	0.3572254776954651	0.3767336905002594	0.1792309284210205	0.13098427653312683	0.2677760720252991	0.08575589954853058	0.25942617654800415	0.07877294719219208	0.13281868398189545	-0.14353123307228088	0.051683854311704636	0.18135802447795868	0.16678285598754883	0.09966203570365906	0.17433424293994904	0.3559861183166504	0.09858747571706772	-0.20032785832881927	1.0	0.14371734857559204	0.05588093772530556	0.26161572337150574	0.3047807812690735	0.2400951385498047	0.03086106665432453
mAMY-lh	0.36970624327659607	0.19508910179138184	-0.0183754563331604	0.28294768929481506	0.03383561223745346	-0.06749297678470612	0.02372533455491066	0.09005262702703476	0.01977657526731491	0.11370689421892166	0.13089025020599365	0.020846135914325714	0.18942523002624512	-0.022317292168736458	0.08633748441934586	-0.011923402547836304	-0.13944952189922333	-0.1878536194562912	0.3104557693004608	0.37343424558639526	0.25290077924728394	0.17955809831619263	-0.2796608805656433	0.37911978363990784	-0.18730118870735168	0.3869144916534424	0.24344657361507416	0.20900797843933105	0.15274570882320404	0.00849382858723402	-0.01699424907565117	-0.30514082312583923	-0.12726129591464996	0.05366210266947746	-0.1871732771396637	-0.10475195944309235	0.2746329605579376	0.1290501058101654	0.05015968158841133	-0.052299659699201584	0.035049863159656525	-0.2781386077404022	-0.0588359497487545	0.14371734857559204	1.0	-0.16854090988636017	0.17509055137634277	0.32931673526763916	0.12931570410728455	-0.2512788474559784
THA-DP-lh	0.07848677039146423	0.1722773164510727	-0.02220255695283413	0.10557591915130615	0.015775207430124283	0.35946425795555115	0.38641467690467834	-0.19056226313114166	0.373571515083313	0.2793615162372589	-0.13919012248516083	-0.04489131644368172	-0.07173703610897064	-0.10861442238092422	-0.14049699902534485	-0.12476936727762222	-0.22202326357364655	0.028236817568540573	0.12086179107427597	0.02257254347205162	0.32571905851364136	-0.07729004323482513	0.21456119418144226	-0.23756997287273407	0.2204781472682953	-0.12281788140535355	-0.15575210750102997	-0.013419593684375286	-0.04763484001159668	0.2519419193267822	0.26608097553253174	0.020450713112950325	0.10039276629686356	0.4061991274356842	0.0955018401145935	0.08241330832242966	-0.11886976659297943	0.15105636417865753	0.11496894061565399	-0.16043013334274292	-0.10923519730567932	0.01845650002360344	-0.005250629503279924	0.05588093772530556	-0.16854090988636017	1.0	-0.02932177297770977	0.13259781897068024	0.31145837903022766	0.1780727505683899
NAc-shell-lh	0.46194127202033997	0.42478281259536743	0.26800763607025146	0.4797452688217163	-0.07486989349126816	-0.6192394495010376	-0.178017720580101	-0.06081165745854378	-0.3453066051006317	-0.4128025472164154	0.12973248958587646	0.36533814668655396	0.23438172042369843	0.25269004702568054	0.04383914917707443	0.004238326568156481	-0.09883430600166321	-0.24283984303474426	0.24689389765262604	0.36689579486846924	0.09649740159511566	0.7300378680229187	0.3411797285079956	-0.020268460735678673	-0.089697927236557	0.27009713649749756	0.31277379393577576	0.23596881330013275	-0.13186924159526825	-0.16564691066741943	-0.14319081604480743	-0.2615167498588562	-0.27458733320236206	-0.4796167314052582	-0.3388161063194275	0.32023972272872925	0.39588719606399536	0.12944674491882324	0.24706676602363586	0.22417300939559937	-0.027204163372516632	-0.18094000220298767	-0.11138187348842621	0.26161572337150574	0.17509055137634277	-0.02932177297770977	1.0	0.6196173429489136	0.3239996135234833	-0.1003514975309372
NAc-core-lh	0.5371322631835938	0.4572766423225403	0.08817031234502792	0.3308311104774475	0.04189509525895119	-0.25428906083106995	-0.09769508242607117	-0.08784857392311096	-0.012428735382854939	-0.13860757648944855	0.1454809010028839	0.4043187201023102	0.35537204146385193	0.3776283264160156	0.2753607928752899	0.12350336462259293	-0.01058547105640173	0.024463608860969543	0.368945449590683	0.3497656285762787	0.16260918974876404	0.3391067087650299	0.11272676289081573	0.07147511094808578	-0.030972210690379143	0.35021260380744934	0.40875884890556335	0.26210901141166687	-0.20519337058067322	0.06786555796861649	0.001308928825892508	-0.2837423086166382	-0.12041854858398438	-0.08553630858659744	-0.1562579870223999	0.46903207898139954	0.46572285890579224	0.4032444357872009	0.3069485127925873	0.24826540052890778	0.19495949149131775	0.023878058418631554	0.1233944445848465	0.3047807812690735	0.32931673526763916	0.13259781897068024	0.6196173429489136	1.0	0.12323881685733795	-0.14720213413238525
pGP-lh	0.12012486904859543	0.32994353771209717	0.10528493672609329	-0.026748541742563248	-0.05345572158694267	-0.13293853402137756	0.42565518617630005	0.2752533257007599	0.09451254457235336	0.17533813416957855	0.00457624951377511	0.08267925679683685	-0.2518349289894104	-0.26432883739471436	-0.031030094251036644	0.05413397401571274	0.0030320333316922188	-0.03518587723374367	0.039629340171813965	0.3351956605911255	0.19773057103157043	0.1702880710363388	0.18657399713993073	-0.09539468586444855	0.27587684988975525	-0.17943450808525085	-0.1215701624751091	0.07121755927801132	-0.09661731123924255	-0.1608452945947647	-0.0965387225151062	0.13306878507137299	0.20141710340976715	0.07243353128433228	0.12201189249753952	0.0013280367711558938	0.03575652837753296	-0.12139892578125	-0.10769746452569962	-0.03885069116950035	-0.23549124598503113	-0.06897979974746704	-0.08554592728614807	0.2400951385498047	0.12931570410728455	0.31145837903022766	0.3239996135234833	0.12323881685733795	1.0	-0.07074570655822754
aGP-lh	-0.1823030710220337	-0.2442549765110016	-0.3408840000629425	-0.17709015309810638	-0.30444177985191345	0.12242024391889572	0.12562820315361023	0.09462587535381317	0.33052995800971985	0.14821173250675201	0.1129845529794693	-0.03220079839229584	0.11561758071184158	-0.044209737330675125	0.1498182862997055	0.03980866074562073	0.12408705800771713	0.12136859446763992	-0.2551589906215668	-0.27285781502723694	-0.14487707614898682	-0.23381535708904266	0.044015347957611084	-0.35417652130126953	0.24001102149486542	-0.08850545436143875	-0.23859989643096924	-0.00510971387848258	-0.18573486804962158	0.2219218760728836	0.13202646374702454	0.150300994515419	0.11138415336608887	0.285427451133728	0.29239872097969055	0.07508915662765503	0.00954024400562048	0.1622120589017868	0.30158641934394836	0.17716693878173828	-0.010075701400637627	0.3031264543533325	0.33407285809516907	0.03086106665432453	-0.2512788474559784	0.1780727505683899	-0.1003514975309372	-0.14720213413238525	-0.07074570655822754	1.0
