CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.039255108684301376	0.03589972108602524	0.09535147994756699	-0.03349791467189789	0.11292421072721481	-0.11670423299074173	-0.3050200045108795	-0.41624146699905396	-0.11809075623750687	0.1044047623872757	0.09517142176628113	-0.005954580381512642	0.19068214297294617	0.08913750946521759	0.18416230380535126	-0.16110587120056152	-0.19850702583789825	-0.1818619817495346	-0.047795068472623825
0.07864665240049362	0.06587273627519608	0.12196846306324005	-0.0737806037068367	0.09248441457748413	-0.1254468709230423	-0.32532820105552673	-0.3980282247066498	-0.05435299500823021	0.14055494964122772	0.12511369585990906	0.02423025481402874	0.27777040004730225	0.08945447951555252	0.11442846059799194	-0.1938478648662567	-0.18596488237380981	-0.17762701213359833	-0.04456033557653427
0.10302127152681351	0.07579585909843445	0.13221780955791473	-0.09777361899614334	0.05280546844005585	-0.13405489921569824	-0.32021644711494446	-0.3679661452770233	-0.0006140935583971441	0.16623787581920624	0.13231702148914337	0.04434909299015999	0.3410843312740326	0.09429649263620377	0.0392962284386158	-0.20786315202713013	-0.11838964372873306	-0.1794196516275406	-0.049682192504405975
0.1101396232843399	0.064935103058815	0.13205039501190186	-0.10087155550718307	0.0036568865180015564	-0.13940969109535217	-0.2844291031360626	-0.3222113847732544	0.04104188457131386	0.17423813045024872	0.1118706539273262	0.05803697556257248	0.3798672556877136	0.10601057857275009	-0.029223015531897545	-0.1990540772676468	-0.013331198133528233	-0.17999529838562012	-0.058842264115810394
0.09991926699876785	0.03834594041109085	0.13536693155765533	-0.0821717157959938	-0.04513804614543915	-0.13973863422870636	-0.2196776121854782	-0.2563024163246155	0.06842180341482162	0.1608242392539978	0.06459277868270874	0.06563015282154083	0.3986150622367859	0.12245228886604309	-0.08328070491552353	-0.1675218641757965	0.10121122002601624	-0.17666678130626678	-0.06578094512224197
0.07455731928348541	0.0028852117247879505	0.15068559348583221	-0.04674423858523369	-0.08674730360507965	-0.1349732130765915	-0.13375583291053772	-0.17282824218273163	0.07302173972129822	0.12628623843193054	-0.0011980519630014896	0.06537078320980072	0.3991974890232086	0.13842889666557312	-0.12052199244499207	-0.11443192511796951	0.19790074229240417	-0.17300920188426971	-0.06598085165023804
0.040992069989442825	-0.03618966415524483	0.17278575897216797	-0.004165699239820242	-0.11542364954948425	-0.12400723248720169	-0.03972431644797325	-0.07769595831632614	0.043461889028549194	0.07643937319517136	-0.07220396399497986	0.0557059720158577	0.3756106197834015	0.1482364386320114	-0.14138619601726532	-0.042831841856241226	0.2622278034687042	-0.1718389391899109	-0.058629248291254044
0.00948286708444357	-0.07457781583070755	0.18640348315238953	0.03548947349190712	-0.12766188383102417	-0.10509304702281952	0.045496392995119095	0.01910439506173134	-0.021968215703964233	0.025098321959376335	-0.13383133709430695	0.03783898055553436	0.31758105754852295	0.14853321015834808	-0.1487651914358139	0.039060696959495544	0.29154133796691895	-0.17352445423603058	-0.04286901280283928
-0.012173609808087349	-0.107773557305336	0.17757175862789154	0.06567449867725372	-0.1249481588602066	-0.07917525619268417	0.1063244640827179	0.10206951946020126	-0.10665229707956314	-0.011503355577588081	-0.17472349107265472	0.016145726665854454	0.22202089428901672	0.14017553627490997	-0.14779877662658691	0.11760321259498596	0.2878778874874115	-0.1765887588262558	-0.016177264973521233
-0.021184822544455528	-0.13098777830600739	0.14445985853672028	0.08685655146837234	-0.11422821134328842	-0.04844104126095772	0.135624960064888	0.16046148538589478	-0.18560627102851868	-0.026828425005078316	-0.19092495739459991	-0.0048932707868516445	0.09969189763069153	0.12894882261753082	-0.14354734122753143	0.177704319357872	0.2596684992313385	-0.17747388780117035	0.02008541114628315
-0.01894802786409855	-0.13884149491786957	0.09682407975196838	0.10396187007427216	-0.10275331139564514	-0.013796962797641754	0.13612420856952667	0.1923215687274933	-0.24224378168582916	-0.02471928484737873	-0.18567784130573273	-0.020172707736492157	-0.028253404423594475	0.12249955534934998	-0.13767477869987488	0.2060326337814331	0.21837995946407318	-0.1743888109922409	0.056751593947410583
-0.009977861307561398	-0.12730474770069122	0.04640024155378342	0.11959055811166763	-0.09260169416666031	0.023452017456293106	0.11458831280469894	0.20082378387451172	-0.2729949951171875	-0.012092314660549164	-0.1668432503938675	-0.02384631149470806	-0.1395517885684967	0.1245880201458931	-0.12732435762882233	0.19544513523578644	0.17143002152442932	-0.1685773879289627	0.07959852367639542
0.00045583059545606375	-0.09657343477010727	0.001512212329544127	0.13295866549015045	-0.08278828859329224	0.060927823185920715	0.07667708396911621	0.19501502811908722	-0.2806210517883301	0.004686103202402592	-0.14393112063407898	-0.01399926282465458	-0.22054287791252136	0.1338416337966919	-0.10767025500535965	0.15116064250469208	0.12500427663326263	-0.16098518669605255	0.07758373022079468
0.007462549023330212	-0.05129603296518326	-0.03275860846042633	0.1424894779920578	-0.0734468549489975	0.09604986011981964	0.027757078409194946	0.18346044421195984	-0.2688762843608856	0.023147571831941605	-0.12458031624555588	0.0063826036639511585	-0.2678530514240265	0.1465526968240738	-0.07607569545507431	0.08882147818803787	0.08314666152000427	-0.15210166573524475	0.051339659839868546
0.006508576683700085	0.0006791625055484474	-0.05305798351764679	0.14742544293403625	-0.06620246917009354	0.12644919753074646	-0.023541023954749107	0.16730782389640808	-0.24148967862129211	0.04420497640967369	-0.11377165466547012	0.03212633728981018	-0.2831067144870758	0.15926407277584076	-0.03605462983250618	0.027082178741693497	0.04441924765706062	-0.1430959403514862	0.011084053665399551
-0.0037960465997457504	0.05083669349551201	-0.05687334015965462	0.14921149611473083	-0.06425954401493073	0.15194988250732422	-0.06574170291423798	0.1464238166809082	-0.19991840422153473	0.06609169393777847	-0.11428311467170715	0.05808151513338089	-0.2711084485054016	0.17025409638881683	0.0024811532348394394	-0.01786450855433941	0.008269640617072582	-0.13619191944599152	-0.032594453543424606
-0.02108919247984886	0.09305518120527267	-0.045485351234674454	0.1473512053489685	-0.07127442955970764	0.17430809140205383	-0.09105629473924637	0.12238701432943344	-0.14951978623867035	0.08183424919843674	-0.12531529366970062	0.08230365812778473	-0.23990020155906677	0.17744185030460358	0.029118845239281654	-0.03923342749476433	-0.02489890530705452	-0.13482512533664703	-0.07217622548341751
-0.0423160120844841	0.12454875558614731	-0.02440834604203701	0.13689476251602173	-0.08555353432893753	0.19419075548648834	-0.10004833340644836	0.09881570935249329	-0.10542263090610504	0.08135569095611572	-0.14275576174259186	0.10649719089269638	-0.19620981812477112	0.176971897482872	0.039523884654045105	-0.041712868958711624	-0.058326516300439835	-0.1393640637397766	-0.1032356470823288
-0.06366688758134842	0.1464756280183792	0.004613133147358894	0.11835258454084396	-0.09789177775382996	0.2112424522638321	-0.09836854040622711	0.08547613024711609	-0.07621421664953232	0.05696892738342285	-0.16129344701766968	0.13376638293266296	-0.13967199623584747	0.16945017874240875	0.0362081341445446	-0.0328156016767025	-0.0922892689704895	-0.14392176270484924	-0.1260322630405426
-0.08033458143472672	0.16405487060546875	0.04901482164859772	0.10385219007730484	-0.09905529767274857	0.22405044734477997	-0.09219004213809967	0.08881063759326935	-0.05127193406224251	0.011706109158694744	-0.17559516429901123	0.16862037777900696	-0.06127855181694031	0.1643814742565155	0.02496996335685253	-0.018126150593161583	-0.1211085096001625	-0.14096751809120178	-0.14394497871398926
-0.08846906572580338	0.18303655087947845	0.12016104906797409	0.1080014780163765	-0.08716617524623871	0.22796222567558289	-0.08755586296319962	0.10122772306203842	-0.015537581406533718	-0.03952965885400772	-0.18123102188110352	0.2142772227525711	0.050284720957279205	0.1731392741203308	0.011714547872543335	-0.005096273496747017	-0.138651505112648	-0.1267196387052536	-0.15856288373470306
-0.08499106019735336	0.20573872327804565	0.22386234998703003	0.13652652502059937	-0.06828615069389343	0.21697993576526642	-0.08949945122003555	0.10950702428817749	0.03271111845970154	-0.0799165889620781	-0.1754746288061142	0.26720842719078064	0.19685688614845276	0.19992001354694366	0.0002162294986192137	-0.0018056377302855253	-0.1404079794883728	-0.10285253822803497	-0.1673194319009781
-0.06857462227344513	0.22983647882938385	0.3539873957633972	0.18390455842018127	-0.05210437253117561	0.18787570297718048	-0.09846464544534683	0.10395313054323196	0.08276264369487762	-0.09951494634151459	-0.15783685445785522	0.3181738257408142	0.3648844063282013	0.2405775636434555	-0.010072129778563976	-0.01158979069441557	-0.1272197663784027	-0.07493484020233154	-0.16625583171844482
-0.04106992483139038	0.2480952888727188	0.4921956956386566	0.23836475610733032	-0.04561198502779007	0.14205200970172882	-0.10907995700836182	0.08137048780918121	0.1219647079706192	-0.09721996635198593	-0.12999118864536285	0.3560759723186493	0.5279919505119324	0.28552842140197754	-0.024106789380311966	-0.03250111639499664	-0.10549406707286835	-0.04825069382786751	-0.15386077761650085
-0.004455904010683298	0.25136756896972656	0.6141034364700317	0.28562131524086	-0.0496639609336853	0.0866391584277153	-0.11547897756099701	0.04678528010845184	0.13927903771400452	-0.07937686145305634	-0.09403667598962784	0.3706355094909668	0.655270516872406	0.32156267762184143	-0.04659435898065567	-0.05980294942855835	-0.07987093925476074	-0.02688845805823803	-0.12959684431552887
0.0391644723713398	0.23559486865997314	0.6970632672309875	0.3107023537158966	-0.05899643152952194	0.03219490870833397	-0.11536271870136261	0.006138835567981005	0.12470708787441254	-0.05571023374795914	-0.05199417844414711	0.35879677534103394	0.7256938219070435	0.3357512950897217	-0.07655346393585205	-0.08904225379228592	-0.055399827659130096	-0.014570986852049828	-0.09277056902647018
0.08362630009651184	0.20403683185577393	0.723645806312561	0.30382609367370605	-0.06446313858032227	-0.013108672574162483	-0.10609063506126404	-0.03693339228630066	0.0760628953576088	-0.035761479288339615	-0.007918867282569408	0.3270954489707947	0.7352736592292786	0.3219512403011322	-0.1083148941397667	-0.1175207868218422	-0.03947179391980171	-0.012230159714818	-0.04854689538478851
0.12113066017627716	0.16183382272720337	0.6836239695549011	0.2644224166870117	-0.05866473913192749	-0.0457538478076458	-0.08248049020767212	-0.07297888398170471	0.00762102659791708	-0.025152970105409622	0.032863449305295944	0.2831670939922333	0.6894756555557251	0.2812190353870392	-0.13643284142017365	-0.142708882689476	-0.030015556141734123	-0.018876751884818077	-0.007960600778460503
0.14679084718227386	0.11168083548545837	0.5774813890457153	0.19756050407886505	-0.03908994421362877	-0.06599810719490051	-0.0413321927189827	-0.09025626629590988	-0.054973822087049484	-0.021492553874850273	0.06747647374868393	0.22895930707454681	0.5971007347106934	0.21675708889961243	-0.15667827427387238	-0.16144287586212158	-0.015084951184689999	-0.03417576104402542	0.022344665601849556
0.15796427428722382	0.055024925619363785	0.416336327791214	0.10994545370340347	-0.006569790653884411	-0.07770609110593796	0.014963624998927116	-0.08669563382863998	-0.09340211749076843	-0.018783574923872948	0.09499919414520264	0.1637759953737259	0.46996748447418213	0.1333303600549698	-0.16448618471622467	-0.1706741899251938	0.011130649596452713	-0.05558118224143982	0.043019626289606094
0.1538711041212082	-0.005683212541043758	0.21915847063064575	0.01055727805942297	0.033756181597709656	-0.0860799252986908	0.07844727486371994	-0.06723697483539581	-0.10703898221254349	-0.015774935483932495	0.11349061876535416	0.08913444727659225	0.3196008503437042	0.03855155408382416	-0.157464861869812	-0.16733786463737488	0.044576115906238556	-0.07918091863393784	0.05563401058316231
0.13606712222099304	-0.0661923959851265	0.011418395675718784	-0.089485764503479	0.07219506055116653	-0.0934133529663086	0.13870182633399963	-0.037285562604665756	-0.10830939561128616	-0.015660803765058517	0.12083371728658676	0.010517780669033527	0.1562393754720688	-0.060628168284893036	-0.13973115384578705	-0.14865945279598236	0.07876706123352051	-0.1056598350405693	0.0603254996240139
0.10693386942148209	-0.1200091615319252	-0.17955899238586426	-0.18100260198116302	0.10057889670133591	-0.0974837988615036	0.1861962378025055	-0.004407715518027544	-0.11606296896934509	-0.0214022696018219	0.11705683916807175	-0.0628313273191452	-0.007729309145361185	-0.16026845574378967	-0.11935746669769287	-0.1144493818283081	0.1061241626739502	-0.13789594173431396	0.058468785136938095
0.07067344337701797	-0.159609854221344	-0.3307594358921051	-0.2567523717880249	0.11808107048273087	-0.09333473443984985	0.21225501596927643	0.02476358786225319	-0.14356543123722076	-0.03320785611867905	0.10499722510576248	-0.12239775061607361	-0.1588757336139679	-0.25482478737831116	-0.09927060455083847	-0.06865011900663376	0.12246201187372208	-0.17591148614883423	0.052186496555805206
0.03418341651558876	-0.1786157339811325	-0.4245593249797821	-0.3071313798427582	0.1300363689661026	-0.07756080478429794	0.21060506999492645	0.04779547080397606	-0.18725638091564178	-0.046262580901384354	0.08954013884067535	-0.16493739187717438	-0.28495654463768005	-0.33191749453544617	-0.07477202266454697	-0.019810885190963745	0.13172198832035065	-0.2179640382528305	0.04110051319003105
0.003082618582993746	-0.17256110906600952	-0.45081883668899536	-0.32160818576812744	0.13887931406497955	-0.052311643958091736	0.18159469962120056	0.06228278577327728	-0.23471149802207947	-0.052389975637197495	0.07523071765899658	-0.190413236618042	-0.37453025579452515	-0.37418606877326965	-0.04447589069604874	0.01982884854078293	0.13645344972610474	-0.2570601999759674	0.024121129885315895
-0.02038443274796009	-0.14158760011196136	-0.4125921428203583	-0.29582351446151733	0.1367124319076538	-0.02402246557176113	0.13179336488246918	0.06734436750411987	-0.27675387263298035	-0.04756339266896248	0.06387770175933838	-0.20000870525836945	-0.4220699667930603	-0.3689408302307129	-0.017909595742821693	0.04099814221262932	0.1329399049282074	-0.2797439396381378	0.002964158309623599
-0.0359906442463398	-0.09447731822729111	-0.3271293342113495	-0.2375819832086563	0.11216198652982712	0.0014118945691734552	0.06942059844732285	0.06538619101047516	-0.30688971281051636	-0.03455287963151932	0.054960981011390686	-0.19765131175518036	-0.4338400065898895	-0.3188445270061493	-0.006487826816737652	0.04255630820989609	0.11802330613136292	-0.27815955877304077	-0.018252091482281685
-0.044682543724775314	-0.04583262279629707	-0.21984989941120148	-0.16578088700771332	0.06218288466334343	0.02134755253791809	0.0018460579449310899	0.055667269974946976	-0.32177701592445374	-0.017581863328814507	0.04857258126139641	-0.18901270627975464	-0.42248889803886414	-0.24195262789726257	-0.01331324502825737	0.026559511199593544	0.08847816288471222	-0.2562256157398224	-0.03248169645667076
-0.046931296586990356	-0.00814102403819561	-0.1169644370675087	-0.10217269510030746	-0.006045397371053696	0.036802563816308975	-0.064679816365242	0.034200508147478104	-0.32779330015182495	0.00014509379980154335	0.046441953629255295	-0.1789684295654297	-0.3972356915473938	-0.16195927560329437	-0.03374861925840378	-0.0062141939997673035	0.03934556990861893	-0.2229161560535431	-0.0297843124717474
-0.043216411024332047	0.011992660351097584	-0.04178031533956528	-0.06326723843812943	-0.07736662030220032	0.05116191878914833	-0.12482038885354996	-2.8896798539790325e-05	-0.3387647271156311	0.014144335873425007	0.04921235144138336	-0.16996784508228302	-0.36204344034194946	-0.0994691401720047	-0.059494566172361374	-0.052491988986730576	-0.03035413660109043	-0.18651412427425385	-0.0042730276472866535
-0.03672922030091286	0.013507861644029617	-0.012253043241798878	-0.05522929131984711	-0.13176019489765167	0.06689923256635666	-0.17252019047737122	-0.0426722876727581	-0.3634226322174072	0.01905236393213272	0.05440381169319153	-0.16106916964054108	-0.3198581635951996	-0.06545393913984299	-0.0820593386888504	-0.10263858735561371	-0.11448145657777786	-0.151077002286911	0.03791705518960953
-0.031038178130984306	-2.011098331422545e-05	-0.035961855202913284	-0.07287802547216415	-0.15313751995563507	0.08417012542486191	-0.20087343454360962	-0.08359188586473465	-0.3957624137401581	0.013081229291856289	0.05856736749410629	-0.14942817389965057	-0.27589255571365356	-0.058584049344062805	-0.09454614669084549	-0.14246803522109985	-0.2000073790550232	-0.11445104330778122	0.08121032267808914
-0.02619563601911068	-0.02188924141228199	-0.10377725958824158	-0.10338316857814789	-0.13796767592430115	0.1013731136918068	-0.20517967641353607	-0.11203984171152115	-0.41520223021507263	0.0023291027173399925	0.060757722705602646	-0.13233500719070435	-0.2356363981962204	-0.06899692118167877	-0.09165748208761215	-0.15888772904872894	-0.2695196568965912	-0.07124662399291992	0.11123435944318771
-0.0189634058624506	-0.04445097967982292	-0.1897083818912506	-0.13167698681354523	-0.09666500985622406	0.11489319056272507	-0.18552400171756744	-0.12412688881158829	-0.39664292335510254	-0.0014754917938262224	0.062663733959198	-0.10873666405677795	-0.2011873424053192	-0.08367576450109482	-0.07212121039628983	-0.14559711515903473	-0.3071609437465668	-0.017231302335858345	0.12113384902477264
-0.004678631201386452	-0.06219617649912834	-0.26557934284210205	-0.1484738290309906	-0.047642823308706284	0.12088678032159805	-0.14816366136074066	-0.12161888927221298	-0.32504668831825256	0.009377236478030682	0.06591806560754776	-0.08138434588909149	-0.17451460659503937	-0.09313005954027176	-0.04068658500909805	-0.10487940162420273	-0.30428045988082886	0.04658898338675499	0.11173246800899506
0.01833004131913185	-0.07398071140050888	-0.3176906406879425	-0.15539264678955078	-0.008322250097990036	0.11753576993942261	-0.10369832068681717	-0.10963824391365051	-0.2053028643131256	0.03161279484629631	0.06993474066257477	-0.05630097538232803	-0.16062061488628387	-0.09609846770763397	-0.005636947229504585	-0.04603426903486252	-0.2636256217956543	0.11176838725805283	0.08884426951408386
0.045544497668743134	-0.0814429372549057	-0.3470860421657562	-0.1587277054786682	0.01105277519673109	0.10416091233491898	-0.0619455948472023	-0.09572497755289078	-0.06060384213924408	0.05408208444714546	0.07186531275510788	-0.04045065492391586	-0.16308605670928955	-0.09581615030765533	0.024744996801018715	0.017378391698002815	-0.1962209939956665	0.1663745939731598	0.05932626500725746
0.06977695971727371	-0.08463305234909058	-0.3613203763961792	-0.16094084084033966	0.008690444752573967	0.08071129769086838	-0.030269648879766464	-0.08568620681762695	0.07921650260686874	0.06633217632770538	0.06815939396619797	-0.0396648533642292	-0.1815425008535385	-0.09348081052303314	0.04634388908743858	0.07220976054668427	-0.11329744011163712	0.19998319447040558	0.029347462579607964
0.08375855535268784	-0.07966627180576324	-0.37052664160728455	-0.1600993126630783	-0.009982813149690628	0.04824115335941315	-0.013800147920846939	-0.08413432538509369	0.1891096532344818	0.0631658136844635	0.05558491125702858	-0.05422349274158478	-0.21334078907966614	-0.08598221838474274	0.06278242915868759	0.1090954840183258	-0.02894419990479946	0.20730243623256683	0.0018042827723547816
0.0805698111653328	-0.06132059171795845	-0.3845541477203369	-0.15083307027816772	-0.0351005382835865	0.009590107947587967	-0.01193227805197239	-0.09358402341604233	0.2550802230834961	0.04439467564225197	0.031360991299152374	-0.0767350122332573	-0.25372257828712463	-0.06725854426622391	0.08057992905378342	0.12287192046642303	0.038063209503889084	0.19300764799118042	-0.027232185006141663
0.057928960770368576	-0.02787891961634159	-0.4075720012187958	-0.12508583068847656	-0.0582297220826149	-0.029233336448669434	-0.01740102283656597	-0.10977295786142349	0.2751516103744507	0.015910690650343895	-0.005500384606420994	-0.09694666415452957	-0.2967061400413513	-0.03273608908057213	0.09893536567687988	0.11377423256635666	0.07602827996015549	0.16801683604717255	-0.06333746761083603
0.019576679915189743	0.015211393125355244	-0.4377588629722595	-0.08080168068408966	-0.07540068030357361	-0.061498966068029404	-0.022863322868943214	-0.13007093966007233	0.2533242702484131	-0.011067194864153862	-0.052650175988674164	-0.10770707577466965	-0.3380892872810364	0.013567536137998104	0.11007654666900635	0.08712378144264221	0.08346785604953766	0.13823962211608887	-0.10517282783985138
-0.02861458621919155	0.05554910749197006	-0.47206488251686096	-0.0277088712900877	-0.08512651175260544	-0.0847674235701561	-0.025355320423841476	-0.15959671139717102	0.19804321229457855	-0.028015300631523132	-0.10589077323675156	-0.10789039731025696	-0.37679827213287354	0.05813593789935112	0.10944980382919312	0.050990015268325806	0.06330801546573639	0.10463596880435944	-0.1466333270072937
-0.07989173382520676	0.07935485988855362	-0.5061237812042236	0.021079299971461296	-0.08901999890804291	-0.10058838874101639	-0.024141130968928337	-0.1972823441028595	0.12890008091926575	-0.03658842667937279	-0.16144432127475739	-0.10285045951604843	-0.4143213927745819	0.08715333044528961	0.0996018797159195	0.015538115054368973	0.02693699486553669	0.06965964287519455	-0.18372906744480133
-0.12808763980865479	0.07830978184938431	-0.5332421660423279	0.056332994252443314	-0.09091145545244217	-0.11089905351400375	-0.019296370446681976	-0.2302050143480301	0.06961861252784729	-0.04628905653953552	-0.21584580838680267	-0.10090639442205429	-0.4534139633178711	0.09419380128383636	0.08661732822656631	-0.009702019393444061	-0.007359820418059826	0.0365680493414402	-0.21597042679786682
-0.17160484194755554	0.052845604717731476	-0.5481009483337402	0.07337726652622223	-0.09052380174398422	-0.11783493310213089	-0.011308674700558186	-0.24682068824768066	0.032429300248622894	-0.06540533900260925	-0.26553478837013245	-0.106446273624897	-0.4937681555747986	0.0818483829498291	0.07716021686792374	-0.020782070234417915	-0.028232360258698463	0.010173678398132324	-0.2453453093767166
-0.21045957505702972	0.01020639855414629	-0.5472485423088074	0.07556720823049545	-0.08321106433868408	-0.12432285398244858	4.329411967773922e-05	-0.24140621721744537	0.020798059180378914	-0.0937100276350975	-0.3059419095516205	-0.11727436631917953	-0.5272480249404907	0.06040544435381889	0.07615719735622406	-0.01966599002480507	-0.03161926195025444	-0.003206739667803049	-0.2731541693210602
-0.2399458885192871	-0.04029964655637741	-0.525511622428894	0.0741100087761879	-0.067176952958107	-0.1314447969198227	0.014582524076104164	-0.2088860124349594	0.036501090973615646	-0.12242339551448822	-0.33087989687919617	-0.12869317829608917	-0.5399637818336487	0.04201950505375862	0.0841972678899765	-0.009773668833076954	-0.011386777274310589	-0.002884239424020052	-0.2955043911933899
-0.2535828649997711	-0.0899510309100151	-0.47681719064712524	0.07878588140010834	-0.04605657607316971	-0.13736075162887573	0.03133596107363701	-0.14987990260124207	0.07369109988212585	-0.1408148854970932	-0.3361856937408447	-0.13669368624687195	-0.5194005966186523	0.03381014242768288	0.09810040891170502	0.0073845116421580315	0.035627104341983795	0.004333166871219873	-0.3067716062068939
-0.24811094999313354	-0.1314517706632614	-0.39819395542144775	0.09154367446899414	-0.026158489286899567	-0.1398414671421051	0.05083456635475159	-0.07422256469726562	0.11884951591491699	-0.14299632608890533	-0.3227942883968353	-0.1387231945991516	-0.4601631760597229	0.03645729273557663	0.11346759647130966	0.03198440372943878	0.10328848659992218	0.008754521608352661	-0.30578526854515076
-0.22183242440223694	-0.15946274995803833	-0.291165828704834	0.10903410613536835	-0.014728665351867676	-0.13684196770191193	0.07491694390773773	0.00784291047602892	0.15901918709278107	-0.12938296794891357	-0.29428204894065857	-0.1335122138261795	-0.3665074110031128	0.04809395223855972	0.12505125999450684	0.0645933523774147	0.1813688427209854	0.0018446677131578326	-0.2920505404472351
-0.1758490800857544	-0.17082059383392334	-0.16239304840564728	0.12643493711948395	-0.016163231804966927	-0.1259896606206894	0.10435891896486282	0.08804676681756973	0.18322895467281342	-0.10454398393630981	-0.2545750141143799	-0.11857552826404572	-0.2495739459991455	0.06740911304950714	0.12778900563716888	0.10501232743263245	0.2561323940753937	-0.017634332180023193	-0.2612435221672058
-0.11760803312063217	-0.16554810106754303	-0.024220287799835205	0.13917163014411926	-0.026436123996973038	-0.10669363290071487	0.13770057260990143	0.15692070126533508	0.18353161215782166	-0.07608316838741302	-0.20839937031269073	-0.09175539016723633	-0.12180333584547043	0.0916166827082634	0.11920325458049774	0.15071839094161987	0.30971699953079224	-0.04126368835568428	-0.2096526324748993
-0.05688964203000069	-0.14660610258579254	0.10823193192481995	0.1450745165348053	-0.03584086149930954	-0.0807274803519249	0.16956180334091187	0.20852816104888916	0.15950830280780792	-0.052344124764204025	-0.16035421192646027	-0.056096822023391724	0.004761505406349897	0.11419542133808136	0.09967818111181259	0.1956576257944107	0.33023345470428467	-0.061561863869428635	-0.1395709067583084
-0.0022594290785491467	-0.11739116162061691	0.221097931265831	0.1468805968761444	-0.0362120047211647	-0.050452105700969696	0.1917027086019516	0.24350447952747345	0.11844886839389801	-0.03788330778479576	-0.11334139853715897	-0.017606819048523903	0.11827285587787628	0.1290387362241745	0.07179702073335648	0.2315480262041092	0.31902438402175903	-0.0797039270401001	-0.06151416525244713
0.03823580965399742	-0.08056753873825073	0.3038250803947449	0.15110304951667786	-0.021852808073163033	-0.019001131877303123	0.19824762642383575	0.2651607394218445	0.0731317549943924	-0.030926082283258438	-0.06868935376405716	0.018902787938714027	0.2091212272644043	0.13544704020023346	0.03858010843396187	0.25138041377067566	0.2876514494419098	-0.09843716025352478	0.008879557251930237
0.061019185930490494	-0.03962154686450958	0.35164034366607666	0.16170166432857513	0.008349934592843056	0.009813911281526089	0.18664202094078064	0.2754555344581604	0.0388343520462513	-0.02296311780810356	-0.02665584906935692	0.04800942912697792	0.27248644828796387	0.13532854616641998	0.000906331988517195	0.2513287365436554	0.2528875768184662	-0.11930225789546967	0.060588497668504715
0.06859436631202698	0.00014222224126569927	0.36837467551231384	0.17716369032859802	0.04545342177152634	0.033552031964063644	0.15642902255058289	0.27272307872772217	0.02739768847823143	-0.004483683966100216	0.012579899281263351	0.06312528252601624	0.30997464060783386	0.12889496982097626	-0.04171287268400192	0.23247160017490387	0.22985152900218964	-0.14396722614765167	0.09155084192752838
0.06432521343231201	0.033502575010061264	0.364290326833725	0.19401419162750244	0.07525499910116196	0.05152149870991707	0.11196621507406235	0.2540770173072815	0.04107765853404999	0.024322977289557457	0.04809568449854851	0.06043604761362076	0.3289262056350708	0.11576273292303085	-0.08822479844093323	0.20204603672027588	0.22460363805294037	-0.16650322079658508	0.10524559766054153
0.051413506269454956	0.0563930906355381	0.3490106463432312	0.20801229774951935	0.09014404565095901	0.06425946205854416	0.061825111508369446	0.22127123177051544	0.07275936007499695	0.053540587425231934	0.07855941355228424	0.0404573418200016	0.337660014629364	0.09625576436519623	-0.13424837589263916	0.1693081557750702	0.23286786675453186	-0.17514635622501373	0.10918357223272324
0.03313601016998291	0.06539266556501389	0.32778987288475037	0.21465885639190674	0.09334126859903336	0.07323715835809708	0.014176378957927227	0.18009161949157715	0.1127798855304718	0.07284718006849289	0.10145845264196396	0.006627243477851152	0.3405960202217102	0.07293210923671722	-0.17138177156448364	0.14116129279136658	0.2412247657775879	-0.16402627527713776	0.11099231243133545
0.010349441319704056	0.05985984951257706	0.30426910519599915	0.211764395236969	0.09389820694923401	0.07827861607074738	-0.025565145537257195	0.13379938900470734	0.14948278665542603	0.0761856660246849	0.11394821852445602	-0.03431831672787666	0.3392011225223541	0.05209112912416458	-0.18891099095344543	0.12132250517606735	0.22962942719459534	-0.13343818485736847	0.11199846118688583
-0.014615786261856556	0.04237833246588707	0.28447654843330383	0.19826598465442657	0.0978601798415184	0.0762966200709343	-0.05681195482611656	0.08281974494457245	0.16724064946174622	0.0640096440911293	0.11752733588218689	-0.07373396307229996	0.3361741006374359	0.03775070980191231	-0.1787341982126236	0.1092923954129219	0.18341898918151855	-0.08720820397138596	0.11069173365831375
-0.03462529927492142	0.015683170408010483	0.2770422399044037	0.17335395514965057	0.10232491046190262	0.0649091899394989	-0.08314485847949982	0.028854206204414368	0.15535204112529755	0.04333898797631264	0.11836545914411545	-0.106015644967556	0.3361968696117401	0.02658584527671337	-0.14189447462558746	0.10191360116004944	0.10505214333534241	-0.03271009773015976	0.10988116264343262
