HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09757941216230392	0.04704725742340088	-0.019177500158548355	0.061576444655656815	0.19237911701202393	0.16442763805389404	0.14031273126602173	0.2888503670692444	0.032468508929014206	0.23915928602218628	0.017619159072637558	0.07851143181324005	-0.08400747179985046	0.30813610553741455	0.0608745738863945	0.1719539314508438	0.24761736392974854	-0.24890506267547607	0.16045978665351868	0.3299122452735901	0.23910056054592133	0.14825232326984406	-0.030372075736522675	-0.07782749831676483	0.031141232699155807	0.3577375113964081	0.041238654404878616	0.030146775767207146	-0.007352922577410936	-0.39339137077331543	-0.013065571896731853	-0.17312076687812805	0.14230206608772278	0.12523770332336426	0.25569748878479004	-0.015384869650006294	0.28048843145370483	-0.3277982473373413	-0.1029779464006424	0.49573737382888794	-0.05678362026810646	0.10193724185228348	0.15441560745239258	0.18305636942386627	0.21668148040771484	-0.16101600229740143	0.2589835226535797	0.12401987612247467	-0.08378615975379944	0.15515321493148804
0.01116774883121252	0.04543105885386467	-0.04085865244269371	-0.010474221780896187	0.09692198038101196	0.18053196370601654	0.07600110024213791	0.15817685425281525	-0.04212820529937744	0.20733681321144104	-0.013297183439135551	0.058929443359375	-0.0085534593090415	0.33706802129745483	0.01481329370290041	0.06221920996904373	0.18522922694683075	-0.32373690605163574	0.13678792119026184	0.38452252745628357	0.20458264648914337	0.13874952495098114	-0.057061370462179184	-0.0950404703617096	0.05362511798739433	0.33062395453453064	0.027993209660053253	-0.008819916285574436	0.004232590552419424	-0.37504562735557556	0.057911746203899384	-0.19286207854747772	0.10342234373092651	0.09271997958421707	0.2886057496070862	0.009813734330236912	0.3714160919189453	-0.22662656009197235	-0.0881664901971817	0.43200990557670593	-0.09982814639806747	0.03227115795016289	-0.0589226596057415	0.28829458355903625	0.2604210078716278	-0.19353333115577698	0.24125277996063232	0.08787482976913452	-0.026782561093568802	0.19686147570610046
0.12624934315681458	0.014207147061824799	-0.04404449462890625	-0.09574493020772934	-0.04721946641802788	0.17325660586357117	0.022497126832604408	0.02795102819800377	-0.12713623046875	0.15295568108558655	-0.01625235378742218	0.024374712258577347	0.0611678771674633	0.3371962010860443	-0.03052392415702343	-0.04017840698361397	0.11745388805866241	-0.36089423298835754	0.09750954061746597	0.393955260515213	0.14612977206707	0.13122601807117462	-0.04155189171433449	-0.10778442770242691	0.08053073287010193	0.2502630949020386	0.006125149317085743	-0.04007786139845848	0.008989150635898113	-0.34221893548965454	0.11313793808221817	-0.17740078270435333	0.06222186237573624	0.07289084792137146	0.2796996831893921	0.05911420285701752	0.43799203634262085	-0.10839374363422394	-0.05721624195575714	0.3115583658218384	-0.10335485637187958	-0.02210579439997673	-0.2586716413497925	0.3959985673427582	0.29207611083984375	-0.21704615652561188	0.2159309685230255	0.04812894016504288	0.012293841689825058	0.21512718498706818
0.21480323374271393	-0.038190703839063644	-0.03294022008776665	-0.18305528163909912	-0.21792294085025787	0.13273294270038605	-0.017917180433869362	-0.0730898380279541	-0.20634302496910095	0.06329382210969925	-0.0051629082299768925	-0.0190650075674057	0.10800763219594955	0.30002596974372864	-0.0690060630440712	-0.12466267496347427	0.04489303007721901	-0.3559194505214691	0.036568328738212585	0.34548941254615784	0.06602033227682114	0.11863329261541367	0.014663241803646088	-0.11358337849378586	0.10248571634292603	0.1207146868109703	-0.029894044622778893	-0.06397444009780884	-0.014858518727123737	-0.2988245189189911	0.13304738700389862	-0.1297554075717926	0.026524223387241364	0.050018906593322754	0.21848616003990173	0.11477043479681015	0.45605704188346863	0.010147861205041409	-0.02451692521572113	0.13866309821605682	-0.07158049941062927	-0.060029976069927216	-0.40925145149230957	0.46368175745010376	0.29266273975372314	-0.24391064047813416	0.17663195729255676	0.008633270859718323	0.031097782775759697	0.21991047263145447
0.2572338879108429	-0.08616650849580765	-0.010779458098113537	-0.257824569940567	-0.3852303624153137	0.06345373392105103	-0.04767308756709099	-0.1277679204940796	-0.2657449543476105	-0.05747762694954872	0.0008045824943110347	-0.06452756375074387	0.12634140253067017	0.22136755287647247	-0.10368532687425613	-0.18168658018112183	-0.0308578722178936	-0.3148355782032013	-0.04233554005622864	0.2417617291212082	-0.023595206439495087	0.10938763618469238	0.09999760240316391	-0.1079804077744484	0.1059877797961235	-0.028958648443222046	-0.07180175930261612	-0.0758139044046402	-0.07450024783611298	-0.2445313036441803	0.11035513132810593	-0.06579869985580444	-0.0006275444757193327	0.014642545953392982	0.11085314303636551	0.15790271759033203	0.4063468277454376	0.11535882204771042	0.0017126138554885983	-0.07291803508996964	-0.025014963001012802	-0.09128502011299133	-0.49364736676216125	0.4599534571170807	0.2618616819381714	-0.2807404100894928	0.1215236708521843	-0.03235964849591255	0.03185621649026871	0.21848519146442413
0.2564840614795685	-0.1023821160197258	0.02105293981730938	-0.3107936978340149	-0.5254411697387695	-0.016426514834165573	-0.07750383019447327	-0.14024899899959564	-0.2934553325176239	-0.1943376660346985	-0.013030433095991611	-0.10787120461463928	0.11322668194770813	0.1011219397187233	-0.1444111466407776	-0.20932932198047638	-0.10633902251720428	-0.2526043653488159	-0.12102165073156357	0.10527321696281433	-0.10870251059532166	0.1155141294002533	0.19043368101119995	-0.0896538719534874	0.0853060930967331	-0.16227401793003082	-0.09709014743566513	-0.06656872481107712	-0.16000759601593018	-0.18066711723804474	0.04940486699342728	-0.009311944246292114	-0.018720107153058052	-0.03721446171402931	-0.02532723918557167	0.1755003035068512	0.2883036732673645	0.196489617228508	0.018829628825187683	-0.3048804700374603	0.009529494680464268	-0.11672000586986542	-0.5123181343078613	0.3882043659687042	0.2182069718837738	-0.3240658938884735	0.058258652687072754	-0.07579272240400314	0.016773700714111328	0.22003932297229767
0.22691082954406738	-0.07764933258295059	0.05938258394598961	-0.3379334509372711	-0.6254750490188599	-0.08612967282533646	-0.11521031707525253	-0.12660202383995056	-0.2795460522174835	-0.3260887563228607	-0.053302086889743805	-0.14928185939788818	0.06819406896829605	-0.05038278549909592	-0.19471123814582825	-0.212362140417099	-0.1829085797071457	-0.18626736104488373	-0.17733746767044067	-0.033591579645872116	-0.17746515572071075	0.13891136646270752	0.2606264352798462	-0.061099573969841	0.04749012365937233	-0.2502596974372864	-0.08147724717855453	-0.028602585196495056	-0.2535291612148285	-0.11218523979187012	-0.03291724994778633	0.018326671794056892	-0.026460373774170876	-0.10276329517364502	-0.1669357866048813	0.1672816425561905	0.11673590540885925	0.24904948472976685	0.02450419031083584	-0.5354292392730713	0.016580572351813316	-0.12535730004310608	-0.476097047328949	0.2773134410381317	0.1818821281194687	-0.3660406768321991	-0.00014604235184378922	-0.12187432497739792	-0.013035697862505913	0.23510858416557312
0.1761450469493866	-0.02420574612915516	0.09744823724031448	-0.338571161031723	-0.6806754469871521	-0.13296714425086975	-0.1579807996749878	-0.10173635184764862	-0.22286278009414673	-0.4309026300907135	-0.11777029186487198	-0.1883823722600937	0.0018594538560137153	-0.20527343451976776	-0.24285930395126343	-0.19750669598579407	-0.26420921087265015	-0.12792477011680603	-0.1952507048845291	-0.14814402163028717	-0.22236581146717072	0.1740833818912506	0.2974676489830017	-0.020788293331861496	0.004947515204548836	-0.275083988904953	-0.016578862443566322	0.039172254502773285	-0.33404669165611267	-0.04673999920487404	-0.11258532851934433	0.004723577760159969	-0.02109244465827942	-0.17689648270606995	-0.2897772192955017	0.1447179764509201	-0.08369901776313782	0.2808976471424103	0.01883692666888237	-0.7357488870620728	-3.445091351750307e-05	-0.10585558414459229	-0.4017101228237152	0.16236062347888947	0.1643209308385849	-0.39939096570014954	-0.040441468358039856	-0.17140436172485352	-0.05373898893594742	0.2697073221206665
0.10101266205310822	0.03867452219128609	0.12933190166950226	-0.31874406337738037	-0.6926084160804749	-0.15576937794685364	-0.19904878735542297	-0.07752051949501038	-0.13517911732196808	-0.4951094686985016	-0.1959066540002823	-0.2195289433002472	-0.06543925404548645	-0.3249451816082001	-0.266987681388855	-0.17345350980758667	-0.3451455533504486	-0.08303844928741455	-0.16594327986240387	-0.21722829341888428	-0.2451389580965042	0.21103103458881378	0.29840347170829773	0.03561810031533241	-0.030054816976189613	-0.23400628566741943	0.08241095393896103	0.1272134631872177	-0.3793269395828247	0.005096208769828081	-0.16937944293022156	-0.050554465502500534	-0.003079740097746253	-0.25790730118751526	-0.3750316798686981	0.12073839455842972	-0.276482492685318	0.30881914496421814	0.005820266902446747	-0.8749380111694336	-0.02600645273923874	-0.05283917486667633	-0.30949169397354126	0.07766644656658173	0.17055508494377136	-0.4144563376903534	-0.05118744075298309	-0.21728040277957916	-0.10005409270524979	0.32035917043685913
-0.002665010280907154	0.09688419103622437	0.15638309717178345	-0.28888005018234253	-0.6639864444732666	-0.16098745167255402	-0.22962579131126404	-0.061319783329963684	-0.03605632483959198	-0.5143544673919678	-0.2734551429748535	-0.23491546511650085	-0.11319929361343384	-0.3795347213745117	-0.24580301344394684	-0.1492457389831543	-0.4147883653640747	-0.050290461629629135	-0.09216224402189255	-0.23259471356868744	-0.2526364326477051	0.23483261466026306	0.26764601469039917	0.10620448738336563	-0.047492675483226776	-0.14255744218826294	0.1843952238559723	0.21415086090564728	-0.37430718541145325	0.03528497368097305	-0.18932056427001953	-0.13221755623817444	0.01706705056130886	-0.3413480818271637	-0.41406315565109253	0.10324400663375854	-0.42372122406959534	0.3456920087337494	-0.012778849340975285	-0.9345577955245972	-0.04727583006024361	0.024907469749450684	-0.21647287905216217	0.04705456644296646	0.19639107584953308	-0.3989703357219696	-0.026112809777259827	-0.23983480036258698	-0.14680558443069458	0.3744179308414459
-0.1294332593679428	0.1443244218826294	0.18619073927402496	-0.2555445730686188	-0.5942952632904053	-0.1542402058839798	-0.23817628622055054	-0.05412149056792259	0.05514080822467804	-0.4891335666179657	-0.3383731245994568	-0.23265065252780914	-0.1292804777622223	-0.3628797233104706	-0.170577734708786	-0.1300564855337143	-0.46733641624450684	-0.02058902196586132	0.006597417872399092	-0.20338772237300873	-0.24727147817611694	0.2353535145521164	0.21685750782489777	0.18290551006793976	-0.045271143317222595	-0.02969314530491829	0.25662192702293396	0.2749612331390381	-0.3160167336463928	0.04415137320756912	-0.16602493822574615	-0.21140038967132568	0.02192450314760208	-0.4144880175590515	-0.4069148004055023	0.09568338096141815	-0.5055057406425476	0.39004597067832947	-0.04152534529566765	-0.9167578220367432	-0.053981341421604156	0.09968040138483047	-0.13091926276683807	0.07492740452289581	0.22569476068019867	-0.3452870547771454	0.03488743305206299	-0.21756048500537872	-0.18517978489398956	0.4187205135822296
-0.2617989480495453	0.18430736660957336	0.22396306693553925	-0.22079725563526154	-0.4850183129310608	-0.13671523332595825	-0.2243720293045044	-0.05778750032186508	0.1233338713645935	-0.4291747510433197	-0.3830624520778656	-0.22105593979358673	-0.11874254792928696	-0.29249224066734314	-0.055803801864385605	-0.11906864494085312	-0.5002567768096924	0.016964556649327278	0.10593196004629135	-0.14153452217578888	-0.2315232753753662	0.21407049894332886	0.15739287436008453	0.2556487023830414	-0.030225208029150963	0.06923986226320267	0.27822351455688477	0.2932977080345154	-0.20955778658390045	0.03490627929568291	-0.10679014027118683	-0.2585294544696808	0.0005864945705980062	-0.46685993671417236	-0.365235835313797	0.09410393238067627	-0.5208021402359009	0.4252152144908905	-0.08832427114248276	-0.8448362946510315	-0.04478885978460312	0.14257198572158813	-0.05470418557524681	0.15220749378204346	0.2421932965517044	-0.2574405372142792	0.12725432217121124	-0.14047016203403473	-0.20672504603862762	0.4476773738861084
-0.3776106536388397	0.22865062952041626	0.26675280928611755	-0.18650318682193756	-0.34673649072647095	-0.11102733761072159	-0.20435717701911926	-0.07720635831356049	0.15775741636753082	-0.35480403900146484	-0.40417686104774475	-0.21613453328609467	-0.10353714972734451	-0.19975468516349792	0.06550093740224838	-0.12010758370161057	-0.5127794742584229	0.06490276008844376	0.19181281328201294	-0.05448745936155319	-0.212992861866951	0.17937131226062775	0.09654378890991211	0.3093951940536499	-0.01411311887204647	0.12325599044561386	0.24713760614395142	0.26784127950668335	-0.06692390143871307	0.010055731981992722	-0.026492292061448097	-0.2552894651889801	-0.04503390192985535	-0.49898454546928406	-0.3144851326942444	0.0848650187253952	-0.4808526635169983	0.43007633090019226	-0.15958896279335022	-0.7568774223327637	-0.02862534485757351	0.14331214129924774	0.010171636007726192	0.2572181224822998	0.2383061647415161	-0.15313845872879028	0.2371005117893219	-0.017134113237261772	-0.21182169020175934	0.46078965067863464
-0.4590887427330017	0.28744983673095703	0.30496746301651	-0.15575653314590454	-0.19823892414569855	-0.08184713125228882	-0.19241875410079956	-0.1071353480219841	0.1542026847600937	-0.28177815675735474	-0.4026618003845215	-0.23459547758102417	-0.10562817752361298	-0.11692112684249878	0.16200785338878632	-0.13324271142482758	-0.5086193084716797	0.11551997065544128	0.254863977432251	0.042817067354917526	-0.19520913064479828	0.14367182552814484	0.04545428231358528	0.32474035024642944	-0.010950538329780102	0.12181062996387482	0.17587025463581085	0.21399624645709991	0.09066078066825867	-0.021811598911881447	0.06296025216579437	-0.19942793250083923	-0.10402712970972061	-0.5112252831459045	-0.27468767762184143	0.05308070406317711	-0.4107179343700409	0.3920496702194214	-0.25338277220726013	-0.6834386587142944	-0.016537541523575783	0.10849002003669739	0.05525587126612663	0.35087811946868896	0.20925579965114594	-0.05511769652366638	0.3381398618221283	0.12426696717739105	-0.2055865228176117	0.4560164213180542
-0.4941440522670746	0.3594629466533661	0.3257044553756714	-0.13073869049549103	-0.06302895396947861	-0.0496312715113163	-0.19367043673992157	-0.12865015864372253	0.11991250514984131	-0.21584218740463257	-0.38325560092926025	-0.286841481924057	-0.1342119574546814	-0.06528923660516739	0.21454882621765137	-0.15484753251075745	-0.4878292679786682	0.15880128741264343	0.28477993607521057	0.12935961782932281	-0.17467960715293884	0.1226344034075737	0.01618439517915249	0.28815674781799316	-0.03080679103732109	0.07863684743642807	0.08570591360330582	0.15794618427753448	0.23665103316307068	-0.048209890723228455	0.15066999197006226	-0.10715287923812866	-0.1603499948978424	-0.49572235345840454	-0.2446851134300232	-0.008316067047417164	-0.33993086218833923	0.30895495414733887	-0.35584259033203125	-0.6330075263977051	-0.013836408965289593	0.05399108678102493	0.06779379397630692	0.3933282196521759	0.1524854153394699	0.022962458431720734	0.4015085995197296	0.24705533683300018	-0.19083039462566376	0.4254109263420105
-0.4755253493785858	0.43187054991722107	0.3153473734855652	-0.1064092367887497	0.03662509098649025	-0.010916061699390411	-0.21037158370018005	-0.12437478452920914	0.06975668668746948	-0.1626901775598526	-0.3545137643814087	-0.3737983703613281	-0.18850526213645935	-0.05079490691423416	0.21045894920825958	-0.18516933917999268	-0.4464282989501953	0.19121690094470978	0.27802759408950806	0.19102565944194794	-0.14636056125164032	0.13092567026615143	0.010467760264873505	0.20349562168121338	-0.07472742348909378	0.019563503563404083	0.0030559205915778875	0.11873479187488556	0.34758374094963074	-0.06205108016729355	0.225299671292305	-0.007840953767299652	-0.1965676099061966	-0.4467335343360901	-0.21295756101608276	-0.09648708254098892	-0.28741011023521423	0.1835537999868393	-0.44809871912002563	-0.6028738021850586	-0.022684473544359207	-0.003698903601616621	0.04148827865719795	0.3659641742706299	0.07390899956226349	0.07976294308900833	0.4085664749145508	0.3214191496372223	-0.16866163909435272	0.35657981038093567
-0.405479371547699	0.48169878125190735	0.2652129530906677	-0.0703020766377449	0.09022577106952667	0.038783442229032516	-0.23661787807941437	-0.08790798485279083	0.015505007468163967	-0.12659060955047607	-0.32735663652420044	-0.48513203859329224	-0.25919896364212036	-0.06643418967723846	0.1451708823442459	-0.2266291230916977	-0.3903599679470062	0.21459023654460907	0.23555360734462738	0.22092579305171967	-0.10273953527212143	0.17755162715911865	0.02074146457016468	0.09769077599048615	-0.13701125979423523	-0.030683128163218498	-0.04958967864513397	0.09770917892456055	0.409634530544281	-0.05951454117894173	0.28004762530326843	0.07099267095327377	-0.1982426643371582	-0.36473342776298523	-0.16613872349262238	-0.19733990728855133	-0.260858952999115	0.02320336177945137	-0.5121977925300598	-0.586014449596405	-0.04639405012130737	-0.06079254299402237	-0.014304411597549915	0.2724887430667877	-0.01283123530447483	0.11995251476764679	0.35606810450553894	0.33091941475868225	-0.13760222494602203	0.24551954865455627
-0.29740920662879944	0.4822162985801697	0.1788070797920227	-0.016851678490638733	0.10358893126249313	0.10100558400154114	-0.2579805552959442	-0.024322422221302986	-0.037921007722616196	-0.10547739267349243	-0.3097449839115143	-0.6005509495735168	-0.3282175064086914	-0.0982167199254036	0.029134009033441544	-0.27642354369163513	-0.3351498246192932	0.2262972742319107	0.15876160562038422	0.218819260597229	-0.03700697422027588	0.2597675919532776	0.036273617297410965	0.009846706874668598	-0.2052457630634308	-0.059151630848646164	-0.05790083855390549	0.08813601732254028	0.4228811264038086	-0.03714277595281601	0.3130253255367279	0.11501982063055038	-0.1599578559398651	-0.2533515989780426	-0.09406307339668274	-0.2880343794822693	-0.2562679052352905	-0.15582384169101715	-0.5333905220031738	-0.5684082508087158	-0.0869070440530777	-0.122391477227211	-0.07708346843719482	0.13387641310691833	-0.08736320585012436	0.14840225875377655	0.2572705149650574	0.2789955139160156	-0.09510675817728043	0.10957854241132736
-0.168875053524971	0.41782015562057495	0.07147400081157684	0.04276183620095253	0.09511614590883255	0.1677151620388031	-0.2623146176338196	0.050089675933122635	-0.08980453759431839	-0.09443952888250351	-0.30421164631843567	-0.6994282603263855	-0.37610721588134766	-0.13362820446491241	-0.11703158169984818	-0.3267296552658081	-0.2943090796470642	0.21748900413513184	0.05611143633723259	0.19390562176704407	0.048344314098358154	0.36037853360176086	0.0474480465054512	-0.03209519386291504	-0.2590853273868561	-0.06819665431976318	-0.013270813040435314	0.08580891788005829	0.39858248829841614	0.0057222601026296616	0.32475411891937256	0.12499697506427765	-0.09161155670881271	-0.12639014422893524	-0.0025054810103029013	-0.3467869162559509	-0.25782519578933716	-0.3297436237335205	-0.5085059404373169	-0.535035252571106	-0.14100880920886993	-0.18853765726089478	-0.13070102035999298	-0.015229536220431328	-0.12614761292934418	0.16654057800769806	0.13809385895729065	0.1910005509853363	-0.04371136054396629	-0.017028087750077248
-0.036172568798065186	0.2947470545768738	-0.03783615678548813	0.0922708809375763	0.08831806480884552	0.2234446406364441	-0.24310019612312317	0.11556430906057358	-0.1408362090587616	-0.08664528280496597	-0.30808180570602417	-0.7680492997169495	-0.38800135254859924	-0.16550298035144806	-0.2696409523487091	-0.3666134178638458	-0.27207136154174805	0.1813957542181015	-0.05583621561527252	0.1613159328699112	0.14165708422660828	0.45650753378868103	0.05265558511018753	-0.023367691785097122	-0.27831822633743286	-0.06668639183044434	0.08165848255157471	0.08799483627080917	0.3490009605884552	0.06696894764900208	0.3181491196155548	0.11259686201810837	-0.013631604611873627	-0.008149264380335808	0.09072022140026093	-0.3619902431964874	-0.2505500912666321	-0.4741843342781067	-0.44729557633399963	-0.4765162169933319	-0.20034803450107574	-0.2544988989830017	-0.17837265133857727	-0.13884539902210236	-0.11514222621917725	0.17226791381835938	0.025188840925693512	0.09924069792032242	0.011134255677461624	-0.1021641194820404
0.08494733273983002	0.14095810055732727	-0.1328047513961792	0.12578552961349487	0.09811832010746002	0.2542310655117035	-0.20257997512817383	0.15541358292102814	-0.1896049678325653	-0.07579365372657776	-0.31213536858558655	-0.797294020652771	-0.3588969111442566	-0.19074958562850952	-0.4044269621372223	-0.38450315594673157	-0.2578306496143341	0.11773242056369781	-0.15376505255699158	0.13931480050086975	0.2246149778366089	0.5279483199119568	0.05949974060058594	0.020417097955942154	-0.25056082010269165	-0.06320878118276596	0.20901155471801758	0.08953658491373062	0.28322356939315796	0.1368091106414795	0.29807373881340027	0.09286196529865265	0.05505760759115219	0.07816402614116669	0.1678895801305771	-0.33558568358421326	-0.2259579300880432	-0.5681085586547852	-0.36128315329551697	-0.39089730381965637	-0.2522888779640198	-0.31197237968444824	-0.2287510186433792	-0.21266233921051025	-0.05540170148015022	0.16192248463630676	-0.06413140147924423	0.031209567561745644	0.06487259268760681	-0.13338787853717804
0.17926588654518127	-0.007107139565050602	-0.2023673951625824	0.1491704136133194	0.12327978760004044	0.2540026605129242	-0.15304283797740936	0.15619219839572906	-0.23052529990673065	-0.05972644314169884	-0.3044559359550476	-0.7809004187583923	-0.2979961335659027	-0.20846810936927795	-0.5002908110618591	-0.37261688709259033	-0.2359561175107956	0.030986947938799858	-0.2098560333251953	0.14092206954956055	0.27682092785835266	0.5569754838943481	0.0780724436044693	0.07299675047397614	-0.1706019937992096	-0.0651688277721405	0.3407405614852905	0.08382931351661682	0.20864525437355042	0.19517295062541962	0.26943057775497437	0.07831209897994995	0.10026931017637253	0.11746852844953537	0.21251440048217773	-0.2791574001312256	-0.17884697020053864	-0.5961910486221313	-0.2582908868789673	-0.2840806841850281	-0.28240084648132324	-0.35053908824920654	-0.2822682857513428	-0.23149818181991577	0.03973187506198883	0.13205720484256744	-0.12449340522289276	0.00811801292002201	0.11373494565486908	-0.12054519355297089
0.23470976948738098	-0.12579713761806488	-0.24224036931991577	0.17357301712036133	0.15502117574214935	0.22836680710315704	-0.10712333768606186	0.11516155302524567	-0.25764182209968567	-0.037858009338378906	-0.27709928154945374	-0.7159029245376587	-0.2196331024169922	-0.2145041823387146	-0.5436692237854004	-0.3274097740650177	-0.20560888946056366	-0.07292899489402771	-0.20611242949962616	0.1608339548110962	0.289011150598526	0.5308880805969238	0.1115112379193306	0.11364571750164032	-0.04344061017036438	-0.0745888277888298	0.44336986541748047	0.06653890013694763	0.12724746763706207	0.22537173330783844	0.23314924538135529	0.07525227218866348	0.11249157786369324	0.10822626948356628	0.21773016452789307	-0.20532263815402985	-0.10967959463596344	-0.5542993545532227	-0.1424500048160553	-0.16213102638721466	-0.28078916668891907	-0.3705746531486511	-0.33353644609451294	-0.21344244480133057	0.14457136392593384	0.08341767638921738	-0.16248546540737152	0.03445110842585564	0.1582854688167572	-0.08421656489372253
0.2476125806570053	-0.20972159504890442	-0.2529263198375702	0.20737282931804657	0.1844232976436615	0.18872644007205963	-0.07440688461065292	0.04168987274169922	-0.27165892720222473	-0.013303055427968502	-0.22694045305252075	-0.6039559841156006	-0.13432671129703522	-0.20208431780338287	-0.5336810946464539	-0.2517882287502289	-0.17875361442565918	-0.18798767030239105	-0.14506618678569794	0.1833350956439972	0.2670018970966339	0.4488568902015686	0.14661486446857452	0.13563795387744904	0.11195075511932373	-0.08871833235025406	0.48770958185195923	0.03689006343483925	0.035288531333208084	0.22590772807598114	0.1836584359407425	0.08180507272481918	0.09050216525793076	0.060565702617168427	0.19106121361255646	-0.1238110214471817	-0.02274547889828682	-0.45497772097587585	-0.01712118647992611	-0.026331046596169472	-0.2463841587305069	-0.3822982907295227	-0.371787428855896	-0.18992112576961517	0.22831779718399048	0.02272745408117771	-0.19228458404541016	0.09142469614744186	0.20050813257694244	-0.044083625078201294
0.22732792794704437	-0.2594040632247925	-0.2369750589132309	0.24955415725708008	0.20269660651683807	0.1412602812051773	-0.06254737079143524	-0.05568540468811989	-0.2798125147819519	0.006006429437547922	-0.1554226130247116	-0.45562484860420227	-0.051763661205768585	-0.17259453237056732	-0.4826957583427429	-0.15898774564266205	-0.1664893478155136	-0.30508890748023987	-0.04701503738760948	0.20000532269477844	0.2231285274028778	0.3234234154224396	0.16102571785449982	0.13883908092975616	0.2704017460346222	-0.10665661096572876	0.46258434653282166	-0.0025862581096589565	-0.06787373125553131	0.20671914517879486	0.11692389100790024	0.09171299636363983	0.04058980569243431	-0.015546855516731739	0.14103256165981293	-0.04276379942893982	0.0753554254770279	-0.3259577751159668	0.10540009289979935	0.1155160665512085	-0.18583394587039948	-0.3882960379123688	-0.3830505907535553	-0.1859516054391861	0.26902735233306885	-0.04157759249210358	-0.22587041556835175	0.1508251577615738	0.23699642717838287	-0.013289128430187702
0.1909821480512619	-0.27713850140571594	-0.20054568350315094	0.29111114144325256	0.20421163737773895	0.09267118573188782	-0.07087691873311996	-0.16852575540542603	-0.2871176600456238	0.016883259639143944	-0.06937825679779053	-0.2898719310760498	0.01786285825073719	-0.13623329997062683	-0.40496930480003357	-0.06722991168498993	-0.17384710907936096	-0.40759071707725525	0.05483849719166756	0.209940567612648	0.17219825088977814	0.17678025364875793	0.14400605857372284	0.12364471703767776	0.41168856620788574	-0.131652370095253	0.37551283836364746	-0.046924952417612076	-0.1740206629037857	0.18139709532260895	0.03890502452850342	0.09906478226184845	-0.02465897426009178	-0.10836678743362427	0.07611716538667679	0.02982006035745144	0.16841326653957367	-0.20008030533790588	0.2032240480184555	0.24232076108455658	-0.10981810837984085	-0.3808027505874634	-0.36055436730384827	-0.21120356023311615	0.2566227316856384	-0.10171393305063248	-0.26512494683265686	0.18893633782863617	0.26432085037231445	0.0008499425021000206
0.1543547511100769	-0.2741692066192627	-0.15425345301628113	0.3222275972366333	0.18733929097652435	0.058776866644620895	-0.09135954827070236	-0.27752023935317993	-0.2929905354976654	0.02274719998240471	0.02043331041932106	-0.127790629863739	0.06431865692138672	-0.10399123281240463	-0.3062613606452942	0.007449036929756403	-0.19689734280109406	-0.46929559111595154	0.12486237287521362	0.21032840013504028	0.12776632606983185	0.03611558675765991	0.10258858650922775	0.09302087128162384	0.5249513387680054	-0.17187342047691345	0.24208581447601318	-0.09287667274475098	-0.26872676610946655	0.15972250699996948	-0.03846125304698944	0.09883569180965424	-0.08597907423973083	-0.19719825685024261	0.01318285334855318	0.0843345895409584	0.23426325619220734	-0.1046755239367485	0.25671130418777466	0.33111661672592163	-0.028364432975649834	-0.3505733013153076	-0.3081281781196594	-0.2612454295158386	0.1896006464958191	-0.15065118670463562	-0.30004802346229553	0.19128365814685822	0.2851443588733673	-0.005275503266602755
0.1278451830148697	-0.27291348576545715	-0.10740963369607925	0.3341291546821594	0.15302853286266327	0.049583349376916885	-0.11394631862640381	-0.35668814182281494	-0.29452285170555115	0.02763967402279377	0.10216211527585983	0.013019355945289135	0.07920928299427032	-0.08507531136274338	-0.18541069328784943	0.05380559340119362	-0.22504830360412598	-0.46386322379112244	0.1414669156074524	0.18769706785678864	0.09625375270843506	-0.07286481559276581	0.05728341266512871	0.052468396723270416	0.6053884625434875	-0.2358548790216446	0.0806165337562561	-0.13921548426151276	-0.33878424763679504	0.142704576253891	-0.10147800296545029	0.08968745917081833	-0.12456517666578293	-0.261726051568985	-0.029643211513757706	0.11300487071275711	0.2580071985721588	-0.05285193771123886	0.2575260400772095	0.3729122579097748	0.050738148391246796	-0.2912946045398712	-0.2386176884174347	-0.3236108124256134	0.0780857652425766	-0.18539196252822876	-0.3126990795135498	0.15630967915058136	0.30421555042266846	-0.02474154718220234
