trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.00023495486586	0.0057824458006479	3.3436679437430535e-05	5.5203788991290594e-08	0.0798457114737942	-0.0847208883304092	0.0071776289194936	0.0063753376407563	0.1250432320433674	0.042574589187609	0.0018125956444936	0.0156358098798514	-1.2994324765558475e-05	0.0003820344783096	1.6885247611280631e-10	1.4595034261731997e-07	0.0002640002754294	0.0003984153479178	6.969614542679907e-08	1.587347894564616e-07	-4.299828548614154e-05	0.0003870281569841	1.8488525547477302e-09	1.497907942985544e-07	265.49759183785807	0.7677829598214316	70488.97127170188	0.5894906733921581	214.33196016223403	3.558921088527512	45938.18914698548	12.665919314365851	202.7617811711552	0.4334415147187087	41112.33990369943	0.1878715466816486
-0.0021915789782553	-0.0019566241123953	3.828377917206696e-06	4.803018417930545e-06	0.0906893942919424	0.0108436828181481	0.0001175854570606	0.0082245662370393	0.1079899399217794	-0.017053292121588	0.0002908147721842	0.0116618271243095	-0.0001379988429302	-0.0001250045181646	1.9043680650074013e-08	1.5626129561574194e-08	1.8008831671689762e-05	-0.0002459914437577	3.2431801817925625e-10	6.051179040200272e-08	-0.0001279987569983	-8.500047151215845e-05	1.6383681793109854e-08	7.22508015728926e-09	265.3819770452792	-0.1156147925788673	70427.5937404611	0.0133667802630545	214.68924062192653	0.3572804596925039	46091.47003881947	0.1276493268780869	202.90854143907268	0.1467602679174717	41171.87618893188	0.021538576239208
0.0099220630588092	0.0121136420370645	0.0001467403234021	9.84473353429862e-05	0.1560451957965654	0.065355801504623	0.0042713807903116	0.0243501031311884	0.0718424564569346	-0.0361474834648447	0.0013066405608412	0.0051613385497665	-0.0001839876827076	-4.59888397774e-05	3.385146738811249e-08	2.114973384071368e-09	8.802576049138366e-05	7.00169288196939e-05	7.748534510086441e-09	4.902370321342081e-09	-0.0002799918907074	-0.000151993133709	7.839545886190461e-08	2.3101912694712345e-08	265.45516089104154	0.0731838457623439	70466.44244368875	0.0053558752805665	214.1953365488833	-0.4939040730432396	45879.64219928938	0.2439412333687017	202.74727048984457	-0.1612709492281112	41106.4556910822	0.026008319064936
0.0042200790458224	-0.0057019840129868	3.251262168435705e-05	1.78090671529893e-05	0.1101603163887148	-0.0458848794078505	0.0021054221582729	0.0121352953068617	0.0851863781900306	0.0133439217330959	0.0001780602472189	0.0072567190291349	-0.0003150067873625	-0.0001310191046549	9.92292760844433e-08	1.7166005784571644e-08	-0.0001059798427121	-0.0001940056032034	1.1231727061281454e-08	3.7638174074347554e-08	-0.0001280166946694	0.0001519751960379	1.6388274114078386e-08	2.3096460210788525e-08	265.6153096155836	0.1601487245420685	70551.49270218234	0.0256476139724513	213.96494704548576	-0.2303895033975322	45780.99856417753	0.0530793232757615	202.8306766286574	0.0834061388128191	41140.28338163898	0.0069565839916632
0.0010255386413575	-0.0031945404044649	1.0205088395758767e-05	1.051729504917387e-06	0.0606070912369887	-0.0495532251517261	0.0024555221229376	0.0036732195082086	0.1549785552233942	0.0697921770333636	0.0048709479750563	0.0240183525791306	-0.0001450289101817	0.0001699778771808	2.1033384788491612e-08	2.8892478730891133e-08	0.0002639841038758	0.0003699639465879	6.968760709910915e-08	1.368733217748945e-07	0.0002190191455525	0.0003470358402218	4.796938611854719e-08	1.2043387439852008e-07	265.73793312680505	0.122623511221434	70616.64910250632	0.0150365255042731	212.58561580291425	-1.37933124257151	45192.64404630427	1.902554676733866	203.0512808089288	0.2206041802714082	41229.822638146456	0.04866620435322
0.0044496148926214	0.0034240762512638	1.172429817446944e-05	1.979907269263815e-05	0.1298258149449367	0.0692187237079479	0.0047912317117572	0.0168547422261169	0.0925912874012055	-0.0623872678221887	0.0038921711863175	0.0085731465026126	-0.0005679955937329	-0.0004229666835512	3.2261899449998964e-07	1.7890081539430097e-07	6.003635216034198e-05	-0.0002039477517154	3.6043635807205988e-09	4.15946854297901e-08	-0.0001279829592183	-0.0003470021047708	1.6379637850273045e-08	1.2041046071536525e-07	265.2951575684813	-0.442775558323774	70381.52062928531	0.1960501950489298	211.2021319467402	-1.3834838561740526	44606.34053884826	1.9140275802942264	202.7350443292493	-0.3162364796795032	41101.49819918267	0.1000055110800848
-0.0025955072991905	-0.0070451221918119	4.96337466975605e-05	6.736658140151164e-06	0.1546793789138405	0.0248535639689038	0.0006176996419563	0.0239257102611714	0.069965651319336	-0.0226256360818694	0.0005119194081091	0.0048951923645389	-0.0003470088937149	0.000220986700018	1.2041517231723877e-07	4.8835121584845554e-08	-0.0001389777944793	-0.0001990141466396	1.931482735833055e-08	3.960663056270493e-08	-0.0001280241166568	-4.1157438499976136e-08	1.6390174445753933e-08	1.6939347438793174e-15	265.72053252796934	0.4253749594880673	70607.40140694761	0.1809438561594749	214.30136424706075	3.099232300320552	45925.07471815141	9.605240851350215	202.88716714916032	0.1521228199110282	41163.20259381132	0.0231413523376831
-0.0144544541897602	-0.0118589468905697	0.0001406346213533	0.0002089312459238	0.0786372181533039	-0.0760421607605366	0.0057824102131312	0.0061838120788903	0.1501657269652554	0.0802000756459194	0.0064320521336111	0.0225497455550036	-0.0006379939300105	-0.0002909850362956	4.070362547302428e-07	8.467229134795167e-08	-3.510590880995146e-05	0.0001038718856693	1.2324248333726275e-09	1.0789368632506218e-08	0.0003319884924201	0.0004600126090769	1.1021635909937081e-07	2.116116005097369e-07	265.68340397655334	-0.0371285514160035	70587.67114856844	0.0013785293302508	215.1735236076273	0.8721593605665419	46299.64526172214	0.7606619502238392	202.9007913485906	0.0136241994302679	41168.73112988429	0.0001856188101157
-0.0138619629273932	0.0005924912623669	3.510458959812395e-07	0.0001921540162004	0.0788536413661802	0.0002164232128762	4.683900707169736e-08	0.0062178967567061	0.1218415083517783	-0.0283242186134771	0.000802261360064	0.0148453531574364	-0.0007359988466647	-9.800491665419998e-05	5.416943022917686e-07	9.604963688396685e-09	-6.00154866174929e-05	-2.490957780754144e-05	3.601858633934469e-09	6.204870665499611e-10	4.197789004398774e-05	-0.0002900106023761	1.7621432525451242e-09	8.41061494905555e-08	265.5135008569545	-0.1699031195988141	70497.41913731598	0.0288670700494089	214.54132728983924	-0.6321963177880434	46027.98111528592	0.3996721842247608	202.8403978830725	-0.0603934655180751	41144.22701336317	0.0036473706772829
-0.0042424736873414	0.0096194892400518	9.253457323947236e-05	1.7998582987784136e-05	0.1509939649848064	0.0721403236186262	0.0052042262918001	0.0227991774618329	0.07667471297475	-0.0451667953770283	0.0020400394046303	0.0058790116097602	-0.000775063525655	-3.906467899029997e-05	6.007234688007588e-07	1.526049144615184e-09	-0.0002402970719097	-0.0001802815852922	5.7742682768375536e-08	3.2501449995471344e-08	-0.0005240932355096	-0.0005660711255535	2.7467371950692106e-07	3.204365191855057e-07	265.2867797570059	-0.2267210999486337	70377.07551384215	0.0514024571619183	212.9694503363341	-1.5718769535051536	45355.98677656028	2.470797156960643	202.71123408165693	-0.1291638014155864	41091.84442290831	0.016683287596125
-0.0026714029809227	0.0015710707064187	2.468263164566953e-06	7.136393886482688e-06	0.1106005013168527	-0.0403934636679537	0.0016316319070942	0.0122324708915391	0.0760594693917795	-0.0006152435829704	3.785246663863696e-07	0.005785042884159	-0.0004500163674444	0.0003250471582105	2.025147309678533e-07	1.0565565506078681e-07	-0.0001419480285109	9.83490433988e-05	2.0149242798131282e-08	9.672534337459048e-09	-0.0002310319464112	0.0002930612890984	5.33757602625476e-08	8.5884919168016e-08	265.6039546233788	0.317174866372909	70545.46071157786	0.1005998958586727	213.0063829931076	0.0369326567735015	45371.71919580644	0.0013640211363492	202.69828020879007	-0.0129538728668592	41086.59279960117	0.0001678028222507
-0.0223109393139679	-0.0196395363330451	0.000385711387377	0.0004977780130715	0.0445395125802292	-0.0660609887366235	0.0043640542328602	0.0019837681808843	0.1519489430145171	0.0758894736227376	0.0057592122067361	0.0230884812832289	-0.0001789891604581	0.0002710272069863	3.2037119561495466e-08	7.345574692679474e-08	-7.302658065766465e-05	6.892144785323535e-05	5.332881482550401e-09	4.7501659741862395e-09	0.0002969934645311	0.0005280254109423	8.820511797418576e-08	2.7881083460078485e-07	265.86304306112265	0.2590884377438556	70683.15766572035	0.0671268185725517	213.010148550692	0.0037655575844155	45373.32338558788	1.4179423921549446e-05	202.82597692220804	0.1276967134179756	41138.37691444807	0.0163064506177525
-0.0183516567319941	0.0039592825819737	1.5675918563921098e-05	0.0003367833048089	0.1103290026912588	0.0657894901110296	0.0043282570090692	0.0121724888348477	0.0918246724763633	-0.0601242705381538	0.0036149279077451	0.0084317704753913	-0.0007850152470817	-0.0006060260866236	6.162489381507424e-07	3.672676176683151e-07	-0.0002789577439568	-0.0002059311632991	7.781742291346759e-08	4.2407644017735153e-08	-0.0001081095664091	-0.0004051030309402	1.1687678349163604e-08	1.6410846567693668e-07	265.5376582362926	-0.3253848248300528	70510.24794161413	0.1058752842296841	212.3647325556473	-0.6454159950447149	45098.7796334316	0.4165618066595595	202.62149666954352	-0.2044802526645242	41055.47091260584	0.0418121737297476
-0.0201975355625592	-0.001845878830565	3.407268657128374e-06	0.0004079404428008	0.150731666793888	0.0404026641026292	0.0016323752665898	0.0227200353744636	0.0687279380940566	-0.0230967343823067	0.0005334591391268	0.0047235294746604	-0.0007340298139768	5.0985433104899953e-05	5.387997678068156e-07	2.599514388894228e-09	-0.0001938872994511	8.507044450570001e-05	3.759228488844053e-08	7.236980528397385e-09	-0.0003060708414954	-0.0001979612750862	9.367936001370225e-08	3.9188666433793723e-08	265.4355607639912	-0.1020974723014092	70456.03691809445	0.010423893850337	213.6168003557416	1.252067800094295	45632.13739422476	1.5676737760329678	202.32668282216173	-0.2948138473817892	40936.08658181963	0.0869152046080528
-0.0223307205556437	-0.0021331849930845	4.550478214720917e-06	0.0004986610805342	0.0875478432794665	-0.0631838235144214	0.0039921955539015	0.007664624862886	0.0883536741914525	0.0196257360973959	0.0003851695173646	0.0078063717431293	-0.000892025672284	-0.0001579958583072	7.957098000137222e-07	2.4962691242228825e-08	-0.0002258975272879	-3.2010227836800004e-05	5.1029692834787526e-08	1.0246546861638459e-09	-0.000230100410078	7.597043141739998e-05	5.2946198718063764e-08	5.771506449745874e-09	265.6266813573224	0.1911205933312203	70557.5338489045	0.0365270811952777	213.87655433980595	0.2597539840643605	45743.18049626797	0.067472132237308	202.6565962762932	0.3299134541314572	41069.69601429249	0.1088428872169491
-0.0197878291362627	0.002542891419381	6.46629677076152e-06	0.0003915581819259	0.0181512996750541	-0.0693965436044124	0.0048158802642391	0.0003294696798936	0.1701179026987063	0.0817642285072538	0.0066853890633864	0.0289401008186065	-0.0008670147451912	2.50109270928e-05	7.517145683789615e-07	6.255464740413566e-10	0.0002639507107142	0.0004898482380021	6.966997768653129e-08	2.39951296273762e-07	0.000114114503898	0.000344214913976	1.3022119999886656e-08	1.1848390700350509e-07	265.91669867753126	0.2900173202088467	70711.69063555695	0.0841100460211207	215.0995406968738	1.222986357067839	46267.81240800607	1.4956956295740638	202.91081047989087	0.2542142035976837	41172.79700960619	0.0646248613108046
-0.0153728976511899	0.0044149314850727	1.9491620017887103e-05	0.0002363259821939	0.0724576294725665	0.0543063297975124	0.0029491774560761	0.0052501080687837	0.1223624963793668	-0.0477554063193395	0.0022805788327252	0.0149725805201905	-0.0014440103239779	-0.0005769955787867	2.0851658157547594e-06	3.329238979393989e-07	-0.0001138751500096	-0.0003778258607238	1.2967549789708905e-08	1.4275238103168034e-07	-0.0001730818935937	-0.0002871963974917	2.9957341889980894e-08	8.248177073221056e-08	265.47645652361587	-0.440242153915392	70477.7489683353	0.1938131540840637	214.5391297323424	-0.5604109645313997	46027.03818631084	0.3140604491670137	202.5215772613656	-0.3892332185252769	41014.98925643128	0.151502498403546
-0.0001767827460668	0.0151961149051231	0.0002309219082097	3.125213930691869e-08	0.1256421455776006	0.053184516105034	0.0028285927533266	0.0157859487453429	0.1062858723793453	-0.0160766240000215	0.000258457839238	0.0112966866674384	-0.0010980614473671	0.0003459488766108	1.2057389421939305e-06	1.1968062522827452e-07	-0.0002692474531631	-0.0001553723031535	7.249419103481573e-08	2.4140552587223107e-08	-0.0004601476602665	-0.0002870657666728	2.117358692487343e-07	8.240675439544245e-08	265.30714979918946	-0.1693067244264057	70387.88373456955	0.0286647669359988	213.38380189128617	-1.15532784105622	45532.646909579664	1.3347824203196264	202.4161600074512	-0.1054172539143962	40972.30183216208	0.0111127974228522
-0.0154088090864661	-0.0152320263403993	0.0002320146264346	0.0002374313974631	0.0912586750995387	-0.0343834704780618	0.0011822230421157	0.0083281457809231	0.1006763180480589	-0.0056095543312863	3.14670997956539e-05	0.0101357210157139	-0.0011840296366406	-8.596818927349994e-05	1.401926180443271e-06	7.390529566964309e-09	-0.0003599030842071	-9.065563104400002e-05	1.2953023002178292e-07	8.218443439985861e-09	-0.000164213133968	0.0002959345262985	2.696595336759232e-08	8.757724385551758e-08	265.46853422075867	0.1613844215692097	70473.54266131812	0.0260449315252284	211.4905516227369	-1.8932502685492807	44728.25342568954	3.5843965793619232	202.2995671545172	-0.1165928529339908	40925.11487090502	0.0135938933552872
-0.012283839448969	0.0031249696374971	9.765435235278758e-06	0.000150892711608	0.0441546440144122	-0.0471040310851264	0.0022187897444685	0.0019496325880394	0.1514928623429341	0.0508165442948752	0.002582321174073	0.0229500873408551	-0.0005890035662696	0.000595026070371	3.469252010783071e-07	3.5405602442115416e-07	6.696343202916566e-05	0.0004268665162362	4.484101229124689e-09	1.822150226836861e-07	0.0001240192274012	0.0002882323613692	1.5380768765190562e-08	8.30778941404651e-08	265.8880547668708	0.4195205461121531	70696.45766771049	0.1759974886102392	215.4732837677002	3.982732144963308	46428.73601763585	15.862155338524028	202.77071397372904	0.4711468192118389	41115.96244541583	0.2219793252534332
-0.0024031812445457	0.0098806582044233	9.762740655263748e-05	5.775280094136219e-06	0.0928569498998257	0.0487023058854134	0.0023719145985563	0.0086224131446987	0.1072591487991587	-0.0442337135437754	0.0019566214138727	0.01150452500112	-0.0008490173991581	-0.0002600138328885	7.208305440731845e-07	6.760719329336883e-08	-0.0001178761825408	-0.0001848396145699	1.3894794410392004e-08	3.4165683114373474e-08	-0.0002925502339107	-0.0004165694613119	8.558563936120527e-08	1.735301160976866e-07	265.66291211795715	-0.2251426489136747	70576.78287499343	0.0506892123598662	214.55465573348184	-0.918628034218358	46033.70029691291	0.8438774652518846	202.5312312872691	-0.2394826864599508	41018.899646737285	0.0573519571140751
0.0016496584647853	0.004052839709331	1.6425509709530184e-05	2.7213730504377925e-06	0.1608002771707646	0.0679433272709389	0.0046162957206459	0.0258567291381947	0.0893468005811968	-0.0179123482179618	0.0003208522186815	0.0079828507740961	-0.0012440331200456	-0.0003950157208875	1.5476184037703904e-06	1.5603741974827133e-07	-0.0002093365178321	-9.14603352913e-05	4.3821777698069126e-08	8.364992931597016e-09	-0.0002631306352628	2.9419598647900007e-05	6.923773121380467e-08	8.655127846035201e-10	265.60907572859526	-0.0538363893618907	70548.18110939865	0.0028983568195251	213.1488646646412	-1.4057910688406423	45432.43850782553	1.976248529232116	202.52871880755328	-0.0025124797158184	41017.881941828986	6.31255432239927e-06
-0.009102933602989	-0.0107525920677743	0.0001156182361759	8.28634001804263e-05	0.0850169862741694	-0.0757832908965951	0.0057431071791179	0.0072278879551423	0.105580641971926	0.0162338413907291	0.0002635376062993	0.011147271959204	-0.0011070214970778	0.0001370116229678	1.2254965949923735e-06	1.8772184828270585e-08	-0.0001653522664557	4.3984251376400006e-05	2.7341372022036812e-08	1.934614369142345e-09	-0.0002660918362984	-2.961201035600006e-06	7.08048653446545e-08	8.768711573238549e-12	266.0743951438762	0.4653194152809305	70795.58375117957	0.2165221582373871	213.2781023860402	0.1292377213989937	45487.548957390245	0.0167023886324039	202.75362801217247	0.2249092046191947	41109.03367209841	0.0505841503224388
-0.0120945602405555	-0.0029916266375665	8.949829938597444e-06	0.0001462783874124	0.0602427173626551	-0.0247742689115142	0.0006137644001	0.0036291849952367	0.1692971462781116	0.0637165043061856	0.0040597929210001	0.0286615237379123	-0.0010429908825588	6.4030614519e-05	1.0878299811007846e-06	4.099919595680773e-09	0.0001210755984506	0.0002864278649063	1.4659300540170934e-08	8.204092179478167e-08	-0.0001444368928338	0.0001216549434645	2.086201601148263e-08	1.4799925269375014e-08	266.31538621117824	0.2409910673020476	70923.88493280903	0.05807669451938	213.5210010555716	0.2428986695313995	45591.217891773405	0.058999763660124	203.07514567488647	0.321517662714001	41239.51479087636	0.1033736074370741
-0.0045817739604245	0.007512786280131	5.644195769092458e-05	2.099265262442401e-05	0.1293212602162015	0.0690785428535463	0.0047718450827692	0.0167239883439065	0.1175401650841081	-0.0517569811940035	0.0026787851023164	0.0138156904079993	-0.0014440242837861	-0.0004010334012272	2.085206132163959e-06	1.6082778889993657e-07	-7.604724410348318e-05	-0.000197122842554	5.7831833357347584e-09	3.885741505660187e-08	-0.0006270546158855	-0.0004826177230516	3.931974913033119e-07	2.329198666036074e-07	266.2010555689448	-0.1143306422334262	70863.00198602045	0.0130714957535077	212.50904855354824	-1.0119525020233482	45160.095717134325	1.0240478663513146	202.8280099097224	-0.2471357651640744	41139.20160393845	0.0610760864232325
-0.0100447413787208	-0.0054629674182963	2.9844013013366945e-05	0.0001008968293653	0.1241956730557802	-0.0051255871604212	2.6271643739075564e-05	0.0154245652057782	0.0930915900427322	-0.0244485750413759	0.0005977328215537	0.0086660441366841	-0.0015300736117733	-8.604932798720005e-05	2.3411252574449912e-06	7.404486847048731e-09	-0.0002204611612279	-0.0001444139171244	4.860312360995412e-08	2.085537945921793e-08	-0.0007041692759731	-7.711466008760001e-05	4.958543692244799e-07	5.94667080042609e-09	266.5303026635536	0.3292470946087746	71038.40223792547	0.1084036493083194	213.47545681474887	0.9664082612006268	45571.770662265706	0.933944927316819	202.66526491631816	-0.1627449934042317	41073.20960360142	0.0264859328781434
-0.0063985021589303	0.0036462392197905	1.329506044793844e-05	4.0940829877835706e-05	0.0638403041245254	-0.0603553689312548	0.0036427705588278	0.0040755844307118	0.1230735925506252	0.029982002507893	0.0008989204743833	0.0151471091833173	-0.0012490236990554	0.0002810499127178	1.560060200802035e-06	7.898905343873919e-08	-0.0001798402204102	4.0620940817700005e-05	3.234250487718932e-08	1.650060832915086e-09	-0.0002561125382487	0.0004480567377243	6.559363224819185e-08	2.0075484022023174e-07	266.9078356334	0.3775329698464134	71239.79272250607	0.1425311433210528	213.92073672012927	0.4452799053804028	45762.08159888286	0.1982741941355805	203.03055864023392	0.3652937239157552	41221.40774176546	0.1334395047322399
-0.0006228658713496	0.0057756362875806	3.3357974526418966e-05	3.879618936920965e-07	0.0202389778007443	-0.0436013263237811	0.0019010756571928	0.000409616222419	0.1734915967745678	0.0504180042239426	0.0025419751499254	0.0300993341513892	-0.0011829885976434	6.603510141199999e-05	1.3994620221542985e-06	4.360634618493122e-09	0.0004120333033048	0.000591873523715	1.6977144303226532e-07	3.503142680748107e-07	-5.575630469568493e-05	0.000200356233553	3.108765513318057e-09	4.0142620323550336e-08	266.99885482289505	0.0910191894950571	71288.3884767374	0.0082844928563371	216.638196666894	2.717459946764734	46932.10825508385	7.384588562270591	203.1871074923224	0.1565488520884912	41285.00065109658	0.0245075430902243
