trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0021243377265847	0.0078794007256561	6.208495579546987e-05	4.512810776591052e-06	0.1201407396435172	0.0832667023146883	0.0069333437143629	0.0144337973220913	0.116408967598744	-0.0506156415654004	0.002561943171077	0.0135510477374054	-0.0006959954303294	0.0001100447128276	4.844096390394066e-07	1.2109838821308954e-08	0.0001870160983583	-0.0004619338326126	3.4975021045161346e-08	2.1338286571216562e-07	-4.593487483635556e-05	-0.0001701965084447	2.110012726231651e-09	2.896685148678576e-08	266.9134219388784	-0.4350647281762008	71242.77481112174	0.1892813177030314	212.99938952881288	-0.066307945118524	45368.73993964696	0.0043967435858411	203.3314146959475	-0.5009188151395279	41343.66420225538	0.2509196593607884
-0.0014677588522573	0.0006565788743273	4.310958182130356e-07	2.154316048379667e-06	0.0932674329928175	-0.0268733066506996	0.0007221746103425	0.0086988140570697	0.1265137508214877	0.0101047832227436	0.0001021066439786	0.0160057291469214	-0.0006410092419421	5.498618838729993e-05	4.108928482551857e-07	3.0234809133636383e-09	0.0001579597571415	-2.90563412168e-05	2.4951284876201666e-08	8.442709649071103e-10	0.0001240506380291	0.0001699855128654	1.5388560795426792e-08	2.8895074584131955e-08	266.92831616838413	0.0148942295057281	71250.72597248884	0.0002218380725693	212.06638705688903	-0.9330024719238564	44972.15251936227	0.8704936126160268	203.33266878055912	0.0012540846116166	41344.17419342456	1.5727282130937851e-06
-0.0047048572591279	-0.0032370984068706	1.047880609576418e-05	2.213568182876849e-05	0.0537624542328245	-0.039504978759993	0.0015606433468274	0.0028904014851365	0.1867660173114842	0.0602522664899965	0.0036303356171815	0.0348815452223936	-0.0002380204104179	0.0004029888315242	5.665371577550557e-08	1.623999983332401e-07	0.0008809940967313	0.0007230343395898	7.761505984753992e-07	5.227786562260583e-07	4.7104831305847376e-05	-7.694580672325262e-05	2.218865132352339e-09	5.920657172292147e-09	266.7540693003586	-0.1742468680255342	71157.73348830051	0.0303619710167079	213.8547382288278	1.7883511719387857	45733.84906292047	3.198199914174827	203.18543490988404	-0.1472338706750804	41284.32095951872	0.0216778126739663
-0.0054064577036854	-0.0007016004445574	4.922431838032809e-07	2.922978490173921e-05	0.0922847775749744	0.0385223233421499	0.0014839693956771	0.0085164801720624	0.1546870380766165	-0.0320789792348677	0.001029060908751	0.0239280797489166	-0.0004509907591247	-0.0002129703487068	2.033926648158732e-07	4.5356369428296e-08	0.0005150078684992	-0.0003659862282321	2.652331046160893e-07	1.3394591925555878e-07	-3.538382234002425e-05	-8.248865364587163e-05	1.252014883390399e-09	6.804377980308571e-09	266.31723875270404	-0.4368305476545515	70924.87165686477	0.1908209273641754	214.34736429938872	0.4926260705609024	45944.79258209486	0.2426804453962752	203.2648509863826	0.0794160764985747	41316.599646516326	0.0063069132064274
-0.004545399887931	0.0008610578157543	7.414205620717381e-07	2.0660660141203148e-05	0.1463006477772381	0.0540158702022637	0.0029177142337078	0.0214038795400394	0.1330555660993724	-0.021631471977244	0.0004679205799022	0.0177037836700244	-0.000553002654736	-0.0001020118956113	3.0581193614506365e-07	1.0406426846210772e-08	0.0005149971954412	-1.067305800000768e-08	2.652221113123016e-07	1.1391416707152796e-16	1.1142399004251144e-05	4.65262213442754e-05	1.241530555699369e-10	2.1646892725765073e-09	265.8717001418266	-0.4455386108774632	70687.76093630535	0.1985046537826196	211.90035366098223	-2.447010638406482	44901.75988164935	5.987861064474499	202.82244034390587	-0.4424106424767444	41136.94230705725	0.1957271765766857
-0.0186512642999332	-0.0141058644120022	0.0001989754108097	0.0003478696599859	0.0866673534460744	-0.0596332943311637	0.0035561297927872	0.0075112301533467	0.1487816712377991	0.0157261051384266	0.0002473103828248	0.0221359856963125	-0.000908014944683	-0.0003550122899469	8.244911397676715e-07	1.2603372601341278e-07	0.0002379433184855	-0.0002770538769557	5.6617022811892095e-08	7.675885073618417e-08	0.0001241081231083	0.000112965724104	1.540282622146495e-08	1.2761254822352086e-08	266.1468793327486	0.2751791909220173	70834.16137856065	0.075723587116496	211.9469351286672	0.0465814676849731	44921.503310435466	0.0021698331316862	203.0030504570065	0.1806101131006414	41210.23849484993	0.0326200129542265
-0.0162059985189699	0.0024452657809632	5.979324739550055e-06	0.0002626343879968	0.058338940405207	-0.0283284130408674	0.0008024989854139	0.0034034319676022	0.185323161016754	0.0365414897789549	0.0013352804752654	0.0343446740092417	-0.0004290319675657	0.0004789829771172	1.8406842919329586e-07	2.294246923681519e-07	0.0005149733489351	0.0002770300304495	2.651975501134322e-07	7.674563777090628e-08	0.0001241104816266	2.358518299985877e-09	1.5403411649586614e-08	5.5626085713682704e-18	266.16015376898207	0.0132744362334733	70841.22745432818	0.0001762106573165	214.468996034682	2.5220609060147865	45996.95026012444	6.360791213648126	203.1150727755364	0.1120223185298812	41255.73278861144	0.0125489998488101
-0.0096950598231018	0.0065109386958681	4.2392322701352615e-05	9.399418497352269e-05	0.1373357304204887	0.0789967900152816	0.0062404928327185	0.0188611028501291	0.1387831586511367	-0.0465400023656173	0.0021659718201916	0.0192607651251865	-0.0007300321418247	-0.000301000174259	5.329469280971589e-07	9.060110490394838e-08	0.000514954453024	-1.8895911099931287e-08	2.6517808868924706e-07	3.570554562965064e-16	0.0001241880590978	7.757747120000144e-08	1.5422674022478663e-08	6.018264037787053e-15	265.8569239338323	-0.3032298351497502	70679.90400355951	0.0919483329249447	212.25213145877427	-2.216864575907721	45050.9673087928	4.914488547914519	202.93649260770536	-0.1785801678310292	41183.220031917255	0.0318908763425585
-0.0186667011859924	-0.0089716413628906	8.04903487443295e-05	0.0003484457331671	0.1300763969828295	-0.0072593334376591	5.269792195911684e-05	0.0169198690520346	0.1164567502691937	-0.0223264083819429	0.0004984685112372	0.0135621746832613	-0.0006690124387555	6.101970306920002e-05	4.4757764320958164e-07	3.7234041626533374e-09	0.0002019585221075	-0.0003129959309165	4.078724465184557e-08	9.796645277028649e-08	0.0001240675692198	-1.204898780000007e-07	1.539276173210986e-08	1.4517810700455057e-14	266.0800059019666	0.223081968134295	70798.56954079059	0.0497655645066706	211.9831790857614	-0.2689523730128655	44936.86821530599	0.0723353789492515	202.97884407649423	0.0423514687888655	41200.41114262975	0.0017936469085742
-0.0164590570781513	0.002207644107841	4.8736925068855214e-06	0.0002709005599018	0.0688208800295626	-0.0612555169532668	0.0037522383572119	0.0047363135280434	0.1491498213841993	0.0326930711150055	0.0010688368989308	0.0222456692189385	-0.000908063370795	-0.0002390509320395	8.245790853795778e-07	5.714534810895368e-08	0.0005148885530372	0.0003129300309297	2.651102220487416e-07	9.792520425766305e-08	0.0002457334595194	0.0001216658902996	6.03849331273726e-08	1.4802588862394305e-08	266.4399994372625	0.3599935352958709	70990.27330012844	0.1295953454548195	213.9429399709668	1.959760885205384	45771.5815634207	3.8406627271809897	203.23330786065867	0.254463784164443	41303.77742398527	0.0647518174512882
-0.0157503511745318	0.0007087059036194	5.022640578251308e-07	0.000248073562121	0.0471219100431596	-0.021698969986403	0.0004708452984708	0.0022204744061156	0.1505273069461026	0.0013774855619033	1.8974664732520868e-06	0.0226584701364461	-0.0007850473479554	0.0001230160228396	6.16299338531807e-07	1.5132941875272988e-08	0.0005149280167786	3.946374139995358e-08	2.6515086246354213e-07	1.5573868852824104e-15	0.0001837022530557	-6.20312064637e-05	3.3746517777740444e-08	3.847870575342176e-09	266.1943642198551	-0.2456352174073686	70859.43954241289	0.0603366600307652	213.7057892536868	-0.2371507172800022	45670.16436054119	0.0562404627064195	203.28660687722163	0.0532990165629598	41325.44453565405	0.0028407851665786
-0.0186460795542018	-0.0028957283796699	8.385242848826227e-06	0.0003476762827416	0.138156728165697	0.0910348181225373	0.0082873381106034	0.0190872815374502	0.1231413169568895	-0.0273859899892131	0.0007499924476892	0.0151637839418771	-0.0010080317142385	-0.0002229843662831	1.0161279369106091e-06	4.972202760667573e-08	0.0005149374506168	9.433838199989985e-09	2.651605780477293e-07	8.899730318359024e-17	0.00012425958035	-5.94426727057e-05	1.5440443308758108e-08	3.533431338396972e-09	265.98454358265496	-0.2098206372001527	70747.77742487327	0.0440246997950781	212.5088080695282	-1.1969811841586022	45159.99350713157	1.4327639552297295	202.8934821251481	-0.3931247520735326	41165.76508886779	0.1545470706928764
-0.0163331609046224	0.0023129186495793	5.349592679572185e-06	0.0002667721451362	0.0842523064861353	-0.0539044216795616	0.002905686676608	0.0070984511482336	0.1249247337083403	0.0017834167514508	3.180575309355326e-06	0.0156061890920997	-0.0010630247376207	-5.4993023382199965e-05	1.1300215927935582e-06	3.024232620715192e-09	0.0004039340775894	-0.0001110033730273	1.6316273903799948e-07	1.2321748823460108e-08	0.0001242147338381	-4.4846511900007054e-08	1.5429300102470024e-08	2.011209629597474e-15	266.18389003443275	0.1993464517777852	70853.86331386298	0.0397390078363928	212.4197613121325	-0.0890467573956925	45122.154995903344	0.0079293250026873	202.9815106396235	0.0880285144754111	41201.4936615436	0.0077490193607476
-0.014254810486193	0.0020783504184294	4.319540461785663e-06	0.0002031996219972	0.0473031888134727	-0.0369491176726625	0.0013652372967882	0.002237591671923	0.1746404579862144	0.049715724277874	0.0024716532404735	0.0304992895656347	-0.0007520589277638	0.0003109658098569	5.655926308292366e-07	9.669973489995772e-08	0.0005149139849018	0.0001109799073123	2.651364118474511e-07	1.2316539827068884e-08	0.0002281937789433	0.0001039790451051	5.207240074842368e-08	1.0811641820989213e-08	266.63545512863584	0.4515650942030902	71094.46593165478	0.2039110343026457	213.17262504657387	0.7528637344413767	45442.56806924717	0.5668038026370157	203.30687181065915	0.3253611710356381	41333.68412543579	0.1058598916176817
-0.0165039312479251	-0.002249120761732	5.0585442008543794e-06	0.0002723797466362	0.109284370941836	0.0619811821283633	0.0038416669380293	0.0119430737321528	0.1273282143859972	-0.0473122436002171	0.0022384483944862	0.0162124741787264	-0.0009520242620766	-0.0001999653343127	9.063501955824948e-07	3.9986134926829864e-08	0.0003869409496688	-0.0001279730352329	1.497232985305928e-07	1.6377097746746658e-08	0.0001241837870643	-0.0001040099918789	1.5421612969631407e-08	1.0818078410669642e-08	266.67895770775	0.043502579114147	71117.66648409191	0.0018924743895826	213.4864787789588	0.3138537323849277	45576.47662143882	0.0985041653319498	203.1477301564412	-0.1591416542179331	41269.000267714255	0.0253260661072201
-0.0149619501281677	0.0015419811197573	2.3777057736882844e-06	0.0002238599516377	0.1354427845431161	0.02615841360128	0.0006842626021356	0.0183447478847929	0.1035389534725936	-0.0237892609134035	0.0005659289348059	0.0107203148861999	-0.0009690048865266	-1.6980624450000053e-05	9.389704701124292e-07	2.8834160671193964e-10	8.39399166530086e-05	-0.0003030010330157	7.045909607714031e-09	9.18096260086367e-08	0.0001240402568745	-1.435301897999969e-07	1.5385985325491946e-08	2.0600915384023132e-14	267.1076638179347	0.4287061101846916	71346.50407027481	0.1837889289096889	211.507749132163	-1.9787296467957844	44735.527942954	3.91537101510857	203.2908518893636	0.1431217329223955	41327.17046190317	0.0204838304347095
-0.0192088094426026	-0.0042468593144349	1.803581403660247e-05	0.0003689783602022	0.0876003998795624	-0.0478423846635536	0.0022888937702954	0.0076738300590592	0.1469563100702657	0.043417356597672	0.0018850668539294	0.021596157069468	-0.0009800585102792	-1.1053623752599936e-05	9.605146835706848e-07	1.2218259806404149e-10	0.0005148877322642	0.0004309478156111	2.651093768361705e-07	1.8571601978005745e-07	0.0002282519866749	0.0001042117298003	5.2098969421038726e-08	1.0860084627991577e-08	267.7195505205452	0.6118867026105477	71673.75773092276	0.3744053368316088	214.96672072726253	3.458971595099513	46210.69102023288	11.964484495705268	203.76437377929688	0.4735218899332665	41519.92002166901	0.2242229802459725
-0.0150410754737464	0.0041677339688562	1.737000643515785e-05	0.0002262339514069	0.0740350168973549	-0.0135653829822075	0.0001840196154539	0.0054811837269916	0.1335207383379071	-0.0134355717323585	0.0001805145877753	0.0178277875662998	-0.0010880457896559	-0.0001079872793767	1.183843640387931e-06	1.1661252507181477e-08	0.000438885198144	-7.600253412020004e-05	1.9262021714989813e-07	5.77638519269217e-09	0.0002107388345484	-1.751315212649999e-05	4.441085638681791e-08	3.0671049740593107e-10	267.7049486132852	-0.0146019072600438	71665.93951204166	0.0002132156956309	214.991839179594	0.0251184523314691	46221.49091382441	0.0006309366475282	203.6860137604729	-0.0783600188239859	41487.992201631554	0.0061402925500954
-0.0089043682756653	0.0061367071980811	3.765917523498039e-05	7.928777438867465e-05	0.1394322632309439	0.065397246333589	0.0042767998280161	0.0194413560297032	0.0956763161344014	-0.0378444222035056	0.0014322002919171	0.0091539574690499	-0.0017580100981034	-0.0006699643084474	3.090599505033526e-06	4.4885217459353684e-07	0.0001628910896807	-0.0002759941084633	2.653350709736585e-08	7.617274790645179e-08	0.0001241428444977	-8.65959900507e-05	1.5411445839980125e-08	7.498865492860933e-09	267.61973821761705	-0.0852103956681276	71620.32428366588	0.0072608115299188	212.2565142800999	-2.7353248994940884	45052.827854338255	7.482002305792345	203.3137987197437	-0.372215040729202	41336.50074985245	0.1385440365450415
-0.0115436593311528	-0.0026392910554874	6.965857275576313e-06	0.0001332560707537	0.074632425910778	-0.0647998373201659	0.0041990189167199	0.0055699989973277	0.1303502301466892	0.0346739140122877	0.0012022803129315	0.0169911824992948	-0.0012310251887358	0.0005269849093676	1.5154230153020118e-06	2.777130947011776e-07	0.0002213634659053	5.847237622459998e-05	4.900178403760692e-08	3.419018781351165e-09	0.0002221366370027	9.7993792505e-05	4.93446854988693e-08	9.602783369512992e-09	267.9785435382904	0.3588053206733548	71812.49979690342	0.1287412581435089	213.3404979971643	1.0839837170643989	45514.16808567807	1.1750206988607508	203.6827899846295	0.3689912648858069	41486.67893592268	0.1361545535620277
-0.0119187835863243	-0.0003751242551715	1.4071820681797356e-07	0.0001420574021776	0.0760608682886356	0.0014284423778576	2.040447626859498e-06	0.0057852556848211	0.1304598390154296	0.0001096088687403	1.2014104106549409e-08	0.0170197695959318	-0.001278026137242	-4.7000948506199965e-05	1.6333508074737073e-06	2.2090891604824612e-09	0.0004099204616794	0.0001885569957741	1.6803478490345245e-07	3.555374065535396e-08	0.0001242620607702	-9.78745762325e-05	1.5441059746856877e-08	9.579432672691453e-09	268.2043859738928	0.2258424356023738	71933.59265563286	0.0510048057188123	213.55646787370955	0.2159698765452447	45606.36497069474	0.0466429875749682	203.7181018702381	0.0353118856085927	41501.06502961271	0.0012469292652343
-0.0078120342094933	0.004106749376831	1.686539044410181e-05	6.102787849029361e-05	0.1581178854222287	0.0820570171335931	0.0067333540608627	0.025001265690397	0.0866437626772693	-0.0438160763381603	0.0019198485456714	0.0075071416108749	-0.0017579984193411	-0.0004799722820991	3.090558442405806e-06	2.3037339158341815e-07	-2.510900887431333e-05	-0.0004350294705537	6.304623266503453e-10	1.8925064025024413e-07	0.0001239780855004	-2.83975269799988e-07	1.5370565684344496e-08	8.064195385797599e-14	268.4779532681649	0.2735672942721407	72080.41139106295	0.07483906449538	211.58465011942263	-1.971817754286917	44768.06416615849	3.888065256121101	203.51063550005523	-0.2074663701828569	41416.57876163634	0.0430422947568502
-0.0152601477133345	-0.0074481135038412	5.547439476610165e-05	0.0002328721082327	0.0824451278801063	-0.0756727575421224	0.0057263662340288	0.006797199111167	0.1189978749694091	0.0323541122921398	0.0010467885822123	0.0141604942472351	-0.0013870379276624	0.0003709604916786	1.923874212774005e-06	1.3761168638650288e-07	0.0003468505582211	0.0003719595670954	1.2030530973828866e-07	1.3835391955380729e-07	0.0002152402676326	9.12621821322e-05	4.632837281055329e-08	8.328785887530844e-09	269.0109693952165	0.5330161270515532	72366.9016549541	0.2841061916970375	213.7081449355813	2.1234948161586544	45671.17121180742	4.509230234252677	204.01458633440168	0.5039508343464547	41621.95143719704	0.2539664434384878
-0.0113877317386226	0.0038724159747119	1.4995605481203916e-05	0.0001296804341508	0.0645401780779337	-0.0179049498021725	0.0003205872274183	0.0041654345863313	0.1159790503542694	-0.0030188246151396	9.113302056973311e-06	0.0134511401210781	-0.0015570263230066	-0.0001699883953441	2.424330970535453e-06	2.8896054551696004e-08	0.0004039030805003	5.705252227920001e-05	1.6313769843763189e-07	3.254990298418613e-09	0.0001248145890829	-9.04256785497e-05	1.5578681647933182e-08	8.176803341173676e-09	269.4246896207689	0.4137202255524244	72589.66337724766	0.1711644250311489	214.00741298688828	0.2992680513069956	45799.17281334056	0.0895613665330865	203.9198853289305	-0.0947010054711938	41583.31963256416	0.008968280437255
-0.0037684143645009	0.0076193173741217	5.8053997247592815e-05	1.4200946822576722e-05	0.1581638344457019	0.0936236563677681	0.0087653890316699	0.0250157985265673	0.0678799731416148	-0.0480990772126546	0.0023135212287089	0.0046076907537063	-0.0020359887106642	-0.0004789623876576	4.145250029952072e-06	2.294049687906693e-07	0.0002190709847891	-0.0001848320957112	4.799209637646609e-08	3.4162903604994194e-08	-6.977698010036688e-05	-0.0001945915691832	4.868826951926995e-09	3.786587879720615e-08	269.2869365257627	-0.1377530950061896	72515.45418343015	0.0189759151837842	214.60776324388456	0.6003502569962791	46056.49204454321	0.3604204310754983	203.7136202328865	-0.2062650960439782	41499.23906838871	0.0425452898460315
-0.0082879950941645	-0.0045195807296636	2.042660997194657e-05	6.869086268089483e-05	0.0777624290303578	-0.0804014054153441	0.0064643859927625	0.0060469953687014	0.1007434342795932	0.0328634611379784	0.0010800070779674	0.0101492395504467	-0.001726011340053	0.0003099773706112	2.979115145991553e-06	9.608597029103328e-08	0.000153893136731	-6.517784805810001e-05	2.368309753290626e-08	4.248151877484771e-09	0.0001241330271543	0.0001939100072546	1.5409008430490184e-08	3.7601090913504965e-08	269.3441739665481	0.0572374407853999	72546.28404972213	0.0032761246276621	214.51677359604253	-0.0909896478420364	46017.44615405577	0.0082791160144178	204.0436401921213	0.3300199592347894	41633.80710285186	0.108913173493332
-0.0077535679042739	0.0005344271898906	2.856124212943637e-07	6.011781524618636e-05	0.0560216380529539	-0.0217407909774038	0.0004726619923231	0.0031384239301361	0.1276950941697805	0.0269516598901873	0.0007263919708363	0.0163060370750291	-0.0013870326555834	0.0003389786844696	1.923859587654738e-06	1.1490654852474077e-07	0.0005149135488677	0.0003610204121366	2.651359628075293e-07	1.303357379793527e-07	0.0001248572328713	7.242057169999823e-07	1.5589328600278036e-08	5.244739205354585e-13	268.92815036170043	-0.4160236048476804	72322.35005696536	0.1730756397904589	215.60045456304783	1.0836809670053071	46483.55600779285	1.1743644382495575	204.0975011251337	0.0538609330124018	41655.78996552395	0.0029010001049664
-0.0061069038180932	0.0016466640861806	2.7115026127173187e-06	3.729427424344131e-05	0.1277076705704303	0.0716860325174764	0.0051388872580966	0.0163092491225255	0.0707991051619387	-0.0568959890078418	0.0032371535651804	0.0050125132917312	-0.0025560011513573	-0.0011689684957739	6.533141885739843e-06	1.3664873441118943e-06	0.0001095789537854	-0.0004053345950823	1.2007547112702833e-08	1.6429613397053208e-07	-6.186059487395799e-05	-0.0001867178277452	3.826733198159958e-09	3.486354719790783e-08	268.559471223883	-0.3686791378174234	72124.18958405165	0.1359243066617987	213.5912569424832	-2.0091976205646347	45621.22504226988	4.0368750784825895	203.97622380220585	-0.1212773229278525	41606.29987660757	0.0147081890565466
