CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.014383431524038315	0.2211296707391739	0.1968076080083847	0.01856200210750103	0.07481543719768524	0.06764982640743256	-0.23743964731693268	-0.01697377674281597	-0.26302745938301086	0.12268483638763428	-0.03573882207274437	0.06807465851306915	0.24657872319221497	0.08294886350631714	-0.007192628923803568	-0.1324414163827896	-0.010325887240469456	0.026818720623850822	-0.05073246359825134
0.001289282226935029	0.22002744674682617	0.13225246965885162	-0.005910418462008238	0.07511106878519058	0.07965223491191864	-0.25389912724494934	0.003421621862798929	-0.2815268635749817	0.10644267499446869	-0.027314718812704086	0.10380323976278305	0.2507041096687317	0.05221915617585182	0.001889734878204763	-0.15151305496692657	0.020875422284007072	-0.09111864864826202	-0.04859275370836258
0.021161425858736038	0.20555029809474945	0.05473241209983826	-0.040504466742277145	0.06426046788692474	0.08820535987615585	-0.25579413771629333	0.025763532146811485	-0.2850094437599182	0.08603627234697342	-0.021426398307085037	0.1329893171787262	0.2362445592880249	0.011409282684326172	0.016885533928871155	-0.1749284565448761	0.03330579772591591	-0.2224646955728531	-0.04520046338438988
0.03790634498000145	0.18058857321739197	-0.021835774183273315	-0.08178003877401352	0.0391327366232872	0.09189531952142715	-0.24500948190689087	0.042420320212841034	-0.2825222313404083	0.06177471578121185	-0.023053370416164398	0.15389226377010345	0.21233445405960083	-0.02947061136364937	0.03621776029467583	-0.2008194625377655	0.024695826694369316	-0.36342209577560425	-0.03860805556178093
0.04945961758494377	0.1491004079580307	-0.07284867018461227	-0.11747994273900986	3.930056482204236e-05	0.08603157848119736	-0.22504989802837372	0.049661021679639816	-0.26951950788497925	0.0342591367661953	-0.030510952696204185	0.16460688412189484	0.1987755447626114	-0.052383311092853546	0.059783000499010086	-0.2232971042394638	-0.0005169457872398198	-0.4972452223300934	-0.02496226876974106
0.05608288571238518	0.11330823600292206	-0.08200111240148544	-0.13480916619300842	-0.045610323548316956	0.06641998887062073	-0.20088136196136475	0.051541768014431	-0.23839378356933594	0.007029459346085787	-0.039737701416015625	0.16515469551086426	0.2101423144340515	-0.04522334784269333	0.08703184127807617	-0.23640038073062897	-0.03173311427235603	-0.6015843749046326	-0.0017631740774959326
0.057216446846723557	0.07487820833921432	-0.05327732488512993	-0.12971855700016022	-0.08496209979057312	0.03318481892347336	-0.1802811324596405	0.05354944244027138	-0.19032466411590576	-0.014458276331424713	-0.04881735518574715	0.15776407718658447	0.24357615411281586	-0.010610541328787804	0.1183290034532547	-0.2376471310853958	-0.059574902057647705	-0.6584019660949707	0.033796120434999466
0.05172225087881088	0.03817116841673851	0.003493386786431074	-0.10369456559419632	-0.10707751661539078	-0.011518699117004871	-0.16748616099357605	0.05668853968381882	-0.1250361204147339	-0.026151884347200394	-0.05768860504031181	0.14421287178993225	0.2872253954410553	0.042875491082668304	0.15728215873241425	-0.22392743825912476	-0.08245053887367249	-0.656128466129303	0.0820959284901619
0.03791502118110657	0.0075118765234947205	0.07611209899187088	-0.0641687661409378	-0.10728203505277634	-0.06428828835487366	-0.1600397825241089	0.05930795520544052	-0.04114791750907898	-0.02862315997481346	-0.06826947629451752	0.12464583665132523	0.32265520095825195	0.10078343003988266	0.20482710003852844	-0.19229133427143097	-0.10236967355012894	-0.5972195863723755	0.13356922566890717
0.013635429553687572	-0.016752801835536957	0.1418287307024002	-0.02721431851387024	-0.08736405521631241	-0.11742231249809265	-0.15591584146022797	0.059723708778619766	0.046705231070518494	-0.027088424190878868	-0.08512707054615021	0.09898366034030914	0.32307174801826477	0.13900533318519592	0.2509702742099762	-0.1468261033296585	-0.11747851222753525	-0.504561722278595	0.17204244434833527
-0.021548785269260406	-0.03643032908439636	0.18104064464569092	-0.005452925339341164	-0.05537845566868782	-0.16076308488845825	-0.15450559556484222	0.05600036680698395	0.11440293490886688	-0.027924463152885437	-0.11215078830718994	0.06726672500371933	0.27151980996131897	0.1407797485589981	0.2781842350959778	-0.09515789151191711	-0.12145119160413742	-0.407793253660202	0.18569234013557434
-0.06504995375871658	-0.05258875712752342	0.1932787448167801	0.003210667986422777	-0.023020083084702492	-0.187962144613266	-0.1499907672405243	0.046859826892614365	0.15047405660152435	-0.03629829362034798	-0.1494101881980896	0.028908846899867058	0.17749392986297607	0.11198525130748749	0.2734822630882263	-0.040728140622377396	-0.10953444987535477	-0.32502055168151855	0.16911683976650238
-0.11256957799196243	-0.06639604270458221	0.18321490287780762	0.005586235783994198	0.000506336975377053	-0.19795197248458862	-0.13410086929798126	0.033194299787282944	0.1540362536907196	-0.05655890703201294	-0.1944025456905365	-0.016078121960163116	0.06200163811445236	0.0668022409081459	0.2340259701013565	0.012236015871167183	-0.08358544856309891	-0.2624559998512268	0.12006973475217819
-0.1582466959953308	-0.07936505228281021	0.1453612744808197	0.0015297188656404614	0.012371689081192017	-0.19224630296230316	-0.10531719774007797	0.0165091622620821	0.12437936663627625	-0.09076593816280365	-0.24211610853672028	-0.06511790305376053	-0.0623319111764431	0.010539401322603226	0.16498059034347534	0.05223436281085014	-0.0497438944876194	-0.21922390162944794	0.04329661652445793
-0.19483229517936707	-0.0910826250910759	0.07869778573513031	-0.008643622510135174	0.013995092362165451	-0.1749480962753296	-0.0682976245880127	-0.0026390734128654003	0.07097013294696808	-0.13386183977127075	-0.2840659022331238	-0.11386625468730927	-0.1835004985332489	-0.051911890506744385	0.07766500115394592	0.06898067891597748	-0.013136263936758041	-0.18159496784210205	-0.04523966833949089
-0.21627496182918549	-0.09953217953443527	-0.0005749326082877815	-0.016322830691933632	0.007464452181011438	-0.15299652516841888	-0.024793092161417007	-0.02158285677433014	0.01878621056675911	-0.1732921004295349	-0.31089818477630615	-0.15777240693569183	-0.2814819812774658	-0.10653901100158691	-0.01298019103705883	0.06597350537776947	0.025397708639502525	-0.12459708750247955	-0.12637859582901
-0.2191147804260254	-0.10391081124544144	-0.07536287605762482	-0.01361718401312828	-0.005287316627800465	-0.13115456700325012	0.029191261157393456	-0.033126164227724075	-0.011574187316000462	-0.1977376788854599	-0.3157426416873932	-0.1915159970521927	-0.3437076807022095	-0.14200662076473236	-0.0943869799375534	0.05812704935669899	0.06910960376262665	-0.03363465890288353	-0.18916055560112
-0.2026079148054123	-0.10385546088218689	-0.13817186653614044	0.0004736945847980678	-0.02209264226257801	-0.10864073038101196	0.0973595529794693	-0.028047233819961548	-0.01460180152207613	-0.2046525776386261	-0.2953236997127533	-0.20907558500766754	-0.3717914819717407	-0.1561959832906723	-0.15992678701877594	0.061496101319789886	0.12154213339090347	0.086435966193676	-0.2304448038339615
-0.17026963829994202	-0.0974106639623642	-0.1805243343114853	0.025916924700140953	-0.041151683777570724	-0.08377183228731155	0.17862434685230255	0.002012972254306078	0.0129586486145854	-0.19776956737041473	-0.25092023611068726	-0.20601721107959747	-0.36718928813934326	-0.1462111622095108	-0.20723649859428406	0.08931522816419601	0.18262647092342377	0.2267833799123764	-0.24896661937236786
-0.13004541397094727	-0.08482503890991211	-0.19724392890930176	0.058724429458379745	-0.06250180304050446	-0.05721328407526016	0.26545244455337524	0.060705702751874924	0.06852570176124573	-0.18156084418296814	-0.19041337072849274	-0.18187160789966583	-0.3326541781425476	-0.1111777052283287	-0.2367941290140152	0.14497041702270508	0.2452479749917984	0.37593284249305725	-0.2444046139717102
-0.09093676507472992	-0.07155189663171768	-0.19935208559036255	0.08493079990148544	-0.08686790615320206	-0.029174374416470528	0.3431558907032013	0.14222410321235657	0.1271165907382965	-0.15881815552711487	-0.12666277587413788	-0.1406000554561615	-0.2852667570114136	-0.06261087208986282	-0.2501533329486847	0.2142554372549057	0.29485008120536804	0.5093122720718384	-0.21764151751995087
-0.0600476898252964	-0.06172535568475723	-0.20023024082183838	0.092471182346344	-0.11163341999053955	0.0008914049831219018	0.3972792327404022	0.23360686004161835	0.15697869658470154	-0.12966759502887726	-0.07083601504564285	-0.08821690827608109	-0.24726100265979767	-0.013492470607161522	-0.24632753431797028	0.27554789185523987	0.3155299723148346	0.6006125211715698	-0.1712971031665802
-0.04302079230546951	-0.05319734662771225	-0.19905324280261993	0.08349429070949554	-0.13032151758670807	0.03147473186254501	0.4246350824832916	0.3225582540035248	0.14797309041023254	-0.09295374155044556	-0.02900288626551628	-0.030224652960896492	-0.23151086270809174	0.03448212891817093	-0.22398990392684937	0.31636232137680054	0.29923388361930847	0.6377291083335876	-0.1139330118894577
-0.044146571308374405	-0.0427384190261364	-0.1918175220489502	0.06769464164972305	-0.136508047580719	0.05984298512339592	0.4327528178691864	0.3999267518520355	0.10894782096147537	-0.04998079314827919	-0.0035849891137331724	0.028868569061160088	-0.2437175065279007	0.08153098076581955	-0.18743781745433807	0.3361087441444397	0.2518051266670227	0.6201015710830688	-0.060325007885694504
-0.06292293965816498	-0.029513293877243996	-0.1803591251373291	0.05299435183405876	-0.12795951962471008	0.08429708331823349	0.42934179306030273	0.45481500029563904	0.052263494580984116	-0.006057324353605509	0.00663452222943306	0.08545904606580734	-0.2807566523551941	0.12297968566417694	-0.14363056421279907	0.33848026394844055	0.18593934178352356	0.5542232394218445	-0.022911489009857178
-0.09314416348934174	-0.01272449642419815	-0.16314980387687683	0.044264718890190125	-0.10868733376264572	0.10313380509614944	0.4153030514717102	0.4722396731376648	-0.00887411180883646	0.032888419926166534	0.004656880162656307	0.13591711223125458	-0.3232971727848053	0.15732666850090027	-0.09475138783454895	0.3231295049190521	0.10596880316734314	0.4551854431629181	-0.004854423459619284
-0.12869355082511902	0.008125316351652145	-0.13692058622837067	0.04083532094955444	-0.08561823517084122	0.11436758935451508	0.3865479528903961	0.44117435812950134	-0.06357929110527039	0.06482779234647751	-0.010228899307549	0.1757688820362091	-0.3482365012168884	0.18511337041854858	-0.04003331437706947	0.28499361872673035	0.008088726550340652	0.3416135311126709	-0.0025089208502322435
-0.16668997704982758	0.032175201922655106	-0.1066240593791008	0.03649549558758736	-0.06269777566194534	0.11783066391944885	0.34005919098854065	0.36442703008651733	-0.10766268521547318	0.0906958281993866	-0.041031625121831894	0.20190155506134033	-0.34797772765159607	0.20099255442619324	0.018808487802743912	0.22217686474323273	-0.10640674829483032	0.22911232709884644	-0.012210185639560223
-0.20331871509552002	0.05910983309149742	-0.07588454335927963	0.028792841359972954	-0.040875691920518875	0.11374280601739883	0.27704355120658875	0.2556176781654358	-0.13436178863048553	0.10920463502407074	-0.0853152647614479	0.21385197341442108	-0.3243630528450012	0.20092977583408356	0.07819274812936783	0.140565425157547	-0.22910389304161072	0.13361229002475739	-0.0331261083483696
-0.23337361216545105	0.087910495698452	-0.0371362529695034	0.023971589282155037	-0.021451545879244804	0.09999287128448486	0.20181025564670563	0.12939105927944183	-0.1291419118642807	0.11509924381971359	-0.1353050321340561	0.21070954203605652	-0.27407875657081604	0.1911240816116333	0.13247942924499512	0.051522329449653625	-0.3497026860713959	0.07300198823213577	-0.06486350297927856
-0.2556331157684326	0.11205630749464035	0.012935332022607327	0.02968749776482582	-0.005872927140444517	0.0755440890789032	0.12113978713750839	0.001677944092079997	-0.08564101904630661	0.1025264784693718	-0.1843261420726776	0.19008345901966095	-0.1957256942987442	0.17961935698986053	0.17077207565307617	-0.03067287988960743	-0.45340099930763245	0.05581848695874214	-0.10545971244573593
-0.2713475525379181	0.12101732939481735	0.06391128897666931	0.04910740628838539	0.003800187027081847	0.04400912672281265	0.044039174914360046	-0.10834688693284988	-0.01396587211638689	0.06873500347137451	-0.22688059508800507	0.15098534524440765	-0.09718851000070572	0.16917316615581512	0.1808636635541916	-0.09331744909286499	-0.5222504138946533	0.07356075197458267	-0.15031521022319794
-0.27744898200035095	0.10837070643901825	0.1077008992433548	0.08080318570137024	0.0015757802175357938	0.00977157149463892	-0.022979481145739555	-0.188997283577919	0.0734356939792633	0.016760682687163353	-0.2563196122646332	0.0938170924782753	0.015239150263369083	0.16387160122394562	0.15987703204154968	-0.13377489149570465	-0.5495195984840393	0.10954667627811432	-0.18961559236049652
-0.2683931291103363	0.07544536888599396	0.146314337849617	0.11819346994161606	-0.018400421366095543	-0.02543311007320881	-0.07945278286933899	-0.24274751543998718	0.17048417031764984	-0.0422787107527256	-0.2682740390300751	0.01985211856663227	0.13738486170768738	0.17027918994426727	0.11846813559532166	-0.16001039743423462	-0.5444967746734619	0.14880642294883728	-0.21059180796146393
-0.24312539398670197	0.028754066675901413	0.18119455873966217	0.15243805944919586	-0.05117823928594589	-0.05996385216712952	-0.12667404115200043	-0.2761524021625519	0.2727445065975189	-0.09196175634860992	-0.26299622654914856	-0.0647210031747818	0.25498852133750916	0.18942362070083618	0.07320673763751984	-0.1782047599554062	-0.517314612865448	0.1797918677330017	-0.20529715716838837
-0.2049597054719925	-0.021145159378647804	0.21405333280563354	0.1815158575773239	-0.08090478181838989	-0.09125982224941254	-0.1633278876543045	-0.29237258434295654	0.377901554107666	-0.11910991370677948	-0.24218538403511047	-0.14681479334831238	0.35388076305389404	0.21911264955997467	0.037655722349882126	-0.18240204453468323	-0.47000938653945923	0.1995181292295456	-0.17320142686367035
-0.1573960930109024	-0.06122133880853653	0.25676754117012024	0.21346917748451233	-0.09273655712604523	-0.11805974692106247	-0.18611522018909454	-0.2939651906490326	0.4891631305217743	-0.11969328671693802	-0.20712774991989136	-0.21110674738883972	0.4403577148914337	0.26166844367980957	0.01969749853014946	-0.158350870013237	-0.4054328501224518	0.2170363962650299	-0.11946185678243637
-0.10268592834472656	-0.08393430709838867	0.31801944971084595	0.25177180767059326	-0.08182387053966522	-0.13912560045719147	-0.1939794272184372	-0.28393325209617615	0.5996854305267334	-0.09865035861730576	-0.16086380183696747	-0.24621038138866425	0.5278926491737366	0.31384697556495667	0.020230045542120934	-0.10135824978351593	-0.33549293875694275	0.23571369051933289	-0.053881190717220306
-0.041175272315740585	-0.09226670116186142	0.3861924707889557	0.2834128737449646	-0.05346507206559181	-0.1512109488248825	-0.19210825860500336	-0.2645021677017212	0.6775965690612793	-0.06505606323480606	-0.10749825090169907	-0.24761776626110077	0.6123469471931458	0.35684269666671753	0.03480033949017525	-0.027954241260886192	-0.27633360028266907	0.23800790309906006	0.014735088683664799
0.028533196076750755	-0.09272131323814392	0.44483324885368347	0.2916918396949768	-0.018737975507974625	-0.1525903195142746	-0.1887013018131256	-0.23766419291496277	0.687818706035614	-0.02543286420404911	-0.04822511598467827	-0.2176114320755005	0.6809240579605103	0.37222906947135925	0.058724503964185715	0.03664816915988922	-0.2377702295780182	0.20180779695510864	0.08301540464162827
0.10564248263835907	-0.08793825656175613	0.4872951805591583	0.2688466012477875	0.011547180823981762	-0.1455792486667633	-0.18952232599258423	-0.20513854920864105	0.6170762181282043	0.016787149012088776	0.017088769003748894	-0.16363389790058136	0.7269020676612854	0.35431969165802	0.08635549992322922	0.07482470571994781	-0.2186591774225235	0.11691492795944214	0.1464923471212387
0.18374592065811157	-0.07755247503519058	0.5042831897735596	0.21306228637695312	0.033393312245607376	-0.13244809210300446	-0.19701479375362396	-0.16725879907608032	0.4673909544944763	0.05600668117403984	0.08617822080850601	-0.09447843581438065	0.7429402470588684	0.3011387586593628	0.10914504528045654	0.08065160363912582	-0.207869291305542	-0.01664244942367077	0.1944773644208908
0.2530836760997772	-0.060077372938394547	0.48101186752319336	0.12904459238052368	0.049865201115608215	-0.11255000531673431	-0.2103504091501236	-0.124508798122406	0.2502559721469879	0.08390626311302185	0.15616706013679504	-0.017115401104092598	0.7224821448326111	0.2143825739622116	0.12098204344511032	0.06015270575881004	-0.1896418333053589	-0.18488959968090057	0.21707011759281158
0.30517855286598206	-0.035688046365976334	0.4138045907020569	0.031292401254177094	0.06180049479007721	-0.08661139011383057	-0.22657817602157593	-0.08234132826328278	-0.0050197783857584	0.09573259949684143	0.22377130389213562	0.05952562391757965	0.6728044152259827	0.11068656295537949	0.12207701057195663	0.0244482159614563	-0.15514901280403137	-0.35449889302253723	0.21316207945346832
0.3358939588069916	-0.012463022023439407	0.3129163384437561	-0.06409688293933868	0.06104206293821335	-0.06097710132598877	-0.24311822652816772	-0.051997408270835876	-0.25783345103263855	0.09504677355289459	0.2806885242462158	0.11969361454248428	0.6103525161743164	0.01531174685806036	0.1148516908288002	-0.02325751632452011	-0.10978619754314423	-0.486937940120697	0.18950822949409485
0.3466019928455353	-0.004039831925183535	0.1886267364025116	-0.1500464677810669	0.03832518309354782	-0.042570166289806366	-0.257438600063324	-0.04272417351603508	-0.47674810886383057	0.090656578540802	0.3149907886981964	0.14832189679145813	0.5420224666595459	-0.05737047269940376	0.09925196319818497	-0.08935195952653885	-0.06720483303070068	-0.5632649064064026	0.15507258474826813
0.3421532213687897	-0.014169754460453987	0.04745474085211754	-0.22431178390979767	-0.0021166515070945024	-0.02988206222653389	-0.26727530360221863	-0.05528004840016365	-0.6469518542289734	0.08922754973173141	0.320888489484787	0.1452977955341339	0.4611322283744812	-0.10765048116445541	0.07450386881828308	-0.17700684070587158	-0.03971366584300995	-0.5893972516059875	0.11800871044397354
0.3258814215660095	-0.0286563653498888	-0.10012771189212799	-0.27803492546081543	-0.039529409259557724	-0.012604467570781708	-0.2735876739025116	-0.08355920016765594	-0.7634236812591553	0.09088213741779327	0.30379942059516907	0.12767423689365387	0.3608543574810028	-0.1389659345149994	0.04371875524520874	-0.2744804918766022	-0.032870881259441376	-0.5794981718063354	0.08498121798038483
0.2977335751056671	-0.02906144969165325	-0.2410118579864502	-0.3003256916999817	-0.05170212313532829	0.019004618749022484	-0.279746949672699	-0.118595652282238	-0.825812578201294	0.0897173210978508	0.2743108868598938	0.11619874089956284	0.24136756360530853	-0.15540041029453278	0.013608128763735294	-0.3584575951099396	-0.043384332209825516	-0.5480714440345764	0.058308959007263184
0.2584410309791565	-0.009503938257694244	-0.36572110652923584	-0.29324811697006226	-0.03356678783893585	0.06543797999620438	-0.28916358947753906	-0.154279425740242	-0.8396037817001343	0.07747745513916016	0.2400321662425995	0.12099878489971161	0.10802392661571503	-0.16664399206638336	-0.009729409590363503	-0.411146879196167	-0.06541640311479568	-0.513744592666626	0.03584727272391319
0.21183626353740692	0.024331124499440193	-0.46252188086509705	-0.2703816294670105	0.0019155809422954917	0.11778852343559265	-0.30488741397857666	-0.1912086009979248	-0.8138704895973206	0.049587223678827286	0.20314837992191315	0.13901174068450928	-0.024357056245207787	-0.18103763461112976	-0.022950364276766777	-0.43045759201049805	-0.09857898950576782	-0.49005597829818726	0.018378568813204765
0.16186164319515228	0.06320731341838837	-0.5144377946853638	-0.24447466433048248	0.038242142647504807	0.16318084299564362	-0.3258973956108093	-0.22994796931743622	-0.7557909488677979	0.009472147561609745	0.16229470074176788	0.15912969410419464	-0.13428370654582977	-0.19840967655181885	-0.027125880122184753	-0.42367440462112427	-0.14249667525291443	-0.47467413544654846	0.011076997965574265
0.1114383116364479	0.09691601246595383	-0.5144560933113098	-0.22506128251552582	0.06657702475786209	0.1915075182914734	-0.3455560803413391	-0.26302236318588257	-0.6775280833244324	-0.034700434654951096	0.1164468452334404	0.16846123337745667	-0.2130497843027115	-0.21879176795482635	-0.029442118480801582	-0.401918888092041	-0.18798422813415527	-0.46089330315589905	0.014261994510889053
0.06402026116847992	0.11864650249481201	-0.4717271029949188	-0.21789009869098663	0.08740998804569244	0.20024345815181732	-0.35712930560112	-0.2788543999195099	-0.5997298955917358	-0.07641316205263138	0.06912173330783844	0.1589931845664978	-0.2687828838825226	-0.24567705392837524	-0.03872353211045265	-0.3776969909667969	-0.220619797706604	-0.4482821822166443	0.020712438970804214
0.022847754880785942	0.12961916625499725	-0.3991067409515381	-0.2198716551065445	0.10586130619049072	0.1926788091659546	-0.3560900390148163	-0.27127528190612793	-0.5329014658927917	-0.1126323714852333	0.02832120470702648	0.13076792657375336	-0.3086649179458618	-0.27710774540901184	-0.05884816125035286	-0.35636353492736816	-0.23060104250907898	-0.43599241971969604	0.021349919959902763
-0.010192596353590488	0.1356835812330246	-0.31262561678886414	-0.22432957589626312	0.12497054040431976	0.17438402771949768	-0.3395933508872986	-0.24283507466316223	-0.47235479950904846	-0.1425371766090393	0.0018997882725670934	0.09069781750440598	-0.3358043432235718	-0.3095678687095642	-0.08857796341180801	-0.33601096272468567	-0.21694360673427582	-0.42450597882270813	0.009351187385618687
-0.03267722949385643	0.14258399605751038	-0.2357490211725235	-0.22940576076507568	0.14326642453670502	0.15248771011829376	-0.3092601001262665	-0.20079898834228516	-0.4142143428325653	-0.16492368280887604	-0.0046622068621218204	0.05036764591932297	-0.3567017912864685	-0.3453756868839264	-0.12242255359888077	-0.3164323568344116	-0.18377891182899475	-0.4199255108833313	-0.015498094260692596
-0.04125416651368141	0.15536631643772125	-0.18248090147972107	-0.2323354333639145	0.15703362226486206	0.1320415586233139	-0.2690524458885193	-0.15308548510074615	-0.35452836751937866	-0.1753532439470291	0.011576336808502674	0.021659042686223984	-0.37206700444221497	-0.3812192678451538	-0.14971649646759033	-0.2960900366306305	-0.13603045046329498	-0.42058420181274414	-0.04543885961174965
-0.036668166518211365	0.17457066476345062	-0.1489497870206833	-0.2271956354379654	0.1618480533361435	0.11236990988254547	-0.2196585088968277	-0.10778278857469559	-0.2892177402973175	-0.1679924577474594	0.04585942253470421	0.010522550903260708	-0.37452492117881775	-0.4038334786891937	-0.16084164381027222	-0.2680758237838745	-0.07989444583654404	-0.41569212079048157	-0.07164521515369415
-0.02571617253124714	0.19237692654132843	-0.13204124569892883	-0.21539051830768585	0.15356145799160004	0.09147871285676956	-0.16063490509986877	-0.07236102968454361	-0.23318107426166534	-0.14097143709659576	0.08332636952400208	0.014812597073614597	-0.3669750392436981	-0.40709465742111206	-0.15647253394126892	-0.2305595576763153	-0.023241201415657997	-0.4047660529613495	-0.08947007358074188
-0.014894180931150913	0.19985026121139526	-0.1331905722618103	-0.2021746188402176	0.13067419826984406	0.07116945087909698	-0.09301618486642838	-0.050596121698617935	-0.21272404491901398	-0.09791992604732513	0.10944963991641998	0.028520552441477776	-0.36127158999443054	-0.393874853849411	-0.14495749771595	-0.18910688161849976	0.028181325644254684	-0.3961588740348816	-0.09568803012371063
-0.0058942208997905254	0.1957910656929016	-0.14403128623962402	-0.18279655277729034	0.09554994106292725	0.054866135120391846	-0.017064863815903664	-0.040235478430986404	-0.23378826677799225	-0.045383270829916	0.12033841013908386	0.046974267810583115	-0.35728949308395386	-0.3610372245311737	-0.1328914314508438	-0.14484286308288574	0.07340863347053528	-0.388462096452713	-0.08686257898807526
0.00287095014937222	0.18409670889377594	-0.15516041219234467	-0.14937539398670197	0.05381511151790619	0.04531203210353851	0.06358759850263596	-0.0348682776093483	-0.2844889163970947	0.008706157095730305	0.12008026242256165	0.06779506057500839	-0.3469875752925873	-0.3044161796569824	-0.12359589338302612	-0.0969049260020256	0.11187426745891571	-0.3757835626602173	-0.061754241585731506
0.015056298114359379	0.168470099568367	-0.16909177601337433	-0.1040133461356163	0.013460184447467327	0.04484979435801506	0.1367293745279312	-0.02803736738860607	-0.35422974824905396	0.05735636502504349	0.1147737056016922	0.08875898271799088	-0.32971352338790894	-0.23005980253219604	-0.11814763396978378	-0.05350493639707565	0.13846714794635773	-0.3583316504955292	-0.021083328872919083
0.03485003113746643	0.15225034952163696	-0.18505963683128357	-0.05103910714387894	-0.016984518617391586	0.052321549504995346	0.18997280299663544	-0.01469589676707983	-0.4239324629306793	0.09991410374641418	0.1110500916838646	0.10638021677732468	-0.30466216802597046	-0.1445063203573227	-0.11284921318292618	-0.023935338482260704	0.14740405976772308	-0.33020758628845215	0.03309766575694084
0.06319419294595718	0.13702842593193054	-0.1926582008600235	0.009905499406158924	-0.031239205971360207	0.0619310587644577	0.22093044221401215	0.008732356131076813	-0.4634605050086975	0.14157208800315857	0.11381500214338303	0.11709793657064438	-0.2675284147262573	-0.05094708502292633	-0.10236971825361252	-0.006541568785905838	0.13939541578292847	-0.2788439989089966	0.0937950387597084
0.09759186953306198	0.12102202326059341	-0.18933746218681335	0.07466144859790802	-0.028445366770029068	0.06898997724056244	0.23317304253578186	0.04172510653734207	-0.4586736857891083	0.18370391428470612	0.12439650297164917	0.1196153461933136	-0.22332963347434998	0.03813552483916283	-0.08589313924312592	0.006653901189565659	0.12271175533533096	-0.20539827644824982	0.14874304831027985
0.13463616371154785	0.1031888872385025	-0.17887364327907562	0.13504481315612793	-0.01456497609615326	0.07179959863424301	0.23034587502479553	0.0791110023856163	-0.4167836904525757	0.21939973533153534	0.14275625348091125	0.11512274295091629	-0.18032360076904297	0.10589726269245148	-0.06467296183109283	0.025909142568707466	0.11056584864854813	-0.12363704293966293	0.1863667517900467
0.16861486434936523	0.08586504310369492	-0.1576690822839737	0.18953770399093628	0.0017757687019184232	0.06738737225532532	0.21930134296417236	0.11674730479717255	-0.34480923414230347	0.24048347771167755	0.16739508509635925	0.10538565367460251	-0.1357799917459488	0.14757859706878662	-0.036719974130392075	0.06614014506340027	0.11776340007781982	-0.04126957058906555	0.19840583205223083
0.19279836118221283	0.0697331577539444	-0.12658953666687012	0.23671486973762512	0.014294179156422615	0.053062885999679565	0.20853964984416962	0.1532297283411026	-0.25167980790138245	0.24307340383529663	0.19291408360004425	0.09142771363258362	-0.08762048929929733	0.1643764078617096	0.0007371389074251056	0.13531182706356049	0.1527751386165619	0.036711618304252625	0.18012234568595886
0.20638778805732727	0.05127707123756409	-0.10040127485990524	0.26549607515335083	0.01935458742082119	0.031893763691186905	0.20169652998447418	0.18458345532417297	-0.15815389156341553	0.22764229774475098	0.21327677369117737	0.07401326298713684	-0.04584038630127907	0.1526285856962204	0.04662716016173363	0.22149066627025604	0.21138088405132294	0.09855618327856064	0.1341116577386856
0.21329306066036224	0.028881559148430824	-0.0863712802529335	0.2670101225376129	0.015579601749777794	0.01113827247172594	0.199801966547966	0.20320311188697815	-0.0779869332909584	0.19999904930591583	0.22563141584396362	0.05525944381952286	-0.017261626198887825	0.11515332758426666	0.09679120779037476	0.304131418466568	0.28062763810157776	0.13977861404418945	0.07090345025062561
0.21301420032978058	0.006384506355971098	-0.0743267685174942	0.24490177631378174	0.004632341209799051	-0.0024047065526247025	0.2040177881717682	0.20245593786239624	-0.007080277893692255	0.16935515403747559	0.22728677093982697	0.03897223249077797	0.002245781710371375	0.06843014061450958	0.14462585747241974	0.3703858554363251	0.3471294343471527	0.17181022465229034	0.003639443311840296
0.19956760108470917	-0.012076674960553646	-0.05739680677652359	0.207110196352005	-0.009478460997343063	-0.0035431792493909597	0.21285080909729004	0.18068325519561768	0.06027242913842201	0.14235858619213104	0.21398276090621948	0.02885461039841175	0.013655542396008968	0.028210928663611412	0.17891526222229004	0.41691988706588745	0.40258732438087463	0.20555555820465088	-0.056368932127952576
0.16901350021362305	-0.02609175257384777	-0.0398399643599987	0.16019174456596375	-0.02388252317905426	0.009819800965487957	0.2239840179681778	0.14067384600639343	0.12790480256080627	0.12102464586496353	0.184346005320549	0.02700156159698963	0.014534831047058105	0.001726848422549665	0.18601423501968384	0.4465370774269104	0.4435313642024994	0.24023181200027466	-0.10155253857374191
0.1228286623954773	-0.0376187227666378	-0.024164164438843727	0.1122102215886116	-0.04067710414528847	0.034170880913734436	0.23755642771720886	0.08683555573225021	0.2076626867055893	0.10460908710956573	0.1412556767463684	0.03333615884184837	0.0111203258857131	-0.006368566304445267	0.15762490034103394	0.46312907338142395	0.4681147634983063	0.2722282111644745	-0.12954814732074738
