trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0302268205483215	0.0005146009163182	2.648141030756335e-07	0.0009136606804604	0.0946734287836505	-0.1966397474921849	0.0386671902937902	0.0089630581176529	0.1802062783394404	0.1139468062678331	0.0129838746586391	0.0324743027529518	-0.0037201756263503	0.0006709703177191	1.3839706690890843e-05	4.50201167260204e-07	-0.0013139659917789	0.0006508831197522	1.726506627551508e-06	4.23648835578357e-07	0.0005170585392104	0.0001368707980536	2.673495329703928e-07	1.8733615359856724e-08	287.1504708019924	-0.7890434566636486	82455.39288180589	0.6225895765037192	215.91949028547785	-1.5358286197670168	46621.22628514056	2.35876954929546	210.4544757639756	-0.4937759059068582	44291.0863690898	0.2438146452541385
0.0348367753446297	0.0046099547963081	2.1251683224004973e-05	0.0012136009164121	-0.2279902019238733	-0.3226636307075238	0.1041118185813612	0.0519795321732885	0.2035603450528356	0.0233540667133952	0.0005454124320537	0.0414368140780294	-0.0039752414725446	-0.0002550658461943	1.580254476503856e-05	6.505858589481433e-08	-0.0015789554452587	-0.0002649894534798	2.4931002981121e-06	7.021941045552318e-08	0.0009798661536673	0.0004628076144569	9.601376791027488e-07	2.1419088799928665e-07	287.0042532691118	-0.1462175328805983	82371.44139456048	0.0213795669216888	217.52592320217	1.6064329166921425	47317.52726495636	2.580626715832024	210.3249233619284	-0.12955240204721	44236.57338720105	0.0167838248762019
0.0296243402962943	-0.0052124350483353	2.716947913311526e-05	0.0008776015379906	0.0572935133933896	0.2852837153172629	0.081386798225221	0.0032825466769585	0.0235878414310519	-0.1799725036217836	0.0323901020598929	0.0005563862633764	-0.0029342742691147	0.0010409672034299	8.609965486388607e-06	1.0836127186166667e-06	-0.0015829381331526	-3.982687893899859e-06	2.505693133388638e-06	1.5861802860216494e-11	0.0002941782605495	-0.0006856878931178	8.654084897992954e-08	4.7016788676832753e-07	288.0175134239286	1.0132601548168054	82954.0880389029	1.0266961413393765	217.3019271220025	-0.2239960801674954	47220.127530936086	0.050174243930403	210.7957548120208	0.4708314500923904	44434.85024676959	0.2216822543961031
0.0294069174000242	-0.0002174228962701	4.7272715822479376e-08	0.0008647667909718	0.0660951908384674	0.0088016774450778	7.74695258471913e-05	0.0043685742519734	0.0957753974247737	0.0721875559937218	0.0052110432403467	0.0091729267518733	-0.0047182953054779	-0.0017840210363632	2.226231058969479e-05	3.1827310581864263e-06	-0.0017181282224851	-0.0001351900893325	2.951964588899809e-06	1.827636025372934e-08	0.0002609477288456	-3.323053170390002e-05	6.809371718967678e-08	1.104268237323904e-09	287.79091177818964	-0.226601645738981	82823.60890212173	0.0513483058516146	216.9610766972849	-0.340850424717587	47072.10880164515	0.1161790120301594	210.6386986090791	-0.1570562029416748	44368.66135172647	0.0246666508824565
0.0224024806719143	-0.0070044367281098	4.9062133878094895e-05	0.0005018711402554	-0.0632009711578831	-0.1292961619963505	0.0167174975069865	0.0039943627552995	0.0960493798935857	0.0002739824688119	7.506639321631591e-08	0.0092254833779423	-0.0053349516276778	-0.0006166563221998	2.8461708869662e-05	3.802650197091066e-07	-0.0019737260152943	-0.0002555977928092	3.895594383449515e-06	6.533023168893473e-08	7.823620989013541e-05	-0.0001827115189554	6.1209045379733225e-09	3.33834991590131e-08	288.244048015144	0.4531362369543785	83084.63121615665	0.2053324492411747	216.9425172942865	-0.0185594029984201	47064.05580998179	0.0003444514396577	210.4636468275181	-0.1750517815610237	44294.94663593826	0.0306431262276883
0.020359848504313	-0.0020426321676013	4.172346172119585e-06	0.0004145234311185	-0.082331944413724	-0.0191309732558409	0.0003659941377156	0.0067785490709445	0.0463187940584219	-0.0497305858351637	0.0024731311675085	0.0021454306830265	-0.0035779204592795	0.0017570311683982	1.2801514812930827e-05	3.087158526723094e-06	-0.0015973309786969	0.0003763950365973	2.5514662555047966e-06	1.41673223575158e-07	0.0007416483790503	0.0006634121691601	5.500423181479374e-07	4.401157061897948e-07	288.9795784251597	0.7355304100156559	83509.19674678301	0.5410049840577988	218.87831322123628	1.935795926949794	47907.715998573614	3.747305870795412	210.70724671847168	0.2435998909535897	44397.5438196789	0.0593409068726007
0.0184762226975863	-0.0018836258067266	3.5480461797668084e-06	0.0003413708051708	0.041525225890922	0.123857170304646	0.015340598635874	0.001724344385292	0.0755189455043563	0.0292001514459343	0.0008526488444655	0.0057031111300899	-0.0041411431558885	-0.000563222696609	1.7149066637562165e-05	3.172198059755137e-07	-0.0012522248931052	0.0003451060855917	1.5680671829123297e-06	1.1909821031242589e-07	0.0005889099668662	-0.000152738412184	3.468149490743488e-07	2.3329022556520003e-08	288.60557661400105	-0.3740018111586209	83293.17885270003	0.1398773547499287	218.19425634192245	-0.6840568793138289	47608.73350060457	0.4679338141365742	210.52761558712345	-0.1796311313482306	44321.87692479962	0.0322673433494452
0.0190351563915669	0.0005589336939805	3.124068742667987e-07	0.0003623371788514	0.0231269543228478	-0.0183982715680742	0.0003384963966926	0.000534856016251	0.0645362969438849	-0.0109826485604714	0.0001206185694028	0.0041649336232292	-0.0038529317965052	0.0002882113593833	1.4845083428520786e-05	8.306578767756974e-08	-0.0019751370324265	-0.0007229121393213	3.9011662968625605e-06	5.226019611780986e-07	0.0005866980479249	-2.2119189413000173e-06	3.4421459943888826e-07	4.89258540288179e-12	288.5066834134128	-0.0988932005882361	83236.10637420721	0.0097798651225851	216.75894591940505	-1.4353104225174036	46984.44063609156	2.060116008987088	210.4810430136755	-0.0465725734479463	44302.26946812472	0.0021690045975643
0.0208176755333653	0.0017825191417983	3.1773744908777013e-06	0.0004333756146124	-0.0149682087288312	-0.0380951630516789	0.001451241447934	0.0002240472725498	0.0797472934560943	0.0152109965122094	0.0002313744148944	0.0063596308135724	-0.0050819148352343	-0.0012289830387291	2.5825858392574463e-05	1.5103993094838128e-06	-0.0021322867812707	-0.0001571497488442	4.546646917581763e-06	2.4696043561795223e-08	0.000106081766748	-0.0004806162811769	1.1253341236377078e-08	2.309920097323131e-07	288.49528557160573	-0.0113978418070814	83229.52979704234	0.0001299107978592	217.88047208531435	1.1215261659093017	47471.90011611945	1.2578209408192185	210.255040000717	-0.2260030129585004	44207.181845703104	0.0510773618663201
0.0210912827200644	0.000273607186699	7.486089261339576e-08	0.0004448422067776	0.1151528912668737	0.1301210999957049	0.0169315006640922	0.0132601883671204	0.0552734096792164	-0.0244738837768778	0.0005989709871241	0.0030551498175664	-0.0050809974718337	9.17363400599995e-07	2.581653530878045e-05	8.41555608760387e-13	-0.0020838098991013	4.847688216940002e-05	4.342263695592571e-06	2.350008104865893e-09	0.0005097101323488	0.0004036283656008	2.598044190190312e-07	1.629158575175731e-07	288.5149849721237	0.0196994005179931	83240.89655346479	0.0003880663807683	219.27022523507927	1.389753149764914	48079.4316746424	1.9314138172815	210.4409852662494	0.1859452655324105	44285.40827982981	0.0345756417739186
0.0366004340848746	0.0155091513648102	0.0002405337760565	0.0013395917752012	0.0827601183643622	-0.0323927729025114	0.0010492917363136	0.0068492371916832	0.0028603239982913	-0.0524130856809251	0.0027471315505959	8.181453375201129e-06	-0.0056989849588039	-0.0006179874869701	3.2478429560673087e-05	3.819085340517429e-07	-0.0025080083091539	-0.0004241984100525	6.290105678785004e-06	1.7994429109115357e-07	-0.0003566505120459	-0.0008663606443947	1.2719958774260266e-07	7.505807661559998e-07	288.7203588741101	0.2053739019863769	83359.44562839493	0.0421784396171099	218.47153599795865	-0.7986892371206125	47729.81204130734	0.6379044974923059	210.5276689210345	0.086683654785105	44321.89938132472	0.0075140560069032
0.0649152901142855	0.0283148560294108	0.0008017310719662	0.0042139948906218	-0.0280927803251813	-0.1108528986895435	0.0122883651478741	0.0007892043063988	-0.0233176590622008	-0.0261779830604921	0.0006852867971154	0.000543713224141	-0.0055399087222559	0.000159076236548	3.069058865092699e-05	2.5305249034275288e-08	-0.0035901718206738	-0.0010821635115199	1.2889333701960226e-05	1.1710778656650805e-06	-0.0010339562263944	-0.0006773057143484	1.0690654780997476e-06	4.587430306891317e-07	289.79614674983145	1.0757878757213462	83981.80667104984	1.1573195535490466	218.70844975340293	0.2369137554442772	47833.38599353677	0.0561281275187108	211.03013759457045	0.5024686735359296	44533.718973183335	0.2524747678849566
0.054098055036988	-0.0108172350772974	0.0001170125747175	0.0029265995587849	0.2903622755058705	0.3184550558310518	0.1014136225843583	0.084310251036947	-0.0229587789771414	0.0003588800850593	1.2879491545224176e-07	0.0005271055321212	-0.0053036501498713	0.0002362585723845	2.8128704912229868e-05	5.5818113025208994e-08	-0.0034112995365283	0.0001788722841454	1.1636964527918196e-05	3.1995294035428394e-08	-0.0006520538488039	0.0003819023775904	4.251742217399793e-07	1.458494260092768e-07	289.58182570776665	-0.214321042064796	83857.63378024334	0.04593350907174	218.9013786472579	0.1929288938549689	47917.81357367017	0.0372215580841018	210.98486707987544	-0.0452705146950052	44514.61413671271	0.0020494195007506
0.0543240263196906	0.0002259712827025	5.10630206062565e-08	0.0029510998355824	0.2948290773943256	0.0044668018884551	1.995231911070612e-05	0.0869241848771892	-0.0680450803564696	-0.0450863013793281	0.0020327745720676	0.0046301329607184	-0.0055567897432487	-0.0002531395933773	3.087791225067395e-05	6.407965373527522e-08	-0.0033182865399108	9.301299661750027e-05	1.1011025560953189e-05	8.651417539767121e-09	-0.0004472249335822	0.0002048289152216	2.0001014121760322e-07	4.195488451089836e-08	289.89720844953376	0.3153827417671095	84040.39146683243	0.0994662738045393	217.96250169037305	-0.9388769568848544	47507.65214312587	0.881489940169365	211.0607982611863	0.0759311813108638	44546.66056264919	0.0057655442952632
0.0540703984097774	-0.0002536279099131	6.432711668693812e-08	0.002923607984192	0.3132930178517057	0.01846394045738	0.0003409170972136	0.0981525150346292	-0.1085119009518393	-0.0404668205953697	0.0016375635690978	0.0117748326481817	-0.0057172315517014	-0.0001604418084527	3.268673661577e-05	2.5741573899573044e-08	-0.0032663395392749	5.194700063589986e-05	1.0668973985830566e-05	2.69849087506618e-09	-0.0004168412670913	3.03836664909e-05	1.7375664195028053e-07	9.231671894302394e-10	290.2561130990396	0.3589046495058596	84248.61119136248	0.1288125474369239	217.99981840631065	0.0373167159376066	47523.92082518442	0.001392537288368	211.20632027173423	0.1455220105479213	44608.10972272637	0.0211766555539093
0.0458555699612617	-0.0082148284485156	6.748340643854282e-05	0.0021027332964721	-0.1592591092818196	-0.4725521271335253	0.2233055128584195	0.0253634638892385	0.0797167653734902	0.1882286663253295	0.0354300308266122	0.006354762681612	-0.0064241712188597	-0.0007069396671582	4.126997584922532e-05	4.99763693001887e-07	-0.0031007968541931	0.0001655426850817	9.614941130973829e-06	2.7404380584091924e-08	-7.395950331557733e-05	0.0003428817637757	5.470008130686894e-09	1.175679039299505e-07	289.7166873087566	-0.5394257902830191	83935.75890515985	0.2909801832224596	218.93652400147988	0.9367055951692294	47933.201541850576	0.8774173720213402	210.9152039028012	-0.291116368933018	44485.22323736021	0.084748740260745
0.0469249881704314	0.0010694182091696	1.143655306103724e-06	0.0022019545147951	-0.1155380766929425	0.0437210325888771	0.0019115286906376	0.0133490471659042	0.1167557898983489	0.0370390245248586	0.001371889337753	0.0136319144747873	-0.0051891449851791	0.0012350262336805	2.6927225677209404e-05	1.5252897978792865e-06	-0.0031980425260589	-9.724567186579968e-05	1.022747599848119e-05	9.456720696630784e-09	-0.0003793006284745	-0.0003053411251589	1.438689667611507e-07	9.323320271331689e-08	288.76798090266794	-0.948706406088661	83386.9467946036	0.9000438449536633	219.51023921927387	0.573715217793989	48184.74512210284	0.3291491511284042	210.5942821138705	-0.3209217889306899	44349.95165905648	0.1029907946104742
0.0447135155420141	-0.0022114726284172	4.890611186238906e-06	0.0019992984721259	0.0048282467644327	0.1203663234573752	0.0144880518226454	2.331196681825484e-05	0.1065819903876956	-0.0101737995106532	0.0001035061964829	0.0113597206750028	-0.0061780514893636	-0.0009889065041845	3.81683202052278e-05	9.779360740184083e-07	-0.0032701004761463	-7.205795008740018e-05	1.069355712409226e-05	5.192348170798256e-09	-0.0003031054491982	7.619517927630001e-05	9.18729133336426e-08	5.805705344947498e-09	288.84699093264	0.0790100299720393	83432.58417084061	0.0062425848361825	217.7990745058784	-1.7111647133954762	47436.43685561717	2.928084676369822	210.67538558222543	0.081103468354911	44384.11809021936	0.006577772579196
0.0438395253042358	-0.0008739902377783	7.638589357317731e-07	0.0019219039789007	-0.0773373748851184	-0.0821656216495511	0.0067511893810571	0.0059810695541213	0.0634169979011431	-0.0431649924865525	0.0018632165763641	0.0040217156227935	-0.0062684859560397	-9.043446667610002e-05	3.929391618106696e-05	8.178392762990646e-09	-0.0033257306665326	-5.563019038630013e-05	1.1060484466315373e-05	3.0947180824159993e-09	-0.0002579252801512	4.5180169047e-05	6.652545014107499e-08	2.041247675115497e-09	289.5191588257852	0.6721678931452288	83821.34332719025	0.4518096765752958	219.1124681476695	1.3133936417910943	48010.27369776348	1.7250028582972738	210.92833594377748	0.2529503615520525	44490.762904011055	0.063983885409314
0.0656180698896378	0.0217785445854019	0.0004743050042583	0.0043057310960413	0.0131280803066999	0.0904654551918183	0.0081839985830628	0.0001723464925391	-0.1289124116323279	-0.192329409533471	0.0369906017714936	0.0166184098728627	-0.0065302010745323	-0.0002617151184925	4.26435260738228e-05	6.849480324759537e-08	-0.0035337919599318	-0.0002080612933991	1.2487685616078633e-05	4.32895018109479e-08	-7.703746661464912e-05	0.0001808878135365	5.934771262403177e-09	3.2720401086033993e-08	292.4461533126648	2.9269944868796074	85524.75258737465	8.567296726223617	220.1598351789941	1.0473670313245975	48470.35302604184	1.0969776983057005	211.794464219104	0.8661282753265027	44856.89507385732	0.7501781893200621
0.3161946678737592	0.2505765979841214	0.0627886314572959	0.0999790679917969	0.1939223598801334	0.1807942795734335	0.0326865715264768	0.0376058816614799	0.0382772804718456	0.1671896921041735	0.0279523931458883	0.0014651502003203	-0.0194496157626846	-0.0129194146881523	0.000378287553316	0.0001669112758844	-0.0155376214515405	-0.0120038294916086	0.0002414176803713	0.0001440919224636	0.0006160051968832	0.0006930426634978	3.794624025871101e-07	4.80308133428193e-07	287.41572553425215	-5.0304277784126725	82607.79928438056	25.30520363382585	218.50243318154327	-1.657401997450762	47743.31330625481	2.746981381153776	210.01266519199075	-1.7817990271132371	44105.3195410432	3.174807773021679
1.3206201950598029	1.0044255271860436	1.0088706396629616	1.7440376995997915	0.0248629178585702	-0.1690594420215632	0.0285810949366422	0.000618164684442	0.4760497152975773	0.4377724348257317	0.1916447046932495	0.2266233314349043	-0.028324576628584	-0.0088749608658994	0.0008022816411885	7.876493037124586e-05	-0.0622112752792176	-0.046673653827677	0.0038702427718665	0.0021784299616258	-0.0016527759669502	-0.0022687811638334	2.7316683969281687e-06	5.147367969365237e-06	288.46052143989425	1.044795905642104	83209.47242937569	1.0915984844465043	217.75785488465485	-0.7445782968884771	47418.4833639664	0.5543968401973451	210.67870814478235	0.6660429527915994	44385.51806555438	0.4436132149633527
1.307576480491193	-0.0130437145686099	0.0001701384897473	1.709756252333735	0.124180573561162	0.0993176557025918	0.0098639967342585	0.0154208148499791	0.3993207183250575	-0.0767289969725197	0.0058873389764089	0.1594570360836399	-0.0277399530957493	0.0005846235328347	0.0007695049977543	3.4178467514412885e-07	-0.0633563546544262	-0.0011450793752086	0.0040140276750974	1.311206775528119e-06	-0.0038546932772695	-0.0022019173103193	1.485866026182668e-05	4.84843984148378e-06	289.85702086419496	1.396499424300714	84017.09254426636	1.9502106420722256	217.1047264663101	-0.6531284183447497	47134.46225401133	0.4265767308495143	211.03264701966165	0.3539388748793044	44534.77810812511	0.1252727271508279
