HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11234544962644577	-0.47672632336616516	0.3789783716201782	0.5777624249458313	-0.0961514487862587	-0.02232852391898632	-0.05416141077876091	0.025526614859700203	-0.06072966381907463	0.06085578352212906	0.14340370893478394	0.22423838078975677	-0.294491708278656	0.28348881006240845	0.40009570121765137	0.21116310358047485	0.21321527659893036	-0.1299024075269699	-0.007772979326546192	0.06521689146757126	0.02951481007039547	-0.017549851909279823	-0.28957125544548035	-0.13954497873783112	0.08221614360809326	-0.2590944170951843	-0.3529866933822632	0.1361461579799652	-0.04006712883710861	-0.12162687629461288	-0.22262682020664215	-0.054328687489032745	0.029116740450263023	0.10946078598499298	0.3067244291305542	-0.1885015219449997	0.06287749111652374	-0.21149760484695435	0.19283849000930786	0.2886641323566437	0.041099663823843	0.15426824986934662	0.6559509634971619	-0.18202604353427887	-0.16464300453662872	-0.16115373373031616	-0.22800424695014954	0.20538687705993652	0.2654614746570587	-0.024361688643693924
-0.17825961112976074	-0.3954940438270569	0.3163333535194397	0.4316174387931824	-0.06226368248462677	-0.08190906047821045	-0.18342424929141998	-0.07620736956596375	-0.33591774106025696	-0.11084534972906113	-0.02865184284746647	0.16147109866142273	-0.3054266571998596	0.2526248097419739	0.39841920137405396	0.1763591170310974	0.3375245928764343	-0.12160436809062958	0.047045547515153885	0.02098359540104866	-0.05550007522106171	-0.08027201890945435	-0.19292928278446198	-0.13040192425251007	0.13824999332427979	-0.2401384860277176	-0.42182981967926025	0.08019840717315674	-0.0730118677020073	-0.19756732881069183	-0.24059994518756866	-0.1263548731803894	-0.03644630312919617	-0.007415483705699444	0.04675190895795822	-0.4027784466743469	0.01639975793659687	-0.20981654524803162	0.20868955552577972	0.19086046516895294	-0.14171864092350006	0.0684998482465744	0.7136574387550354	-0.35356369614601135	-0.21840304136276245	-0.19696269929409027	-0.18516448140144348	0.12138522416353226	0.2679747939109802	-0.019831359386444092
-0.26094475388526917	-0.30448150634765625	0.15779699385166168	0.22599756717681885	-0.027541253715753555	-0.13586892187595367	-0.2723954916000366	-0.16265103220939636	-0.5726074576377869	-0.23446698486804962	-0.16265740990638733	0.09395971894264221	-0.29640141129493713	0.20672881603240967	0.3536222279071808	0.13023163378238678	0.4135449528694153	-0.09884665161371231	0.07009230554103851	-0.03268863633275032	-0.13894815742969513	-0.12653958797454834	-0.08257530629634857	-0.11359722912311554	0.18989254534244537	-0.2417057305574417	-0.44233641028404236	-0.010082919150590897	-0.13317666947841644	-0.2753536105155945	-0.24323534965515137	-0.18027140200138092	-0.08588501811027527	-0.14064255356788635	-0.22878076136112213	-0.5626981258392334	-0.013488596305251122	-0.17957083880901337	0.21717041730880737	0.06089715659618378	-0.3376232087612152	-0.008932793512940407	0.7263915538787842	-0.5050579309463501	-0.2491253763437271	-0.24376071989536285	-0.12758249044418335	0.002101103076711297	0.25930333137512207	-0.007801552303135395
-0.36597833037376404	-0.20262008905410767	-0.06945552676916122	-0.0065777902491390705	-0.0010467314859852195	-0.19295763969421387	-0.3184260129928589	-0.2190229743719101	-0.7381885051727295	-0.29629501700401306	-0.22943496704101562	0.04298361390829086	-0.2555288076400757	0.17324894666671753	0.29744604229927063	0.08899124711751938	0.4438817799091339	-0.05339360609650612	0.06928279995918274	-0.06704888492822647	-0.2106362283229828	-0.14529749751091003	0.03094586357474327	-0.08801651000976562	0.228532075881958	-0.2598859667778015	-0.41781309247016907	-0.11760839074850082	-0.20412522554397583	-0.34546467661857605	-0.24022991955280304	-0.2131771594285965	-0.12271316349506378	-0.26764270663261414	-0.4851650595664978	-0.6298930048942566	-0.00820979755371809	-0.11156738549470901	0.22452808916568756	-0.0694827139377594	-0.49693015217781067	-0.0593300387263298	0.7048012018203735	-0.6173557043075562	-0.2668669521808624	-0.28962475061416626	-0.05141793191432953	-0.11373350024223328	0.22532007098197937	0.01885676383972168
-0.5015021562576294	-0.09873538464307785	-0.3275507092475891	-0.2404894381761551	0.005774096120148897	-0.25937503576278687	-0.3271588385105133	-0.24127532541751862	-0.8241832256317139	-0.30406653881073	-0.2364906519651413	0.006594159174710512	-0.19064226746559143	0.1479424238204956	0.24190574884414673	0.05145269259810448	0.4230189323425293	0.0072809848934412	0.03811042755842209	-0.06390046328306198	-0.27480462193489075	-0.13868744671344757	0.11439526826143265	-0.05239143222570419	0.24660106003284454	-0.2753462493419647	-0.36888375878334045	-0.2325497418642044	-0.28806790709495544	-0.40257105231285095	-0.23487500846385956	-0.22824664413928986	-0.15736337006092072	-0.37228158116340637	-0.7023420929908752	-0.5939061641693115	0.02730540931224823	-0.01966557279229164	0.21647484600543976	-0.19480159878730774	-0.601956844329834	-0.09229736775159836	0.6422303915023804	-0.6888649463653564	-0.28513655066490173	-0.325289785861969	0.040698807686567307	-0.20643773674964905	0.15850865840911865	0.059402354061603546
-0.6604530215263367	-0.006833791267126799	-0.5645811557769775	-0.45311272144317627	-0.012443686835467815	-0.3349817991256714	-0.3114607334136963	-0.23483802378177643	-0.8336623907089233	-0.28164809942245483	-0.2135593295097351	-0.028554033488035202	-0.1206035166978836	0.11000392585992813	0.1894986480474472	0.007840190082788467	0.3496008515357971	0.06964647769927979	-0.024391397833824158	-0.021928992122411728	-0.3387852609157562	-0.11912768334150314	0.1504516750574112	-0.00807974487543106	0.24042876064777374	-0.26159143447875977	-0.31755906343460083	-0.3429558277130127	-0.3815227150917053	-0.44398123025894165	-0.22450195252895355	-0.22797881066799164	-0.19718284904956818	-0.4399181604385376	-0.8641143441200256	-0.47177329659461975	0.0721159279346466	0.07244797796010971	0.17758145928382874	-0.3168254494667053	-0.6600710153579712	-0.13027708232402802	0.5219624638557434	-0.7198836803436279	-0.31070423126220703	-0.34130358695983887	0.13931234180927277	-0.26832643151283264	0.05636168271303177	0.10431540757417679
-0.8093412518501282	0.06687510013580322	-0.7200239896774292	-0.6173975467681885	-0.04783569648861885	-0.4114874005317688	-0.28397026658058167	-0.20675741136074066	-0.7701044082641602	-0.2573842704296112	-0.18010756373405457	-0.06417868286371231	-0.05308222770690918	0.05575999990105629	0.1527767777442932	-0.03820209577679634	0.24620182812213898	0.1340370625257492	-0.08885374665260315	0.04812721535563469	-0.39854711294174194	-0.096855528652668	0.17064419388771057	0.044339511543512344	0.20936204493045807	-0.20042242109775543	-0.2675279974937439	-0.423265278339386	-0.44852450489997864	-0.4632219970226288	-0.20312000811100006	-0.2089509665966034	-0.23730987310409546	-0.4548075497150421	-0.9486773610115051	-0.2892705798149109	0.1077975183725357	0.1525360345840454	0.11276169121265411	-0.413463830947876	-0.671580970287323	-0.17702573537826538	0.3367170989513397	-0.6990894675254822	-0.33483806252479553	-0.3223339319229126	0.2359769344329834	-0.28464454412460327	-0.08032845705747604	0.14177650213241577
-0.9081213474273682	0.12651874125003815	-0.7484211921691895	-0.7105032801628113	-0.08700613677501678	-0.47809648513793945	-0.256210595369339	-0.16385860741138458	-0.6485207080841064	-0.2557181715965271	-0.14059634506702423	-0.09397582709789276	0.016347942873835564	-0.0038823895156383514	0.14709395170211792	-0.0699857622385025	0.14710871875286102	0.20324377715587616	-0.109654501080513	0.13425250351428986	-0.44334596395492554	-0.07193734496831894	0.22459478676319122	0.10339032858610153	0.15205782651901245	-0.08567945659160614	-0.20545370876789093	-0.4465215802192688	-0.44618260860443115	-0.4567112624645233	-0.16818754374980927	-0.16969336569309235	-0.2661290764808655	-0.4100971221923828	-0.9434819221496582	-0.07381825894117355	0.1235499233007431	0.21900427341461182	0.038694821298122406	-0.45154502987861633	-0.6238023042678833	-0.2169245332479477	0.09671466052532196	-0.6100420951843262	-0.33963075280189514	-0.25560522079467773	0.3266502022743225	-0.23752646148204803	-0.24237625300884247	0.164460226893425
-0.9373038411140442	0.18063588440418243	-0.6408241987228394	-0.7310698628425598	-0.11900028586387634	-0.5281996130943298	-0.2436550259590149	-0.11771369725465775	-0.5050885677337646	-0.2915850877761841	-0.09979410469532013	-0.12017287313938141	0.09062577039003372	-0.06527841091156006	0.16968967020511627	-0.07676754891872406	0.06982488930225372	0.25891610980033875	-0.057778727263212204	0.22942709922790527	-0.46746739745140076	-0.037578366696834564	0.3269284665584564	0.16112665832042694	0.0689602717757225	0.07984814047813416	-0.1167529746890068	-0.40438613295555115	-0.3686958849430084	-0.43014228343963623	-0.12634381651878357	-0.11966776102781296	-0.2793174386024475	-0.3167702853679657	-0.864013671875	0.14201609790325165	0.11325900256633759	0.26969191431999207	-0.034691810607910156	-0.4212016761302948	-0.5105015635490417	-0.23589932918548584	-0.1731642782688141	-0.44398701190948486	-0.3103106915950775	-0.14515048265457153	0.40694355964660645	-0.12353254109621048	-0.4099651277065277	0.16927753388881683
-0.8957559466362	0.23701511323451996	-0.42370128631591797	-0.6998999118804932	-0.1336536556482315	-0.5598025918006897	-0.2636485993862152	-0.08727347105741501	-0.38312244415283203	-0.3687420189380646	-0.06817735731601715	-0.15380719304084778	0.16556905210018158	-0.1327505111694336	0.19868847727775574	-0.061426885426044464	0.01141167152673006	0.26905784010887146	0.07017014175653458	0.33026012778282166	-0.46973222494125366	0.010367381386458874	0.449870228767395	0.20432643592357635	-0.031836941838264465	0.2841269075870514	0.004131908528506756	-0.3080691695213318	-0.250044584274292	-0.3913530111312866	-0.09099023789167404	-0.07609937340021133	-0.28595393896102905	-0.20034107565879822	-0.7482481598854065	0.3235490620136261	0.07450322806835175	0.2990964949131012	-0.10677894949913025	-0.34045565128326416	-0.34155765175819397	-0.23241190612316132	-0.44026145339012146	-0.2062918096780777	-0.23966392874717712	-0.011430461890995502	0.4674220383167267	0.04284282773733139	-0.5618703961372375	0.1535942107439041
-0.7836112380027771	0.2998336851596832	-0.14323079586029053	-0.6430233120918274	-0.12267539650201797	-0.5714938044548035	-0.3267492353916168	-0.09237921983003616	-0.313408225774765	-0.4830647110939026	-0.058474186807870865	-0.20323365926742554	0.23329590260982513	-0.20628809928894043	0.21164539456367493	-0.03257681056857109	-0.035807736217975616	0.2130335569381714	0.26262956857681274	0.43262675404548645	-0.4471869170665741	0.06648782640695572	0.555225133895874	0.22207608819007874	-0.13593518733978271	0.5043583512306213	0.15209713578224182	-0.17720910906791687	-0.13061046600341797	-0.3422175347805023	-0.0726737529039383	-0.05594800412654877	-0.30101820826530457	-0.09173019975423813	-0.6347974538803101	0.44152316451072693	0.007540795020759106	0.30196893215179443	-0.1776263564825058	-0.23363901674747467	-0.13535495102405548	-0.21526797115802765	-0.6751070618629456	0.0832948163151741	-0.12820571660995483	0.12300311028957367	0.4966411888599396	0.237980917096138	-0.6845465302467346	0.11563488095998764
-0.6045181751251221	0.3697066009044647	0.14828862249851227	-0.5801485180854797	-0.08765655010938644	-0.559519350528717	-0.43281328678131104	-0.14578786492347717	-0.3101002871990204	-0.6243495345115662	-0.08636273443698883	-0.2706199884414673	0.28430384397506714	-0.28145915269851685	0.19482794404029846	-0.0011929142056033015	-0.08071901649236679	0.08760079741477966	0.495394229888916	0.5290969610214233	-0.3977275490760803	0.11578213423490524	0.6131483912467957	0.2100144773721695	-0.2305455058813095	0.7094472050666809	0.3130979835987091	-0.03745941072702408	-0.03797262907028198	-0.28018128871917725	-0.07355131208896637	-0.07168961316347122	-0.336343914270401	-0.018068745732307434	-0.5490434169769287	0.47588542103767395	-0.0860278531908989	0.27615347504615784	-0.24522246420383453	-0.12067967653274536	0.08716114610433578	-0.20135018229484558	-0.862396240234375	0.39540988206863403	0.013793732970952988	0.2433367371559143	0.48667168617248535	0.4350685477256775	-0.7670758366584778	0.05813232436776161
-0.3757999837398529	0.4451693594455719	0.40248483419418335	-0.5243496894836426	-0.04132358729839325	-0.5176873803138733	-0.570395827293396	-0.2525111138820648	-0.37275445461273193	-0.7756091952323914	-0.16960564255714417	-0.35490846633911133	0.30594566464424133	-0.3571126461029053	0.13516347110271454	0.015474731102585793	-0.1378706991672516	-0.1017506867647171	0.7296929359436035	0.6087647080421448	-0.3267163634300232	0.13735657930374146	0.5972774624824524	0.16923560202121735	-0.30821946263313293	0.8681120276451111	0.4667031168937683	0.07931893318891525	0.007254266645759344	-0.20089447498321533	-0.08886494487524033	-0.12819239497184753	-0.39929839968681335	0.00560771394520998	-0.5009175539016724	0.41848668456077576	-0.20178614556789398	0.22398577630519867	-0.3084486126899719	-0.021756906062364578	0.30146846175193787	-0.21364083886146545	-1.0031875371932983	0.6960123181343079	0.16530562937259674	0.34152519702911377	0.4319992959499359	0.6054835915565491	-0.7926051616668701	-0.009711197577416897
-0.12137371301651001	0.5236623287200928	0.5837749242782593	-0.48171669244766235	0.003862448502331972	-0.4380396604537964	-0.7135735750198364	-0.4091157913208008	-0.48317432403564453	-0.9149754643440247	-0.3155980408191681	-0.44812777638435364	0.288192480802536	-0.43204131722450256	0.018857348710298538	0.00010890272096730769	-0.21766427159309387	-0.3359130024909973	0.9222099184989929	0.6567015051841736	-0.24414031207561493	0.11441649496555328	0.49011218547821045	0.10516148805618286	-0.36182701587677	0.9602677822113037	0.5905621647834778	0.1473546028137207	-0.004906968213617802	-0.09668760001659393	-0.10583389550447464	-0.21873492002487183	-0.49286115169525146	-0.019788339734077454	-0.4847768247127533	0.2792419195175171	-0.3290129601955414	0.15535449981689453	-0.3651175796985626	0.043584901839494705	0.484017938375473	-0.26863375306129456	-1.103774070739746	0.9476125240325928	0.2996535301208496	0.4145819842815399	0.33058997988700867	0.7224595546722412	-0.745688796043396	-0.07330506294965744
0.1390310525894165	0.600734531879425	0.6728385090827942	-0.45079925656318665	0.04540092125535011	-0.3140897750854492	-0.8251105546951294	-0.5978721380233765	-0.6081379055976868	-1.0179475545883179	-0.5110674500465393	-0.5325403213500977	0.23385287821292877	-0.4986419677734375	-0.15669260919094086	-0.05192547291517258	-0.3141167163848877	-0.5725258588790894	1.0364670753479004	0.657389223575592	-0.15779651701450348	0.049135252833366394	0.29859763383865356	0.02936815656721592	-0.38132748007774353	0.985156774520874	0.6676139831542969	0.15916720032691956	-0.06242695823311806	0.03975066542625427	-0.10197311639785767	-0.32512691617012024	-0.6119115352630615	-0.08028955012559891	-0.4816967844963074	0.08751381933689117	-0.45213618874549866	0.08737190812826157	-0.4113066792488098	0.06168603152036667	0.619031548500061	-0.3653886020183563	-1.1627286672592163	1.112464189529419	0.3940996825695038	0.4639013111591339	0.1930345743894577	0.7669527530670166	-0.6274824738502502	-0.1173444464802742
0.3907761871814728	0.6698517203330994	0.6674356460571289	-0.42447879910469055	0.08802119642496109	-0.14768189191818237	-0.8704014420509338	-0.7852606773376465	-0.7091069221496582	-1.057948350906372	-0.724096953868866	-0.5856661796569824	0.1613963544368744	-0.5455414652824402	-0.372481107711792	-0.13073506951332092	-0.4083108901977539	-0.7580654621124268	1.0471805334091187	0.6033032536506653	-0.07184157520532608	-0.0343233160674572	0.05498722940683365	-0.03895274177193642	-0.35914087295532227	0.9596174359321594	0.6923871040344238	0.12430687993764877	-0.13785973191261292	0.20767523348331451	-0.05366368219256401	-0.4226052165031433	-0.738718569278717	-0.15439856052398682	-0.4654659628868103	-0.11596737802028656	-0.5537217855453491	0.038938309997320175	-0.4441925883293152	0.029852597042918205	0.6984558701515198	-0.4894203841686249	-1.1717973947525024	1.1628375053405762	0.4365186393260956	0.4942578673362732	0.044753093272447586	0.7337984442710876	-0.4576779305934906	-0.13259746134281158
0.624833881855011	0.7256702780723572	0.5849409699440002	-0.3918267488479614	0.13655495643615723	0.04516352340579033	-0.8297974467277527	-0.9310315251350403	-0.748543381690979	-1.011855125427246	-0.9097092747688293	-0.5852896571159363	0.1018061637878418	-0.5586524605751038	-0.5854972004890442	-0.2192227989435196	-0.47731050848960876	-0.8503409028053284	0.9470223784446716	0.49799442291259766	0.013355230912566185	-0.10520710051059723	-0.19261814653873444	-0.0804765447974205	-0.2961447536945343	0.9059165716171265	0.6703492999076843	0.06457027047872543	-0.20138303935527802	0.39699503779411316	0.048682525753974915	-0.48536553978919983	-0.843856155872345	-0.21778611838817596	-0.40807318687438965	-0.2897944450378418	-0.6115581393241882	0.027160584926605225	-0.4579415023326874	-0.03461305797100067	0.7220404148101807	-0.6180900931358337	-1.1244523525238037	1.091395616531372	0.4252901077270508	0.5159573554992676	-0.08543278276920319	0.6361144185066223	-0.2669559121131897	-0.11864502727985382
