CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12439104169607162	-0.009041967801749706	0.16885237395763397	-0.0011627577478066087	0.04624736309051514	-0.08514337241649628	-0.1121988296508789	-0.2672455608844757	-0.3521537780761719	0.02175678126513958	0.2307342290878296	-0.02372721955180168	-0.011981520801782608	0.021940631791949272	0.0366196446120739	-0.01927867718040943	-0.05431186407804489	-0.11073271185159683	-0.019749773666262627
-0.04545649141073227	-0.08520326763391495	0.06253368407487869	-0.06816913187503815	0.0064109559170901775	-0.0975719764828682	-0.13316601514816284	-0.3675498962402344	-0.3389914631843567	-0.03929786756634712	0.26854005455970764	-0.13843119144439697	-0.00450720451772213	-0.04255831241607666	0.04173162579536438	-0.06541529297828674	-0.026929253712296486	-0.1352291852235794	-0.028997767716646194
0.03965605050325394	-0.15971356630325317	-0.05371267721056938	-0.1194637268781662	-0.028600158169865608	-0.10649263113737106	-0.1582789570093155	-0.4306893050670624	-0.29360589385032654	-0.0934813842177391	0.29197990894317627	-0.22873614728450775	0.003315824083983898	-0.0895610973238945	0.04536164924502373	-0.13807983696460724	-0.011934793554246426	-0.15269894897937775	-0.03856620192527771
0.10857393592596054	-0.223677396774292	-0.14976195991039276	-0.13607846200466156	-0.04903748631477356	-0.11284168064594269	-0.18166635930538177	-0.457784503698349	-0.21142315864562988	-0.13079087436199188	0.28773725032806396	-0.2865266501903534	0.02000829018652439	-0.10080220550298691	0.04618273675441742	-0.22715827822685242	0.006590228993445635	-0.14892107248306274	-0.04200092703104019
0.148355171084404	-0.2745818495750427	-0.21857412159442902	-0.120415098965168	-0.054566994309425354	-0.11843498796224594	-0.20238478481769562	-0.4623998701572418	-0.09498476982116699	-0.1518276333808899	0.2514760494232178	-0.31503456830978394	0.03842385113239288	-0.08467954397201538	0.041373904794454575	-0.3242664933204651	0.03184710070490837	-0.1162605807185173	-0.039036545902490616
0.1631726175546646	-0.31003138422966003	-0.2687821388244629	-0.08753938972949982	-0.05260385572910309	-0.12338080257177353	-0.21650485694408417	-0.45656126737594604	0.04444599524140358	-0.1622893214225769	0.19313959777355194	-0.32313066720962524	0.04810081794857979	-0.06399035453796387	0.029131436720490456	-0.41590723395347595	0.059455756098032	-0.05866339057683945	-0.035806018859148026
0.1677030771970749	-0.321241557598114	-0.30093443393707275	-0.046849895268678665	-0.05116249620914459	-0.12452350556850433	-0.21085965633392334	-0.43651846051216125	0.19221585988998413	-0.16399520635604858	0.12891554832458496	-0.3163653612136841	0.05506456270813942	-0.04894039034843445	0.011877208016812801	-0.478293240070343	0.09216861426830292	0.012298301793634892	-0.03812985494732857
0.1737917810678482	-0.30070191621780396	-0.3041033446788788	-0.0015628401888534427	-0.054060205817222595	-0.12009774893522263	-0.17171816527843475	-0.38637682795524597	0.33469322323799133	-0.1562681794166565	0.06872069090604782	-0.29915714263916016	0.07502821832895279	-0.035826779901981354	-0.008309515193104744	-0.4882512092590332	0.1415049135684967	0.08485712110996246	-0.04795341566205025
0.1836818903684616	-0.25349366664886475	-0.27090343832969666	0.04222725331783295	-0.061251845210790634	-0.11316470056772232	-0.09688979387283325	-0.29088670015335083	0.460349440574646	-0.14314675331115723	0.01309493649750948	-0.2812432646751404	0.1116664782166481	-0.022946570068597794	-0.03358706086874008	-0.43810129165649414	0.21714313328266144	0.15271475911140442	-0.06566405296325684
0.19278185069561005	-0.19618095457553864	-0.2062802016735077	0.07418589293956757	-0.07248513400554657	-0.10825449973344803	0.0038292608223855495	-0.14395806193351746	0.5590420365333557	-0.13394050300121307	-0.0402899831533432	-0.2757053077220917	0.15222463011741638	-0.015440843999385834	-0.06659043580293655	-0.33633384108543396	0.3206605911254883	0.21663391590118408	-0.09212113171815872
0.1965426504611969	-0.14664249122142792	-0.12441827356815338	0.084259994328022	-0.08846987783908844	-0.10748011618852615	0.1154511347413063	0.04764992371201515	0.6224426031112671	-0.13601553440093994	-0.09068698436021805	-0.2918291687965393	0.180665984749794	-0.019405754283070564	-0.10604420304298401	-0.1988818496465683	0.4470014274120331	0.27901211380958557	-0.12708142399787903
0.19268812239170074	-0.11728304624557495	-0.044479046016931534	0.06561892479658127	-0.10743996500968933	-0.11086905747652054	0.22021159529685974	0.26499518752098083	0.6459416151046753	-0.1494157612323761	-0.1352541297674179	-0.33263683319091797	0.1840495765209198	-0.0401141382753849	-0.14824232459068298	-0.04427407309412956	0.584747850894928	0.33687353134155273	-0.16602426767349243
0.17818108201026917	-0.113698311150074	0.011984048411250114	0.016640743240714073	-0.12298911064863205	-0.11698061972856522	0.29822298884391785	0.4805596172809601	0.62626713514328	-0.168382927775383	-0.17191576957702637	-0.39566823840141296	0.14807240664958954	-0.08422452956438065	-0.18991786241531372	0.10782815515995026	0.7145538926124573	0.3803158402442932	-0.19974258542060852
0.14936985075473785	-0.13331444561481476	0.02833116613328457	-0.05565459653735161	-0.12674875557422638	-0.12126579880714417	0.3349766731262207	0.6627516150474548	0.5606825947761536	-0.1848524510860443	-0.19931665062904358	-0.4704301655292511	0.061686307191848755	-0.15455769002437592	-0.22649110853672028	0.2402702271938324	0.8119120001792908	0.3980547785758972	-0.21777409315109253
0.1065354272723198	-0.16514430940151215	6.942668551346287e-05	-0.13702867925167084	-0.1126379519701004	-0.11638351529836655	0.32888880372047424	0.7829303741455078	0.4556356966495514	-0.19165994226932526	-0.2164185494184494	-0.5373861193656921	-0.07081183046102524	-0.2426839917898178	-0.2498912215232849	0.34159907698631287	0.8542599678039551	0.3876582980155945	-0.21251662075519562
0.05521244555711746	-0.1926337331533432	-0.0643724650144577	-0.21119700372219086	-0.07907887548208237	-0.09566379338502884	0.2899736762046814	0.8239272236824036	0.33206984400749207	-0.1850341111421585	-0.22319231927394867	-0.5737713575363159	-0.22840382158756256	-0.32914605736732483	-0.25072264671325684	0.4073490500450134	0.8278890252113342	0.36038461327552795	-0.1815345287322998
0.0017114001093432307	-0.1972910314798355	-0.14527936279773712	-0.260150671005249	-0.028954626992344856	-0.05642608925700188	0.2341676503419876	0.7840067148208618	0.21743327379226685	-0.16341114044189453	-0.2214972823858261	-0.5610672831535339	-0.3807140588760376	-0.38751712441444397	-0.22288405895233154	0.4416063725948334	0.7321348190307617	0.33433032035827637	-0.12714031338691711
-0.04961543530225754	-0.1654442846775055	-0.21833038330078125	-0.26731061935424805	0.031027035787701607	-0.0019841708708554506	0.17654652893543243	0.671785295009613	0.13375042378902435	-0.12674638628959656	-0.21465528011322021	-0.49151259660720825	-0.4985525608062744	-0.39437854290008545	-0.16833075881004333	0.4538692235946655	0.5788179636001587	0.323285847902298	-0.05459998548030853
-0.09226459264755249	-0.0958937332034111	-0.2674354910850525	-0.22742782533168793	0.09109076112508774	0.059575747698545456	0.12662695348262787	0.4990333318710327	0.08978020399808884	-0.07918668538331985	-0.20326131582260132	-0.372189462184906	-0.5659698247909546	-0.34370577335357666	-0.0979560986161232	0.45180004835128784	0.3861103653907776	0.33066704869270325	0.028279615566134453
-0.11337132751941681	0.0024546736385673285	-0.2896541953086853	-0.14847350120544434	0.13928139209747314	0.12067447602748871	0.09309350699186325	0.2826880216598511	0.08013928681612015	-0.02724965289235115	-0.18084301054477692	-0.2199091911315918	-0.5798747539520264	-0.24751366674900055	-0.025465136393904686	0.44218307733535767	0.17489024996757507	0.35083451867103577	0.1114252507686615
-0.09619009494781494	0.11932546645402908	-0.2880750596523285	-0.045625243335962296	0.1626177281141281	0.17767222225666046	0.08916574716567993	0.04947519302368164	0.09235537797212601	0.026047062128782272	-0.1366812288761139	-0.05091579630970955	-0.5384142994880676	-0.12364961206912994	0.038895778357982635	0.43618378043174744	-0.02857835218310356	0.37190791964530945	0.18522846698760986
-0.02813992090523243	0.24404653906822205	-0.26528865098953247	0.060477063059806824	0.15029622614383698	0.22835268080234528	0.12418436259031296	-0.1694951057434082	0.11250178515911102	0.08026015013456345	-0.06359511613845825	0.12144944816827774	-0.4397868514060974	0.009044058620929718	0.08766146004199982	0.4438777565956116	-0.19556869566440582	0.37515681982040405	0.24340616166591644
0.08904094249010086	0.36037981510162354	-0.22294332087039948	0.14694173634052277	0.09860796481370926	0.26850196719169617	0.19072012603282928	-0.34724217653274536	0.12564517557621002	0.131513774394989	0.037074729800224304	0.28229013085365295	-0.29303717613220215	0.1296769380569458	0.11405466496944427	0.46432197093963623	-0.30643346905708313	0.33913618326187134	0.2828664481639862
0.2342284470796585	0.4480256736278534	-0.16259567439556122	0.19950316846370697	0.01394361350685358	0.29360994696617126	0.2666813135147095	-0.4618031680583954	0.1212768405675888	0.17295987904071808	0.15521226823329926	0.4161929190158844	-0.12073279172182083	0.22238168120384216	0.11602963507175446	0.48647722601890564	-0.3561629056930542	0.25304296612739563	0.3029782772064209
0.37327635288238525	0.4917055368423462	-0.08568444848060608	0.21924319863319397	-0.08762745559215546	0.3026064932346344	0.3302287757396698	-0.49516230821609497	0.10186851024627686	0.20099832117557526	0.2735092341899872	0.5132946968078613	0.052142322063446045	0.28546762466430664	0.10175899416208267	0.4977222979068756	-0.3498959541320801	0.12626957893371582	0.30728158354759216
0.4721168577671051	0.48350095748901367	0.0006423777085728943	0.21299657225608826	-0.1844625622034073	0.2962190806865692	0.3667900562286377	-0.440949946641922	0.07888753712177277	0.2152128666639328	0.3698166310787201	0.5671768188476562	0.20142465829849243	0.3241507411003113	0.08552483469247818	0.4869769811630249	-0.2997327744960785	-0.01727401465177536	0.3031499981880188
0.5073058605194092	0.4200465679168701	0.0745234340429306	0.17838257551193237	-0.2569290101528168	0.2735859453678131	0.3663470447063446	-0.31703561544418335	0.05780574306845665	0.21323361992835999	0.42068883776664734	0.5690998435020447	0.29531753063201904	0.33468905091285706	0.07688353210687637	0.445570170879364	-0.22260026633739471	-0.152213916182518	0.2960476577281952
0.46990126371383667	0.31213799118995667	0.11022212356328964	0.11272246390581131	-0.29132789373397827	0.23674102127552032	0.32894518971443176	-0.1638173907995224	0.03594943881034851	0.19570043683052063	0.4069264531135559	0.5174818634986877	0.307521253824234	0.31181302666664124	0.08010309934616089	0.37639319896698	-0.13195693492889404	-0.2541588842868805	0.28711894154548645
0.3685716390609741	0.19057641923427582	0.10220418870449066	0.034657906740903854	-0.2792970538139343	0.19561657309532166	0.27287566661834717	-0.02362707071006298	0.013686463236808777	0.17491593956947327	0.3262719213962555	0.43070676922798157	0.2457597255706787	0.26684215664863586	0.10221859812736511	0.2991190552711487	-0.033922966569662094	-0.2992231249809265	0.2787262201309204
0.23402930796146393	0.08698595315217972	0.06587297469377518	-0.025556836277246475	-0.22274090349674225	0.16164129972457886	0.22628358006477356	0.07764577865600586	-0.005671607796102762	0.1677289605140686	0.20400212705135345	0.3382006287574768	0.14947180449962616	0.2195088118314743	0.15067724883556366	0.23907692730426788	0.06659673154354095	-0.2774946391582489	0.2760525345802307
0.10977974534034729	0.014845030382275581	0.020407335832715034	-0.05292683094739914	-0.13764473795890808	0.13898871839046478	0.20877978205680847	0.13428501784801483	-0.02201652340590954	0.18210691213607788	0.08068332076072693	0.26156604290008545	0.06262463331222534	0.18195180594921112	0.2241244614124298	0.21480824053287506	0.1637900173664093	-0.1996692419052124	0.2807086706161499
0.02968958579003811	-0.029678985476493835	-0.01926576904952526	-0.04997091367840767	-0.04499143734574318	0.12400708347558975	0.22220468521118164	0.15600113570690155	-0.03501574322581291	0.21462932229042053	-0.011277636513113976	0.20716404914855957	0.015946799889206886	0.15967248380184174	0.3124020993709564	0.23390644788742065	0.25363847613334656	-0.08361874520778656	0.28850385546684265
0.006207932718098164	-0.059029143303632736	-0.0415339358150959	-0.021510882303118706	0.0418255515396595	0.10967496782541275	0.2565149962902069	0.16115467250347137	-0.039355505257844925	0.2547006607055664	-0.0564107783138752	0.16991864144802094	0.022415900602936745	0.15723223984241486	0.4039587676525116	0.29082250595092773	0.33147621154785156	0.055512044578790665	0.2935349941253662
0.03569051995873451	-0.08590653538703918	-0.037333786487579346	0.03203172981739044	0.1202191561460495	0.090457983314991	0.30145496129989624	0.16992875933647156	-0.025045767426490784	0.2882278859615326	-0.052553679794073105	0.1414855718612671	0.07966198772192001	0.1790010631084442	0.49099645018577576	0.368132621049881	0.3878902494907379	0.2020857036113739	0.2903355658054352
0.10755956918001175	-0.11844649165868759	-0.004126402549445629	0.10695234686136246	0.19106684625148773	0.06384887546300888	0.3503855764865875	0.1970577836036682	0.019486447796225548	0.3008490204811096	-0.0070365178398787975	0.1153900995850563	0.17445185780525208	0.22349806129932404	0.5682986378669739	0.4431769847869873	0.4105250835418701	0.33814138174057007	0.27428683638572693
0.20856720209121704	-0.1615792214870453	0.048969682306051254	0.18675678968429565	0.25074294209480286	0.028964951634407043	0.3946959674358368	0.24661196768283844	0.10165808349847794	0.28118613362312317	0.06584552675485611	0.08537904173135757	0.28416934609413147	0.27522239089012146	0.6280744671821594	0.49288323521614075	0.38895872235298157	0.45098766684532166	0.24393627047538757
0.32152700424194336	-0.21845047175884247	0.10599976032972336	0.24763880670070648	0.2940729260444641	-0.012801495380699635	0.4215695559978485	0.31261196732521057	0.21580030024051666	0.22506354749202728	0.14879433810710907	0.04423407465219498	0.37971264123916626	0.3081643283367157	0.6592206954956055	0.4969444274902344	0.31706932187080383	0.5407662987709045	0.20327389240264893
0.42302772402763367	-0.2848053276538849	0.1591782420873642	0.27776604890823364	0.32199999690055847	-0.0556836873292923	0.4230416715145111	0.38416722416877747	0.33660316467285156	0.14137688279151917	0.2262214720249176	-0.009793122299015522	0.43726372718811035	0.30564337968826294	0.6553172469139099	0.44761374592781067	0.19617018103599548	0.6171048283576965	0.16136738657951355
0.48935073614120483	-0.3448885679244995	0.21420438587665558	0.28485995531082153	0.33886510133743286	-0.09121252596378326	0.4038979113101959	0.4498826563358307	0.4264426529407501	0.05190298333764076	0.28710561990737915	-0.06784883886575699	0.44970786571502686	0.27297040820121765	0.6201930046081543	0.3581971526145935	0.039515309035778046	0.6875807642936707	0.1286710649728775
0.5097787380218506	-0.38070404529571533	0.2747819423675537	0.27923959493637085	0.3426988124847412	-0.11427494138479233	0.3745518922805786	0.49736878275871277	0.4547136127948761	-0.0210563987493515	0.32565855979919434	-0.11862727254629135	0.42183053493499756	0.22306719422340393	0.5610373020172119	0.25366318225860596	-0.12979993224143982	0.7482084035873413	0.11194594204425812
0.4893406927585602	-0.38446518778800964	0.32993513345718384	0.259797066450119	0.3251514136791229	-0.12743565440177917	0.33941650390625	0.5127627849578857	0.4099981486797333	-0.06681771576404572	0.3401375412940979	-0.159430131316185	0.35823893547058105	0.15892459452152252	0.4808734357357025	0.1526854783296585	-0.2868781089782715	0.7831999659538269	0.11173684149980545
0.4368525445461273	-0.35868459939956665	0.3647264838218689	0.22406651079654694	0.28250205516815186	-0.13743793964385986	0.29822438955307007	0.4880217909812927	0.2979353070259094	-0.08513868600130081	0.329935759305954	-0.19344332814216614	0.26486432552337646	0.0811990275979042	0.38226574659347534	0.06453433632850647	-0.40938448905944824	0.7745802402496338	0.12241179496049881
0.3578191101551056	-0.3101210296154022	0.37437981367111206	0.17857259511947632	0.2206243872642517	-0.1481657177209854	0.2531452476978302	0.42856085300445557	0.1363283395767212	-0.0798807367682457	0.2945028841495514	-0.22135181725025177	0.15715286135673523	0.0022371099330484867	0.2722971439361572	-0.0033838350791484118	-0.4779403507709503	0.7138959765434265	0.13351517915725708
0.25831735134124756	-0.248570516705513	0.36122214794158936	0.13148809969425201	0.14828656613826752	-0.1592329740524292	0.20775388181209564	0.3490291237831116	-0.0497116893529892	-0.05787184089422226	0.23755377531051636	-0.24217021465301514	0.055272217839956284	-0.05935186892747879	0.15971170365810394	-0.045123133808374405	-0.4789647161960602	0.6048945784568787	0.13406145572662354
0.1479342132806778	-0.18705180287361145	0.3259133994579315	0.08500749617815018	0.07171016186475754	-0.16910140216350555	0.16392433643341064	0.2628665566444397	-0.23482738435268402	-0.028842434287071228	0.1708165407180786	-0.2574653923511505	-0.028077255934476852	-0.09245102107524872	0.05112488195300102	-0.05933821573853493	-0.4082643985748291	0.4574218988418579	0.11817021667957306
0.03850457817316055	-0.13999326527118683	0.26423922181129456	0.03609843924641609	-0.005438338499516249	-0.17676399648189545	0.12196691334247589	0.1782306283712387	-0.39511963725090027	-0.004552219063043594	0.11002683639526367	-0.27095451951026917	-0.09281454980373383	-0.10023809224367142	-0.049752578139305115	-0.04940062761306763	-0.27371570467948914	0.28383368253707886	0.08661556988954544
-0.05804033204913139	-0.11983734369277954	0.16920018196105957	-0.019530929625034332	-0.08073984086513519	-0.18098591268062592	0.08033265173435211	0.10154471546411514	-0.5071133971214294	0.002387584652751684	0.06733479350805283	-0.2859184741973877	-0.14841113984584808	-0.09881532937288284	-0.14187397062778473	-0.023145480081439018	-0.09776442497968674	0.10135723650455475	0.04364694654941559
-0.13006561994552612	-0.1296779066324234	0.03820088505744934	-0.0813634842634201	-0.15099665522575378	-0.17790640890598297	0.03759441897273064	0.04204863682389259	-0.553840696811676	-0.01585436426103115	0.048504091799259186	-0.30105018615722656	-0.2042130082845688	-0.10652164369821548	-0.2226361334323883	0.010190491564571857	0.0874919593334198	-0.06845651566982269	-0.004652909468859434
-0.1647028774023056	-0.1583116054534912	-0.12018435448408127	-0.1422426700592041	-0.21286793053150177	-0.16072866320610046	-0.0036685855593532324	0.009626461192965508	-0.5322670340538025	-0.05659172311425209	0.054591402411460876	-0.3086397647857666	-0.259746253490448	-0.13215917348861694	-0.28361254930496216	0.04435534030199051	0.2527639865875244	-0.20770369470119476	-0.04867841303348541
-0.15257656574249268	-0.18635989725589752	-0.28519853949546814	-0.1920524686574936	-0.2649155259132385	-0.124596007168293	-0.03741489350795746	0.006502150557935238	-0.4528719186782837	-0.10791445523500443	0.08157844841480255	-0.30021053552627563	-0.30648788809776306	-0.1732868105173111	-0.31543847918510437	0.0746857076883316	0.37927091121673584	-0.3086879551410675	-0.0770382359623909
-0.09871929883956909	-0.19532978534698486	-0.4278472065925598	-0.2191818207502365	-0.30548015236854553	-0.07077665627002716	-0.05733261629939079	0.025445492938160896	-0.33427587151527405	-0.15370719134807587	0.1187848225235939	-0.27117905020713806	-0.3366667330265045	-0.21966521441936493	-0.31559380888938904	0.09551040083169937	0.45878100395202637	-0.37151414155960083	-0.08240273594856262
-0.02352518029510975	-0.17041030526161194	-0.5188249349594116	-0.2105093151330948	-0.33044809103012085	-0.004368529189378023	-0.0578361339867115	0.05770743265748024	-0.19742868840694427	-0.17845575511455536	0.15293830633163452	-0.2185429185628891	-0.3453232944011688	-0.25513482093811035	-0.28825291991233826	0.10342174768447876	0.4916909337043762	-0.39829114079475403	-0.06503450125455856
0.04971273988485336	-0.10292315483093262	-0.5384712815284729	-0.15698562562465668	-0.3365108370780945	0.06989774107933044	-0.03575075417757034	0.0975261926651001	-0.05804991349577904	-0.17267842590808868	0.1749238222837448	-0.14022637903690338	-0.32771894335746765	-0.2631359100341797	-0.24112896621227264	0.09868420660495758	0.4830191433429718	-0.39127498865127563	-0.032972730696201324
0.10454969853162766	0.0038142534904181957	-0.4833489954471588	-0.06331322342157364	-0.3264828622341156	0.14703309535980225	0.004727834369987249	0.13877932727336884	0.07760119438171387	-0.13675861060619354	0.18182580173015594	-0.03884396329522133	-0.2812750041484833	-0.23694005608558655	-0.18710686266422272	0.0795276090502739	0.4363999664783478	-0.3542311489582062	-0.00018466224719304591
0.13203167915344238	0.13276638090610504	-0.3658570647239685	0.0499282069504261	-0.3085974454879761	0.21882973611354828	0.048712022602558136	0.17229816317558289	0.2066473662853241	-0.07991054654121399	0.17694462835788727	0.07594425231218338	-0.2109813690185547	-0.1847890317440033	-0.14409126341342926	0.03813150152564049	0.35142698884010315	-0.2951417565345764	0.018094129860401154
0.13016848266124725	0.26010778546333313	-0.2090720683336258	0.15433894097805023	-0.29086393117904663	0.2751282751560211	0.0739399790763855	0.18735674023628235	0.32037580013275146	-0.015450960956513882	0.16989460587501526	0.18890281021595	-0.13118712604045868	-0.12538179755210876	-0.12660251557826996	-0.03565163165330887	0.227097287774086	-0.2288322001695633	0.011621537618339062
0.10540495067834854	0.36457544565200806	-0.04256896674633026	0.21957650780677795	-0.2811787724494934	0.307630717754364	0.05878221616148949	0.17375551164150238	0.4031514823436737	0.04356390982866287	0.1727493554353714	0.2841565012931824	-0.05961371213197708	-0.08008117228746414	-0.13818667829036713	-0.14633461833000183	0.06796138733625412	-0.17367900907993317	-0.020366178825497627
0.07093826681375504	0.43073809146881104	0.10112989693880081	0.21679311990737915	-0.2893495559692383	0.31056055426597595	-0.011190858669579029	0.12253651022911072	0.440942645072937	0.08543118834495544	0.19387498497962952	0.3485561013221741	-0.009534294717013836	-0.06760112941265106	-0.1729527711868286	-0.2890119254589081	-0.11232470721006393	-0.1403217613697052	-0.06888134032487869
0.03832816332578659	0.44814595580101013	0.19698509573936462	0.13364817202091217	-0.3179134428501129	0.280782550573349	-0.13949374854564667	0.028604518622159958	0.43138834834098816	0.10058475285768509	0.23325616121292114	0.37061813473701477	0.011298640631139278	-0.0963306576013565	-0.21916860342025757	-0.4513552188873291	-0.29104623198509216	-0.12246496975421906	-0.11964043974876404
0.008564872667193413	0.4154433608055115	0.24056465923786163	-0.006906270980834961	-0.34974420070648193	0.22215662896633148	-0.3140106499195099	-0.1024806946516037	0.388450026512146	0.08622772991657257	0.2806422710418701	0.34343916177749634	0.0004440084449015558	-0.15294669568538666	-0.25814756751060486	-0.6130398511886597	-0.4390657842159271	-0.10071699321269989	-0.15979957580566406
-0.02815541811287403	0.3470357060432434	0.24820087850093842	-0.15149448812007904	-0.35342544317245483	0.1480787843465805	-0.5027191638946533	-0.2507244646549225	0.33840909600257874	0.05131465941667557	0.3206741511821747	0.2740177810192108	-0.03280224651098251	-0.20403258502483368	-0.26548755168914795	-0.7442348599433899	-0.5277563333511353	-0.05666099861264229	-0.18202291429042816
-0.07810667902231216	0.2679057717323303	0.23796141147613525	-0.2509152591228485	-0.3074050843715668	0.07437165826559067	-0.661853015422821	-0.3911578953266144	0.3022193908691406	0.012377647683024406	0.34462621808052063	0.18335366249084473	-0.06828107684850693	-0.2197534143924713	-0.22253729403018951	-0.8131203055381775	-0.5386570692062378	0.014081691391766071	-0.18542589247226715
-0.12942133843898773	0.19824764132499695	0.21307498216629028	-0.2892996072769165	-0.2157842516899109	0.01048245094716549	-0.7584506869316101	-0.5078807473182678	0.2805232107639313	-0.018843999132514	0.3553973436355591	0.09377966076135635	-0.0880599319934845	-0.19345399737358093	-0.12732943892478943	-0.8003075122833252	-0.46877098083496094	0.1016077771782875	-0.17517361044883728
-0.16199852526187897	0.1454305499792099	0.17148396372795105	-0.27700650691986084	-0.09913285076618195	-0.039845000952482224	-0.7854729294776917	-0.5953540205955505	0.2632593512535095	-0.040648479014635086	0.3599167764186859	0.019950516521930695	-0.08261553943157196	-0.13589268922805786	0.008694523945450783	-0.7098658084869385	-0.3310237228870392	0.19500786066055298	-0.15903519093990326
