Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.08905533701181412	0.41059404611587524	0.10079105943441391	0.23656657338142395	-0.1119036078453064	0.23291979730129242	0.27140772342681885	n/a	0.14444397389888763	0.28305304050445557	1.0	-0.20816156268119812	-0.13853862881660461	0.11732623726129532	0.2354820966720581	0.3281919062137604	-0.012260300107300282	-0.2044975608587265	0.3392670750617981	0.17229633033275604	0.3999733328819275	0.46104103326797485	0.21325325965881348	0.21303150057792664	0.2623857259750366	-0.20251546800136566	0.33754763007164	-0.2310439646244049	0.3108588457107544	0.12795428931713104	0.19484959542751312	-0.14113351702690125	0.4060334265232086	0.15642818808555603	n/a	0.7081807255744934	0.7739659547805786	0.3952633738517761	-0.04664543643593788	0.2534661293029785	0.1442292332649231	0.07919679582118988	0.09731102734804153	0.39233338832855225	0.41168031096458435	0.6632835268974304	-0.32143887877464294	-0.013770115561783314	0.25190579891204834	-0.0964435487985611	0.26329469680786133	-0.41721197962760925	-0.06957512348890305	0.21035446226596832	0.25203049182891846	0.05850483849644661	0.24135084450244904	0.5084410905838013	0.5590428709983826	-0.02062368579208851	0.16446177661418915	-0.08374962955713272	-0.5699567794799805	0.05309063941240311	0.15916848182678223	0.18083827197551727	0.2788342237472534	-0.13244158029556274	0.14009059965610504	0.1649685800075531	-0.4557117223739624	0.3257230818271637	0.024671366438269615	0.16807863116264343	0.3858133554458618	0.20539934933185577	0.29270097613334656	0.33993619680404663	0.21189194917678833	0.4326235353946686
CO_LABEL_12	-0.2220269739627838	0.11499892920255661	0.06282638013362885	0.38097772002220154	-0.11797944456338882	-0.06293808668851852	-0.06884240359067917	n/a	-0.21984334290027618	0.031642038375139236	-0.20816156268119812	1.0	0.16943730413913727	0.06402873992919922	0.17192816734313965	-0.14669927954673767	0.2157720923423767	-0.23906554281711578	-0.03643698990345001	-0.05503799393773079	0.28648799657821655	0.03947773575782776	-0.04146413505077362	-0.11146906018257141	-0.014868729747831821	-0.06568793952465057	0.004990954417735338	0.1054147258400917	0.2747260630130768	0.23973830044269562	0.26302725076675415	-0.2525622248649597	-0.1730949580669403	0.020362673327326775	n/a	-0.06417963653802872	-0.157643124461174	0.3533458411693573	0.19162900745868683	0.1519647240638733	0.09903387725353241	0.06599646806716919	0.19519992172718048	0.01521141268312931	0.22964034974575043	0.04886015132069588	-0.1193932443857193	0.08468792587518692	0.043297816067934036	0.028119975700974464	0.4542125165462494	-0.00543975131586194	-0.12895123660564423	-0.13757187128067017	0.040113672614097595	-0.002860981971025467	0.15187397599220276	0.02065804973244667	-0.07409016042947769	-0.20412178337574005	0.09688859432935715	-0.0656556710600853	-0.0952729657292366	-0.10218346118927002	0.10897165536880493	-0.263807088136673	-0.09377758204936981	0.058018896728754044	-0.20803166925907135	-0.09427313506603241	-0.2453015148639679	-0.2764747440814972	-0.18857179582118988	-0.31412672996520996	-0.22331121563911438	0.034798212349414825	0.20464065670967102	-0.0640491470694542	-0.2735215127468109	-0.12380319833755493
SMd_LABEL_13	-0.11673836410045624	0.238102987408638	0.12066822499036789	0.4339643120765686	-0.04950428754091263	-0.32232216000556946	0.21196945011615753	n/a	0.08592632412910461	0.25766247510910034	-0.13853862881660461	0.16943730413913727	1.0	0.5190492272377014	0.3724044859409332	0.2581424117088318	0.385335236787796	-0.11030644178390503	0.41218480467796326	0.24385829269886017	0.20743000507354736	0.04230756685137749	-0.03533449396491051	-0.3062954843044281	0.12442221492528915	-0.39051198959350586	-0.0644293949007988	0.06831251084804535	0.2372620403766632	-0.17083662748336792	0.29639020562171936	-0.006457107607275248	-0.28156721591949463	0.2931217849254608	n/a	-0.09904669970273972	-0.2145860195159912	0.03760169446468353	0.7554235458374023	0.29695427417755127	0.09791874140501022	0.3345438539981842	0.46425873041152954	0.3248542249202728	0.020621683448553085	-0.01402978040277958	-0.049582093954086304	-0.2641393542289734	-0.38518595695495605	0.12902037799358368	-0.04500715434551239	-0.3479750454425812	0.034872960299253464	0.060979053378105164	-0.34826409816741943	0.030134819447994232	0.13676145672798157	0.18849803507328033	-0.05123765394091606	0.2850891649723053	0.22594231367111206	0.09681309014558792	-0.26382163166999817	0.01017661951482296	0.13521528244018555	0.2604633867740631	0.15968042612075806	0.17429794371128082	0.15247005224227905	0.2179533839225769	-0.36874958872795105	-0.01693137176334858	0.23153156042099	-0.07941959798336029	0.17573098838329315	0.1942587047815323	-0.020427772775292397	-0.12304370105266571	0.24261154234409332	0.28994694352149963
SMl_LABEL_14	-0.18119342625141144	0.1128678098320961	0.15837877988815308	0.6089324951171875	0.02683853730559349	-0.32832375168800354	0.18789491057395935	n/a	0.1309044361114502	0.30841073393821716	0.11732623726129532	0.06402873992919922	0.5190492272377014	1.0	0.22710250318050385	0.2612253427505493	0.2217913568019867	-0.0583888404071331	0.3998778164386749	0.5072442889213562	0.31566721200942993	0.3805317282676697	-0.09812414646148682	-0.18080389499664307	0.10252436995506287	-0.3154684007167816	-0.12284738570451736	-0.17247909307479858	0.1646731048822403	-0.09172648191452026	0.5065498948097229	-0.0669291540980339	-0.2399647980928421	0.20818471908569336	n/a	-0.045554570853710175	-0.19636407494544983	-0.25405076146125793	0.2658199965953827	0.7493069767951965	0.008300907909870148	0.18148186802864075	0.5327731370925903	0.3879041075706482	0.11031423509120941	0.16752606630325317	-0.19954264163970947	-0.23253288865089417	-0.15230020880699158	0.14619551599025726	0.06422784179449081	-0.4819619357585907	0.12462113797664642	0.29461246728897095	-0.26738670468330383	0.31262344121932983	0.37057772278785706	0.4215390086174011	0.10573456436395645	0.16112801432609558	0.3089022934436798	-0.06182768568396568	-0.09276500344276428	-0.08505135774612427	-0.044814735651016235	0.012878324836492538	0.06346908211708069	-0.06801767647266388	0.0770278349518776	0.44193553924560547	-0.2694205045700073	0.09294144809246063	0.1486639529466629	-0.0013100662035867572	0.3364312946796417	0.2350914478302002	0.026494327932596207	-0.0860794186592102	0.32475560903549194	0.4857243597507477
DAN_LABEL_15	-0.27856889367103577	0.4186928868293762	0.44966283440589905	0.31624796986579895	-0.44274333119392395	0.1223544329404831	0.23378399014472961	n/a	0.17293354868888855	0.2817428410053253	0.2354820966720581	0.17192816734313965	0.3724044859409332	0.22710250318050385	1.0	0.14587891101837158	0.42831605672836304	-0.23381805419921875	0.3880091905593872	0.26765477657318115	0.40990057587623596	0.2670702338218689	0.4900544583797455	0.06821971386671066	0.5388363003730774	-0.664429783821106	-0.1850910782814026	-0.06580463796854019	0.22903622686862946	0.25862082839012146	0.13604162633419037	-0.3683852255344391	0.04468565434217453	0.14454863965511322	n/a	0.3339357376098633	0.26388636231422424	0.3369394540786743	0.43300139904022217	0.09402971714735031	0.6080113649368286	0.2725983262062073	0.5292215347290039	0.3575395345687866	0.42357200384140015	0.4032522141933441	0.0933171808719635	-0.05724401772022247	0.09670322388410568	-0.07208658754825592	0.21163320541381836	-0.5541982650756836	-0.29402753710746765	-0.12922945618629456	-0.07911274582147598	-0.009101781994104385	0.11931722611188889	0.3207646906375885	0.3112686574459076	0.30065324902534485	0.4738764464855194	0.3307158052921295	-0.4951189458370209	0.23821602761745453	0.4446217715740204	0.3737746775150299	0.42211607098579407	-0.23077194392681122	-0.005547409877181053	0.18176788091659546	-0.501849889755249	-0.13370968401432037	-0.022448543459177017	-0.008411294780671597	0.2751971185207367	0.13986046612262726	0.2710365951061249	0.2999267280101776	0.19373053312301636	0.37001267075538635
DMN_LABEL_16	0.5737643241882324	0.3925412595272064	0.15812070667743683	0.41911232471466064	-0.15671394765377045	0.22993119060993195	0.5505611896514893	n/a	0.3656521439552307	0.1994096040725708	0.3281919062137604	-0.14669927954673767	0.2581424117088318	0.2612253427505493	0.14587891101837158	1.0	-0.067793108522892	0.019199108704924583	0.3021204471588135	0.11815585941076279	-0.0962958037853241	0.049278125166893005	0.11603637039661407	0.3403516411781311	0.2944428324699402	0.05462787300348282	0.6248507499694824	0.1140407994389534	0.2897706925868988	0.17979492247104645	0.3171016275882721	-0.2936018109321594	0.4267050623893738	0.5845233201980591	n/a	0.11141955107450485	0.27040717005729675	0.03861760348081589	0.11965881288051605	0.16157932579517365	0.059723298996686935	-0.04835724085569382	0.06384976208209991	0.4350985884666443	-0.19439952075481415	0.19567984342575073	0.029580095782876015	0.27249675989151	0.17232340574264526	0.6443564891815186	0.043101806193590164	-0.22750793397426605	0.3896951973438263	0.4493052363395691	0.3972598910331726	-0.1728973388671875	0.1209963783621788	0.3854406177997589	0.3016963303089142	0.621104896068573	0.43303999304771423	0.4185636341571808	-0.33327582478523254	0.41480475664138794	0.2947487235069275	0.6335532069206238	0.6602539420127869	0.3726983368396759	0.7407225370407104	0.4072263240814209	-0.27050381898880005	0.4995713531970978	0.6672800779342651	0.4571762979030609	0.5860973000526428	0.3381701111793518	0.08273587375879288	0.06457829475402832	0.4078100323677063	0.5740970373153687
CO_LABEL_17	-0.3862626552581787	-0.12245012074708939	0.627331554889679	0.29818302392959595	-0.07680066674947739	-0.28727272152900696	0.021136654540896416	n/a	-0.027062298730015755	0.14827735722064972	-0.012260300107300282	0.2157720923423767	0.385335236787796	0.2217913568019867	0.42831605672836304	-0.067793108522892	1.0	0.32329773902893066	0.5471863746643066	0.6148265600204468	0.6942160725593567	0.2046077847480774	-0.09918397665023804	-0.31652361154556274	0.21180088818073273	-0.3132861256599426	-0.15764151513576508	-0.34828054904937744	-0.21067890524864197	0.02208949252963066	0.312358021736145	-0.2854604721069336	-0.3057709336280823	0.134360671043396	n/a	0.05589890107512474	-0.1864047646522522	0.12643292546272278	0.3795068860054016	0.1329413801431656	0.16232959926128387	0.745305061340332	0.5525338649749756	0.41032347083091736	0.6719149947166443	0.1010100245475769	-0.0973031148314476	-0.24010524153709412	0.11230748146772385	0.0626915767788887	-0.13822519779205322	-0.29677271842956543	0.19121535122394562	0.13594123721122742	-0.2769469916820526	0.223099023103714	0.13235729932785034	0.26791560649871826	0.17214550077915192	-0.14133356511592865	-0.12099725753068924	-0.11435861140489578	-0.2716176211833954	-0.0826852098107338	0.1406339406967163	-0.17749573290348053	-0.26254743337631226	-0.1439419835805893	-0.2879807651042938	0.05932706966996193	-0.2942374646663666	-0.01476492639631033	-0.0042400904931128025	-0.07161553204059601	0.09599919617176056	0.5017943382263184	0.5032137632369995	0.271867960691452	-0.22017815709114075	0.040369581431150436
DMN_LABEL_18	0.1739455610513687	-0.5048346519470215	0.3696763813495636	-0.13619264960289001	0.019562166184186935	-0.16713657975196838	-0.19470131397247314	n/a	-0.20426496863365173	-0.1973440796136856	-0.2044975608587265	-0.23906554281711578	-0.11030644178390503	-0.0583888404071331	-0.23381805419921875	0.019199108704924583	0.32329773902893066	1.0	0.16257332265377045	0.2527567148208618	-0.02990085259079933	-0.05646642670035362	-0.40760907530784607	0.01544661819934845	0.11203114688396454	0.23641523718833923	-0.037443190813064575	-0.25080356001853943	-0.6253519058227539	-0.10356204211711884	-0.15529705584049225	-0.15000395476818085	-0.12163345515727997	-0.10330281406641006	n/a	-0.21981734037399292	-0.3039916753768921	-0.30523964762687683	-0.15493354201316833	-0.2093367725610733	-0.24236971139907837	0.09848063439130783	0.03375225141644478	-0.024142371490597725	0.10424083471298218	-0.20022465288639069	-0.018456457182765007	0.062985859811306	0.06917041540145874	0.28603678941726685	-0.3872743546962738	0.07344934344291687	0.42875391244888306	0.19199952483177185	-0.0898173525929451	0.15257583558559418	0.06023840978741646	0.0340360552072525	0.04830741137266159	-0.04287932440638542	-0.40783441066741943	-0.32419103384017944	0.31847167015075684	-0.08141183108091354	-0.14023707807064056	-0.24390950798988342	-0.33154553174972534	-0.1470259577035904	-0.14121735095977783	-0.20500724017620087	0.2605486512184143	0.1280701458454132	0.2763427495956421	0.26353928446769714	0.14735782146453857	0.44611912965774536	0.26026469469070435	0.08470767736434937	-0.3904955983161926	-0.12490525841712952
VAN_LABEL_19	-0.24794547259807587	0.1405402570962906	0.28754720091819763	0.47204476594924927	-0.1533668041229248	-0.216964453458786	0.16280215978622437	n/a	0.01438448578119278	0.16055235266685486	0.3392670750617981	-0.03643698990345001	0.41218480467796326	0.3998778164386749	0.3880091905593872	0.3021204471588135	0.5471863746643066	0.16257332265377045	1.0	0.5197847485542297	0.4734500050544739	0.3510703444480896	-0.16335926949977875	-0.16290147602558136	0.40755972266197205	-0.31950098276138306	0.048519279807806015	-0.314508318901062	0.016467629000544548	0.09729398787021637	0.48406127095222473	-0.18487298488616943	-0.12236436456441879	0.1999337077140808	n/a	0.31667548418045044	0.15581445395946503	0.19564594328403473	0.4704667627811432	0.41692641377449036	0.26618704199790955	0.5176194310188293	0.6021008491516113	0.6540567874908447	0.5251400470733643	0.48562344908714294	-0.36374855041503906	-0.2923986613750458	-0.0022725670132786036	0.040500108152627945	-0.09343419969081879	-0.44299185276031494	0.17812617123126984	0.23834730684757233	-0.22453297674655914	-0.14041180908679962	0.32959359884262085	0.3574601411819458	0.34282127022743225	0.2839429974555969	0.1299765706062317	-0.04014243185520172	-0.48296886682510376	0.1351763755083084	0.1030367910861969	0.10334692895412445	0.1158343032002449	-0.0698980763554573	0.042806290090084076	0.2573983073234558	-0.5199710130691528	0.14254450798034668	0.23679065704345703	0.036815524101257324	0.3545991778373718	0.4221944212913513	0.20377501845359802	0.21246354281902313	0.11828197538852692	0.3194703161716461
CO_LABEL_20	-0.33282142877578735	-0.13391940295696259	0.464665949344635	0.4539487659931183	0.10303852707147598	-0.39763495326042175	0.15783973038196564	n/a	0.22906291484832764	0.3295965790748596	0.17229633033275604	-0.05503799393773079	0.24385829269886017	0.5072442889213562	0.26765477657318115	0.11815585941076279	0.6148265600204468	0.2527567148208618	0.5197847485542297	1.0	0.6155663132667542	0.562218427658081	-0.2862885594367981	-0.21110154688358307	0.172615647315979	-0.1676473766565323	-0.16674639284610748	-0.532541811466217	-0.21855726838111877	-0.082245834171772	0.4919109642505646	-0.17158439755439758	-0.3489328622817993	0.1817655712366104	n/a	0.07147093862295151	-0.08848971873521805	-0.2964964807033539	0.17105108499526978	0.2715305984020233	0.014988420531153679	0.5053854584693909	0.5532397031784058	0.5360135436058044	0.5531854033470154	0.26792654395103455	-0.35518115758895874	-0.2808097302913666	0.06221921741962433	0.1000228226184845	-0.2025875449180603	-0.33635178208351135	0.1806294023990631	0.36799588799476624	-0.23349985480308533	0.3851945996284485	0.3259391784667969	0.4299609065055847	0.16552071273326874	-0.04417824372649193	0.01717493124306202	-0.13106025755405426	-0.20629172027111053	-0.16105280816555023	-0.03574609383940697	-0.14310422539710999	-0.16583754122257233	-0.3806881308555603	-0.07170146703720093	0.26569637656211853	-0.3326225280761719	0.08093488216400146	0.056628383696079254	-0.06798909604549408	0.39505428075790405	0.49799102544784546	0.3299795091152191	0.32967090606689453	0.049246642738580704	0.254294753074646
CO_LABEL_21	-0.5847663283348083	0.1136273518204689	0.3921336531639099	0.4915163516998291	0.0620838887989521	-0.22673971951007843	0.1254177838563919	n/a	0.011180534027516842	0.34360212087631226	0.3999733328819275	0.28648799657821655	0.20743000507354736	0.31566721200942993	0.40990057587623596	-0.0962958037853241	0.6942160725593567	-0.02990085259079933	0.4734500050544739	0.6155663132667542	1.0	0.4444652199745178	-0.027602361515164375	-0.35368359088897705	0.22450993955135345	-0.377456933259964	-0.10740186274051666	-0.42607441544532776	0.16932252049446106	0.0159424040466547	0.44975388050079346	-0.23178355395793915	-0.18434453010559082	0.1889154613018036	n/a	0.44150155782699585	0.1493946611881256	0.2288045436143875	0.24761271476745605	0.24696576595306396	0.16263972222805023	0.5723491311073303	0.5227687358856201	0.5063402056694031	0.8269898891448975	0.3822789788246155	-0.32061079144477844	-0.2543107271194458	0.17519253492355347	-0.07917848229408264	0.1831011176109314	-0.3912462294101715	-0.001620266237296164	0.34565117955207825	-0.22743433713912964	0.3204505443572998	0.2960038483142853	0.3467625081539154	0.2750566899776459	-0.24262209236621857	-0.08058197796344757	-0.20513127744197845	-0.4819929897785187	-0.19649484753608704	0.14077353477478027	-0.18093523383140564	-0.18959765136241913	-0.3402656018733978	-0.24739541113376617	0.1076899990439415	-0.5747702121734619	-0.008568653836846352	-0.16588321328163147	-0.17641206085681915	0.26513180136680603	0.4043896198272705	0.6221567988395691	0.36301079392433167	0.014169801026582718	0.25529661774635315
Sal_LABEL_22	-0.38148126006126404	-0.00676448829472065	0.27584850788116455	0.3044995069503784	0.05907396599650383	-0.2879922688007355	-0.14369018375873566	n/a	-0.1004120409488678	0.02070913091301918	0.46104103326797485	0.03947773575782776	0.04230756685137749	0.3805317282676697	0.2670702338218689	0.049278125166893005	0.2046077847480774	-0.05646642670035362	0.3510703444480896	0.562218427658081	0.4444652199745178	1.0	-0.09502677619457245	-0.20127461850643158	0.22124624252319336	-0.2084677517414093	-0.07090316712856293	-0.44225630164146423	-0.02522566355764866	0.1254861205816269	0.3621188700199127	-0.0915551632642746	-0.14709435403347015	-0.14641237258911133	n/a	0.1403469741344452	0.30773860216140747	-0.10737495124340057	0.015305744484066963	0.352187842130661	0.09702557325363159	0.18111363053321838	0.5156938433647156	0.3422933518886566	0.504887580871582	0.6882248520851135	-0.40942108631134033	-0.3903285264968872	0.25018566846847534	0.001284283003769815	0.02682746946811676	-0.37574103474617004	-0.05586398392915726	-0.012764102779328823	-0.04105906933546066	0.2526756525039673	0.24874404072761536	0.42721036076545715	0.26319846510887146	-0.11371362954378128	0.22562305629253387	-0.08935178071260452	-0.2873797118663788	-0.06176668778061867	0.14607831835746765	-0.07085756212472916	-0.029727181419730186	-0.20979195833206177	-0.15449978411197662	0.19169902801513672	-0.27717462182044983	-0.009246441535651684	-0.059068478643894196	-0.041710615158081055	0.21218270063400269	0.1847006231546402	0.23571626842021942	0.17435026168823242	0.09226539731025696	0.253315806388855
DAN_LABEL_23	0.2189910113811493	0.554733157157898	0.020964130759239197	-0.028975818306207657	-0.39974668622016907	0.4715680480003357	0.32699161767959595	n/a	0.3223128914833069	0.18525727093219757	0.21325325965881348	-0.04146413505077362	-0.03533449396491051	-0.09812414646148682	0.4900544583797455	0.11603637039661407	-0.09918397665023804	-0.40760907530784607	-0.16335926949977875	-0.2862885594367981	-0.027602361515164375	-0.09502677619457245	1.0	0.33671534061431885	0.35380423069000244	-0.34804221987724304	0.07607819139957428	0.2584500312805176	0.3721541166305542	0.1331007331609726	-0.2730683982372284	-0.17579206824302673	0.3355764150619507	0.1118679940700531	n/a	0.27928516268730164	0.4195595383644104	0.5195004343986511	0.0057045454159379005	-0.039149172604084015	0.45425865054130554	-0.08858498185873032	-0.043000999838113785	0.12901268899440765	-0.009104366414248943	0.029666930437088013	0.555069088935852	0.26132234930992126	0.1255117505788803	-0.13703161478042603	0.17931798100471497	-0.2601040303707123	-0.2997015416622162	-0.1581537127494812	0.2055002897977829	-0.1098988875746727	-0.1602218747138977	-0.034678153693675995	0.13888858258724213	0.2156677097082138	0.41759365797042847	0.4084181487560272	-0.09881742298603058	0.4220270812511444	0.38171592354774475	0.44832301139831543	0.5092771649360657	0.01931506022810936	0.20447055995464325	0.02077363431453705	-0.0840005949139595	0.02073308825492859	-0.11078311502933502	0.2902517020702362	0.07268603891134262	-0.14593932032585144	-0.07036370038986206	0.09589508920907974	0.3866342008113861	0.16496342420578003
PMN_LABEL_24	0.5209677815437317	0.13290973007678986	0.07387272268533707	-0.11002138257026672	-0.48813170194625854	0.7444251775741577	0.32186925411224365	n/a	0.41582876443862915	0.07805236428976059	0.21303150057792664	-0.11146906018257141	-0.3062954843044281	-0.18080389499664307	0.06821971386671066	0.3403516411781311	-0.31652361154556274	0.01544661819934845	-0.16290147602558136	-0.21110154688358307	-0.35368359088897705	-0.20127461850643158	0.33671534061431885	1.0	0.12381305545568466	-0.037192028015851974	0.14486956596374512	0.2718987464904785	0.11998835951089859	0.23403126001358032	-0.19942371547222137	-0.3034232556819916	0.5771725177764893	0.2500969171524048	n/a	0.14936693012714386	0.26515117287635803	0.09708349406719208	-0.3033016622066498	-0.14823363721370697	0.03314434736967087	-0.23176321387290955	-0.20254261791706085	-0.030673181638121605	-0.2859324812889099	-0.0631033331155777	0.2228628396987915	0.7832574844360352	0.24977080523967743	0.17051884531974792	0.1903032511472702	-0.08667240291833878	-0.08507602661848068	0.19200445711612701	0.27029943466186523	-0.22355355322360992	-0.14139260351657867	0.14580927789211273	0.20488421618938446	0.2758115530014038	0.21958152949810028	0.09648220241069794	-0.022235626354813576	0.13710148632526398	0.015529504045844078	0.3040170967578888	0.44814395904541016	0.062347956001758575	0.45580267906188965	0.1341794729232788	0.06123709678649902	0.14290927350521088	0.37914133071899414	0.24162742495536804	0.33407241106033325	0.07125616073608398	-0.1444980353116989	0.1673874408006668	0.0435638427734375	0.3101392388343811
DAN_LABEL_25	0.06108264997601509	0.4017334580421448	0.33793067932128906	0.25003644824028015	-0.3772438168525696	0.04256376996636391	0.10595866292715073	n/a	-0.05692576989531517	0.10000535100698471	0.2623857259750366	-0.014868729747831821	0.12442221492528915	0.10252436995506287	0.5388363003730774	0.2944428324699402	0.21180088818073273	0.11203114688396454	0.40755972266197205	0.172615647315979	0.22450993955135345	0.22124624252319336	0.35380423069000244	0.12381305545568466	1.0	-0.3074434995651245	0.0402531623840332	-0.11128941178321838	0.05533973127603531	0.14308437705039978	0.0679192766547203	-0.4032885730266571	-0.0047645242884755135	-0.01522623747587204	n/a	0.2819652557373047	0.22585557401180267	0.3244614601135254	0.16392701864242554	0.05788930878043175	0.30165743827819824	-0.023653090000152588	0.34679168462753296	0.3547075390815735	0.3791743218898773	0.32594582438468933	-0.05409057065844536	0.0011579111451283097	0.2665030360221863	0.09033294022083282	0.11023572832345963	-0.3076259195804596	0.0287722647190094	0.08478140085935593	0.026768239215016365	-0.04810699447989464	0.14235608279705048	0.18191219866275787	0.176909402012825	0.4421074092388153	0.28996413946151733	0.19979681074619293	-0.22863341867923737	0.5576804280281067	0.4480123817920685	0.3299466669559479	0.36548885703086853	-0.228036567568779	0.06447674334049225	0.09486006945371628	-0.44901004433631897	0.06759648770093918	0.1713792234659195	0.3304574489593506	0.31127604842185974	0.3005899488925934	0.19096039235591888	0.3449258506298065	0.169491246342659	0.2489578127861023
DMN_LABEL_26	0.37445956468582153	-0.3894293010234833	-0.30753573775291443	-0.25045841932296753	0.40552443265914917	-0.20217154920101166	-0.014947778545320034	n/a	-0.08795049041509628	-0.19116619229316711	-0.20251546800136566	-0.06568793952465057	-0.39051198959350586	-0.3154684007167816	-0.664429783821106	0.05462787300348282	-0.3132861256599426	0.23641523718833923	-0.31950098276138306	-0.1676473766565323	-0.377456933259964	-0.2084677517414093	-0.34804221987724304	-0.037192028015851974	-0.3074434995651245	1.0	0.3765964210033417	-0.18511463701725006	-0.3466532528400421	-0.34582680463790894	-0.12756480276584625	0.2442329078912735	-0.08581725507974625	-0.02252778969705105	n/a	-0.24905450642108917	-0.09142979979515076	-0.16682398319244385	-0.4217360317707062	-0.23382678627967834	-0.4944048523902893	-0.22113355994224548	-0.4431816637516022	-0.1234143078327179	-0.31166842579841614	-0.3141573667526245	0.03032209910452366	0.047910239547491074	0.010924453847110271	0.19797015190124512	-0.3036622405052185	0.6609131097793579	0.4116123616695404	0.02579277940094471	0.23410460352897644	-0.025280669331550598	-0.0541166327893734	-0.15723243355751038	-0.09235196560621262	-0.17691786587238312	-0.4061509370803833	-0.23908644914627075	0.44906604290008545	-0.16538287699222565	-0.3501620292663574	-0.2960284948348999	-0.17463110387325287	0.25815898180007935	0.08671489357948303	-0.26103124022483826	0.4514116942882538	0.19804996252059937	0.074663445353508	0.1873152107000351	-0.24533051252365112	-0.01465298980474472	0.05110577493906021	-0.09463557600975037	-0.20389088988304138	-0.45000436902046204
DMN_LABEL_27	0.5588951706886292	0.2282358556985855	-0.02208569273352623	0.19021528959274292	0.09803004562854767	0.2009551227092743	0.2652899920940399	n/a	0.17019228637218475	0.1421496421098709	0.33754763007164	0.004990954417735338	-0.0644293949007988	-0.12284738570451736	-0.1850910782814026	0.6248507499694824	-0.15764151513576508	-0.037443190813064575	0.048519279807806015	-0.16674639284610748	-0.10740186274051666	-0.07090316712856293	0.07607819139957428	0.14486956596374512	0.0402531623840332	0.3765964210033417	1.0	0.3124077022075653	0.17670148611068726	0.10762389749288559	0.06555907428264618	-0.06592308729887009	0.41891172528266907	0.2783966660499573	n/a	0.030212165787816048	0.39999592304229736	0.33022162318229675	-0.1136007085442543	-0.04133729636669159	-0.05302659049630165	-0.16225209832191467	-0.3479335904121399	0.21250130236148834	-0.21713785827159882	0.05313343182206154	0.04016967862844467	0.16562120616436005	0.056502364575862885	0.3505662977695465	0.05574903264641762	0.22588272392749786	0.30155283212661743	0.13567931950092316	0.6310096979141235	-0.21276211738586426	-0.13244925439357758	0.2043062001466751	0.1274968534708023	0.1667482554912567	0.11360785365104675	0.26361364126205444	-0.1377335786819458	0.30789628624916077	0.23384509980678558	0.2470298409461975	0.3402627110481262	0.3370189964771271	0.4798641502857208	0.05022212117910385	-0.02790030837059021	0.40135300159454346	0.2956828773021698	0.3365819454193115	0.04010595753788948	0.054032664746046066	0.1776876300573349	0.007933720014989376	0.2197483479976654	0.034862540662288666
