HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.26097872853279114	0.29094165563583374	0.2533879280090332	0.1270439475774765	-0.15032967925071716	0.039952170103788376	-0.013652329333126545	0.07910940051078796	0.1797296702861786	0.013840233907103539	0.06508103013038635	0.1254545897245407	-0.4125600755214691	-0.09043358266353607	0.14009858667850494	0.47430703043937683	0.06486330181360245	-0.013258491642773151	-0.060324035584926605	0.02117096818983555	0.2417360246181488	0.11470169574022293	-0.029285140335559845	0.0002530535857658833	0.028004329651594162	0.35727182030677795	-0.05745749548077583	0.2955142557621002	0.6766476035118103	0.030831482261419296	-0.20139525830745697	-0.10429447144269943	-0.05578014627099037	0.1256248950958252	0.3047827184200287	0.21180130541324615	0.20575234293937683	-0.4094175696372986	-0.19813404977321625	-0.0487700030207634	0.2981603145599365	-0.06041810289025307	-0.04168667271733284	0.10134458541870117	-0.14211516082286835	0.2699798047542572	0.2239648848772049	0.4261871576309204	0.1637205332517624	0.15753410756587982
0.31586578488349915	0.28094199299812317	0.23479509353637695	-0.04126668721437454	-0.27028408646583557	0.01376469898968935	0.0820997804403305	0.058027129620313644	0.07690008729696274	0.029954126104712486	0.13194561004638672	0.16687080264091492	-0.37823787331581116	0.03122764639556408	0.36060571670532227	0.49529603123664856	0.06896375864744186	0.0118583794683218	-0.01314976904541254	-0.0032791055273264647	0.14288906753063202	0.23614943027496338	0.16633635759353638	-0.11670367419719696	0.044268641620874405	0.4140036702156067	-0.015796678140759468	0.3106038570404053	0.5839945673942566	0.0036524443421512842	-0.14017045497894287	-0.13469873368740082	-0.028433678671717644	0.02752630040049553	0.3973500430583954	0.25153249502182007	0.21743792295455933	-0.3629542291164398	-0.1313994973897934	0.14171694219112396	0.3508217930793762	-0.034942787140607834	-0.03382684662938118	0.13427068293094635	-0.053833942860364914	0.2159164398908615	0.19572706520557404	0.5489338636398315	0.11503513157367706	0.0816027820110321
0.2951522171497345	0.2211693823337555	0.1878882646560669	-0.19863393902778625	-0.39019861817359924	-0.056869026273489	0.13611023128032684	0.04600914195179939	-0.03281782940030098	0.04644819349050522	0.18489550054073334	0.1945120245218277	-0.30535683035850525	0.1458151489496231	0.5772644877433777	0.47603943943977356	0.06296804547309875	0.06462626159191132	0.033990178257226944	-0.007773850578814745	0.031089240685105324	0.3213557004928589	0.34544211626052856	-0.22343851625919342	0.055296044796705246	0.42953193187713623	0.036801230162382126	0.2653604745864868	0.41643500328063965	-0.0641673132777214	-0.07712113112211227	-0.1552812159061432	0.0204904954880476	-0.07718749344348907	0.4692237377166748	0.28129953145980835	0.19098219275474548	-0.2943764328956604	-0.06150555983185768	0.3280476927757263	0.36462873220443726	0.029476549476385117	-0.0011080640833824873	0.13091808557510376	0.06771416962146759	0.13876309990882874	0.1670111119747162	0.6177834272384644	0.05200772359967232	-0.006815428379923105
0.19622932374477386	0.1173040047287941	0.10126068443059921	-0.321170449256897	-0.4985765814781189	-0.1633683145046234	0.13598930835723877	0.02168739028275013	-0.1506732702255249	0.052208106964826584	0.21432945132255554	0.20198160409927368	-0.19611775875091553	0.2376587986946106	0.7416627407073975	0.40131187438964844	0.049359388649463654	0.13449214398860931	0.06767742335796356	0.012741373851895332	-0.08318660408258438	0.36304420232772827	0.48421716690063477	-0.31151098012924194	0.056634847074747086	0.4125797152519226	0.0811513140797615	0.16339321434497833	0.2001776248216629	-0.17202569544315338	-0.028752963989973068	-0.17125873267650604	0.060855988413095474	-0.18772034347057343	0.5001574158668518	0.29137733578681946	0.14360983669757843	-0.2210247963666916	0.001912456820718944	0.46895506978034973	0.3113310933113098	0.10696914047002792	0.04562019929289818	0.09229354560375214	0.2059101015329361	0.039432790130376816	0.13774451613426208	0.6258985996246338	-0.007568408735096455	-0.09593870490789413
0.04432925581932068	-0.008827109821140766	-0.024603042751550674	-0.3916136920452118	-0.5772796869277954	-0.28134363889694214	0.08314763754606247	-0.037172913551330566	-0.27926498651504517	0.03380787372589111	0.21678324043750763	0.18393145501613617	-0.0616869255900383	0.2990711033344269	0.8156729936599731	0.26682257652282715	0.03165189176797867	0.20959161221981049	0.07708031684160233	0.054268188774585724	-0.19585229456424713	0.3616991639137268	0.5640213489532471	-0.37413522601127625	0.03884446248412132	0.37150833010673523	0.09861887991428375	0.020006174221634865	-0.036941200494766235	-0.2941339910030365	-0.004972263239324093	-0.18417811393737793	0.062377288937568665	-0.3039654791355133	0.4689842164516449	0.27530336380004883	0.09149175882339478	-0.1528838723897934	0.051787856966257095	0.5310012698173523	0.17634423077106476	0.16594432294368744	0.09079881757497787	0.028639962896704674	0.3388182520866394	-0.07924607396125793	0.09884431213140488	0.5716197490692139	-0.05236731469631195	-0.16861797869205475
-0.11858761310577393	-0.1251150369644165	-0.1753806620836258	-0.40452608466148376	-0.5997800230979919	-0.37151578068733215	-0.009056623093783855	-0.1411796659231186	-0.41170522570610046	-0.016050703823566437	0.19304877519607544	0.13950248062610626	0.08028899878263474	0.3300771415233612	0.7845931649208069	0.0839385837316513	0.007614485453814268	0.2774084508419037	0.06328511983156204	0.10229674726724625	-0.301505446434021	0.32284510135650635	0.5737072825431824	-0.40566685795783997	-0.0040478212758898735	0.3080137073993683	0.07736846059560776	-0.1399000585079193	-0.26908209919929504	-0.3903394639492035	-0.00471567502245307	-0.19211483001708984	0.004527825862169266	-0.4177841246128082	0.3616923689842224	0.23029901087284088	0.04301096871495247	-0.08758890628814697	0.08891449868679047	0.5005868673324585	-0.030620325356721878	0.17731371521949768	0.11496256291866302	-0.052672844380140305	0.4409685730934143	-0.20795081555843353	0.04150497540831566	0.45680731534957886	-0.08218435943126678	-0.2108755260705948
-0.25654128193855286	-0.20967495441436768	-0.3299207389354706	-0.37102043628692627	-0.5457696318626404	-0.3980230987071991	-0.11983787268400192	-0.2828787565231323	-0.5313380360603333	-0.09520662575960159	0.14633429050445557	0.0763578936457634	0.2143615037202835	0.33570781350135803	0.6554031372070312	-0.12688769400119781	-0.02816726081073284	0.32207855582237244	0.0381825752556324	0.13702492415905	-0.3933265805244446	0.2545117437839508	0.5162801742553711	-0.40697452425956726	-0.0682348906993866	0.22247323393821716	0.020965926349163055	-0.28609365224838257	-0.47327685356140137	-0.43092095851898193	-0.02202066034078598	-0.19229744374752045	-0.11223223805427551	-0.5125983357429504	0.17894889414310455	0.15694841742515564	0.0014915342908352613	-0.016654297709465027	0.12068343162536621	0.3920845687389374	-0.2753440737724304	0.12452059239149094	0.10157177597284317	-0.14566566050052643	0.49425867199897766	-0.3321182131767273	-0.03873389959335327	0.2929588854312897	-0.1040046438574791	-0.22053180634975433
-0.3545595705509186	-0.26191121339797974	-0.4663090109825134	-0.31576451659202576	-0.41560277342796326	-0.3471606373786926	-0.22698785364627838	-0.4434267282485962	-0.6253453493118286	-0.19467847049236298	0.08038584142923355	0.010927438735961914	0.3371078670024872	0.32490232586860657	0.44605958461761475	-0.3417322337627411	-0.07561136782169342	0.32391783595085144	0.015312875621020794	0.14371341466903687	-0.4656183421611786	0.1713280975818634	0.40676581859588623	-0.38249635696411133	-0.14084745943546295	0.11731225252151489	-0.05248120054602623	-0.3901239037513733	-0.633782684803009	-0.4091406464576721	-0.05106973275542259	-0.1846175342798233	-0.2683510184288025	-0.5759065747261047	-0.06356314569711685	0.05858837440609932	-0.03174635022878647	0.06649582087993622	0.15583714842796326	0.23971091210842133	-0.5097364783287048	0.006313537713140249	0.04186047986149788	-0.2404308319091797	0.4944421947002411	-0.43721386790275574	-0.13963356614112854	0.10112380236387253	-0.12306419014930725	-0.20467443764209747
-0.4153985381126404	-0.29056498408317566	-0.5645886659622192	-0.2636382281780243	-0.2281254380941391	-0.22981438040733337	-0.31064146757125854	-0.5990854501724243	-0.6883387565612793	-0.2981693148612976	0.00022840427118353546	-0.03538078814744949	0.45657357573509216	0.311484158039093	0.18030931055545807	-0.5343364477157593	-0.12628896534442902	0.26582658290863037	0.002918100915849209	0.12004567682743073	-0.5112639665603638	0.09602798521518707	0.2646782696247101	-0.33353713154792786	-0.206590473651886	-0.004195085261017084	-0.12093527615070343	-0.43318337202072144	-0.741890549659729	-0.3371545076370239	-0.08424636721611023	-0.17059721052646637	-0.43552809953689575	-0.6050654053688049	-0.33861133456230164	-0.05777177959680557	-0.055351849645376205	0.16617144644260406	0.20229469239711761	0.08056365698575974	-0.6864374279975891	-0.16487003862857819	-0.06125738471746445	-0.3225117623806	0.4494472146034241	-0.5108175873756409	-0.24873316287994385	-0.0934780165553093	-0.1401338428258896	-0.17355585098266602
-0.4452594518661499	-0.2990494668483734	-0.6102384924888611	-0.22557435929775238	-0.009928125888109207	-0.06948410719633102	-0.3559799790382385	-0.721659779548645	-0.7092267870903015	-0.3777848482131958	-0.08447227627038956	-0.04614095389842987	0.5761522650718689	0.30799999833106995	-0.11191291362047195	-0.6822448372840881	-0.1685272604227066	0.14067406952381134	0.002077745273709297	0.07180824875831604	-0.5214880108833313	0.04543978348374367	0.11373790353536606	-0.26208990812301636	-0.25287380814552307	-0.13371548056602478	-0.1688089370727539	-0.41000574827194214	-0.7892908453941345	-0.23606158792972565	-0.11105130612850189	-0.1484864056110382	-0.5784116387367249	-0.5970215797424316	-0.6076403856277466	-0.18058715760707855	-0.06324490159749985	0.28335869312286377	0.2644004225730896	-0.05687988921999931	-0.7751084566116333	-0.3625728487968445	-0.19287586212158203	-0.36857905983924866	0.3784717917442322	-0.544097900390625	-0.3453843295574188	-0.26571226119995117	-0.15567468106746674	-0.13833580911159515
-0.44686853885650635	-0.2857523262500763	-0.5979515314102173	-0.19924917817115784	0.21094165742397308	0.10958646982908249	-0.35805565118789673	-0.784878671169281	-0.6726775765419006	-0.40191882848739624	-0.16006988286972046	-0.018481291830539703	0.6822049617767334	0.3163127303123474	-0.3977413773536682	-0.7747469544410706	-0.19556859135627747	-0.04786200076341629	0.010332047939300537	0.005550089292228222	-0.49188128113746643	0.01777704618871212	-0.02252987027168274	-0.17515426874160767	-0.27205124497413635	-0.25961539149284363	-0.19272765517234802	-0.32847872376441956	-0.7701823115348816	-0.12853091955184937	-0.12007138133049011	-0.11434304714202881	-0.6614725589752197	-0.5452213883399963	-0.8280676007270813	-0.29696419835090637	-0.04293616861104965	0.4115378260612488	0.3396228849887848	-0.1599692702293396	-0.7728869915008545	-0.5531774163246155	-0.3340202867984772	-0.3502044975757599	0.30690258741378784	-0.5341334342956543	-0.40995460748672485	-0.39665913581848145	-0.17075391113758087	-0.10829879343509674
-0.4209885895252228	-0.24837680160999298	-0.5317028760910034	-0.18061429262161255	0.40790221095085144	0.28613629937171936	-0.3236660063266754	-0.7770097851753235	-0.5807977914810181	-0.358707994222641	-0.21585825085639954	0.038756050169467926	0.7516118884086609	0.3276337683200836	-0.6479625105857849	-0.8112051486968994	-0.212106853723526	-0.2868068516254425	0.026214079931378365	-0.07336775958538055	-0.42572999000549316	-0.0005873808986507356	-0.1372317522764206	-0.07814699411392212	-0.2623504102230072	-0.37787309288978577	-0.20064416527748108	-0.20846977829933167	-0.6934290528297424	-0.03403704985976219	-0.10146892070770264	-0.0696040466427803	-0.6711283326148987	-0.4527752697467804	-0.9719352126121521	-0.3972172439098358	0.017431024461984634	0.539104163646698	0.42033514380455017	-0.23752807080745697	-0.7006312012672424	-0.7106460332870483	-0.4710102379322052	-0.2558647692203522	0.25006958842277527	-0.4849201738834381	-0.43126580119132996	-0.48162275552749634	-0.18213845789432526	-0.086196668446064
-0.3661210834980011	-0.18477384746074677	-0.4214930534362793	-0.1705281287431717	0.5614153146743774	0.44285857677459717	-0.26105085015296936	-0.7037026882171631	-0.4532410204410553	-0.2651072144508362	-0.2486272156238556	0.1114407628774643	0.7686952948570251	0.33021995425224304	-0.8399953246116638	-0.7939957976341248	-0.22914530336856842	-0.5512991547584534	0.047231439501047134	-0.16014035046100616	-0.33222123980522156	-0.019529053941369057	-0.24173687398433685	0.026385772973299026	-0.22540035843849182	-0.48948946595191956	-0.20335623621940613	-0.07624009251594543	-0.5832539796829224	0.038516975939273834	-0.047884780913591385	-0.02078242413699627	-0.6225897669792175	-0.3340643048286438	-1.0353726148605347	-0.47567474842071533	0.11925595253705978	0.6553460955619812	0.49884772300720215	-0.31137925386428833	-0.5886561274528503	-0.8192893862724304	-0.5950674414634705	-0.10233747959136963	0.2018318921327591	-0.4078688323497772	-0.4048346281051636	-0.5278924107551575	-0.1798078864812851	-0.06895309686660767
-0.27815917134284973	-0.09424914419651031	-0.28200671076774597	-0.17537863552570343	0.6650529503822327	0.5685511231422424	-0.16804037988185883	-0.5783666968345642	-0.301669180393219	-0.1473148614168167	-0.25953078269958496	0.1847885549068451	0.7335436344146729	0.31786859035491943	-0.9569024443626404	-0.7270963788032532	-0.2481730580329895	-0.8049811720848083	0.0675128698348999	-0.25002047419548035	-0.22586828470230103	-0.03779399022459984	-0.34130823612213135	0.12827126681804657	-0.1626192182302475	-0.5841677188873291	-0.2039279341697693	0.048612792044878006	-0.46456536650657654	0.0960441380739212	0.04592224210500717	0.030120348557829857	-0.5374737977981567	-0.198924720287323	-1.0261942148208618	-0.5283834934234619	0.2509079575538635	0.7518799304962158	0.5716819763183594	-0.39247724413871765	-0.4610954821109772	-0.8661033511161804	-0.6907984614372253	0.07993623614311218	0.14524275064468384	-0.31959691643714905	-0.33064863085746765	-0.5372157096862793	-0.1537483185529709	-0.05106769874691963
-0.1548042744398117	0.020383305847644806	-0.1324659287929535	-0.20381887257099152	0.7248098850250244	0.6588714718818665	-0.038395509123802185	-0.4162845313549042	-0.12602315843105316	-0.02280973456799984	-0.24958911538124084	0.24709999561309814	0.658501386642456	0.2942277193069458	-0.988291323184967	-0.6181548833847046	-0.2562837600708008	-1.0109905004501343	0.08235785365104675	-0.33910614252090454	-0.12509110569953918	-0.04557863995432854	-0.4191611409187317	0.21033716201782227	-0.0758894681930542	-0.6404566168785095	-0.19460973143577576	0.16102638840675354	-0.3524576425552368	0.15518753230571747	0.1802261769771576	0.08708126842975616	-0.4270305633544922	-0.050047654658555984	-0.9469088912010193	-0.550755500793457	0.39170679450035095	0.8224000334739685	0.6392828822135925	-0.46795424818992615	-0.3274211585521698	-0.843603253364563	-0.7312437295913696	0.26148420572280884	0.07124857604503632	-0.23482006788253784	-0.21743670105934143	-0.49549680948257446	-0.10328197479248047	-0.02395501360297203
-0.003591894870623946	0.14927586913108826	0.007375478744506836	-0.256715327501297	0.7532435655593872	0.7144829034805298	0.12366233766078949	-0.23601259291172028	0.06462297588586807	0.09723290055990219	-0.21952980756759644	0.2915067970752716	0.561733067035675	0.26880624890327454	-0.9332835674285889	-0.4760900139808655	-0.23717355728149414	-1.141147255897522	0.09289686381816864	-0.42308908700942993	-0.04338322952389717	-0.031059201806783676	-0.45106977224349976	0.26398760080337524	0.027889467775821686	-0.6460909247398376	-0.16562552750110626	0.26224464178085327	-0.25197291374206543	0.22960083186626434	0.3456442058086395	0.15112647414207458	-0.2997932434082031	0.1020609587430954	-0.7954830527305603	-0.5370694398880005	0.5162948966026306	0.861973762512207	0.6994156241416931	-0.5127124190330505	-0.18423813581466675	-0.755608856678009	-0.692604660987854	0.4144000709056854	-0.018139110878109932	-0.159640833735466	-0.08303777128458023	-0.38947004079818726	-0.03791670873761177	0.022013353183865547
0.15494611859321594	0.273650586605072	0.12335029244422913	-0.3191317617893219	0.7666022777557373	0.7402268648147583	0.30256927013397217	-0.055431779474020004	0.24856404960155487	0.20289038121700287	-0.17284074425697327	0.3138304352760315	0.46221214532852173	0.24903416633605957	-0.79973965883255	-0.3063001036643982	-0.18106339871883392	-1.172722339630127	0.1055109053850174	-0.4914417564868927	0.02007039077579975	0.010076352395117283	-0.4264185428619385	0.29423391819000244	0.13648003339767456	-0.6091709733009338	-0.11586099117994308	0.34842440485954285	-0.1601148098707199	0.32364100217819214	0.5238155722618103	0.21736130118370056	-0.16730080544948578	0.2365981638431549	-0.576749324798584	-0.48383641242980957	0.5993464589118958	0.864619791507721	0.7420413494110107	-0.5054354071617126	-0.02159164473414421	-0.6112185716629028	-0.5721752047538757	0.5121919512748718	-0.11756264418363571	-0.0909871980547905	0.05211922898888588	-0.23037567734718323	0.027072014287114143	0.08861501514911652
