HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2817535400390625	1.3825791029375978e-05	-0.01772123947739601	-0.022380908951163292	0.49122539162635803	0.21754027903079987	0.5664553046226501	0.18819546699523926	0.5799896121025085	0.28883421421051025	-0.17749175429344177	0.16516248881816864	0.04953693598508835	0.13701516389846802	0.2765650749206543	0.116411954164505	0.1545555293560028	0.013172317296266556	-0.005586505401879549	-0.2588912844657898	0.10768581181764603	-0.17617829144001007	-0.15462559461593628	0.04696059226989746	0.2792373597621918	0.35816553235054016	0.20929794013500214	0.2106214314699173	0.1805036962032318	0.1707034707069397	0.28963586688041687	0.49147242307662964	0.18682751059532166	0.4727293848991394	0.32276052236557007	-0.29797473549842834	-0.013989130966365337	0.12390205264091492	0.14932380616664886	0.12027343362569809	-0.027662182226777077	-0.024585042148828506	0.3824871778488159	-0.021470138803124428	-0.3022534251213074	0.17177240550518036	-0.03460567817091942	-0.15469209849834442	0.15671373903751373	0.32652804255485535
0.19017834961414337	-0.1411425620317459	-0.09557652473449707	-0.03060094453394413	0.3665142357349396	0.1413869857788086	0.4513802230358124	0.1538071185350418	0.4310758709907532	0.20878146588802338	-0.3890283405780792	0.11432959884405136	-0.04300246015191078	0.08314571529626846	0.316258043050766	-0.071068175137043	0.01903696544468403	-0.028592549264431	0.07307649403810501	-0.17835184931755066	0.04174045845866203	-0.199080690741539	-0.36970600485801697	0.006555390078574419	0.26446184515953064	0.2533859610557556	0.1598810851573944	0.08384478837251663	0.09097954630851746	0.0913235992193222	0.19544503092765808	0.45071229338645935	0.13839572668075562	0.3370864987373352	0.12718887627124786	-0.5084848999977112	-0.06026109308004379	0.12460538744926453	0.05585993826389313	-0.03362954407930374	-0.2095358967781067	-0.1984207034111023	0.29960817098617554	0.042805418372154236	-0.2864145338535309	0.18091608583927155	-0.06382826715707779	-0.2430708408355713	0.09801463037729263	0.2854253053665161
0.04463418945670128	-0.2651645839214325	-0.16296273469924927	-0.013232633471488953	0.1871587038040161	0.043397437781095505	0.28206712007522583	0.11610084772109985	0.24174334108829498	0.1084074005484581	-0.5378172397613525	0.042977653443813324	-0.12679073214530945	0.009899036958813667	0.32077139616012573	-0.2512187063694	-0.1212981566786766	-0.07671598345041275	0.13102756440639496	-0.07999212294816971	-0.03199496865272522	-0.19449719786643982	-0.5381307005882263	-0.033196963369846344	0.2000485062599182	0.12365452945232391	0.08234408497810364	-0.06064515933394432	0.009854056872427464	0.021590860560536385	0.06946711242198944	0.35104432702064514	0.08195026218891144	0.17319117486476898	-0.07758955657482147	-0.6315404176712036	-0.09382394701242447	0.09371651709079742	-0.05416698753833771	-0.187876358628273	-0.36921754479408264	-0.368976354598999	0.14789000153541565	0.0881933942437172	-0.24379616975784302	0.17308123409748077	-0.08326716721057892	-0.2865343689918518	0.014812770299613476	0.2037367820739746
-0.12018559128046036	-0.343465656042099	-0.20098891854286194	0.025404559448361397	-0.024384532123804092	-0.0629655197262764	0.06990288197994232	0.06439493596553802	0.03352823108434677	-0.0085072610527277	-0.5825278162956238	-0.03035116381943226	-0.18419967591762543	-0.06222331523895264	0.285283625125885	-0.3930138647556305	-0.2472674697637558	-0.11479847133159637	0.16374357044696808	0.028105387464165688	-0.08930093795061111	-0.1549808830022812	-0.6178104877471924	-0.07283011078834534	0.08916715532541275	-0.01754005067050457	-0.007541102357208729	-0.1983722448348999	-0.04913296923041344	-0.03240470588207245	-0.07332859933376312	0.19273479282855988	0.011316428892314434	-0.00943334586918354	-0.271837055683136	-0.6264039278030396	-0.11323031038045883	0.038813378661870956	-0.15719866752624512	-0.3142871856689453	-0.4717581272125244	-0.49252551794052124	-0.046150077134370804	0.11061365902423859	-0.16396993398666382	0.15111374855041504	-0.0912618637084961	-0.2747572958469391	-0.08042597025632858	0.08803034573793411
-0.25881150364875793	-0.3628499507904053	-0.19853532314300537	0.06843148171901703	-0.24681127071380615	-0.16869540512561798	-0.17233043909072876	-0.007976004853844643	-0.18209363520145416	-0.14605559408664703	-0.5147433876991272	-0.08838754892349243	-0.21591950953006744	-0.12571433186531067	0.19393067061901093	-0.47534477710723877	-0.3476027846336365	-0.13457754254341125	0.1714305281639099	0.14037585258483887	-0.11788836866617203	-0.08228380978107452	-0.5927204489707947	-0.11045482754707336	-0.05503678694367409	-0.16298601031303406	-0.09188610315322876	-0.31134313344955444	-0.09175436943769455	-0.07426882535219193	-0.21106265485286713	-0.01725497841835022	-0.07917694747447968	-0.20759832859039307	-0.45625364780426025	-0.48279526829719543	-0.11375970393419266	-0.03690759465098381	-0.23929671943187714	-0.39898228645324707	-0.49486055970191956	-0.5377169847488403	-0.2595725357532501	0.10953378677368164	-0.04310576245188713	0.10436250269412994	-0.08924859017133713	-0.21955734491348267	-0.17162027955055237	-0.05716954544186592
-0.3331436812877655	-0.32134440541267395	-0.15189339220523834	0.09786763042211533	-0.44800689816474915	-0.25978168845176697	-0.41656985878944397	-0.09404337406158447	-0.3854641616344452	-0.2922586500644684	-0.35126176476478577	-0.12661974132061005	-0.23440076410770416	-0.1845279186964035	0.049872104078531265	-0.482472687959671	-0.40683332085609436	-0.1384938508272171	0.15403476357460022	0.2519095242023468	-0.11854314059019089	0.011340882629156113	-0.46756863594055176	-0.1399793028831482	-0.20490838587284088	-0.3018358647823334	-0.1521499752998352	-0.38422060012817383	-0.1257174015045166	-0.10724540054798126	-0.3198552429676056	-0.2529486119747162	-0.17941005527973175	-0.40095898509025574	-0.615151047706604	-0.22556497156620026	-0.09210027009248734	-0.12194164842367172	-0.2936493456363678	-0.43391290307044983	-0.43561840057373047	-0.49323442578315735	-0.4614383578300476	0.0963224247097969	0.11809951066970825	0.02700977958738804	-0.07616637647151947	-0.13765600323677063	-0.23247960209846497	-0.21589045226573944
-0.32979804277420044	-0.22603537142276764	-0.06704846024513245	0.10391920059919357	-0.586284875869751	-0.3133908212184906	-0.6249754428863525	-0.18314909934997559	-0.5448023080825806	-0.41216540336608887	-0.11993075907230377	-0.14850419759750366	-0.2456270307302475	-0.23517802357673645	-0.10895197093486786	-0.4111280143260956	-0.40651583671569824	-0.13088475167751312	0.11562544107437134	0.35582080483436584	-0.09331466257572174	0.11245156824588776	-0.2611428201198578	-0.15804177522659302	-0.3248445987701416	-0.4135792553424835	-0.1751682162284851	-0.4034896492958069	-0.1498628407716751	-0.13293200731277466	-0.3860980272293091	-0.473594605922699	-0.26488780975341797	-0.5519183874130249	-0.7083034515380859	0.08977427333593369	-0.05389290675520897	-0.18704259395599365	-0.3120918273925781	-0.41033855080604553	-0.3096432685852051	-0.36365267634391785	-0.6012084484100342	0.09226224571466446	0.3131203353404999	-0.062181971967220306	-0.047517817467451096	-0.037726517766714096	-0.23832333087921143	-0.3553997874259949
-0.26523470878601074	-0.09495717287063599	0.0371696874499321	0.0882837250828743	-0.6299508213996887	-0.3072129189968109	-0.7694398760795593	-0.2771872878074646	-0.6401037573814392	-0.4738439917564392	0.14150215685367584	-0.16099143028259277	-0.24239957332611084	-0.2609705328941345	-0.23413915932178497	-0.2788812816143036	-0.34427905082702637	-0.11177004873752594	0.06926311552524567	0.4348236620426178	-0.04205233231186867	0.21634601056575775	-0.0040990193374454975	-0.16730432212352753	-0.3877466320991516	-0.4714951813220978	-0.16131891310214996	-0.36102673411369324	-0.16240863502025604	-0.16082023084163666	-0.4117392301559448	-0.6419263482093811	-0.3226214349269867	-0.6315571665763855	-0.7069655060768127	0.38992682099342346	-0.01940666325390339	-0.20039695501327515	-0.2869565486907959	-0.3230387568473816	-0.14637912809848785	-0.167119100689888	-0.6263400316238403	0.10631424188613892	0.515573263168335	-0.12685541808605194	0.003565227845683694	0.0746195986866951	-0.1864757388830185	-0.4402027130126953
-0.1700868010520935	0.044289927929639816	0.132362961769104	0.05702878534793854	-0.578391432762146	-0.23764941096305847	-0.8426333069801331	-0.3844816982746124	-0.6812281012535095	-0.473321795463562	0.38505852222442627	-0.17042537033557892	-0.21452082693576813	-0.24550428986549377	-0.3021857738494873	-0.11697375774383545	-0.24458977580070496	-0.07753250747919083	0.03401895985007286	0.46510225534439087	0.02874399721622467	0.3212084174156189	0.26316165924072266	-0.16942141950130463	-0.3876887261867523	-0.458781898021698	-0.12507377564907074	-0.26210978627204895	-0.17175617814064026	-0.20379553735256195	-0.4040534198284149	-0.7388030886650085	-0.3634730279445648	-0.6431660652160645	-0.6202334761619568	0.6085532307624817	-0.011753637343645096	-0.15503697097301483	-0.21982041001319885	-0.18386073410511017	0.023186007514595985	0.061872903257608414	-0.5203246474266052	0.12516199052333832	0.6768396496772766	-0.14262457191944122	0.07708510756492615	0.18622712790966034	-0.10235795378684998	-0.4546452462673187
-0.06894159317016602	0.16122065484523773	0.18979009985923767	0.009437592700123787	-0.4672938883304596	-0.1301046460866928	-0.8543247580528259	-0.4974301755428314	-0.6969228982925415	-0.43523329496383667	0.5608812570571899	-0.17401279509067535	-0.15992338955402374	-0.18778195977210999	-0.32352501153945923	0.04077025502920151	-0.14496323466300964	-0.026688959449529648	0.024474764242768288	0.4338971972465515	0.09950587898492813	0.4147414267063141	0.4907652735710144	-0.15988324582576752	-0.3369174003601074	-0.3850177824497223	-0.08428935706615448	-0.13320432603359222	-0.19630204141139984	-0.26274573802948	-0.36643290519714355	-0.7656792402267456	-0.4029633104801178	-0.6167198419570923	-0.4897843599319458	0.7100895643234253	-0.03538596257567406	-0.07658949494361877	-0.12511351704597473	-0.02982715144753456	0.1765691637992859	0.2741725742816925	-0.31802719831466675	0.12887784838676453	0.7456144094467163	-0.11766193807125092	0.15463455021381378	0.27177202701568604	-0.02455567941069603	-0.41349560022354126
0.021875865757465363	0.23232747614383698	0.1922706514596939	-0.06051793694496155	-0.3463773727416992	-0.02356196567416191	-0.8146893382072449	-0.585420548915863	-0.7068490982055664	-0.3904998302459717	0.6298021078109741	-0.16384568810462952	-0.08573409169912338	-0.10278424620628357	-0.3160618245601654	0.16317689418792725	-0.06962519139051437	0.03296413645148277	0.04053522273898125	0.34767207503318787	0.14365586638450623	0.47354447841644287	0.6260768175125122	-0.13603542745113373	-0.2504156529903412	-0.2805590033531189	-0.048736147582530975	-0.013131123967468739	-0.2501365840435028	-0.32656368613243103	-0.30425164103507996	-0.7322821021080017	-0.43988701701164246	-0.5779252052307129	-0.35989904403686523	0.6890931725502014	-0.07568557560443878	0.0019581082742661238	-0.024479949846863747	0.09355052560567856	0.29629042744636536	0.42046934366226196	-0.0744684711098671	0.11023323237895966	0.6920701265335083	-0.08001218736171722	0.20654498040676117	0.30599135160446167	0.020123658701777458	-0.3450217545032501
0.08650024980306625	0.2475593388080597	0.14161184430122375	-0.15503118932247162	-0.24942843616008759	0.05388566479086876	-0.7240784168243408	-0.6114174127578735	-0.7055221796035767	-0.35134801268577576	0.5743522644042969	-0.13839329779148102	-0.005177524872124195	-0.009437639266252518	-0.27842506766319275	0.2235174924135208	-0.01997809112071991	0.0842849537730217	0.07199900597333908	0.2288651019334793	0.13987690210342407	0.47445496916770935	0.6292325854301453	-0.10950718820095062	-0.1381538063287735	-0.17795562744140625	-0.02108164317905903	0.0645897164940834	-0.3291751742362976	-0.3810434937477112	-0.23079882562160492	-0.6436944007873535	-0.45478084683418274	-0.5311568975448608	-0.24847052991390228	0.5506429076194763	-0.11556527763605118	0.06600911915302277	0.0623198039829731	0.15831875801086426	0.36545702815055847	0.46747538447380066	0.16925153136253357	0.08554735779762268	0.5251495838165283	-0.050313737243413925	0.212262362241745	0.28187447786331177	0.027167432010173798	-0.26614272594451904
0.111629419028759	0.20940808951854706	0.05726215988397598	-0.2649324834346771	-0.18794779479503632	0.08767172694206238	-0.5818190574645996	-0.5499104857444763	-0.6693644523620605	-0.3090151846408844	0.4085825979709625	-0.10066445916891098	0.06776599586009979	0.07818841934204102	-0.20028986036777496	0.20469780266284943	0.010829189792275429	0.11320490390062332	0.10968809574842453	0.11026615649461746	0.0802401527762413	0.4045927822589874	0.49076753854751587	-0.10112716257572174	-0.014102662913501263	-0.1007368341088295	-0.004134086426347494	0.0817582979798317	-0.4090583026409149	-0.40836024284362793	-0.16023823618888855	-0.5033401250839233	-0.42223045229911804	-0.4710886478424072	-0.15045477449893951	0.31057268381118774	-0.1391758918762207	0.11460109055042267	0.12314974516630173	0.16095425188541412	0.3716522455215454	0.40673840045928955	0.37822428345680237	0.08731108158826828	0.2926484942436218	-0.03739820420742035	0.16951923072338104	0.21243956685066223	0.0028342190198600292	-0.1817958801984787
0.09796035289764404	0.12962478399276733	-0.029312262311577797	-0.3613499104976654	-0.161894291639328	0.06579945236444473	-0.39595454931259155	-0.3923453092575073	-0.5753841400146484	-0.25122177600860596	0.18133960664272308	-0.05220933258533478	0.12412557005882263	0.14751730859279633	-0.09263606369495392	0.1127239391207695	0.023408714681863785	0.11901146173477173	0.14500518143177032	0.02757871523499489	-0.027984866872429848	0.2667241394519806	0.24428199231624603	-0.1220405325293541	0.09492559731006622	-0.060033753514289856	-0.0005095447413623333	0.04203087091445923	-0.448429673910141	-0.38781335949897766	-0.10058411955833435	-0.32469937205314636	-0.32781073451042175	-0.39567023515701294	-0.06345606595277786	0.021098479628562927	-0.1272962987422943	0.14071360230445862	0.15206195414066315	0.11186207830905914	0.3103550970554352	0.2578983008861542	0.5034986734390259	0.13929866254329681	0.06135550141334534	-0.05272375047206879	0.08941707015037537	0.11716903746128082	-0.046843599528074265	-0.10212941467761993
0.06563863158226013	0.029057301580905914	-0.08163243532180786	-0.3941936790943146	-0.1606498509645462	-0.011212779209017754	-0.18363060057163239	-0.15275289118289948	-0.4168139100074768	-0.17568352818489075	-0.0321345329284668	0.0026061900425702333	0.15868939459323883	0.1811259239912033	0.006520132068544626	-0.013962382450699806	0.015935560688376427	0.10851319134235382	0.1659332513809204	0.010497738607227802	-0.16161519289016724	0.08547934889793396	-0.03305809199810028	-0.1647106558084488	0.15752333402633667	-0.05503891035914421	-0.007249658927321434	-0.022963430732488632	-0.3993823528289795	-0.30795252323150635	-0.05738072469830513	-0.13543297350406647	-0.18137714266777039	-0.30366405844688416	0.0006798437680117786	-0.22233648598194122	-0.06790324300527573	0.12964344024658203	0.14525356888771057	0.03038005903363228	0.1869719922542572	0.06549149006605148	0.4977568984031677	0.23626337945461273	-0.10267606377601624	-0.10639538615942001	-0.0046864659525454044	0.014806799590587616	-0.11052317172288895	-0.04397887364029884
0.03704807907342911	-0.06179097294807434	-0.07481279224157333	-0.31667470932006836	-0.15663321316242218	-0.10529330372810364	0.024945324286818504	0.11731303483247757	-0.20884013175964355	-0.08795347809791565	-0.15260227024555206	0.052543576806783676	0.163089320063591	0.16389833390712738	0.06163991987705231	-0.11882374435663223	-0.001166417496278882	0.08887914568185806	0.1633545458316803	0.06662660092115402	-0.2786597013473511	-0.0851028636097908	-0.24032044410705566	-0.20289736986160278	0.1584591418504715	-0.07808861136436462	-0.016728417947888374	-0.06327594816684723	-0.24139706790447235	-0.17959871888160706	-0.0363626666367054	0.02945774979889393	-0.01592208631336689	-0.1912219375371933	0.03246087208390236	-0.32310938835144043	0.025967424735426903	0.0802994817495346	0.1042630523443222	-0.04763587564229965	0.025272497907280922	-0.10841120034456253	0.3603261709213257	0.3418695628643036	-0.14970463514328003	-0.17756834626197815	-0.07214120030403137	-0.06695869565010071	-0.16126903891563416	-0.012180402874946594
0.0026516898069530725	-0.11398550122976303	-0.022986046969890594	-0.13816969096660614	-0.12254957109689713	-0.15507006645202637	0.1731022596359253	0.32269465923309326	0.00287385075353086	-0.0001111085875891149	-0.14168234169483185	0.08779946714639664	0.12107756733894348	0.1024584248661995	0.0684567466378212	-0.16677111387252808	-0.007366413716226816	0.06815724819898605	0.13844788074493408	0.15925149619579315	-0.32501620054244995	-0.16717831790447235	-0.30712419748306274	-0.19561585783958435	0.10956455022096634	-0.1229838877916336	-0.02734917588531971	-0.05148773640394211	-0.028826545923948288	-0.03877294808626175	-0.03802693635225296	0.13326026499271393	0.12570208311080933	-0.0698498785495758	0.039150726050138474	-0.25012829899787903	0.11531820893287659	0.019151998683810234	0.04343355819582939	-0.08261481672525406	-0.1286110281944275	-0.20273396372795105	0.15746477246284485	0.3977804481983185	-0.08090615272521973	-0.20579658448696136	-0.07219261676073074	-0.09244149923324585	-0.1659606397151947	0.00598687119781971
