trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0116059312019416	-0.0021136935210108	4.467700300763452e-06	0.0001346976390642	0.1260385219504769	0.0536035338231784	0.0028733388383326	0.0158857090154608	0.1157541814129388	-0.0002537608709757	6.439457963839516e-08	0.0133990305145795	-0.0019398223628742	0.000140099811787	3.762910799506845e-06	1.9627957262752858e-08	-0.0006999959820879	-0.0003375515759545	4.899943749392036e-07	1.1394106642936661e-07	0.0005108215023236	8.369839003459999e-05	2.609386072361397e-07	7.005420494384027e-09	283.8629185483306	-0.2593674523197933	80578.15652677616	0.0672714753228602	215.1777392236604	-0.2795397231710694	46301.4594574056	0.0781424568305581	208.65459718391816	-0.2868391696618459	43536.74092598315	0.0822767092522972
0.0193024148720724	0.0076964836701308	5.9235860884590073e-05	0.0003725832198936	0.0714942674992755	-0.0545442544512014	0.0029750756936374	0.0051114302852579	0.1473861182170281	0.0316319368040892	0.0010005794259778	0.0217226678430837	-0.0030063406389026	-0.0010665182760283	9.038084037117292e-06	1.13746123310259e-06	-0.0004410980245743	0.0002588979575135	1.9456746728334978e-07	6.70281524047138e-08	0.0007298383652798	0.0002190168629562	5.326640394342908e-07	4.79683862591749e-08	283.7626727824023	-0.100245765928264	80521.25446461274	0.0100492135865443	214.3407405015135	-0.836998722146916	45941.95303873715	0.7005668608755702	208.4064125581872	-0.2481846257309428	43433.23279537333	0.0615956084492081
0.0211239430448699	0.0018215281727974	3.3179648842949914e-06	0.0004462209697629	-0.0847710034120297	-0.1562652709113052	0.0244188348929836	0.0071861230194823	0.2116045458124063	0.0642184275953781	0.0041240064428228	0.0447764838084747	-0.0034759157724751	-0.0004695751335725	1.208199045734117e-05	2.2050080606963138e-07	-0.0002716773063626	0.0001694207182117	7.380855879243804e-08	2.8703379759368257e-08	0.000677030640664	-5.280772461580007e-05	4.583704883979063e-07	2.788655779098177e-09	283.81510581747125	0.0524330350689297	80551.0142901824	0.0027492231665396	215.2009096126048	0.8601691110912952	46311.4314980925	0.739890899675589	208.5622902040513	0.1558776458640807	43498.22889515891	0.0242978404801277
0.0061923462298665	-0.0149315968150034	0.0002229525834458	3.834515183054185e-05	0.0306502353872701	0.1154212387992998	0.0133220623659649	0.000939436929295	0.1812504085826987	-0.0303541372297075	0.0009213736469599	0.0328517106113952	-0.0022360471760983	0.0012398685963767	4.999906973737182e-06	1.5372741362813755e-06	0.0002020209563546	0.0004736982627172	4.08124668064272e-08	2.2439004410129345e-07	0.0004282263359477	-0.0002488043047162	1.8337779479919248e-07	6.190358204536142e-08	283.80516498590066	-0.0099408315705886	80545.3716726743	9.882013231481242e-05	216.93936627993105	1.7384566673262611	47062.68864193808	3.0222315841711307	208.9676537519695	0.4053635479181992	43667.48031460301	0.1643196059808301
-0.0049885555594215	-0.011180901789288	0.0001250125648217	2.488568656943516e-05	0.1101107499522413	0.0794605145649711	0.0063139733749299	0.012124377255045	0.1714786997946333	-0.0097717087880654	9.548629263875474e-05	0.0294049444832579	-0.0018059651273941	0.0004300820487042	3.2615100413635875e-06	1.8497056861760205e-07	-0.0003042190735134	-0.000506240029868	9.254924468935149e-08	2.562789678407536e-07	0.0002422254060788	-0.0001860009298689	5.867314735003958e-08	3.4596345912095475e-08	283.96412726348814	0.1589622775874772	80635.62557251449	0.0252690056957981	216.1179830954549	-0.821383184476133	46706.98261724734	0.6746703357401531	208.7595076125752	-0.2081461393943016	43580.53201864484	0.043324815344752
0.0221073778624969	0.0270959334219184	0.000734189608005	0.0004887361559552	0.0827284580074518	-0.0273822919447895	0.0007497899121496	0.0068439977642907	0.1649640553151954	-0.0065146444794378	4.24405926934706e-05	0.0272131395460348	-0.0024989384005019	-0.0006929732731078	6.244693129502994e-06	4.802119572417375e-07	-0.0004303476478964	-0.0001261285743829	1.8519909804996385e-07	1.5908417275887955e-08	0.000277961805682	3.5736399603199974e-05	7.726276541799791e-08	1.277090256599591e-09	283.90376691173293	-0.0603603517552073	80601.34886667159	0.0036433720640123	215.3331698000553	-0.7848132953996299	46368.374016139445	0.6159319086360266	208.89057127753924	0.1310636649640457	43635.2707686567	0.0171776842738076
0.00953844018413	-0.0125689376783669	0.0001579781943626	9.098184114622594e-05	0.0998270993325434	0.0170986413250916	0.0002923635351641	0.0099654497611494	0.1669957543869173	0.0020316990717219	4.127801118035647e-06	0.0278875819832556	-0.0040400074144176	-0.0015410690139157	1.632165990854918e-05	2.374893705651109e-06	0.0003840002375312	0.0008143478854275	1.4745618242401804e-07	6.631624785004035e-07	2.758375146232929e-07	-0.0002776859681673	7.608633447355533e-14	7.710949691705334e-08	283.91158771624225	0.0078208045093219	80605.78963955752	6.116498317303115e-05	217.03099902111893	1.6978292210636423	47102.45453610493	2.882624063897575	208.5532495852082	-0.3373216923310451	43494.45791255014	0.1137859241170802
0.0039428705824349	-0.0055955696016951	3.131039916741426e-05	1.554622842983053e-05	0.0895499773463512	-0.0102771219861921	0.000105619236319	0.008019198442732	0.1039492799147439	-0.0630464744721734	0.0039748579433704	0.0108054527947937	-0.0028753959313224	0.0011646114830952	8.267901761865413e-06	1.3563199065572012e-06	-0.0005120997631726	-0.0008961000007038	2.62246167441433e-07	8.029952112613504e-07	0.0004167641968069	0.0004164883592922	1.7369239574010049e-07	1.734625534259726e-07	283.8118140597819	-0.0997736564603428	80549.14579990422	0.0099547825234665	217.0296518885869	-0.0013471325320324	47101.86979888121	1.8147660588601512e-06	208.76556176512085	0.2123121799126579	43583.05977910649	0.0450764617392648
0.0251838182129375	0.0212409476305026	0.0004511778562417	0.0006342246997822	0.1456729489931092	0.056122971646758	0.0031497879464628	0.0212206080683489	0.0456967194124757	-0.0582525605022681	0.0033933608050704	0.0020881901650625	-0.0025146574749897	0.0003607384563327	6.323502216521573e-06	1.301322338772994e-07	-0.0006348739374713	-0.0001227741742987	4.030649164803122e-07	1.507349787472757e-08	0.0010922024055074	0.0006754382087005	1.192906094596151e-06	4.562167737725402e-07	284.2110301355724	0.3992160757904912	80775.90965072325	0.1593734751695592	217.14365890628247	0.1140070176956271	47151.36860320797	0.012997600083851	208.95985534793888	0.1942935828180338	43664.221147031545	0.0377499963242681
0.0154815903547103	-0.0097022278582272	9.413322541296e-05	0.000239679639911	0.0954293967110544	-0.0502435522820548	0.0025244145459195	0.0091067697566358	0.049963441780207	0.0042667223677312	1.8204919763298568e-05	0.0024963455145241	-0.0039561697964409	-0.0014415123214512	1.565127945827123e-05	2.077957772895628e-06	-0.0007612754792438	-0.0001264015417724	5.795403552978773e-07	1.5977349762465052e-08	0.000895997719146	-0.0001962046863614	8.028119127148343e-07	3.8496278950175374e-08	284.0501047603039	-0.1609253752685049	80684.46201433962	0.0258969764053091	216.77725417902823	-0.3664047272542916	46992.377929399016	0.1342524241542918	208.83849529696573	-0.121360050973152	43613.51711790078	0.014728261972206
0.007160666625765	-0.0083209237289452	6.923777170292494e-05	5.1275146525344713e-05	0.0123884522251245	-0.0830409444859299	0.0068957984611152	0.0001534737485341	0.0145448185379706	-0.0354186232422364	0.0012544788723754	0.0002115517463024	-0.0042626705625958	-0.0003065007661549	1.81703603252208e-05	9.394271965354089e-08	-0.0011597531197649	-0.000398477640521	1.3450272988044185e-06	1.5878442999526297e-07	0.0005855312574004	-0.0003104664617456	3.428468533928934e-07	9.638942386883212e-08	284.08270240084386	0.0325976405399615	80702.98180336642	0.0010626061687725	218.6165419427766	1.83928776374836	47793.1924110178	3.3829794778744406	208.8335028741621	-0.0049924228036388	43611.43192269267	2.4924285450293435e-05
0.0055258349064217	-0.0016348317193433	2.6726747505709704e-06	3.053485141302852e-05	0.1206449790843748	0.1082565268592503	0.0117194756076275	0.0145552109782692	0.0849782048990164	0.0704333863610458	0.0049608619142843	0.0072212953078592	-0.0059132979806698	-0.001650627418074	3.496709300819354e-05	2.724570873297639e-06	-0.0006830702945788	0.0004766828251861	4.665850273359686e-07	2.2722651582740202e-07	0.0006979866019992	0.0001124553445988	4.871852965703897e-07	1.2646204528834865e-08	283.86609318798304	-0.216609212860817	80579.95886180867	0.0469195510961827	217.5543982723165	-1.0621436704601024	47329.91620762971	1.1281491766984586	208.8504550625724	0.0169521884103005	43618.51257984357	0.0002873766918983
0.0033215064510585	-0.0022043284553632	4.859063939123911e-06	1.1032405104423231e-05	0.0750364946350998	-0.045608484449275	0.0020801338537597	0.0056304755271233	0.0819760517821208	-0.0030021531168955	9.012923337285952e-06	0.0067200730657849	-0.0047209153625173	0.0011923826181525	2.228704186005185e-05	1.4217763080722112e-06	-0.0011155756486112	-0.0004325053540324	1.2445090277742996e-06	1.8706088126669174e-07	0.0010883722964097	0.0003903856944104	1.1845542555921235e-06	1.5240099040036826e-07	283.19865296938747	-0.6674402185955728	80201.47704367555	0.4454764453989059	215.2184223120217	-2.335975960294803	46318.969302475714	5.456783687075228	208.387371024122	-0.463084038450404	43425.29640234508	0.2144468266675352
0.0139319652332261	0.0106104587821676	0.000112581835568	0.0001940996552598	0.0008016378140922	-0.0742348568210076	0.0055108139672354	6.426231849825207e-07	0.1095836322962355	0.0276075805141146	0.0007621785018433	0.0120085724672365	-0.0058240487999881	-0.0011031334374708	3.391954442464283e-05	1.2169033808661436e-06	-0.0012962043197652	-0.0001806286711539	1.6801456385779649e-06	3.2626716842859855e-08	0.0007527313601889	-0.0003356409362208	5.666045006118314e-07	1.1265483806717513e-07	283.5354305527165	0.3367775833290238	80392.34037871432	0.1134191406329376	214.26742201615164	-0.9510002958700454	45910.528137447625	0.904401562744914	208.4297269023219	0.0423558781999133	43442.951056576494	0.0017940204180858
0.0285971785058194	0.0146652132725933	0.0002150684803306	0.0008177986184936	-0.0329239501268574	-0.0337255879409496	0.0011374152819627	0.0010839864919557	0.1078516899807766	-0.0017319423154588	2.9996241840771195e-06	0.0116319870317095	-0.0065633361849456	-0.0007392873849574	4.307738187661626e-05	5.465458375572986e-07	-0.000446675637715	0.0008495286820502	1.9951912532810203e-07	7.216989816259497e-07	0.0009660461464257	0.0002133147862368	9.332451570239452e-07	4.550319802725172e-08	283.6623463673164	0.1269158145998972	80464.32674661138	0.0161076239955554	216.8721051930892	2.604683176937556	47033.510010882346	6.784374452221519	208.5582610080468	0.1285341057248956	43496.548234700575	0.0165210163344986
0.0435058235313476	0.0149086450255281	0.0002222676964972	0.0018927566811407	0.1066862189866242	0.1396101691134816	0.0194909993198949	0.0113819493216619	0.0579525231496091	-0.0498991668311675	0.0024899268504446	0.0033584949394059	-0.0065737085131182	-1.0372328172600018e-05	4.321364361544269e-05	1.0758519172011202e-10	-0.0008357031026677	-0.0003890274649527	6.983996758084204e-07	1.5134236848752428e-07	0.0008197631570836	-0.0001462829893421	6.72011633711671e-07	2.1398712970860965e-08	284.5560499750831	0.8937036077667244	80972.145577422	0.7987061385352592	216.86429189411768	-0.0078132989715129	47030.12109873708	6.104764081824532e-05	209.04390152217923	0.4856405141324273	43699.352763614566	0.2358467089668084
0.0237532367535493	-0.0197525867777982	0.0003901646844144	0.0005642162562701	0.1416314613972815	0.0349452424106573	0.0012211699671396	0.0200594708575296	0.0621697128665346	0.0042171897169255	1.778468910854219e-05	0.0038650731979073	-0.006349801051554	0.0002239074615641	4.0319973394316286e-05	5.0134551344123617e-08	-0.0004207767174928	0.0004149263851749	1.770530459840157e-07	1.7216390511430948e-07	0.001188676574183	0.0003689134170994	1.4129519980114333e-06	1.3609710931595594e-07	284.4252132327176	-0.1308367423654886	80897.70192247689	0.0171182531528132	217.1351882260928	0.2708963319751092	47147.689965980746	0.0733848226775685	209.03681555841231	-0.0070859637669116	43696.390258801686	5.021088250598429e-05
0.0245703802033858	0.0008171434498365	6.677234176106977e-07	0.0006037035833389	0.1478806179072478	0.0062491565099662	3.905195708605415e-05	0.0218686771526294	0.1185562614346764	0.0563865485681418	0.0031794428594274	0.0140555871253673	-0.0077041343965672	-0.0013543333450131	5.935368680036985e-05	1.8342188094146424e-06	-0.0007059169168261	-0.0002851401993332	4.983186934612669e-07	8.130493327583402e-08	0.0012738004058168	8.51238316337999e-05	1.6225674738590445e-06	7.246066712019513e-09	284.66089207510817	0.2356788423905413	81031.82347699637	0.0555445167505456	215.76341166094832	-1.3717765651444722	46553.84981157185	1.8817709446795663	209.0944423918785	0.0576268334661733	43720.48583917059	0.003320851935338
0.0376377015076769	0.0130673213042911	0.0001707548860695	0.0014165965747809	-0.1503285744033036	-0.2982091923105514	0.0889287223785114	0.0225986802821295	0.2385280705804575	0.1199718091457811	0.0143932349897117	0.0568956404548357	-0.0104117906593891	-0.0027076562628219	0.0001084053847349	7.331402437598657e-06	-0.0013061192048968	-0.0006002022880707	1.705947377400249e-06	3.602427866053035e-07	0.0013607386660309	8.69382602141e-05	1.851609717231553e-06	7.558261089054562e-09	284.194971745964	-0.4659203291441827	80766.78196568927	0.2170817531098235	215.1454762609588	-0.6179353999895341	46287.57595555479	0.3818441585602254	208.7868849383977	-0.307557453480797	43591.96332227971	0.0945915871915926
0.0280543776965913	-0.0095833238110856	9.184009526812028e-05	0.0007870481079429	0.0122641435255417	0.1625927179288453	0.026436391923489	0.000150409216415	0.1799976327001076	-0.0585304378803498	0.0034258121584654	0.0323991477776428	-0.0081753106644475	0.0022364799949415	6.683570446022904e-05	5.001842767773976e-06	-0.0012287575663418	7.736163855499986e-05	1.5098451568422231e-06	5.98482311991444e-09	0.0012810013331364	-7.973733289450002e-05	1.6409644154972338e-06	6.358042257128316e-09	284.0584881673056	-0.1364835786583853	80689.22469989529	0.0186277672433996	217.33613021662592	2.1906539556671305	47234.99349753818	4.798964753480046	208.98400894741204	0.1971240090143453	43674.315995732	0.0388578749298877
0.0128419846103042	-0.0152123930862871	0.0002314169034117	0.0001649165687312	0.160222915088795	0.1479587715632533	0.0218917980825069	0.0256713825195512	0.1085471659976633	-0.0714504667024443	0.0051051691919971	0.0117824872461242	-0.0069278820127849	0.0012474286516626	4.799554918306855e-05	1.556078240988774e-06	-0.0011989526302425	2.98049360993001e-05	1.4374874095654089e-06	8.88334215883362e-10	0.0011363621617529	-0.0001446391713834	1.2913189626637242e-06	2.092048989850544e-08	284.6435907718302	0.5851026045245931	81021.97376748113	0.3423450578214623	216.676878065544	-0.6592521510819154	46948.86948823062	0.4346133987061326	209.1375995014989	0.1535905540868611	43738.53552524936	0.023590058304709
0.0120867817499146	-0.0007552028603895	5.703313603406334e-07	0.00014609029307	0.1878913989579302	0.0276684838691352	0.0007655449996165	0.035303177802368	0.105806503379128	-0.0027406626185352	7.511231588636752e-06	0.0111950161573174	-0.0066692498691078	0.000258632143677	4.44788938165944e-05	6.689058574301193e-08	-0.001277084748243	-7.813211800050007e-05	1.6309454541948869e-06	6.104627863244067e-09	0.0004702464657062	-0.0006661156960467	2.211317385091724e-07	4.437101205197796e-07	285.2328677352632	0.589276963433008	81357.78883648216	0.3472473396328266	216.69696104453084	0.020082978986835	46957.57292593492	0.0004033260449856	209.2002027453885	0.0626032438896118	43764.72482871166	0.0039191661455022
0.0122600797815124	0.0001732980315977	3.0032207755671944e-08	0.000150309556249	0.159109507612456	-0.0287818913454741	0.0008283972694226	0.0253158354126782	0.0539051784764978	-0.0519013249026302	0.0026937475266483	0.002905768266583	-0.0051697232546695	0.0014995266144382	2.672603852987061e-05	2.2485800674087897e-06	-0.0013416657757798	-6.458102753679985e-05	1.8000670538988122e-06	4.1707091177089e-09	0.0004470357125104	-2.3210753195800017e-05	1.99840928259681e-07	5.387390639163407e-10	285.6907453592402	0.4578776239770263	81619.20198391825	0.2096519185388471	216.61420825276767	-0.0827527917631698	46921.7152169734	0.0068480245445985	209.1291230648391	-0.0710796805494169	43734.99011386861	0.0050523209870071
0.0124911397494997	0.0002310599679873	5.338870880629217e-08	0.0001560285722415	0.0991591232870945	-0.0599503843253615	0.0035940485807585	0.0098325317310652	0.0255827588268573	-0.0283224196496405	0.0008021594548103	0.0006544775491931	-0.0054038163231554	-0.0002340930684858	2.9201230854400744e-05	5.479956471314407e-08	-0.0011100423997127	0.000231623376067	1.2321941291599298e-06	5.3649388340721145e-08	0.0003830038714494	-6.403184106100002e-05	1.466919655452285e-07	4.100076669661168e-09	285.37710074960347	-0.3136446096367535	81440.08963224934	0.0983729411541915	217.87502515193617	1.2608168991685034	47469.52658495682	1.58965925322888	209.14727939072475	0.0181563258856556	43742.58447654187	0.0003296521696661
0.0080116710680044	-0.0044794686814953	2.006563966849724e-05	6.418687330189877e-05	0.1517494660212293	0.0525903427341347	0.0027657441488937	0.0230279004377282	0.0431401125539849	0.0175573537271276	0.0003082606698994	0.0018610693111704	-0.0048811088271413	0.000522707496014	2.382522338239672e-05	2.7322312638932977e-07	-0.0012506323540391	-0.0001405899543263	1.5640812849693806e-06	1.976553525749918e-08	0.0006654531288183	0.0002824492573689	4.42827866654065e-07	7.977758298824311e-08	285.1619943332976	-0.2151064163058436	81317.36301214367	0.0462707703359428	217.6881055420673	-0.1869196098688519	47388.11129449424	0.0349389405535238	208.80906485891188	-0.3382145318128664	43601.22556725327	0.1143890695293964
0.0413845506910064	0.033372879623002	0.0011137490943313	0.0017126810358964	0.0040791626083347	-0.1476703034128945	0.0218065185100563	1.6639567585235953e-05	0.0172986396795238	-0.0258414728744611	0.0006677817203215	0.0002992429347619	-0.0041267243731852	0.0007543844539561	1.702985405224078e-05	5.690959043706439e-07	-0.0022556311420898	-0.0010049987880507	5.0878718491653365e-06	1.0100225639833763e-06	-0.0001866560063335	-0.0008521091351518	3.484046470037159e-08	7.260899782091485e-07	285.61826313890765	0.4562688056100228	81577.79223848629	0.2081812229727968	216.38592553579343	-1.3021800062738862	46822.86876998194	1.6956727687394584	209.1618768702033	0.3528120112914052	43748.69073586608	0.1244763153114866
0.0550703188951757	0.0136857682041693	0.0001873002513382	0.0030327400232163	0.0496117459236984	0.0455325833153637	0.0020732161433705	0.0024613253335976	-0.0100073536118827	-0.0273059932914065	0.0007456172696303	0.0001001471263132	-0.0012570623020425	0.0028696620711426	1.5802056312163893e-06	8.234960402555009e-06	-0.0032959159164902	-0.0010402847744004	1.0863061728573436e-05	1.082192411849291e-06	-0.0009450750712627	-0.0007584190649292	8.931668903221975e-07	5.751994780480821e-07	286.2255762481226	0.6073131092149424	81925.08049856983	0.3688292126243205	217.83218101015817	1.4462554743647331	47450.85908364231	2.09165489712996	209.3917144676184	0.229837597415127	43844.89008768864	0.0528253211855579
-0.0226326051754455	-0.0777029240706212	0.0060377444091247	0.0005122348170276	0.1134822950298399	0.0638705491061415	0.00407944704312	0.0128782312852396	0.0286685017231178	0.0386758553350005	0.0014958217858938	0.0008218829910484	-0.0011531844833101	0.0001038778187323	1.3298344525471824e-06	1.0790601224601322e-08	-0.0023669220428517	0.0009289938736385	5.602319956937265e-06	8.630296172578653e-07	-0.0010008651643685	-5.579009310579999e-05	1.0017310772463846e-06	3.112534488753831e-09	285.9017606267622	-0.3238156213603815	81739.81672948244	0.1048565566370099	216.8572144243996	-0.9749665857585796	47027.05144791002	0.9505598433457418	209.38823467578013	-0.0034797918382878	43843.43282063957	1.210895123781465e-05
0.0229433780548902	0.0455759832303356	0.0020771702474118	0.0005263985965696	0.1759455941694341	0.0624632991395941	0.0039016637394024	0.0309568521076352	-0.0482422271549296	-0.0769107288780474	0.0059152602165525	0.0023273124808678	-0.0013237923493258	-0.0001706078660156	1.7524261841335206e-06	2.9107043946430984e-08	-0.002817136831978	-0.0004502147891262	7.936259930087042e-06	2.0269335634803869e-07	-0.0005598670956371	0.0004409980687314	3.1345116477712174e-07	1.9447929662482457e-07	286.354483047599	0.4527224208367784	81998.88996145765	0.204957590328313	215.14695466372515	-1.7102597606744323	46288.212101075005	2.924988448982168	209.30449789266163	-0.0837367831184963	43808.3728380992	0.007011848847034
