CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.24322207272052765	0.00475781736895442	-0.19896425306797028	0.2603782117366791	0.05029778927564621	-0.028569838032126427	0.07650590687990189	0.39230015873908997	0.5568578839302063	-0.14650173485279083	-0.34665900468826294	-0.05662543699145317	-0.07307998836040497	0.21126410365104675	-0.11925432831048965	0.1598213016986847	0.5626320242881775	0.18191304802894592	0.014920113608241081
-0.23694074153900146	0.07343794405460358	-0.31283557415008545	0.1448756456375122	0.01617569662630558	-0.00516259903088212	0.10148728638887405	0.3955855071544647	0.5006572008132935	-0.1344051957130432	-0.32521337270736694	-0.045129839330911636	-0.1525609791278839	0.07529515027999878	-0.16392990946769714	0.15274253487586975	0.639435350894928	0.1682589054107666	0.054348498582839966
-0.20112767815589905	0.1446913778781891	-0.3659176528453827	0.04300443455576897	-0.020816493779420853	0.019010627642273903	0.1311449408531189	0.37763145565986633	0.4282982647418976	-0.09836958348751068	-0.27724993228912354	-0.018529852852225304	-0.16750934720039368	-0.0173721332103014	-0.19583095610141754	0.14551562070846558	0.6826015114784241	0.17913390696048737	0.0995866134762764
-0.14517536759376526	0.20514702796936035	-0.35510650277137756	-0.044818103313446045	-0.04695875570178032	0.03862079605460167	0.15490201115608215	0.33164525032043457	0.3439334034919739	-0.04759012162685394	-0.21991433203220367	0.01311597041785717	-0.13299116492271423	-0.07175858318805695	-0.21211479604244232	0.14038242399692535	0.6758853793144226	0.2030302882194519	0.14326909184455872
-0.07288647443056107	0.25067564845085144	-0.2859373092651367	-0.11689635366201401	-0.056925613433122635	0.05362144485116005	0.16379967331886292	0.2570047974586487	0.2607235014438629	0.010191014036536217	-0.16322271525859833	0.045055411756038666	-0.06950823217630386	-0.09982647746801376	-0.20928581058979034	0.13474705815315247	0.6078967452049255	0.22670608758926392	0.17940941452980042
0.015470463782548904	0.28153470158576965	-0.17550039291381836	-0.16331464052200317	-0.05435113608837128	0.06887111812829971	0.15118956565856934	0.1694749891757965	0.1962725818157196	0.06886767596006393	-0.10521348565816879	0.0763421505689621	0.009746840223670006	-0.10196831077337265	-0.18403786420822144	0.12322697788476944	0.4850912392139435	0.24676872789859772	0.20403029024600983
0.11630946397781372	0.29463329911231995	-0.0498734712600708	-0.17158542573451996	-0.04625966399908066	0.08857297152280807	0.11310530453920364	0.09071080386638641	0.16148369014263153	0.12088196724653244	-0.039703454822301865	0.10535135865211487	0.09782493859529495	-0.0678442120552063	-0.13702666759490967	0.10100360959768295	0.330740362405777	0.2660537660121918	0.2142273187637329
0.22206012904644012	0.2839623987674713	0.065994031727314	-0.1381840854883194	-0.03867153078317642	0.11070631444454193	0.04799408093094826	0.02726215124130249	0.15433043241500854	0.15521883964538574	0.0334249883890152	0.1288641095161438	0.18641063570976257	0.0056265974417328835	-0.07510969042778015	0.06575184315443039	0.1700877994298935	0.28219252824783325	0.20658554136753082
0.32596927881240845	0.24627785384655	0.15657715499401093	-0.07281032204627991	-0.037634409964084625	0.12823164463043213	-0.04242425784468651	-0.031207486987113953	0.1647602915763855	0.16076016426086426	0.10614700615406036	0.1448402851819992	0.26503777503967285	0.10435929894447327	-0.00826191809028387	0.017869163304567337	0.018730370327830315	0.2852391302585602	0.17718593776226044
0.42329415678977966	0.1819857507944107	0.21497081220149994	0.008988907560706139	-0.050078704953193665	0.13552312552928925	-0.1510680466890335	-0.09248035401105881	0.18181397020816803	0.1323447823524475	0.16694295406341553	0.1527579128742218	0.32802537083625793	0.20763851702213287	0.05416986718773842	-0.03973012417554855	-0.1147792711853981	0.2675601541996002	0.12444198876619339
0.5079634785652161	0.09448102861642838	0.23777727782726288	0.09421949088573456	-0.07962621003389359	0.13270854949951172	-0.26571419835090637	-0.15032930672168732	0.19563566148281097	0.07454881817102432	0.20479148626327515	0.15199056267738342	0.37578102946281433	0.3000495135784149	0.10418742150068283	-0.10144102573394775	-0.22169780731201172	0.2310807853937149	0.0524689182639122
0.5712088346481323	-0.007129187695682049	0.2232121229171753	0.17327643930912018	-0.12173278629779816	0.1252577155828476	-0.3710764944553375	-0.19235894083976746	0.19866302609443665	0.001210023183375597	0.21064791083335876	0.1418285369873047	0.4060017168521881	0.37063390016555786	0.13604946434497833	-0.15861061215400696	-0.292555034160614	0.18388891220092773	-0.027133285999298096
0.6045863032341003	-0.107836052775383	0.17361792922019958	0.2382337599992752	-0.16384777426719666	0.12076594680547714	-0.4514109492301941	-0.21150930225849152	0.18754369020462036	-0.06885645538568497	0.18027855455875397	0.12215189635753632	0.409011572599411	0.4097931683063507	0.14861109852790833	-0.20036055147647858	-0.3217768669128418	0.13471902906894684	-0.09655448794364929
0.6057573556900024	-0.19276028871536255	0.09769366681575775	0.2839193344116211	-0.18886317312717438	0.12373422086238861	-0.4953361749649048	-0.21127082407474518	0.1601809561252594	-0.11889976263046265	0.11965020000934601	0.09336160123348236	0.37536484003067017	0.41223418712615967	0.14602074027061462	-0.2184869647026062	-0.31381356716156006	0.09028852730989456	-0.1387251764535904
0.5810730457305908	-0.2533388137817383	0.007793411146849394	0.3086641728878021	-0.17871403694152832	0.13130779564380646	-0.5001909732818604	-0.20593172311782837	0.1134912520647049	-0.1399908810853958	0.04642712324857712	0.05678657442331314	0.30364149808883667	0.3785499632358551	0.13592052459716797	-0.2123580425977707	-0.28569695353507996	0.05067833513021469	-0.14527636766433716
0.5389084815979004	-0.28745582699775696	-0.08424382656812668	0.31318655610084534	-0.12077172100543976	0.1352771669626236	-0.4699264466762543	-0.21384602785110474	0.048294685781002045	-0.1318359076976776	-0.017964310944080353	0.015483488328754902	0.20066292583942413	0.3125813901424408	0.12691955268383026	-0.18703432381153107	-0.25769203901290894	0.007271433714777231	-0.11763864755630493
0.481159508228302	-0.295715868473053	-0.16647489368915558	0.30144202709198	-0.015771932899951935	0.12838900089263916	-0.40984225273132324	-0.24521370232105255	-0.029318291693925858	-0.09964919090270996	-0.058658476918935776	-0.026157306507229805	0.0816485807299614	0.22278687357902527	0.12488465011119843	-0.15006482601165771	-0.239146888256073	-0.04644189402461052	-0.06362538784742355
0.4035872220993042	-0.2794416546821594	-0.22596561908721924	0.2802430987358093	0.12085101008415222	0.10716331750154495	-0.32561996579170227	-0.2978666126728058	-0.11298374086618423	-0.050484661012887955	-0.07125521451234818	-0.06365333497524261	-0.0324886180460453	0.12241291999816895	0.12864477932453156	-0.11097680032253265	-0.22699375450611115	-0.1043897271156311	0.004962478298693895
0.30189087986946106	-0.24087876081466675	-0.2536379098892212	0.2542179226875305	0.2646141052246094	0.07076217234134674	-0.2237868309020996	-0.3615425229072571	-0.19611206650733948	0.007494225166738033	-0.06072913110256195	-0.09316187351942062	-0.1268855780363083	0.020899394527077675	0.13007202744483948	-0.0771651491522789	-0.21399246156215668	-0.15457314252853394	0.07525245100259781
0.17623579502105713	-0.18320640921592712	-0.24825924634933472	0.2253108024597168	0.3884289562702179	0.021579734981060028	-0.10943324863910675	-0.4161260724067688	-0.26890644431114197	0.06415850669145584	-0.036511197686195374	-0.11160493642091751	-0.19769287109375	-0.07683389633893967	0.11925048381090164	-0.04825723543763161	-0.1920720487833023	-0.18732792139053345	0.13766662776470184
0.033060472458601	-0.11031166464090347	-0.21435944736003876	0.1977817416191101	0.4695955812931061	-0.03307715430855751	0.013636711984872818	-0.43228209018707275	-0.3215101659297943	0.11014190316200256	-0.004708858672529459	-0.11738268285989761	-0.2433832883834839	-0.15970559418201447	0.08983273804187775	-0.018752528354525566	-0.15253745019435883	-0.1925489902496338	0.1871778964996338
-0.11531972885131836	-0.027348212897777557	-0.15808811783790588	0.1768331527709961	0.4977514147758484	-0.08247338235378265	0.13887794315814972	-0.3884241282939911	-0.34654700756073	0.14247049391269684	0.034531790763139725	-0.11089350283145905	-0.26046299934387207	-0.2122584730386734	0.04144761711359024	0.014142422936856747	-0.09085004776716232	-0.1610744446516037	0.2215241938829422
-0.2535095512866974	0.058743275701999664	-0.0842285081744194	0.16167816519737244	0.4771890938282013	-0.11630024760961533	0.25628405809402466	-0.2865540683269501	-0.3346036672592163	0.166117861866951	0.08144793659448624	-0.09285791963338852	-0.2489033043384552	-0.22946427762508392	-0.02139473333954811	0.04936407878994942	-0.01124522089958191	-0.09331908822059631	0.24097104370594025
-0.3668098747730255	0.13866396248340607	0.003103474387899041	0.14441324770450592	0.420038640499115	-0.12867552042007446	0.3550209105014801	-0.14833085238933563	-0.2773036062717438	0.18831419944763184	0.1308308243751526	-0.06343480944633484	-0.21608738601207733	-0.22143617272377014	-0.09187054634094238	0.08546058088541031	0.07512816041707993	-0.003071919782087207	0.24791033565998077
-0.4433142840862274	0.20003823935985565	0.09630872309207916	0.1184764876961708	0.33780524134635925	-0.1207151785492897	0.4242103397846222	0.0011098451213911176	-0.17914359271526337	0.2119932621717453	0.1732223927974701	-0.024437543004751205	-0.17315854132175446	-0.20192033052444458	-0.16103775799274445	0.11951050907373428	0.1560530960559845	0.08557894825935364	0.2441602498292923
-0.47525039315223694	0.23042279481887817	0.18335184454917908	0.08749748766422272	0.2388175129890442	-0.09949851036071777	0.4539196193218231	0.14660316705703735	-0.05760869011282921	0.23487280309200287	0.2011338472366333	0.01877676509320736	-0.1274779886007309	-0.17526106536388397	-0.2178659290075302	0.1450151950120926	0.22303427755832672	0.15121355652809143	0.22879020869731903
-0.46184396743774414	0.22356581687927246	0.25249311327934265	0.06243157386779785	0.13040892779827118	-0.07455775141716003	0.4386475384235382	0.28501975536346436	0.06699478626251221	0.2516991198062897	0.21287819743156433	0.057230204343795776	-0.08076032996177673	-0.13661950826644897	-0.25382983684539795	0.15512262284755707	0.27162569761276245	0.19143442809581757	0.19764147698879242
-0.4103594720363617	0.18289273977279663	0.2977181375026703	0.049938902258872986	0.021152054890990257	-0.0547802709043026	0.38058799505233765	0.4135724902153015	0.18109732866287231	0.2570396959781647	0.21066483855247498	0.08099938184022903	-0.03437194228172302	-0.08450612425804138	-0.2665443420410156	0.14759737253189087	0.29827171564102173	0.22008495032787323	0.14558254182338715
-0.3334408700466156	0.11958499997854233	0.3188702464103699	0.04469993710517883	-0.07983293384313583	-0.0465315543115139	0.2913026511669159	0.5171172022819519	0.2808915376663208	0.24814747273921967	0.19594945013523102	0.08446454256772995	0.004949546419084072	-0.031918372958898544	-0.2580612599849701	0.1263846755027771	0.2994803190231323	0.24811045825481415	0.07096724957227707
-0.24608463048934937	0.0472591370344162	0.3162524104118347	0.0326681062579155	-0.1661536544561386	-0.05192408338189125	0.19112984836101532	0.5754981637001038	0.3624172806739807	0.22480961680412292	0.16789916157722473	0.06813765317201614	0.025173181667923927	-0.0019606759306043386	-0.23344284296035767	0.10020367056131363	0.2753613293170929	0.27485182881355286	-0.02112847939133644
-0.163003608584404	-0.022877564653754234	0.28673747181892395	0.0023128266911953688	-0.23549142479896545	-0.06738298386335373	0.10333405435085297	0.5839887857437134	0.41196149587631226	0.18758605420589447	0.12752465903759003	0.03546459600329399	0.017094731330871582	-0.009108899161219597	-0.19901834428310394	0.07909201085567474	0.23228007555007935	0.29545697569847107	-0.11791092157363892
-0.09564290940761566	-0.08405555784702301	0.22615531086921692	-0.04744989797472954	-0.28691619634628296	-0.08548533916473389	0.04436697065830231	0.5562888979911804	0.4115440845489502	0.1386994570493698	0.08135653287172318	-0.00964620616286993	-0.017783349379897118	-0.048219069838523865	-0.15789617598056793	0.06881943345069885	0.17972560226917267	0.307645708322525	-0.20217636227607727
-0.05030795931816101	-0.1318080574274063	0.1365886926651001	-0.10954079031944275	-0.3197484612464905	-0.09918457269668579	0.018778936937451363	0.506526529788971	0.3538685441017151	0.08414843678474426	0.03828879073262215	-0.06169019639492035	-0.06885936856269836	-0.10513060539960861	-0.11082310974597931	0.06822845339775085	0.1242041364312172	0.30984044075012207	-0.2596285343170166
-0.029265739023685455	-0.16145965456962585	0.029791604727506638	-0.1765226423740387	-0.3350684642791748	-0.10447996109724045	0.022082814946770668	0.4373675286769867	0.24973531067371368	0.03315293788909912	0.0034735803492367268	-0.1127285584807396	-0.1253788024187088	-0.17222467064857483	-0.06309843808412552	0.07292014360427856	0.06763909012079239	0.2967619001865387	-0.2833900451660156
-0.03235693275928497	-0.17053399980068207	-0.08017437160015106	-0.24416205286979675	-0.33492138981819153	-0.10113406926393509	0.04523077607154846	0.3468952476978302	0.1181224137544632	-0.005268791690468788	-0.02252213843166828	-0.15503942966461182	-0.18170732259750366	-0.24789820611476898	-0.02451571822166443	0.07778839766979218	0.011152306571602821	0.2580079734325409	-0.2730633616447449
-0.05506334453821182	-0.16101589798927307	-0.18441414833068848	-0.30739447474479675	-0.32146117091178894	-0.09123673290014267	0.0766480341553688	0.23958836495876312	-0.026627257466316223	-0.025681430473923683	-0.03884593024849892	-0.18375705182552338	-0.23214353621006012	-0.3246959149837494	0.00022288382751867175	0.07510605454444885	-0.040670737624168396	0.1828765720129013	-0.23219861090183258
-0.08668050169944763	-0.13748325407505035	-0.27611684799194336	-0.35755953192710876	-0.2979539930820465	-0.0763080045580864	0.10310228168964386	0.12701737880706787	-0.1742119938135147	-0.027432074770331383	-0.04192230850458145	-0.19671061635017395	-0.2654343843460083	-0.38551801443099976	0.016324201598763466	0.056386224925518036	-0.07856820523738861	0.07081520557403564	-0.16761080920696259
-0.11437594145536423	-0.10447993874549866	-0.34444549679756165	-0.3877704441547394	-0.2680853605270386	-0.056983575224876404	0.11195746809244156	0.01965419389307499	-0.3095407783985138	-0.014241792261600494	-0.030325651168823242	-0.1928481012582779	-0.2708446681499481	-0.41492053866386414	0.03108096867799759	0.019896840676665306	-0.09393908828496933	-0.06434238702058792	-0.09031032770872116
-0.12974275648593903	-0.0650218203663826	-0.3756669759750366	-0.3991406559944153	-0.23443560302257538	-0.035032931715250015	0.0963512510061264	-0.07887443900108337	-0.41190463304519653	0.007113616447895765	-0.009938128292560577	-0.17129139602184296	-0.24725620448589325	-0.4118785858154297	0.044569890946149826	-0.025680847465991974	-0.0876402035355568	-0.2017969787120819	-0.014013312757015228
-0.1301545798778534	-0.020823022350668907	-0.36043232679367065	-0.3979273736476898	-0.1986866295337677	-0.01290395762771368	0.05880821868777275	-0.16722266376018524	-0.4654977321624756	0.030388953164219856	0.009462157264351845	-0.13237576186656952	-0.20067256689071655	-0.3868950307369232	0.0518106184899807	-0.06774697452783585	-0.07169485092163086	-0.320096880197525	0.04970121756196022
-0.11497887223958969	0.02657383866608143	-0.29906103014945984	-0.3876520097255707	-0.162109375	0.008978812955319881	0.008136521093547344	-0.2397082895040512	-0.46574166417121887	0.05351213365793228	0.022012945264577866	-0.07930531352758408	-0.13514280319213867	-0.3490349054336548	0.051718875765800476	-0.09918026626110077	-0.06226162239909172	-0.39833226799964905	0.09336508810520172
-0.08373216539621353	0.07434777915477753	-0.20046107470989227	-0.3684220314025879	-0.12466525286436081	0.03208225965499878	-0.046268265694379807	-0.2897160053253174	-0.41450613737106323	0.07750989496707916	0.02705780602991581	-0.018310878425836563	-0.05163305252790451	-0.30246639251708984	0.04923016577959061	-0.1196739450097084	-0.07192937284708023	-0.4234201908111572	0.1114734411239624
-0.037683941423892975	0.11758825927972794	-0.07894586771726608	-0.34192395210266113	-0.0846242904663086	0.05632822960615158	-0.09611693024635315	-0.3161540925502777	-0.31603485345840454	0.10180234163999557	0.025097796693444252	0.04362412542104721	0.04493436589837074	-0.2520407438278198	0.05018717050552368	-0.13034896552562714	-0.10495807230472565	-0.39919808506965637	0.10141538083553314
0.020664840936660767	0.1515253782272339	0.04840999096632004	-0.3102894127368927	-0.04150870069861412	0.07845158874988556	-0.1342042088508606	-0.32075804471969604	-0.18127484619617462	0.12099464982748032	0.01805057004094124	0.10217910259962082	0.1436404287815094	-0.2023094892501831	0.05879826098680496	-0.1313660591840744	-0.1560118943452835	-0.3400329053401947	0.06600067764520645
0.08861950039863586	0.1728394627571106	0.16608284413814545	-0.27084723114967346	-0.00031609326833859086	0.0938635990023613	-0.1567249447107315	-0.3015839159488678	-0.03320550546050072	0.12619291245937347	0.011134732514619827	0.15516018867492676	0.23578593134880066	-0.1507851928472519	0.07755927741527557	-0.12392804771661758	-0.21349625289440155	-0.2560446858406067	0.010948017239570618
0.1595611721277237	0.17728662490844727	0.2628742754459381	-0.21837590634822845	0.02895035222172737	0.09854625910520554	-0.16517387330532074	-0.25545060634613037	0.09687668085098267	0.10935992002487183	0.008240073919296265	0.19793517887592316	0.31801238656044006	-0.0903940349817276	0.10484594851732254	-0.11014397442340851	-0.26517578959465027	-0.15462596714496613	-0.05767490342259407
0.22101230919361115	0.16141368448734283	0.3311208188533783	-0.15278224647045135	0.0376298762857914	0.08990197628736496	-0.1651754379272461	-0.18721763789653778	0.18223406374454498	0.06724535673856735	0.007249234244227409	0.22329340875148773	0.3824957311153412	-0.02092333883047104	0.1340666264295578	-0.09122756123542786	-0.3025520145893097	-0.052883658558130264	-0.13065196573734283
0.2595375180244446	0.12793685495853424	0.36626169085502625	-0.07916538417339325	0.024652721360325813	0.06877800077199936	-0.16345594823360443	-0.10761945694684982	0.21127410233020782	0.003488645888864994	0.003488066839054227	0.22656135261058807	0.41412094235420227	0.049884289503097534	0.15711073577404022	-0.06868039071559906	-0.31951525807380676	0.026749007403850555	-0.1932457536458969
0.26541149616241455	0.08419471234083176	0.3678630292415619	0.00010703717271098867	-0.0028561113867908716	0.04095692187547684	-0.16539974510669708	-0.01930934004485607	0.187072291970253	-0.07111535221338272	-0.005122775211930275	0.20781309902668	0.4037895202636719	0.11836282908916473	0.16840879619121552	-0.04678519442677498	-0.30630481243133545	0.07439204305410385	-0.22958603501319885
0.23353733122348785	0.03678338974714279	0.3400850296020508	0.08601988106966019	-0.03371727839112282	0.014448489993810654	-0.17307989299297333	0.08289213478565216	0.12308671325445175	-0.1408982276916504	-0.018583174794912338	0.1707986295223236	0.3554774820804596	0.18659190833568573	0.16583502292633057	-0.030959153547883034	-0.25101563334465027	0.09739785641431808	-0.23044051229953766
0.16426368057727814	-0.008302610367536545	0.2902216613292694	0.17311833798885345	-0.05688101798295975	-0.004954833071678877	-0.18241916596889496	0.1933680921792984	0.041571274399757385	-0.19057407975196838	-0.037773966789245605	0.12257585674524307	0.27707648277282715	0.24916544556617737	0.14893361926078796	-0.022207675501704216	-0.15196748077869415	0.10826169699430466	-0.19625595211982727
0.06725943088531494	-0.043369267135858536	0.2273627668619156	0.24601835012435913	-0.0642394945025444	-0.014563718810677528	-0.18321414291858673	0.2881876826286316	-0.030212033540010452	-0.20992442965507507	-0.06315729767084122	0.07275477796792984	0.17693635821342468	0.29006633162498474	0.11983094364404678	-0.01644044928252697	-0.02517370693385601	0.11361487209796906	-0.13475574553012848
-0.03388596698641777	-0.060604773461818695	0.16254277527332306	0.2881486117839813	-0.05218290910124779	-0.012359620071947575	-0.16496939957141876	0.34093424677848816	-0.06718839704990387	-0.19378523528575897	-0.08925014734268188	0.031507689505815506	0.07488727569580078	0.2973523437976837	0.08648855239152908	-0.011472699232399464	0.10140581429004669	0.11454447358846664	-0.05823521316051483
-0.10755560547113419	-0.05615270137786865	0.1078261211514473	0.2896631360054016	-0.021930068731307983	0.003248911816626787	-0.12377394735813141	0.3402956426143646	-0.05229344964027405	-0.14201661944389343	-0.10372461378574371	0.006384587846696377	0.004121130798012018	0.2729085683822632	0.059842415153980255	-0.010706892237067223	0.19884079694747925	0.11280397325754166	0.018125317990779877
-0.13382728397846222	-0.033747926354408264	0.07243166863918304	0.24819259345531464	0.019163133576512337	0.029356399551033974	-0.06449077278375626	0.2924152612686157	0.016831910237669945	-0.06379896402359009	-0.09611907601356506	-0.0020015377085655928	-0.011064276099205017	0.22467419505119324	0.045325879007577896	-0.01701505295932293	0.2479391247034073	0.11112125217914581	0.07896307110786438
-0.11625908315181732	-0.005369902588427067	0.0578172542154789	0.16940566897392273	0.05807182565331459	0.05700024589896202	0.002214583335444331	0.21235397458076477	0.11878608167171478	0.022805025801062584	-0.06664519011974335	-0.0005621490417979658	0.022493693977594376	0.158203125	0.04071969538927078	-0.02704359032213688	0.24471791088581085	0.10551779717206955	0.11366693675518036
-0.07046409696340561	0.014681294560432434	0.05726296454668045	0.06829225271940231	0.08102091401815414	0.07635776698589325	0.06348621845245361	0.11733470112085342	0.21386617422103882	0.0998220145702362	-0.024887338280677795	0.0015017003752291203	0.07385144382715225	0.0791262686252594	0.0416099838912487	-0.03448935225605965	0.1973535269498825	0.08398192375898361	0.12080251425504684
-0.008291511796414852	0.018898392096161842	0.059689711779356	-0.034647002816200256	0.07750571519136429	0.08204705268144608	0.10562411695718765	0.027695734053850174	0.26800036430358887	0.1558532863855362	0.01857481338083744	-0.0022791684605181217	0.11310645937919617	-0.002626496134325862	0.044619832187891006	-0.036669861525297165	0.12329044193029404	0.04060012102127075	0.10687506943941116
0.06294558942317963	0.009241844527423382	0.0541832409799099	-0.1193828359246254	0.043574362993240356	0.0738016739487648	0.11753605306148529	-0.03551751375198364	0.268515020608902	0.1862790733575821	0.05837723985314369	-0.013864708133041859	0.12717895209789276	-0.07187402993440628	0.047208186239004135	-0.03665926679968834	0.047839999198913574	-0.011372538283467293	0.08089783787727356
0.13162508606910706	-0.00786969531327486	0.0365060530602932	-0.17112895846366882	-0.01329104881733656	0.054363276809453964	0.09682101756334305	-0.0629933699965477	0.2219512164592743	0.19167150557041168	0.09178683161735535	-0.030991997569799423	0.11887521296739578	-0.11294593662023544	0.046787455677986145	-0.038428373634815216	-0.0060592638328671455	-0.04937054216861725	0.05023380368947983
0.1784510761499405	-0.027951598167419434	0.010715186595916748	-0.18507641553878784	-0.07434642314910889	0.02754046395421028	0.05136490985751152	-0.0626605898141861	0.1436913013458252	0.175143301486969	0.11134672909975052	-0.05002833530306816	0.09534857422113419	-0.11965419352054596	0.03999064862728119	-0.03900602087378502	-0.030851997435092926	-0.06526836007833481	0.019458867609500885
0.18457648158073425	-0.0495041087269783	-0.01685188151896	-0.16590073704719543	-0.11888838559389114	-0.0016089202836155891	-0.004872109275311232	-0.048521459102630615	0.04715714976191521	0.13996495306491852	0.1053544357419014	-0.06798029690980911	0.06076671928167343	-0.09834834188222885	0.024548104032874107	-0.028881879523396492	-0.035254284739494324	-0.06946970522403717	-0.008577830158174038
0.141097754240036	-0.06800199300050735	-0.039169736206531525	-0.12193211168050766	-0.13673287630081177	-0.02678743563592434	-0.05731894075870514	-0.026338081806898117	-0.05600547790527344	0.0898180827498436	0.06736577302217484	-0.08001770824193954	0.02101922780275345	-0.062129437923431396	0.0007922942750155926	-0.002074271673336625	-0.03430313244462013	-0.06931857764720917	-0.03235800191760063
0.04955054819583893	-0.07409907132387161	-0.04841994494199753	-0.06313202530145645	-0.1308402568101883	-0.04265933111310005	-0.09439180046319962	0.008729967288672924	-0.15069156885147095	0.03051551803946495	0.0019953700248152018	-0.07859725505113602	-0.015114406123757362	-0.025179309770464897	-0.03045237623155117	0.0388612225651741	-0.03893603757023811	-0.05845595896244049	-0.052310165017843246
-0.08049964904785156	-0.06087265536189079	-0.04203362762928009	-0.0014849619474262	-0.10734304785728455	-0.04697665572166443	-0.10845699161291122	0.06082122027873993	-0.2204824537038803	-0.030243482440710068	-0.07836543768644333	-0.057454824447631836	-0.043652381747961044	0.000781238020863384	-0.06863175332546234	0.08734569698572159	-0.051032863557338715	-0.03261836618185043	-0.068840391933918
-0.23028704524040222	-0.027868110686540604	-0.025516880676150322	0.0525478832423687	-0.06887377798557281	-0.041227370500564575	-0.09582257270812988	0.12480911612510681	-0.25183558464050293	-0.08616624772548676	-0.1583920568227768	-0.014911415986716747	-0.06683354824781418	0.00947412196546793	-0.1112685576081276	0.13662150502204895	-0.06327356398105621	-0.0003210133872926235	-0.07852409034967422
-0.374407559633255	0.021119417622685432	-0.007912682369351387	0.09356377273797989	-0.01782176084816456	-0.02975044585764408	-0.05768899247050285	0.19322678446769714	-0.23872733116149902	-0.13454847037792206	-0.22213585674762726	0.04484149441123009	-0.08683600276708603	0.0021127252839505672	-0.15343843400478363	0.18055754899978638	-0.06205441430211067	0.029197851195931435	-0.07421967387199402
-0.49033722281455994	0.07951896637678146	0.002506176708266139	0.12052399665117264	0.04068892076611519	-0.017432771623134613	-0.000622529536485672	0.2640734612941742	-0.18579642474651337	-0.17386466264724731	-0.25650280714035034	0.11235778778791428	-0.10164636373519897	-0.013712887652218342	-0.18949589133262634	0.21438147127628326	-0.03393559157848358	0.05819159001111984	-0.05086149275302887
-0.5642246603965759	0.13898050785064697	0.001034224289469421	0.1340579241514206	0.10013575851917267	-0.007963928394019604	0.06482750922441483	0.33258724212646484	-0.10474558174610138	-0.20015954971313477	-0.25624680519104004	0.17738105356693268	-0.10569190979003906	-0.02999088354408741	-0.21517333388328552	0.23347610235214233	0.025147462263703346	0.09324566274881363	-0.010530373081564903
-0.5883197784423828	0.19129446148872375	-0.011220934800803661	0.13389551639556885	0.15475106239318848	-0.0041225505992770195	0.1252995729446411	0.3817821443080902	-0.01108522992581129	-0.20824028551578522	-0.22596697509288788	0.23286330699920654	-0.09311985969543457	-0.04429372772574425	-0.22939926385879517	0.23237712681293488	0.10435448586940765	0.1325926035642624	0.03874478116631508
-0.5597305297851562	0.22899611294269562	-0.029345793649554253	0.11815531551837921	0.2010541558265686	-0.008326297625899315	0.16646483540534973	0.3928874433040619	0.07666368782520294	-0.19716298580169678	-0.1769162118434906	0.2743060886859894	-0.06075070798397064	-0.057778824120759964	-0.23345668613910675	0.2086620330810547	0.1835002303123474	0.166734978556633	0.08677095919847488
-0.48285773396492004	0.24559015035629272	-0.04669976234436035	0.08708978444337845	0.23694553971290588	-0.02125380001962185	0.17707251012325287	0.3617127239704132	0.14264434576034546	-0.17216290533542633	-0.12022925913333893	0.29812395572662354	-0.006669726688414812	-0.06703336536884308	-0.227593794465065	0.16585689783096313	0.24404087662696838	0.18754126131534576	0.12346939742565155
-0.36907148361206055	0.23788782954216003	-0.05432215705513954	0.04547867178916931	0.25945788621902466	-0.04047156125307083	0.15305057168006897	0.2979355454444885	0.18076570332050323	-0.14098331332206726	-0.06218964233994484	0.30173051357269287	0.06988460570573807	-0.06424599140882492	-0.21041177213191986	0.111148901283741	0.27437981963157654	0.19160674512386322	0.1420447677373886
-0.23517507314682007	0.20807810127735138	-0.04519282281398773	-0.003775250632315874	0.26560208201408386	-0.06202511489391327	0.10145652294158936	0.21367964148521423	0.19367559254169464	-0.11155646294355392	-0.00638110376894474	0.2836748957633972	0.160056471824646	-0.04938396066427231	-0.18172281980514526	0.05446522310376167	0.2703128457069397	0.17520105838775635	0.141996368765831
-0.10077197849750519	0.1613510102033615	-0.01992076262831688	-0.06324391812086105	0.2548251450061798	-0.08284769207239151	0.04123331233859062	0.11953655630350113	0.18625587224960327	-0.09227214753627777	0.04274721071124077	0.24404285848140717	0.2437591254711151	-0.032778773456811905	-0.14342853426933289	0.008749342523515224	0.2367325872182846	0.13160087168216705	0.12767678499221802
0.018410317599773407	0.10230394452810287	0.015334713272750378	-0.13264428079128265	0.22974829375743866	-0.1011996790766716	-0.0047761220484972	0.029591413214802742	0.16182787716388702	-0.08975313603878021	0.0814439207315445	0.18546490371227264	0.3044816553592682	-0.02059255726635456	-0.09758669137954712	-0.014151972718536854	0.18886610865592957	0.05661812052130699	0.10447626560926437
