trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0141160967789204	-0.0034389229306413	1.1826190922890551e-05	0.0001992641882718	-0.0019745807089748	0.088827501013796	0.0078903249363559	3.898968976255424e-06	0.0433045545339325	-0.018394333744908	0.000338351513919	0.0018752844433823	0.0010709628721788	0.0002399952139287	1.1469614735854648e-06	5.759770270868253e-08	-0.0002561565307641	0.0001809055757369	6.56161682530993e-08	3.272682733269928e-08	-0.0002928624087232	-0.0001430439663075	8.576839044315464e-08	2.04615762969812e-08	315.7770717841058	-0.0739326673536311	99715.15906454428	0.0054660393020226	235.37939564822472	-0.347603001006604	55403.45989572351	0.1208278463087971	220.84636585912816	-0.0437405538804966	48773.11731318389	0.0019132360537726
-0.0176557908626477	-0.0035396940837273	1.2529434206374054e-05	0.0003117269509855	0.0286609741853993	0.030635554894374	0.0009385372236862	0.0008214514412561	0.0442318404131469	0.0009272858792144	8.598591017904276e-07	0.001956455706334	0.0008209435570192	-0.0002500193151596	6.739483238113364e-07	6.250965795287544e-08	-0.0004241108595641	-0.0001679543288	1.7987002120019976e-07	2.8208656562658524e-08	-0.000269326018795	2.353638992819997e-05	7.25365043999647e-08	5.539616508522731e-10	316.354228482884	0.5771566987782535	100079.9978790008	0.3331098549446116	234.6742112538586	-0.705184394366114	55071.98542762065	0.497285030057503	220.6878380223368	-0.1585278367913645	48703.12185097316	0.0251310750377495
-0.0213897949887353	-0.0037340041260875	1.3942786813639203e-05	0.0004575233296601	0.0617900979604542	0.0331291237750549	0.0010975388421029	0.0038180162059625	0.0380900411830822	-0.0061417992300647	3.772169778242334e-05	0.0014508512373288	0.0008039011896149	-1.70423674042999e-05	6.462571226642514e-07	2.904422867431437e-10	-0.000444178073552	-2.006721398789996e-05	1.972941610243659e-07	4.026930772361678e-10	-0.0004438211854589	-0.0001744951666638	1.969772446621433e-07	3.044856318906222e-08	316.73104780242727	0.3768193195432445	100318.55664202348	0.1419927995810338	235.0352939775545	0.3610827236958869	55241.58941511546	0.1303807333516402	220.7118167022489	0.0239786799121191	48713.70603200712	0.0005749770903278
-0.017122873604066	0.0042669213846693	1.8206618102948173e-05	0.0002931928004608	0.1001294956061116	0.0383393976456574	0.0014699094118318	0.0100259158903343	0.0605755212733214	0.0224854800902392	0.0005055968148885	0.0036693937775346	-0.0002116156465943	-0.0010155168362092	4.478118188352367e-08	1.0312744446243431e-06	-0.0004984513640222	-5.42732904702e-05	2.484537622955917e-07	2.945590058462702e-09	-0.0004620526788028	-1.823149334390003e-05	2.134926779888435e-07	3.323873495486711e-10	316.7394584432665	0.0084106408392585	100323.88453493376	7.073887932700421e-05	234.7455065021776	-0.2897874753768974	55105.4528229639	0.0839767808853159	220.48906627118484	-0.2227504310640711	48615.42834513894	0.0496177545392294
-0.0142652488210472	0.0028576247830187	8.166019400523235e-06	0.0002034973239263	0.035494552348581	-0.0646349432575306	0.0041776758899042	0.0012598632464261	0.0652698831554658	0.0046943618821443	2.203703348053025e-05	0.0042601576471281	-8.263068208995197e-05	0.0001289849645043	6.827829622650709e-09	1.6637121068187923e-08	-0.0006329829072106	-0.0001345315431883	4.006673608207831e-07	1.8098736112652332e-08	-0.000413026069063	4.902660973980002e-05	1.7059053372563406e-07	2.403608462578654e-09	316.3436852756203	-0.3957731676462117	100073.32721376071	0.1566364002287164	235.5593824843837	0.8138759822061274	55488.222676424186	0.6623941144119887	220.18755600587377	-0.3015102653110659	48482.5598198398	0.0909084400879493
-0.0139587739066797	0.0003064749143674	9.39268731365661e-08	0.0001948473689778	-0.0335399615742773	-0.0690345139228583	0.0047657641125653	0.0011249290224039	0.0569744711980035	-0.0082954119574622	6.881385954400839e-05	0.0032460903682921	1.7909623365134286e-05	0.000100540305455	3.2075460908096394e-10	1.0108353021002048e-08	-0.0004440037405619	0.0001889791666486	1.97139321632959e-07	3.5713125427237126e-08	-0.0004069958421858	6.030226877199992e-06	1.656456155565286e-07	3.636363619050516e-11	315.85587119585006	-0.4878140797702599	99764.93136888942	0.2379625764221055	236.20574140548703	0.6463589211033138	55793.15227291581	0.4177798548898399	220.166151004222	-0.0214050016517717	48473.13404801388	0.0004581740957123
-0.022722565102228	-0.0087637911955483	7.68040361191699e-05	0.0005163149648249	-0.0874407895957887	-0.0539008280215114	0.0029052992614045	0.0076458916851349	0.0773953304848902	0.0204208592868866	0.0004170114940148	0.0059900371808653	0.0001458599154978	0.0001279502921326	2.1275114949025366e-08	1.6371277256834495e-08	-0.0006320325008064	-0.0001880287602444	3.99465082075592e-07	3.535481467908365e-08	-0.0004429538854307	-3.595804324490001e-05	1.962081446181537e-07	1.2929808740020991e-09	315.6375468594586	-0.2183243363914471	99627.06098745692	0.0476655158607657	235.45797852947288	-0.7477628760141499	55440.45965318571	0.559149318744953	220.148076091786	-0.018074912435992	48465.1754069148	0.0003267024595687
-0.0165780835167623	0.0061444815854657	3.775465395412709e-05	0.0002748328530887	-0.0394151703258529	0.0480256192699358	0.0023064601062608	0.0015535556518159	0.0620233571888348	-0.0153719732960553	0.0002362975630146	0.0038468968369737	0.0003683498036791	0.0002224898881813	1.3568157787043153e-07	4.9501750342927385e-08	-0.0005725966711866	5.943582961979999e-05	3.278669478539753e-07	3.532617842593893e-09	-0.0005238945999739	-8.09407145432e-05	2.744655518818127e-07	6.551399270763787e-09	315.6728659876608	0.035319128202218	99649.35832086368	0.0012474408169647	234.83271955463985	-0.6252589748330308	55146.40617342813	0.3909487856092526	220.09690966041788	-0.0511664313681308	48442.64964206615	0.0026180036989496
-0.0173100755807809	-0.0007319920640186	5.358123817862105e-07	0.0002996387166123	0.0040681516262566	0.0434833219521095	0.0018907992879908	1.6549857654214223e-05	0.0453403155696747	-0.0166830416191601	0.0002783238776666	0.0020557442159576	0.0006068370410575	0.0002384872373783	3.68251194399422e-07	5.68761623923813e-08	-0.0005726729733135	-7.63021268999995e-08	3.2795433436372465e-07	5.822014569463628e-15	-0.00056982630738	-4.5931707406099984e-05	3.247020205823262e-07	2.1097217452395803e-09	315.87658753074845	0.2037215430876244	99778.01855007058	0.0415024671180028	234.54134113168064	-0.2913784229592124	55009.64069984739	0.0849013853661977	220.33360295025807	0.2366932898401899	48546.89658904197	0.0560237134553721
-0.0240417344551104	-0.0067316588743294	4.53152312003391e-05	0.00057800499561	0.0408045386375306	0.036736387011274	0.0013495621306421	0.0016650103734217	0.0582917107999634	0.0129513952302886	0.0001677386384111	0.0033979235479865	0.0005698234743774	-3.70135666801e-05	3.2469879195153145e-07	1.370004118382209e-09	-0.0007856282456202	-0.0002129552723067	6.172117403162732e-07	4.5349948003220746e-08	-0.0004492763031421	0.0001205500042378	2.018491965650321e-07	1.4532303521757704e-08	316.3468472031297	0.4702596723812462	100075.32773536028	0.221144159468117	235.1393247499857	0.5979836183050793	55290.50204387925	0.3575844077612347	220.2944693761665	-0.0391335740915792	48529.65323772676	0.0015314366211811
-0.0282063798803733	-0.0041646454252628	1.7344271518163196e-05	0.0007955998659559	-0.0378042019657982	-0.0786087406033288	0.0061793340992414	0.0014291576862708	0.0947699241050656	0.0364782133051022	0.0013306600459325	0.0089813385148798	0.0005488706445352	-2.0952829842200028e-05	3.012589844324859e-07	4.39021078396188e-10	-0.0012400555921734	-0.0004544273465532	1.537737871680522e-06	2.0650421329538219e-07	-0.0002091594418901	0.000240116861252	4.374767213177812e-08	5.7656107057512215e-08	316.647984895818	0.3011376926883145	100265.9463385822	0.0906839099576417	235.1218535704156	-0.0174711795701227	55282.28602638796	0.0003052421155714	220.34868860817284	0.0542192320063463	48553.54457134152	0.002939725119358
-0.0315244209694753	-0.003318041089102	1.1009396668969214e-05	0.0009937891174606	-0.0777013543395668	-0.0398971523737686	0.0015917827675357	0.0060375004662029	0.1065711207313171	0.0118011966262514	0.0001392682418114	0.0113574037739289	0.0002218551287121	-0.0003270155158231	4.921969813586247e-08	1.0693914758904817e-07	-0.0012330277004468	7.0278917266000576e-06	1.5203573100691236e-06	4.9391262120813536e-11	-0.0002353636933109	-2.62042514208e-05	5.53960681289474e-08	6.866627925244988e-10	316.550914383367	-0.0970705124510118	100204.48139694576	0.009422684387502	235.31856837337963	0.1967148029640384	55374.82862129695	0.0386967137051804	220.5549541276274	0.2062655194545755	48644.48779023983	0.0425454645158658
-0.0249849610755035	0.0065394598939718	4.2764535704865714e-05	0.0006242482799444	0.0075162025409412	0.085217556880508	0.0072620320006826	5.649330063645096e-05	0.0845600363484493	-0.0220110843828677	0.0004844878357097	0.007150399747251	-0.000140127443132	-0.0003619825718441	1.963570031871189e-08	1.3103138231886906e-07	-0.0011239850282842	0.0001090426721626	1.2633423438070335e-06	1.1890304352360272e-08	-0.0002265787342939	8.784959016999998e-06	5.1337922834225744e-08	7.717550493036957e-11	316.6587409222084	0.1078265388413797	100272.75820243829	0.0116265624785115	235.37708380450945	0.0585154311298197	55402.37158031507	0.0034240556803086	220.66371855686705	0.1087644292396419	48692.47668734424	0.011829701067825
-0.0335946779717772	-0.0086097168962736	7.412722503398079e-05	0.0011286023880274	0.0337503479134824	0.0262341453725412	0.0006882303834276	0.0011390859842811	0.0874184307554486	0.0028583944069992	8.170418585964855e-06	0.0076419820357451	-0.0003546777102279	-0.0002145502670959	1.257962781325062e-07	4.603181711092205e-08	-0.0010109414882881	0.000113043539996	1.0220026927421588e-06	1.2778841934849833e-08	-0.0003511802384196	-0.0001246015041257	1.233275598564471e-07	1.5525534830386837e-08	316.4413551135995	-0.2173858086088671	100135.1312261312	0.047256589784531	235.32423458360643	-0.0528492209030275	55377.49538236023	0.002793040150057	220.64726366636887	-0.0164548904981813	48685.21496345611	0.0002707634213071
-0.0275251154769904	0.0060695624947867	3.6839588878122505e-05	0.0007576319820216	0.0074705745014114	-0.026279773412071	0.0006906264905897	5.580948338113819e-05	0.1050662565053528	0.0176478257499042	0.0003114457536989	0.0110389182560485	-0.0009292097921541	-0.0005745320819262	8.634308378350657e-07	3.3008711316245374e-07	-0.0010108083223725	1.331659156000864e-07	1.021733464577508e-06	1.773316107760933e-14	-0.000414969834471	-6.378959605139999e-05	1.721999635208892e-07	4.069112564400785e-09	316.12607326816254	-0.3152818454369708	99935.69419994768	0.0994026420621419	235.6701366182876	0.3459020346811599	55540.41329368234	0.1196482175965663	220.8201757254364	0.1729120590675279	48761.55000741261	0.0298985801709722
-0.0250109932146358	0.0025141222623546	6.320810750067015e-06	0.0006255497815825	-0.0149061460255808	-0.0223767205269922	0.0005007176215431	0.0002221931893359	0.0963578689695339	-0.0087083875358189	7.583601347400599e-05	0.0092848389123498	-0.0006726245965705	0.0002565851955836	4.524238479116279e-07	6.583596259267429e-08	-0.0008283995015954	0.000182408820777	6.862457342435072e-07	3.3272977897292175e-08	-0.0002997790241019	0.000115190810369	8.986746329148757e-08	1.3268922793489954e-08	315.98149419866	-0.1445790695025266	99844.3046760178	0.0209031073382164	235.2670279594317	-0.4031086588558992	55350.57444486401	0.1624965908446017	220.7515408232118	-0.068634902224602	48731.24277582215	0.0047107498033806
-0.0222742710511738	0.002736722163462	7.489648199984137e-06	0.0004961431508611	-0.0465718829821355	-0.0316657369565546	0.0010027188970017	0.0021689402845017	0.119669438788847	0.0233115698193131	0.0005434292874407	0.0143207745800376	-0.0002951555537935	0.0003774690427769	8.711680093514768e-08	1.424828782549846e-07	-0.0010109517618723	-0.0001825522602768	1.0220234648327076e-06	3.332532773220504e-08	-0.0003076489369609	-7.869912859000008e-06	9.464786841317184e-08	6.193552840825367e-11	316.21414687335306	0.2326526746930426	99991.3866828425	0.0541272670418267	235.24344969448973	-0.0235782649419604	55339.48062416392	0.0005559345776732	220.916405412795	0.1648645895832032	48804.0581805104	0.027180332898438
-0.0237769425187934	-0.0015026714676195	2.2580215395980422e-06	0.000565342995542	0.0115506210103575	0.0581225039924929	0.0033782254703573	0.0001334168457249	0.0973619222384201	-0.0223075165504268	0.0004976252946475	0.0094793439019601	-0.000102724006731	0.0001924315470625	1.0552221558870532e-08	3.702990030486717e-08	-0.0010109783631886	-2.6601316299897093e-08	1.0220772508355006e-06	7.076300288871708e-16	-0.0004430521817163	-0.0001354032447553	1.962952357235733e-07	1.8334038690290744e-08	316.0834891258977	-0.1306577474553591	99908.77209800149	0.0170714469701084	235.48740639751904	0.2439567030293119	55454.31857183029	0.0595148729529318	220.9324478898613	0.0160424770662928	48811.14653060628	0.0002573610704225
-0.0373208336078363	-0.0135438910890429	0.0001834369858318	0.0013928446211838	0.0692017930216195	0.0576511720112619	0.0033236576342721	0.004788888157407	0.063868645738367	-0.0334932765000531	0.001121799570709	0.004079203908453	0.0005960464537914	0.0006987704605224	3.552713750773036e-07	4.882801564986869e-07	-0.0008178309268584	0.0001931474363301	6.688474249260696e-07	3.730593216092863e-08	-0.0011097570747075	-0.0006667048929912	1.2315607648633478e-06	4.444954143384075e-07	316.4393731214826	0.355883995584918	100133.8768615169	0.1266534183134859	235.16324793149343	-0.324158466025608	55301.75317768905	0.1050787110960752	220.994264360562	0.0618164707007053	48838.464880265965	0.0038212760498911
-0.0315934284487866	0.0057274051590497	3.280316985590914e-05	0.0009981447211485	0.0524687742628344	-0.016733018758785	0.0002799939167818	0.0027529722726442	0.0676802059998635	0.0038115602614965	1.4527991627019349e-05	0.0045806102841839	0.0004228899507757	-0.0001731565030157	1.7883591046707397e-07	2.9983174536626124e-08	-0.0002391946711945	0.0005786362556639	5.7214090727844964e-08	3.348199163687382e-07	-0.0009199492665564	0.0001898078081511	8.463066530376583e-07	3.602700403512479e-08	316.58690651463496	0.1475333931523437	100227.2693765062	0.021766102095044	236.10948890529264	0.946240973799206	55747.690751118505	0.8953719804964699	220.9779658661085	-0.0162984944535082	48831.26139832301	0.000265640921451
-0.0316821645646854	-8.873611589880342e-05	7.874098264805873e-09	0.0010037595515038	-0.0739102430987372	-0.1263790173615716	0.0159716560292764	0.0054627240349144	0.1206955998952423	0.0530153938953787	0.0028106319898821	0.0145674278340724	-0.0005551152085925	-0.0009780051593682	3.081528948106948e-07	9.564940917508182e-07	-0.0003813321814005	-0.000142137510206	1.4541423257166386e-07	2.020307180756076e-08	-0.0006041057832897	0.0003158434832667	3.64943797404062e-07	9.97571059220422e-08	315.9884826744401	-0.5984238401948687	99848.72118289492	0.3581110925135737	235.7338885085224	-0.3756003967702384	55570.46619134847	0.1410756580539605	220.7693563166041	-0.2086095495043878	48739.1086884477	0.0435179441444236
-0.0315850185901211	9.714597456430411e-05	9.437340374048424e-09	0.0009976133993382	-0.0137456686896513	0.0601645744090859	0.0036197760138264	0.0001889434077256	0.1123621661215708	-0.0083334337736715	6.944611846016886e-05	0.0126252563755314	-0.0001400613122007	0.0004150538963917	1.9617171175381955e-08	1.72269736910015e-07	-0.0001829530630894	0.0001983791183111	3.3471823293793977e-08	3.935427458188941e-08	-0.0006710121779264	-6.690639463669999e-05	4.5025734292553067e-07	4.476465643281837e-09	315.6399157117541	-0.3485669626859931	99628.55639052324	0.1214989274761384	236.2963730799009	0.5624845713784907	55835.97593071571	0.3163888930388444	220.73759532301955	-0.0317609935845553	48725.08598898914	0.0010087607134781
-0.0316710679378502	-8.604934772910022e-05	7.4044902446036065e-09	0.0010030565443239	-0.0138795884291056	-0.0001339197394542	1.7934496615507482e-08	0.0001926429749613	0.0819374198423474	-0.0304247462792233	0.0009256651861551	0.0067137407704211	5.533275350396181e-05	0.0001953940657046	3.061713610330198e-09	3.8178840912597694e-08	-0.0003820243528065	-0.0001990712897171	1.459426061372252e-07	3.9629378389629576e-08	-0.0008759894357153	-0.0002049772577889	7.673574914848097e-07	4.2015676210657167e-08	315.4374727929518	-0.2024429188023191	99500.7992420042	0.0409831353732023	235.0643245487997	-1.232048531101185	55255.23667558344	1.5179435829885877	220.4859736984017	-0.2516216246178544	48614.064597732286	0.0633134419753284
-0.0317995518740872	-0.000128483936237	1.6508121870954326e-08	0.0010112114993927	-0.0020590187047986	0.011820569724307	0.0001397258686072	4.239558026710504e-06	0.0492081645686681	-0.0327292552736793	0.0010712041507696	0.0024214434602171	-0.000194615173407	-0.0002499479269109	3.787506572023669e-08	6.247396616708751e-08	-0.0003819410339096	8.3318896899995e-08	1.4587895338393422e-07	6.942038580631997e-15	-0.0006040372281722	0.0002719522075431	3.648609730179544e-07	7.395800318756535e-08	316.01459127765986	0.5771184847080804	99865.22190038642	0.3330657453917507	235.12866640744144	0.0643418586417396	55285.48976654188	0.0041398747734736	220.4319543204627	-0.0540193779389994	48590.24648553856	0.0029180931929164
-0.0256378843399289	0.0061616675341583	3.796614680150043e-05	0.0006573011134275	0.0464097452815508	0.0484687639863493	0.0023492210823644	0.0021538644570984	0.0621905502455604	0.0129823856768923	0.0001685423378635	0.0038676645398455	-0.0004780723714707	-0.0002834571980637	2.28553192363619e-07	8.034798313412366e-08	-0.0002398556271225	0.0001420854067871	5.753072186232776e-08	2.0188262821855693e-08	-0.0006040568562489	-1.9628076699997752e-08	3.648846855813042e-07	3.852613949409945e-16	316.1726385312301	0.1580472535702597	99965.1373557999	0.0249789343611019	235.5539607152547	0.4252943078132603	55485.66840864375	0.1808752482583601	220.4776581540116	0.045703833548913	48610.3977450772	0.0020888404010667
-0.0316704532358471	-0.0060325688959181	3.639188748399972e-05	0.0010030176081639	-0.0073111687390365	-0.0537209140205873	0.0028859366032073	5.345318833066457e-05	0.0723426188923497	0.0101520686467893	0.0001030644978091	0.0052334545082037	-0.0004781149943752	-4.2622904499964056e-08	2.2859394784639763e-07	1.816711988013056e-15	-0.0003813549098781	-0.0001414992827555	1.4543156728813376e-07	2.0022047020349243e-08	-0.0006040910549157	-3.419866680001802e-08	3.6492600262916324e-07	1.1695488108986548e-15	315.7835488339435	-0.3890896972866358	99719.24971415957	0.1513907925346058	235.0998467027325	-0.4541140125222114	55271.93791964832	0.2062195363690231	220.2517344411814	-0.2259237128301947	48510.8265243487	0.0510415240189803
