trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0045932033296054	9.77450310842001e-05	9.554091101651244e-09	2.109751682709813e-05	0.0414988758005421	0.003366812396223	1.1335425711360876e-05	0.0017221566927088	0.0507491306626093	-0.0021763563781007	4.736527084499601e-06	0.0025754742630105	-0.0008284375911852	-0.0003644364550991	6.863088424887365e-07	1.328139298052712e-07	-0.0014940330876898	-0.0002170279523967	2.2321348671119173e-06	4.710113212154766e-08	8.388123782243298e-05	8.467792806452303e-05	7.03606205862356e-09	7.170351501300537e-09	316.4349198387192	0.1638316295235995	100131.05849333666	0.0268408028323579	235.24466024171969	0.3729356289708789	55340.05017224213	0.139080983355905	208.3426167225961	0.1797602222823968	43406.64594281858	0.0323137375150167
0.0046929023405652	9.969901095979988e-05	9.939892786362297e-09	2.202333237808233e-05	0.0437885601734535	0.0022896843729113	5.242654527554655e-06	0.0019174380020641	0.040721162461196	-0.0100279682014132	0.0001005601462485	0.0016582130721911	-0.0006169303487323	0.0002115072424528	3.806030551869573e-07	4.473531361002981e-08	-0.0015490287336641	-5.499564597430005e-05	2.399490017717005e-06	3.024521076130545e-09	9.002197933708031e-05	6.140741514647338e-06	8.103956763765714e-09	3.770870634971328e-11	316.2426873046573	-0.1922325340619295	100009.43727367124	0.0369533471518708	236.47960611723576	1.2349458755160754	55922.60410936297	1.525091315454166	208.44054670993776	0.0979299873416721	43447.46151273775	0.00959028242074
0.0046437718125957	-4.913052796950024e-05	2.413808778561846e-09	2.1564616647458348e-05	0.0815358036156652	0.0377472434422117	0.0014248543874855	0.0066480872712523	0.0250056375591185	-0.0157155249020775	0.0002469777229478	0.0006252819097379	-0.0003239370841522	0.0002929932645801	1.0493523448902953e-07	8.58450530893045e-08	-0.0014940122485356	5.501648512850005e-05	2.232072598774399e-06	3.026813635894467e-09	8.425843326577836e-05	-5.763546071301952e-06	7.0994835764036265e-09	3.3218463316020166e-11	315.9041644531997	-0.3385228514575829	99795.44111887424	0.1145977209589727	237.6346085450957	1.155002427859927	56470.207178380864	1.3340306083623252	208.2932746416311	-0.1472720683066768	43386.08826093395	0.0216890621033264
0.0046671778344347	2.3406021839000347e-05	5.478418583277612e-10	2.1782548938238577e-05	0.0538238347711228	-0.0277119688445424	0.0007679532172408	0.0028970051894691	0.0257276498994656	0.0007220123403471	5.213018196134998e-07	0.0006619119693494	-0.0003902717733929	-6.633468924069997e-05	1.523120571072391e-07	4.4002909966602366e-09	-0.0019070486771759	-0.0004130364286403	3.63683465711835e-06	1.7059909138393366e-07	0.0002401281950722	0.0001558697618064	5.7661550068632544e-08	2.429538264559062e-08	315.5277137685959	-0.3764506846038102	99557.73815603698	0.1417151179386774	237.3488908828403	-0.2857176622553936	56334.49600331443	0.0816345825246872	208.22947425012367	-0.0638003915074136	43359.51394648292	0.0040704899564992
-0.0014860469131434	-0.0061532247475781	3.786217479420757e-05	2.208335428063028e-06	-0.0573286320160377	-0.1111524667871605	0.0123548708728708	0.0032865720488302	0.0831852852805212	0.0574576353810556	0.0033013798635823	0.0069197916872016	-0.0006789208543404	-0.0002886490809475	4.609335264582987e-07	8.331829193183643e-08	-0.0019440286781819	-3.698000100600001e-05	3.779247501593665e-06	1.367520474403762e-09	8.234018321429955e-05	-0.0001577880118579	6.779905771764418e-09	2.4897056686068933e-08	315.0175002886423	-0.5102134799536202	99236.02548810474	0.2603177951263832	236.76033921936647	-0.5885516634738224	56055.45822726948	0.3463930605778034	208.063434120931	-0.1660401291926803	43290.392618194994	0.0275693245023219
-0.0049709599238667	-0.0034849130107233	1.2144618692308535e-05	2.4710442564688827e-05	-0.066004077161466	-0.0086754451454282	7.526334847133543e-05	0.0043565382019367	0.1154491530803767	0.0322638677998555	0.0010409571654065	0.0133285069469762	-0.0009410029821961	-0.0002620821278556	8.854866125019537e-07	6.868704174137145e-08	-0.0021250013296483	-0.0001809726514664	4.515630651007043e-06	3.275110057877912e-08	-1.9999319063205363e-06	-8.434011512062009e-05	3.999727629918894e-12	7.1132550185594505e-09	314.3180022758692	-0.6994980127730628	98795.80655469332	0.4892974698734639	236.42721658575675	-0.3331226336097188	55897.82874248833	0.1109706890230749	207.8795879392165	-0.1838461817145003	43213.92308177844	0.033799418531001
-0.0077066226652675	-0.0027356627414008	7.48385063468854e-06	5.939203290481474e-05	0.0107675050106763	0.0767715821721423	0.0058938758292139	0.0001159391641549	0.1110752848871357	-0.004373868193241	1.9130722971845373e-05	0.0123377189127583	-0.0008206935073322	0.0001203094748639	6.735378329772277e-07	1.447436974202739e-08	-0.0021249272116781	7.41179702000959e-08	4.515315654930064e-06	5.493473506582303e-15	-0.0001813723939028	-0.0001793724619964	3.2895945270032454e-08	3.217448012267847e-08	313.6805683573256	-0.6374339185435929	98395.49896497485	0.4063220005098398	235.73122585878104	-0.6959907269757082	55569.21084488365	0.4844030920361747	207.6828028739401	-0.1967850652764013	43132.14660957586	0.0387243619158375
-0.0135676828370918	-0.0058610601718243	3.4352026337745094e-05	0.0001840820175679	0.0233105513112406	0.0125430463005643	0.000157328010498	0.0005433818024339	0.0913992768351761	-0.0196760080519595	0.0003871452928607	0.0083538278059931	-0.0003374785199835	0.0004832149873486	1.138917514502536e-07	2.3349672399840426e-07	-0.0005160134701416	0.0016089137415365	2.662699013675759e-07	2.5886034277049795e-06	8.191311577198195e-05	0.0002632855096747	6.709758535474119e-09	6.931925960470971e-08	314.31569118008326	0.6351228227576371	98794.35372201347	0.4033809999876289	235.61312752472887	-0.1180983340521777	55513.54586198415	0.0139472165058997	207.79431274427589	0.1115098703357944	43178.476408865936	0.0124344511823056
-0.0122237489747334	0.0013439338623584	1.806158226393568e-06	0.0001494200389972	0.0048745916939623	-0.0184359596172783	0.0003398846070099	2.3761644182846248e-05	0.0975053460676491	0.006106069232473	3.728408147175347e-05	0.009507292511772	-0.0002510000643632	8.647845562029997e-05	6.300103231033055e-08	7.478523286472191e-09	-0.000945000046109	-0.0004289865759674	8.930250871460121e-07	1.8402948236023386e-07	-1.185808897600279e-07	-8.203169666174198e-05	1.4061427416279887e-14	6.729199257204051e-09	314.2951656103961	-0.0205255696871518	98781.45112606631	0.0004212990109821	234.8979399471826	-0.71518757754626	55177.042191430206	0.5114932710764876	207.56887217301028	-0.225440571265608	43084.83669517548	0.0508234511725636
-0.0245496829191438	-0.0123259339444104	0.0001519286476019	0.0006026869314305	-0.0301201881830621	-0.0349947798770244	0.0012246346186413	0.000907225736183	0.1199714079001808	0.0224660618325316	0.0005047239342631	0.0143931387135515	-0.0002780728908538	-2.707282649059997e-05	7.732453262778937e-08	7.329379341901313e-10	-0.0007439730918288	0.0002010269542801	5.534959613653041e-07	4.041183634717361e-08	-0.0001956035533872	-0.0001954849724974	3.82607500976992e-08	3.821437447232486e-08	314.2741027572501	-0.0210628531460201	98768.2116638746	0.0004436437826508	235.38491848126128	0.4869785340786734	55406.05984843002	0.2371480926534137	207.8599159920012	0.2910438189909143	43205.74467620179	0.0847065045728161
-0.0123946188077042	0.0121550641114395	0.0001477455835532	0.0001536265753882	0.0567378825015225	0.0868580706845845	0.0075443244430482	0.0032191873107565	0.1155429147964213	-0.0044284931037594	1.9611551170045384e-05	0.013350165159653	-0.0001111006915153	0.0001669721993385	1.2343363655177852e-08	2.7879715351935785e-08	-0.0006759834104415	6.798968138729995e-05	4.569535711921215e-07	4.622596775146562e-09	-0.0002980378232367	-0.0001024342698495	8.882654407967044e-08	1.0492779639600188e-08	314.18326204894	-0.090840708310111	98711.12215171289	0.0082520342862826	235.19568269176887	-0.1892357894923577	55317.00915684725	0.0358101840247959	207.6604995680925	-0.1994164239087013	43122.88308086974	0.0397669101245348
-0.0182475075078087	-0.0058528887001045	3.4256306135810954e-05	0.0003329715302475	0.0606190703606728	0.0038811878591503	1.5063619198015694e-05	0.0036746716913921	0.1266024578080475	0.0110595430116261	0.000122313491626	0.0160281823230384	-0.0001980908047124	-8.699011319710001e-05	3.92399669116062e-08	7.567279794044274e-09	-0.0006639731705144	1.2010239927100011e-05	4.4086037116294454e-07	1.4424586310650733e-10	-0.0002730656334621	2.497218977460001e-05	7.456484017805795e-08	6.23610262138637e-10	314.2902831377802	0.107021088840213	98778.38207482603	0.0114535134565447	234.9792235548572	-0.216459136911709	55215.23550244356	0.046854557952562	207.6172923030857	-0.0432072650067993	43104.94006326493	0.0018668677493677
-0.0174556588474246	0.000791848660384	6.270243009520927e-07	0.0003047000257976	0.0637868641279624	0.0031677937672896	1.0034917352078847e-05	0.0040687640352791	0.1095610513450822	-0.0170414064629652	0.0002904095342359	0.0120036239718397	-0.0002941014093751	-9.60106046627e-05	8.649563899642018e-08	9.218036207697271e-09	-0.0006819564052102	-1.7983234695799965e-05	4.650645386072185e-07	3.2339673012422366e-10	-0.0002970999046287	-2.4034271166600005e-05	8.826835333038266e-08	5.776461905096604e-10	314.80352024538	0.5132371075998208	99101.2563588834	0.26341232861743	235.3226783247649	0.3434547699076802	55376.76293394077	0.1179611789723375	207.78599869539983	0.1687063923141352	43175.0212538447	0.0284618468076508
-0.0124611120695021	0.0049945467779225	2.494549751685604e-05	0.0001552793140086	0.0567122949957905	-0.0070745691321719	5.0049528405879485e-05	0.0032162844036895	0.096164753236124	-0.0133962981089582	0.000179460803024	0.0092476597649646	-0.0001540854397037	0.0001400159696714	2.374232272868257e-08	1.9604471763022412e-08	-0.0008539845182056	-0.0001720281129954	7.292895573348507e-07	2.9593671660758108e-08	-0.0002005658555652	9.653404906350002e-05	4.022666241860068e-08	9.318822628594228e-09	315.08559691359426	0.2820766682142448	99278.933382396	0.0795672467508491	236.47662831471	1.1539499899451189	55921.19573909351	1.3316005792943395	207.85698767679048	0.0709889813906556	43204.52732606943	0.0050394354788828
-0.0167114014024321	-0.0042502893329299	1.8064959413618533e-05	0.0002792709368332	0.0090806204764533	-0.0476316745193372	0.002268776417516	8.245766823738295e-05	0.1098537751939545	0.0136890219578305	0.0001873893221619	0.0120678519243638	-0.0004700734921953	-0.0003159880524915	2.209690880646848e-07	9.984844931743413e-08	-0.000981964898697	-0.0001279803804913	9.642550622730094e-07	1.637897779072351e-08	-0.0001497307388314	5.0835116733800005e-05	2.241929415099692e-08	2.584209093339073e-09	314.69926059082314	-0.3863363227711147	99035.62461641082	0.1492557542923069	236.79485648521023	0.3182281705002197	56071.80405785131	0.1012691684999168	207.81903890862367	-0.0379487681668138	43188.75293290404	0.0014401090053785
-0.0167389998946987	-2.7598492266602687e-05	7.61676775389728e-10	0.0002801941174747	-0.0009001201895983	-0.0099807406660516	9.961518424297611e-05	8.102163557224795e-07	0.101557235017168	-0.0082965401767865	6.883257890503268e-05	0.0103138719843322	7.288347427967738e-05	0.0005429569664749	5.312000823076394e-09	2.948022674437097e-07	-0.0011265098275834	-0.0001445449288864	1.2690243916419814e-06	2.0893236466774446e-08	-0.0002069591434421	-5.72284046107e-05	4.283208705428773e-08	3.275090294285988e-09	314.3871238952595	-0.3121366955636517	98839.26367113325	0.0974293167173958	236.2587506152078	-0.5361058700024444	55818.19724225895	0.2874095038510778	207.90968714954067	0.0906482409170053	43226.43801061988	0.0082171035813474
-0.0196255514942009	-0.0028865515995021	8.332180136588703e-06	0.0003851622714515	0.0470127283572594	0.0479128485468577	0.0022956410558741	0.0022101966275934	0.1049424384003856	0.0033852033832176	1.1459601945747884e-05	0.0110129153774187	-6.71234807378619e-05	-0.0001400069550175	4.5055616663661175e-09	1.9601947453283268e-08	-0.0008149899217808	0.0003115199058025	6.642085726042746e-07	9.704465171126076e-08	-0.0003030273866898	-9.606824324770002e-05	9.182559708404958e-08	9.22910736069926e-09	314.14959604935547	-0.2375278459040259	98689.96869797322	0.0564194775798067	235.5782610479512	-0.6804895672565863	55497.11707837664	0.463066051145056	207.9854123252824	0.0757251757417236	43257.93174011773	0.0057343022411149
-0.0149061770776057	0.0047193744165952	2.227249488401329e-05	0.0002221941150689	0.0184179154650081	-0.0285948128922512	0.0008176633243428	0.0003392196100761	0.1099615957465687	0.0050191573461831	2.519194046574384e-05	0.0120915525391317	0.0001809292391848	0.0002480527199226	3.2735389591990576e-08	6.153015186103055e-08	-0.0009250138418608	-0.0001100239200799	8.55650607634077e-07	1.2105262989770212e-08	-0.0001534162860683	0.0001496111006215	2.3536556830990466e-08	2.23834814291766e-08	314.2271408772256	0.077544827870156	98738.6960638758	0.0060132003294121	235.28389819063733	-0.294362857313871	55358.5127477822	0.0866494917659864	208.014043887502	0.0286315622196013	43269.84245443161	0.0008197663551349
-0.0124312888536479	0.0024748882239578	6.125071721084993e-06	0.0001545369425628	-0.0320982304408374	-0.0505161459058455	0.0025518809971806	0.0010302963974331	0.1205170465567704	0.0105554508102016	0.0001114175418065	0.0145243585107667	-0.0001120638975426	-0.0002929931367274	1.2558317132438352e-08	8.58449781693609e-08	-0.0009099918339581	1.502200790269993e-05	8.280851378704263e-07	2.256607214287792e-10	-0.0001405509525177	1.2865333550600016e-05	1.9754570253632762e-08	1.655168073681944e-10	314.45458765783064	0.2274467806050211	98881.6876990563	0.0517320380075886	235.49072375529173	0.2068255646543946	55455.88097479112	0.0427768141946091	207.95924102234068	-0.0548028651613208	43247.04592658798	0.0030033540298899
-0.0167396085105195	-0.0043083196568716	1.856161826578624e-05	0.0002802144930854	-0.0496995209770574	-0.0176012905362199	0.0003098054285404	0.0024700423853489	0.1243710900865124	0.003854043529742	1.4853651529146187e-05	0.0154681680493073	-0.0003980008174851	-0.0002859369199425	1.584046507188079e-07	8.175992218620364e-08	-0.001260005849625	-0.0003500140156668	1.587614741089218e-06	1.2250981116326886e-07	-7.512120102312093e-07	0.0001397997405074	5.643194843156146e-13	1.9543967445955613e-08	314.7295865666037	0.2749989087730569	99054.7126603853	0.075624399826372	235.55165835241576	0.0609345971240316	55484.5837525732	0.003713025126668	208.1533910469097	0.1941500245690122	43327.8342043277	0.037694232040148
-0.0182309330619006	-0.001491324551381	2.224048917552037e-06	0.0003323669203075	0.0440164821688711	0.0937160031459285	0.0087826892456476	0.0019374507025225	0.1195281300503268	-0.0048429600361856	2.345426191209086e-05	0.0142869738733278	-0.0010234057924409	-0.0006254049749558	1.0473594160015866e-06	3.91131382699465e-07	-0.0016602531990548	-0.0004002473494298	2.7564406849716973e-06	1.6019794072558045e-07	-0.0004873499727526	-0.0004865987607423	2.375099959419601e-07	2.367783539560091e-07	314.7504789943396	0.0208924277358732	99067.8640271662	0.0004364935366986	235.56030126792103	0.0086429155052769	55488.65553343372	7.469998843135689e-05	208.11872888895567	-0.0346621579540169	43313.40531435463	0.0012014651940292
-0.0174127620992123	0.0008181709626883	6.694037241863006e-07	0.0003032042839237	0.0504866905729954	0.0064702084041243	4.186359679280074e-05	0.0025489059250133	0.0982900844448408	-0.0212380456054859	0.0004510545811407	0.0096609407001739	-0.0008117746898535	0.0002116311025874	6.589781470867461e-07	4.478772358235864e-08	-0.0020118911273185	-0.0003516379282637	4.047705908182905e-06	1.2364923259358702e-07	-0.0002723166863794	0.0002150332863732	7.415637768065652e-08	4.623931424845864e-08	314.9664817403096	0.2160027459700018	99203.88461986875	0.0466571862665811	235.6681906190549	0.1078893511338776	55539.4960696592	0.0116401120880891	208.12330157367896	0.0045726847232856	43315.30865792852	2.090944557856993e-05
-0.0176242060809386	-0.0002114439817262	4.470855740827172e-08	0.0003106126399833	0.0447293455203663	-0.005757345052629	3.314702205503277e-05	0.0020007143506803	0.0937668866781393	-0.0045231977667015	2.045931803669344e-05	0.008792229037311	-0.0006207652404857	0.0001910094493677	3.85349483795269e-07	3.6484609747790123e-08	-0.0019039142044061	0.0001079769229124	3.6248892977393126e-06	1.1659015881630374e-08	-0.0002780911529526	-5.7744665732e-06	7.733468935050638e-08	3.334446420500415e-11	315.1141196986867	0.1476379583771176	99296.90843347824	0.0217969667537635	237.3953085217244	1.7271179026694767	56356.53250812471	2.982936249721412	208.0094757873436	-0.1138257863353544	43267.94201732549	0.0129563096348617
-0.0191539250721319	-0.0015297189911933	2.3400401920174486e-06	0.0003668728456688	0.0601852337784976	0.0154558882581312	0.0002388844818478	0.0036222623649724	0.0946632272765271	0.0008963405983877	8.034264683181871e-07	0.0089611265984074	-0.00092677620627	-0.0003060109657843	8.589141365082136e-07	9.364271118024e-08	-0.0016903469671591	0.000213567237247	2.857272869383967e-06	4.561096482531641e-08	-0.0003262837351593	-4.819258220669997e-05	1.0646107582950425e-07	2.322524979749534e-09	315.6725582634333	0.5584385647466092	99649.1640405807	0.3118536305962529	237.0015954891441	-0.3937130325802798	56169.75626439989	0.1550099520235604	208.18396136576536	0.174485578421752	43340.56176994248	0.0304452170771733
-0.0171280171343823	0.0020259079377496	4.10430297223684e-06	0.0002933689709556	0.0556916997151546	-0.0044935340633429	2.0191848378423834e-05	0.0031015654171629	0.0939986223070974	-0.0006646049694297	4.416997653906556e-07	0.0088357409956323	-0.0014161204103611	-0.0004893442040911	2.0053970166412904e-06	2.394577500775521e-07	-0.0012718653925043	0.0004184815746547	1.617641576650117e-06	1.751268283255609e-07	-0.000191900732032	0.0001343830031273	3.682589095441748e-08	1.8058791529511923e-08	315.7468105018197	0.074252238386407	99696.04834207204	0.0055133949053918	235.9269044642872	-1.074691024856918	55661.504250100894	1.1549607989080126	208.17693638787864	-0.007024977886715	43337.63684384287	4.935031430883584e-05
-0.0186667471672308	-0.0015387300328485	2.3676901139899467e-06	0.0003484474498053	-0.0293525494936233	-0.0850442492087779	0.0072325243234847	0.0008615721617756	0.1023390417840914	0.008340419476994	6.956259705222089e-05	0.010473279473286	-0.0010891743303494	0.0003269460800117	1.186300721892064e-06	1.0689373923501696e-07	-0.0014743703344126	-0.0002025049419083	2.1737678829959223e-06	4.1008251497284e-08	-0.0002318023371103	-3.99016050783e-05	5.373232348979717e-08	1.5921380878246163e-09	315.3183990534208	-0.4284114483988901	99425.69278161234	0.1835363691192348	235.94969669897952	0.0227922346923321	55672.25937234043	0.0005194859622703	208.0006445463713	-0.17629184150735	43264.268131705896	0.0310788133820526
-0.016254003881059	0.0024127432861718	5.821330164967097e-06	0.0002641926421654	0.0317754413858466	0.0611279908794699	0.0037366312689605	0.0010096786752653	0.089523626107578	-0.0128154156765133	0.0001642348789618	0.0080144796314494	-0.0004221627349173	0.0006670115954321	1.782213747528545e-07	4.449044684408755e-07	-0.0011789429328128	0.0002954274015998	1.3899064388292462e-06	8.727734961600957e-08	-0.000275249026363	-4.344668925269999e-05	7.576202651377948e-08	1.887614807020677e-09	315.5264238195979	0.2080247661770613	99556.9241283845	0.043274303343021	235.38457725754927	-0.5651194414302552	55405.89921071518	0.3193599830824436	208.2245919257945	0.2239473794232083	43357.48068266364	0.0501524287505224
-0.0098642826263244	0.0063897212547345	4.08285377132071e-05	9.730407173200542e-05	0.0491451183018085	0.0173696769159619	0.0003017056761648	0.0024152426528987	0.0895390253050152	1.5399197437204748e-05	2.371352817100133e-10	0.0080172370525721	-8.29850257489864e-05	0.0003391777091683	6.886514498559936e-09	1.150415183966651e-07	-0.0002270057369653	0.0009519371958475	5.1531604615158976e-08	9.061844248380016e-07	0.0001319902811915	0.0004072393075545	1.742143432901124e-08	1.6584385361746868e-07	316.0143085126523	0.4878846930544114	99865.0431847298	0.2380314737167972	235.64088120452524	0.2563039469759758	55526.624894845176	0.0656917132354638	208.3839446125027	0.1593526867081891	43423.86837226659	0.0253932787611182
