trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0035858784691811	-0.0008530783139092	7.277426096623338e-07	1.285852439573659e-05	0.0115493267529274	-0.0090848514775103	8.253452636842108e-05	0.0001333869484458	0.0949199390331188	0.0067555526473483	4.563749157109591e-05	0.0090097948260509	0.0013580040729923	0.0011940792863238	1.844175062263676e-06	1.4258253420275557e-06	-0.000533979627977	0.0006090334046153	2.8513424309445534e-07	3.709216879374254e-07	2.936241385053989e-05	0.0001607688912422	8.621513471303765e-10	2.584663639125916e-08	312.9274885868487	-0.6701099299721704	97923.61311327232	0.4490473182473072	235.22915353936665	-0.7306220426397374	55332.75467484693	0.5338085691910622	217.17968143955355	-0.1398368220964414	47167.01403018596	0.0195543368140318
0.0081548789810028	0.0045690005118217	2.087576567702696e-05	6.650205119480128e-05	0.0735780331025495	0.0620287063496221	0.0038475604114076	0.0054137269552398	0.080027962288895	-0.0148919767442237	0.0002217709713505	0.0064044747481128	0.0020319850340585	0.0006739809610662	4.128963178637723e-06	4.542503358797186e-07	0.0002441443813385	0.0007781240093155	5.960647893915891e-08	6.054769738732284e-07	0.0001417522533656	0.000112389839515	2.0093701334225253e-08	1.2631476026220966e-08	313.07072845764725	0.1432398707985385	98013.2810170019	0.020517660586382	234.36702207468323	-0.8621314646834151	54927.90103615506	0.7432706623971705	217.2645299657501	0.0848485261965663	47203.87598123833	0.0071992723977294
-0.0112728295859341	-0.0194277085669369	0.0003774358601618	0.0001270766868735	0.0340538832325165	-0.039524149870033	0.0015621584229488	0.0011596669632138	0.088451894514236	0.008423932225341	7.096263413713865e-05	0.0078237376431575	0.0019399798201796	-9.200521387890008e-05	3.7635217027040726e-06	8.46495938090215e-09	0.0005005917472398	0.0002564473659012	2.505920974045958e-07	6.576525147771523e-08	9.401446984474862e-05	-4.773778352085137e-05	8.838720540189148e-09	2.2788959754836687e-09	313.3249567923057	0.2542283346584781	98172.52854890026	0.0646320461432231	234.28211925312624	-0.0849028215569944	54888.11140173607	0.0072084891083388	217.22549801369755	-0.0390319520525679	47186.91698729892	0.0015234932810339
-0.0031977249354611	0.008075104650473	6.520731511609067e-05	1.0225444762869696e-05	0.034798722546796	0.0007448393142795	5.547856040963593e-07	0.0012109510908888	0.0515815920024209	-0.0368703025118151	0.0013594192073127	0.0026606606335042	0.0026009760895688	0.0006609962693892	6.765076618508606e-06	4.369160681464399e-07	0.0005086411199037	8.049372663900055e-06	2.5871578885689013e-07	6.479240028234146e-11	0.0001078391722692	1.3824702424451377e-05	1.1629287075706192e-08	1.9112239712463176e-10	314.12747823269325	0.8025214403875225	98676.07258083115	0.6440406622816638	234.38223839452712	0.1001191414008815	54935.03367482894	0.0100238424748497	217.54156178576184	0.3160637720642967	47324.33110418844	0.0998963080115117
0.018986915608977	0.0221846405444381	0.0004921582760859	0.0003605029643424	0.0935639070893046	0.0587651845425085	0.003453346914315	0.008754204709816	0.0313977780726588	-0.0201838139297621	0.0004073863447512	0.0009858204678999	0.0021869631520856	-0.0004140129374832	4.782807828580182e-06	1.7140671240346817e-07	0.0004051962557953	-0.0001034448641084	1.641840057105302e-07	1.0700839910405348e-08	0.0001790570897433	7.12179174741e-05	3.206144138734019e-08	5.071991769347717e-09	314.62130620798644	0.4938279752931862	98986.56632001956	0.2438660691821677	235.3584627959688	0.9762244014416694	55393.60600968143	0.9530140819701458	217.6109142331076	0.06935244734575	47354.509993368905	0.004809761952845
0.0082938265624932	-0.0106930890464838	0.000114342153356	6.878755904871778e-05	0.0163847254844569	-0.0771791816048476	0.005956626073194	0.000268459229201	0.0394565423721786	0.0080587642995198	6.494368203521486e-05	0.0015568187359675	0.0013650162572867	-0.0008219468947989	1.86326938265699e-06	6.755966978695539e-07	0.000101842276297	-0.0003033539794983	1.0371849241354488e-08	9.2023636877455e-08	-0.00023106944484	-0.0004101265345832	5.33930883386658e-08	1.6820377436930672e-07	314.7208760976941	0.0995698897076522	99049.22985170012	0.009914162936394	235.32553917189776	-0.0329236240710315	55378.10938654438	0.0010839650219706	217.51246611908311	-0.0984481140244781	47311.67291720528	0.0096920311549766
0.0009965680845311	-0.0072972584779621	5.324998129418975e-05	9.931479471059857e-07	0.0134755619447588	-0.0029091635396981	8.463232500708788e-06	0.000181590769727	0.0523731571863947	0.0129166148142161	0.0001668389382588	0.0027429475936708	0.0014550154387316	8.999918144490002e-05	2.11706992694731e-06	8.099852660752036e-09	0.0001118457125131	1.0003436216100004e-05	1.2509463407563017e-08	1.0006873612958116e-10	-0.0002125817444626	1.8487700377399984e-05	4.5190998078762176e-08	3.4179506524451535e-10	314.1971127861118	-0.523763311582286	98719.82568312866	0.2743280065596427	234.41941600734904	-0.9061231645487168	54952.46260122657	0.821059189331781	217.4849844436393	-0.0274816754438234	47299.71845845002	0.0007552424851996
0.0108970123761906	0.0099004442916595	9.801879717225316e-05	0.0001187448787268	0.0748204658378171	0.0613449038930583	0.0037631972336485	0.0055981021081879	0.055782320671085	0.0034091634846903	1.162239566534572e-05	0.0031116672994517	0.0013089723318393	-0.0001460431068922	1.7134085655208143e-06	2.1328589070755746e-08	0.0002441653289251	0.000132319616412	5.961670784910228e-08	1.7508480887418818e-08	0.0002523399964486	0.0004649217409112	6.367547380767945e-08	2.1615222517190098e-07	314.280110122452	0.0829973363402132	98771.98761858056	0.0068885578395704	235.34748467914127	0.9280686717922322	55388.43854479864	0.861311459562198	217.5121775935562	0.0271931499169113	47311.54740149073	0.0007394674024036
0.0081682039382684	-0.0027288084379222	7.446395490875404e-06	6.67195555771434e-05	0.027724495608453	-0.0470959702293641	0.0022180304118451	0.0007686476567431	0.0660963197314288	0.0103139990603437	0.0001063785766167	0.0043687234820392	0.0013419497655075	3.29774336682001e-05	1.8008291731456344e-06	1.0875111313405371e-09	0.0002442583587969	9.302987179996697e-08	5.966214584215514e-08	8.654557047118291e-15	0.0003843365530064	0.0001319965565578	1.477145859768413e-07	1.7423090943116496e-08	314.556073980058	0.2759638576059728	98945.52367774773	0.0761560507047696	234.2132503962113	-1.134234282929981	54855.84666115837	1.2864874085736882	217.49625787032943	-0.0159197232267729	47304.62218759683	0.000253437587617
0.0055881700646409	-0.0025800338736274	6.656574789065318e-06	3.1227644671348684e-05	0.010281096406473	-0.01744339920198	0.0003042721757196	0.0001057009433191	0.0498510489103978	-0.0162452708210309	0.0002639088240486	0.0024851270774668	0.0013939553585971	5.2005593089599934e-05	1.9431115417615698e-06	2.7045817126010444e-09	0.0002442753413511	1.6982554200037882e-08	5.967044239219643e-08	2.884071471572242e-16	0.000394829389635	1.0492836628600024e-05	1.5589024691954666e-07	1.1009962051449031e-10	315.1833563783817	0.6272823983237004	99340.54813794197	0.3934832072467334	233.9626065528999	-0.2506438433113942	54738.50126502704	0.0628223361899067	217.87565790394103	0.3794000336116028	47469.80230707514	0.1439443855044853
0.0081236312568506	0.0025354611922097	6.428563457201436e-06	6.599338479728008e-05	-0.0051717794111993	-0.0154528758176723	0.0002387913710364	2.674730227810498e-05	0.033113296931404	-0.0167377519789937	0.0002801523413103	0.0010964904336673	0.0014169914837707	2.303612517359993e-05	2.00786486507869e-06	5.306630630137643e-10	3.486273689667918e-05	-0.0002094126044544	1.215410423927076e-09	4.385363890438372e-08	0.0005119755814959	0.0001171461918608	2.621189960480649e-07	1.3723230267510778e-08	314.9073708474352	-0.2759855309465138	99166.65221404406	0.0761680132918291	234.62906835523705	0.6664618023371531	55050.7997172465	0.4441713339744865	217.8130196278701	-0.0626382760709418	47442.51151941093	0.0039235536291395
0.0080604835507074	-6.314770614320071e-05	3.987632791148029e-09	6.497139507122458e-05	0.0139795595028999	0.0191513389140992	0.0003667737822026	0.0001954280838951	-0.0132659098817669	-0.0463792068131709	0.0021510308246188	0.0001759843649911	0.0014580100629135	4.10185791428e-05	2.125793343557028e-06	1.682523834894146e-09	-3.021349790954808e-05	-6.507623480622726e-05	9.128554559302659e-10	4.234916336555225e-09	0.0003930219510402	-0.0001189536304556	1.544662539994454e-07	1.4149966198591226e-08	315.81646354019307	0.9090926927578948	99740.0386430341	0.8264495240258002	236.23585741721976	1.6067890619827097	55807.380329648986	2.581771089707276	218.32561471858628	0.5125950907161894	47666.074042248576	0.2627537270263384
0.0121184048885396	0.0040579213378322	1.6466725584033877e-05	0.0001468557370425	0.0976275060075408	0.0836479465046409	0.0069969789544432	0.0095311299292524	-0.0608574302899853	-0.0475915204082183	0.0022649528147658	0.0037036268215004	0.0009450461919228	-0.0005129638709907	8.931123048677857e-07	2.631319329417635e-07	-0.0003158612701172	-0.0002856477722076	9.976834196005078e-08	8.15946497671946e-08	0.0002946490156673	-9.83729353729e-05	8.681804243370879e-08	9.677234413880762e-09	316.0595072093597	0.2430436691666386	99893.6120974233	0.0590702251219825	235.25635906154827	-0.9794983556714952	55345.55447889612	0.9594170287631631	218.0030228920077	-0.3225918265785878	47525.31799005323	0.1040654865753097
0.0247106816017179	0.0125922767131782	0.0001585654328212	0.0006106177852214	-0.0099983484871728	-0.1076258544947136	0.0115833245557172	9.99669724709506e-05	0.0121026780661566	0.0729601083561418	0.0053231774113399	0.000146474816373	0.0005801183770409	-0.0003649278148818	3.3653733138056785e-07	1.3317231007447824e-07	-0.0009589287682085	-0.0006430674980913	9.195443824978713e-07	4.135358071014041e-07	0.0002472783395561	-4.737067611119999e-05	6.11465772136219e-08	2.243980955232213e-09	314.69374762887367	-1.365759580486042	99032.15479670525	1.8652992316894097	235.28091629804192	0.0245572364936492	55357.10957404621	0.000603057864205	217.6709534382406	-0.3320694537671045	47380.6439707127	0.1102701221251831
0.0373490091408825	0.0126383275391646	0.0001597273229872	0.0013949484838057	0.041417451635823	0.0514158001229958	0.0026435845022878	0.0017154053000057	0.0070623870737449	-0.0050402909924117	2.540453328818652e-05	4.987731117939905e-05	0.0008160978547537	0.0002359794777127	6.660157085335912e-07	5.5686313901605854e-08	-0.001349444752998	-0.0003905159847895	1.8210011413938333e-06	1.5250273437611308e-07	0.0001450502848604	-0.0001022280546957	2.1039585138083184e-08	1.0450575166867031e-08	314.391455859798	-0.3022917690756799	98841.98751764333	0.0913803136509041	235.2698179277323	-0.011098370309611	55351.88722774831	0.0001231738235292	217.5276818851285	-0.1432715531121005	47318.292386317655	0.0205267379311534
0.0312852200023883	-0.0060637891384942	3.6769538716120256e-05	0.0009787649905978	0.1188869608288882	0.0774695091930652	0.0060015248546144	0.0141341094551295	0.008189806467115	0.0011274193933701	1.2710744885470056e-06	6.707292996879869e-05	0.0008327307519395	1.6632897185799977e-05	6.93440505225725e-07	2.766532687933928e-10	-0.0012398452626027	0.0001095994903953	1.5372162751983583e-06	1.2012048294909468e-08	0.0003720166974613	0.0002269664126009	1.383964231900124e-07	5.1513752448921984e-08	314.1585509059401	-0.2329049538578829	98695.59510732016	0.0542447175315425	234.4841335038008	-0.7856844239315137	54982.80886502827	0.6173000140085946	217.36471687337405	-0.1629650117544372	47247.42014144206	0.0265575950561238
0.0209993103830754	-0.0102859096193128	0.0001057999366966	0.0004409710365647	0.079863494086581	-0.0390234667423071	0.0015228309565879	0.0063781776877173	0.0735753660078444	0.0653855595407293	0.0042752713964542	0.0054133344831882	-5.724655330309456e-05	-0.0008899773052425	3.277167865084046e-09	7.920596038468703e-07	-0.0009900143021346	0.000249830960468	9.801283184310593e-07	6.241550880841332e-08	0.0005119717192724	0.000139955021811	2.621150413347371e-07	1.958740813014546e-08	314.29402496288327	0.1354740569431669	98780.73412736948	0.0183532201046404	233.86294443162825	-0.621189072172541	54691.87677823084	0.3858758633865824	217.47980049171164	0.1150836183375929	47297.4636219147	0.0132442392096727
0.0136844658787964	-0.007314844504279	5.350695012178071e-05	0.0001872646063879	0.049869558137658	-0.029993935948923	0.000899636193708	0.0024869728288452	0.1049586598487053	0.0313832938408609	0.0009849111323018	0.0110163202772362	-5.71971358452185e-05	4.9417457876059934e-08	3.271512348896379e-09	2.442085142932158e-15	-0.0011830135543988	-0.0001929992522641	1.3995210698912826e-06	3.724871137454026e-08	0.0005119669554684	-4.763803999928776e-09	2.621101634915827e-07	2.269382854973741e-17	313.9279065454701	-0.3661184174131904	98550.7305080214	0.1340426955691391	234.15925707412973	0.2963126425014764	54830.55767350837	0.0878011821062077	217.49687132863	0.01707083691835	47304.88903774263	0.0002914134730929
0.0171231266413229	0.0034386607625265	1.182438783973933e-05	0.0002932014659747	0.1227691046371717	0.0728995464995136	0.0053143438798347	0.0150722530534128	0.0921035242636634	-0.0128551355850418	0.0001652545109098	0.0084830591817872	0.0003502493578626	0.0004074464937078	1.2267461268316362e-07	1.6601264523479536e-07	-0.0009739108502444	0.0002091027041544	9.4850234422377e-07	4.372394088468253e-08	0.000512170494082	2.035386135999535e-07	2.623186150082e-07	4.1427967226191166e-14	313.7537407350894	-0.1741658103806571	98441.40982526173	0.030333729505551	235.0012612682277	0.8420041940979957	55225.592797657824	0.7089710628786151	217.1636212260591	-0.3332501025709007	47160.038384015264	0.1110556308635158
0.0168079690241285	-0.0003151576171943	9.932432367565178e-08	0.000282507822716	0.0859128052098299	-0.0368562994273417	0.0013583868074778	0.0073810100990221	0.085416426929811	-0.0066870973338524	4.471727075241597e-05	0.0072959659894557	0.0004788206053826	0.00012857124752	2.2926917213895962e-07	1.6530565688849112e-08	-0.0008408177961716	0.0001330930540727	7.069745663588663e-07	1.7713761042425262e-08	0.0007622014250916	0.0002500309310096	5.80951012411666e-07	6.251546646152739e-08	313.7365127606733	-0.0172279744161301	98430.59943922811	0.0002968031024828	234.0891644041417	-0.91209686408601	54797.73689142929	0.8319206894755332	217.18137722867297	0.0177560026138792	47167.75061494315	0.000315275628824
0.0124416430867029	-0.0043663259374256	1.9064802191835544e-05	0.0001547944826969	0.0098378887940953	-0.0760749164157346	0.005787392907661	9.678405592498586e-05	0.1140718103035709	0.0286553833737599	0.0008211309962971	0.0130123779059338	-6.123477076449958e-05	-0.000540055376147	3.749697150580812e-09	2.916598093053853e-07	-0.0010360164123741	-0.0001951986162025	1.0733300067085013e-06	3.810249976737089e-08	0.0005119686996643	-0.0002502327254273	2.6211194943595424e-07	6.261641687477453e-08	314.0443559102241	0.3078431495508198	98623.85747906752	0.0947674047253684	235.77807211795096	1.6889077138092432	55591.29929165768	2.8524092657643645	217.19349703540283	0.0121198067298564	47173.01515446754	0.000146889715169
0.0182620994437314	0.0058204563570284	3.387771220407346e-05	0.0003335042760927	0.0822260520992017	0.0723881633051063	0.0052400461866867	0.0067611236438206	0.0893544700755484	-0.0247173402280224	0.0006109469079478	0.007984221322482	0.0002337516455314	0.0002949864162958	5.463983178863727e-08	8.701698579909775e-08	-0.0009839402088969	5.207620347720001e-05	9.681383346840753e-07	2.711930968598738e-09	0.0005121154889997	1.4678933540001552e-07	2.62262274073402e-07	2.1547108987178253e-14	314.0522830005005	0.0079270902763823	98628.83645782646	6.283876024991619e-05	235.28352771694367	-0.4945444010072322	55358.33841492982	0.244574164567602	217.3016891929116	0.1081921575087676	47220.02412609275	0.0117055429464019
0.0222388605873362	0.0039767611436048	1.5814629193284962e-05	0.0004945669202229	0.1243204721956203	0.0420944200964186	0.0017719402032537	0.015455579806942	0.078098524599909	-0.0112559454756394	0.0001266963085505	0.0060993795446825	0.0004673310366272	0.0002335793910958	2.1839829779505333e-07	5.45593319446847e-08	-0.0008688216502594	0.0001151185586374	7.548510599594672e-07	1.3252282542775515e-08	0.0007622027706934	0.0002500872816936	5.809530636526957e-07	6.254364846494401e-08	314.1766040910834	0.1243210905828959	98706.93855820537	0.0154557335637206	235.28119163513185	-0.002336081811876	55357.239137247634	5.457278231778118e-06	217.22346475994024	-0.0782244329713535	47186.033642313	0.0061190619136897
0.0231500251548339	0.0009111645674977	8.302208690632719e-07	0.0005359236646694	0.0582497571717794	-0.0660707150238409	0.0043653393837615	0.0033930342105712	0.0990266923176506	0.0209281677177416	0.0004379882040219	0.0098062857913746	-0.0002111694597029	-0.0006785004963301	4.459254071121472e-08	4.603629235201921e-07	-0.0008670804813117	1.741168947699996e-06	7.518285610717294e-07	3.031669304434712e-12	0.0007619087135543	-2.9405713909995065e-07	5.805048877899684e-07	8.646960105564772e-14	314.3476168946001	0.1710128035167031	98814.42424731428	0.0292453789666425	235.31225986803992	0.0310682329080691	55371.85964420395	0.00096523509603	217.2113928802749	-0.012071879665342	47180.789196989135	0.0001457302786544
0.0217783682221437	-0.0013716569326902	1.8814427409970928e-06	0.0004742973224192	0.0271490450530365	-0.0311007121187429	0.0009672542942929	0.0007370706472918	0.0957756302104968	-0.0032510621071537	1.0569404824571295e-05	0.0091729713422178	0.0002337467535346	0.0004449162132375	5.463754478796504e-08	1.9795043680159653e-07	-0.0009629402816391	-9.585980032739997e-05	9.272539860031892e-07	9.189101318808988e-09	0.0005121128001424	-0.0002497959134118	2.6225952006968977e-07	6.239799835728544e-08	314.45320040368483	0.1055835090847381	98880.81524411998	0.0111478773906469	235.10986099243163	-0.2023988756082815	55276.64673588053	0.0409653048474966	217.29558106864948	0.0841881883745827	47217.369551962016	0.0070876510617942
0.0255374224826852	0.0037590542605415	1.4130488933695224e-05	0.0006521599470591	0.1262531729449278	0.0991041278918913	0.0098216281652123	0.0159398636786618	0.0380373716154167	-0.0577382585950801	0.0033337065055923	0.0014468416394093	0.0025366462285036	0.002302899474969	6.434574088581539e-06	5.303345991812496e-06	-0.0003539896186657	0.0006089506629734	1.253086501230877e-07	3.708209099357434e-07	0.0007969502365322	0.0002848374363897	6.351296795087295e-07	8.113236516911337e-08	315.07702355429745	0.6238231506126226	99273.53077183531	0.3891553232402588	235.4665199926344	0.3566590002027681	55444.482037441696	0.1272056424256381	217.7913848436796	0.4958037750301116	47433.08731212775	0.2458213833341095
0.0208790735848367	-0.0046583488978485	2.170021445408633e-05	0.000435935713761	0.0994813141240484	-0.0267718588208794	0.000716732424725	0.0098965318598475	0.0250972332302836	-0.012940138385133	0.0001674471814263	0.0006298711158152	0.0031711341673983	0.0006344879388946	1.005609190764091e-05	4.0257494460284433e-07	-0.00035335935075	6.302679157000409e-07	1.2486283076246154e-07	3.9723764556087384e-13	0.0007200626979515	-7.688753858069999e-05	5.184902889811931e-07	5.911693588998629e-09	315.141348192807	0.0643246385095608	99314.06934078004	0.0041376591193856	234.854694288868	-0.6118257037664137	55156.72742951764	0.3743306917892673	217.83680558973745	0.0454207460578572	47452.87386954107	0.0020630441724523
0.0264013043403252	0.0055222307554884	3.0495032516863065e-05	0.0006970288708704	0.104583312279388	0.0051019981553395	2.603038517708867e-05	0.0109376692073279	0.024834186430823	-0.0002630467994606	6.91936187064658e-08	0.0006167368156808	0.0017442265203871	-0.0014269076470112	3.04232615442169e-06	2.0360654330990395e-06	-0.0006859351252388	-0.0003325757744887	4.705069960363682e-07	1.1060664577682513e-07	0.0006480985907622	-7.196410718930007e-05	4.2003178334794953e-07	5.1788327235530705e-09	315.4277516510384	0.2864034582314048	99494.66651162916	0.082026940886908	234.6862462771141	-0.1684480117538953	55077.634191642246	0.0283747326638404	217.8809864365236	0.0441808467861619	47472.12425055259	0.0019519472227423
