HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2221258133649826	0.09348408877849579	-0.016040058806538582	0.21472708880901337	-0.1060618981719017	-0.11359802633523941	-0.1621432900428772	-0.03301158547401428	-0.03688027337193489	-0.12903596460819244	-0.07878230512142181	-0.11276142299175262	-0.03641778975725174	-0.006180811207741499	0.16603867709636688	0.3924158215522766	0.07957691699266434	0.11411348730325699	-0.20323489606380463	-0.030942142009735107	0.1625092625617981	0.2702135443687439	0.012780873104929924	0.052322834730148315	-0.10929269343614578	0.11404332518577576	0.3122103810310364	0.29032576084136963	0.1700747162103653	0.1535724699497223	0.02313286066055298	-0.13743315637111664	0.11110016703605652	-0.016564296558499336	0.04504745081067085	-0.01847113110125065	-0.07570759952068329	-0.323230117559433	-0.09273606538772583	-0.16152295470237732	0.19781872630119324	-0.0657062754034996	0.09451743960380554	-0.04316842555999756	0.12988461554050446	0.14893272519111633	-0.11065927147865295	-0.009621912613511086	-0.17320142686367035	0.0392988882958889
0.3033985495567322	0.06378147751092911	-0.169330433011055	0.15389852225780487	0.027916643768548965	0.024782318621873856	-0.13600961863994598	0.053840309381484985	-0.020865729078650475	-0.0993330255150795	-0.040822241455316544	-0.023272378370165825	-0.023017263039946556	-0.014382429420948029	0.27886831760406494	0.3771958351135254	0.05459771677851677	0.29141566157341003	-0.3029903769493103	-0.158392995595932	0.2122919112443924	0.28761404752731323	-0.01118431519716978	0.1369066685438156	-0.04556368291378021	0.09157857298851013	0.28431227803230286	0.1867712140083313	0.12171968072652817	0.20004089176654816	0.09050691872835159	-0.10234498977661133	0.1357089728116989	-0.08624350279569626	0.04452475532889366	-0.09432966262102127	-0.14520522952079773	-0.27166298031806946	-0.07398468255996704	-0.19238372147083282	0.20857462286949158	-0.03510814532637596	0.1328800767660141	-0.1789483278989792	0.20568621158599854	0.07373425364494324	-0.19696563482284546	0.09021853655576706	-0.21356360614299774	-0.014301309362053871
0.3412609100341797	0.030248025432229042	-0.3014131188392639	0.07818791270256042	0.12644141912460327	0.14992526173591614	-0.10201455652713776	0.1312170773744583	-0.05254289507865906	-0.10219504684209824	-0.004035234451293945	0.03271431475877762	-0.009034394286572933	-0.04857178404927254	0.4030093550682068	0.29950302839279175	0.03325461223721504	0.4175017774105072	-0.3124372959136963	-0.23004542291164398	0.2192632257938385	0.27158448100090027	-0.026026472449302673	0.18909086287021637	0.03244202956557274	0.06579488515853882	0.20532198250293732	0.06411253660917282	0.053309060633182526	0.18904797732830048	0.13353268802165985	-0.048060912638902664	0.13197097182273865	-0.17762774229049683	-0.003775522578507662	-0.20093151926994324	-0.2430201768875122	-0.19236287474632263	-0.08454980701208115	-0.21053719520568848	0.17088934779167175	-0.031482819467782974	0.14650997519493103	-0.26489561796188354	0.2715338468551636	-0.008863835595548153	-0.24500678479671478	0.19486156105995178	-0.23236699402332306	-0.08781768381595612
0.3349868655204773	-0.009508824907243252	-0.40465784072875977	-0.006906153634190559	0.19592607021331787	0.24691887199878693	-0.06432364881038666	0.189615398645401	-0.11505603045225143	-0.13597197830677032	0.03221053257584572	0.057546466588974	0.029077518731355667	-0.07772847265005112	0.5034762024879456	0.1709660440683365	0.013170454651117325	0.4969700872898102	-0.2391292154788971	-0.24414072930812836	0.1904490888118744	0.21014095842838287	-0.03975220397114754	0.20731261372566223	0.10397877544164658	0.020468546077609062	0.09498018771409988	-0.06407086551189423	-0.02686784788966179	0.13711144030094147	0.14714206755161285	0.012714574113488197	0.1086779311299324	-0.27094003558158875	-0.08298583328723907	-0.32541799545288086	-0.34324321150779724	-0.08440592885017395	-0.10038387775421143	-0.22550594806671143	0.10467523336410522	-0.03975950554013252	0.15061266720294952	-0.29194125533103943	0.301874041557312	-0.09100309759378433	-0.26380351185798645	0.2742912769317627	-0.2151103913784027	-0.1727796345949173
0.29693514108657837	-0.06945589184761047	-0.47308579087257385	-0.10269142687320709	0.2536619305610657	0.304658442735672	-0.022051528096199036	0.23092977702617645	-0.1733597218990326	-0.1781129240989685	0.07810264825820923	0.07474188506603241	0.09661773592233658	-0.07888169586658478	0.5468084216117859	0.010518387891352177	-0.01833999529480934	0.5364342927932739	-0.1385105848312378	-0.22446928918361664	0.13647857308387756	0.11162520945072174	-0.05630688741803169	0.19379958510398865	0.15297943353652954	-0.044062718749046326	-0.022943604737520218	-0.1893758922815323	-0.10826727747917175	0.06445051729679108	0.13479624688625336	0.06658761203289032	0.08295758068561554	-0.3367636501789093	-0.16715364158153534	-0.4363420903682709	-0.41152945160865784	0.05163000524044037	-0.09381687641143799	-0.2278316169977188	0.03597761318087578	-0.03061341494321823	0.15912722051143646	-0.2797465920448303	0.27285104990005493	-0.17090116441249847	-0.25982946157455444	0.3083336055278778	-0.15427298843860626	-0.2481890320777893
0.24028673768043518	-0.1586674600839615	-0.5031605362892151	-0.19899143278598785	0.3088599443435669	0.318435937166214	0.022976137697696686	0.2606562674045563	-0.19961827993392944	-0.20052029192447662	0.1382724493741989	0.10043777525424957	0.17788667976856232	-0.049852482974529266	0.5097192525863647	-0.16235440969467163	-0.06981562077999115	0.5356495976448059	-0.07159579545259476	-0.19662274420261383	0.06570986658334732	-0.002082346472889185	-0.07599451392889023	0.15219083428382874	0.17517852783203125	-0.1105489730834961	-0.12400119006633759	-0.3030705153942108	-0.18080411851406097	-0.015355097129940987	0.10432549566030502	0.102330282330513	0.0676482617855072	-0.3519669771194458	-0.2317579686641693	-0.5016646981239319	-0.42432305216789246	0.2046782225370407	-0.051750298589468	-0.20322014391422272	-0.012994268909096718	0.016991032287478447	0.17371001839637756	-0.26120057702064514	0.17906911671161652	-0.2472877949476242	-0.2358676642179489	0.2934662997722626	-0.05205732211470604	-0.2952551245689392
0.16837091743946075	-0.2653447687625885	-0.49658235907554626	-0.2736721932888031	0.3532436490058899	0.2915991544723511	0.059353746473789215	0.27734747529029846	-0.18996776640415192	-0.1884365677833557	0.19976457953453064	0.12473306059837341	0.24770843982696533	-0.006473858840763569	0.3862490952014923	-0.32932305335998535	-0.13602496683597565	0.4875447154045105	-0.0597049705684185	-0.16743405163288116	-0.014443405903875828	-0.1092059537768364	-0.09698306024074554	0.09100684523582458	0.17513348162174225	-0.15623794496059418	-0.18776842951774597	-0.3914893865585327	-0.23758508265018463	-0.09665406495332718	0.06334226578474045	0.11126068979501724	0.06168992444872856	-0.3124069571495056	-0.26536646485328674	-0.5073922872543335	-0.38041502237319946	0.3474199175834656	0.015536591410636902	-0.15519021451473236	-0.03180225193500519	0.09500423073768616	0.18403074145317078	-0.25680139660835266	0.04229746013879776	-0.31397193670272827	-0.1957591325044632	0.23614512383937836	0.07796523720026016	-0.3091309368610382
0.08314025402069092	-0.3580530881881714	-0.4646250307559967	-0.3094436228275299	0.37105831503868103	0.23519602417945862	0.06937366724014282	0.2687603235244751	-0.15994775295257568	-0.1421106457710266	0.24244506657123566	0.12749232351779938	0.28946784138679504	0.03524648770689964	0.1901303380727768	-0.4688986837863922	-0.19968904554843903	0.3858451247215271	-0.07596781104803085	-0.1267373412847519	-0.0924442708492279	-0.19293759763240814	-0.11486842483282089	0.029258137568831444	0.1612701416015625	-0.16848896443843842	-0.19970837235450745	-0.43939560651779175	-0.2744564712047577	-0.1665877401828766	0.02015105076134205	0.08913618326187134	0.05274080112576485	-0.22924013435840607	-0.27010679244995117	-0.4535317122936249	-0.29202574491500854	0.44710761308670044	0.08639313280582428	-0.1083298847079277	-0.02050642855465412	0.17006103694438934	0.17523854970932007	-0.2615506052970886	-0.09633642435073853	-0.36150410771369934	-0.15119516849517822	0.1429758220911026	0.21533779799938202	-0.29675161838531494
-0.006023155525326729	-0.40433815121650696	-0.4244307279586792	-0.3090457320213318	0.3517766296863556	0.16721147298812866	0.04301057755947113	0.2211228460073471	-0.1288543939590454	-0.06751655042171478	0.2569664418697357	0.0976584255695343	0.30544358491897583	0.07309332489967346	-0.04529651254415512	-0.5554483532905579	-0.23750454187393188	0.23348741233348846	-0.07400793582201004	-0.06293528527021408	-0.15653002262115479	-0.24126650393009186	-0.1262703686952591	-0.011585538275539875	0.13974124193191528	-0.15042148530483246	-0.15301208198070526	-0.43952301144599915	-0.2907790243625641	-0.20625388622283936	-0.021275483071804047	0.04029908403754234	0.02777174487709999	-0.11840779334306717	-0.25184425711631775	-0.3428901433944702	-0.17038436233997345	0.4828459322452545	0.14800186455249786	-0.08754484355449677	0.01821235753595829	0.2124285101890564	0.1402139514684677	-0.25589361786842346	-0.19995079934597015	-0.379658579826355	-0.11688186228275299	0.019428588449954987	0.34033888578414917	-0.2653474807739258
-0.08437785506248474	-0.38631296157836914	-0.3879321217536926	-0.2918635308742523	0.29331663250923157	0.10892856121063232	-0.01244045328348875	0.13183417916297913	-0.10688391327857971	0.02513142302632332	0.24748951196670532	0.03864331170916557	0.31041330099105835	0.11575152724981308	-0.2722286283969879	-0.5674859881401062	-0.23126065731048584	0.04623772203922272	-0.020514875650405884	0.024779262021183968	-0.20071440935134888	-0.2487850934267044	-0.13159653544425964	-0.022668134421110153	0.11107341200113297	-0.11335742473602295	-0.05460021644830704	-0.3970266580581665	-0.2902601659297943	-0.2065318375825882	-0.06533161550760269	-0.022596733644604683	-0.01856371946632862	0.0016901521012187004	-0.21596543490886688	-0.18289925158023834	-0.023565838113427162	0.45290040969848633	0.20003288984298706	-0.10069120675325394	0.07985140383243561	0.21445751190185547	0.08700250834226608	-0.22085364162921906	-0.2536243796348572	-0.36115244030952454	-0.09879016876220703	-0.12442146241664886	0.43639665842056274	-0.21745988726615906
-0.13114234805107117	-0.30264779925346375	-0.3557361364364624	-0.2759861648082733	0.20276160538196564	0.07880596071481705	-0.07457606494426727	0.016219142824411392	-0.08633100241422653	0.1224801167845726	0.22611533105373383	-0.026433439925312996	0.3181207776069641	0.17435137927532196	-0.44343236088752747	-0.4972471296787262	-0.18013867735862732	-0.14792777597904205	0.08591299504041672	0.12240908294916153	-0.22338974475860596	-0.21998170018196106	-0.13134890794754028	-0.007823826745152473	0.07437674701213837	-0.07074491679668427	0.07363979518413544	-0.32514944672584534	-0.2771949768066406	-0.16985756158828735	-0.11269792169332504	-0.0841541513800621	-0.0795224979519844	0.11200696229934692	-0.16574010252952576	0.013982475735247135	0.14059878885746002	0.374415785074234	0.24909569323062897	-0.13727468252182007	0.1542176753282547	0.18582336604595184	0.03463942930102348	-0.1445305049419403	-0.2613155245780945	-0.3087043762207031	-0.09277758002281189	-0.2683369517326355	0.49101582169532776	-0.15475061535835266
-0.12578995525836945	-0.16564971208572388	-0.320258229970932	-0.26482757925987244	0.09395034611225128	0.08485561609268188	-0.11365152150392532	-0.09516361355781555	-0.04641231894493103	0.2147863209247589	0.21233020722866058	-0.06059243902564049	0.33421117067337036	0.25631630420684814	-0.5294145941734314	-0.3542492389678955	-0.10135311633348465	-0.31563442945480347	0.21479584276676178	0.208340585231781	-0.22695501148700714	-0.1670476496219635	-0.12079183012247086	0.026416704058647156	0.031681496649980545	-0.03454812988638878	0.20420165359973907	-0.24100355803966522	-0.2538822293281555	-0.10928485542535782	-0.15056899189949036	-0.1299620270729065	-0.1398308277130127	0.2020091563463211	-0.09699644148349762	0.2370077222585678	0.3140166103839874	0.27719250321388245	0.307007759809494	-0.1761268973350525	0.226470947265625	0.14008575677871704	0.0014690649695694447	-0.028177933767437935	-0.23587438464164734	-0.23814840614795685	-0.08865485340356827	-0.38189011812210083	0.4994764029979706	-0.07898982614278793
-0.0658886656165123	6.301276880549267e-05	-0.2714419364929199	-0.250531941652298	-0.02103583514690399	0.11754284799098969	-0.10529547929763794	-0.16947440803050995	0.02435293234884739	0.29451921582221985	0.22925813496112823	-0.03906257823109627	0.35466572642326355	0.3547651767730713	-0.528544008731842	-0.16576693952083588	-0.022107021883130074	-0.43293190002441406	0.3204575181007385	0.26869454979896545	-0.22172489762306213	-0.10238651186227798	-0.0940111055970192	0.07288168370723724	-0.013977560214698315	-0.0050614639185369015	0.314049631357193	-0.16476601362228394	-0.22169288992881775	-0.05593888834118843	-0.16397105157375336	-0.1499316394329071	-0.18599370121955872	0.2736812233924866	-0.0015171413542702794	0.4752461612224579	0.48348087072372437	0.1887810081243515	0.3824671506881714	-0.1961618959903717	0.279033362865448	0.08360813558101654	-0.00882701575756073	0.10939158499240875	-0.19519974291324615	-0.17253294587135315	-0.07184956222772598	-0.4349464178085327	0.46463248133659363	0.011693148873746395
0.028004983440041542	0.1602831929922104	-0.20172713696956635	-0.2268265038728714	-0.13835586607456207	0.1515999436378479	-0.04508489370346069	-0.1867521107196808	0.11421532928943634	0.34872186183929443	0.2891516387462616	0.031733188778162	0.3656080961227417	0.4411315619945526	-0.4652453064918518	0.025822196155786514	0.02965577319264412	-0.49660834670066833	0.36081916093826294	0.30408793687820435	-0.2223457545042038	-0.03507055342197418	-0.056499119848012924	0.12127475440502167	-0.05973636358976364	0.03200850263237953	0.3875885009765625	-0.11544358730316162	-0.18048502504825592	-0.05260227620601654	-0.1509549617767334	-0.14349637925624847	-0.21173562109470367	0.3315102159976959	0.11820895969867706	0.7071303725242615	0.623995840549469	0.1217179000377655	0.4680769443511963	-0.1836414784193039	0.29331302642822266	0.014016852714121342	-0.012318500317633152	0.2374422699213028	-0.15593810379505157	-0.12979109585285187	-0.030613234266638756	-0.4150460362434387	0.3927455544471741	0.12056239694356918
0.12229114025831223	0.2826843857765198	-0.1147848591208458	-0.18755003809928894	-0.25876542925834656	0.16109523177146912	0.048492737114429474	-0.14994168281555176	0.1978760063648224	0.3640422523021698	0.3801270127296448	0.12428036332130432	0.34951356053352356	0.48167091608047485	-0.37827882170677185	0.17438091337680817	0.037965502589941025	-0.5155124068260193	0.31736740469932556	0.32270464301109314	-0.23199595510959625	0.023932307958602905	-0.024319855496287346	0.16037283837795258	-0.09957569092512131	0.08298686146736145	0.41621825098991394	-0.10071828216314316	-0.12667791545391083	-0.1228879913687706	-0.11756319552659988	-0.11823874711990356	-0.21659472584724426	0.3712882995605469	0.24420230090618134	0.8965336680412292	0.7059689164161682	0.07562962174415588	0.5405645370483398	-0.13818863034248352	0.25514981150627136	-0.07701046019792557	-0.034531377255916595	0.32718944549560547	-0.12284795194864273	-0.11438875645399094	0.028713252395391464	-0.33604949712753296	0.2945355772972107	0.2385961264371872
0.18019187450408936	0.3520928621292114	-0.02886621095240116	-0.11645575612783432	-0.3799228370189667	0.13529634475708008	0.1449727714061737	-0.08413441479206085	0.2506975531578064	0.3391058146953583	0.46785497665405273	0.20888924598693848	0.2963608503341675	0.4630899131298065	-0.307343453168869	0.24547135829925537	0.00765928253531456	-0.4926208555698395	0.21075791120529175	0.3308892548084259	-0.23442547023296356	0.0582004114985466	-0.009672025218605995	0.17859549820423126	-0.12470186501741409	0.12763051688671112	0.4001922309398651	-0.11132723838090897	-0.055012691766023636	-0.24840226769447327	-0.06484248489141464	-0.08234700560569763	-0.2041347622871399	0.3815569281578064	0.3543790280818939	1.0021306276321411	0.7116740345954895	0.045260678976774216	0.5741485953330994	-0.07469901442527771	0.1614883989095688	-0.19897662103176117	-0.09530334174633026	0.364014595746994	-0.08948959410190582	-0.11772450059652328	0.07884769886732101	-0.2316409945487976	0.18696190416812897	0.33754628896713257
0.1746564358472824	0.37183621525764465	0.037490494549274445	0.0014320913469418883	-0.4906831979751587	0.0801611989736557	0.21602857112884521	-0.020272543653845787	0.25760617852211	0.2859432101249695	0.5123481154441833	0.25984710454940796	0.2074984610080719	0.3932609558105469	-0.2787727415561676	0.22611986100673676	-0.04226654767990112	-0.4238465428352356	0.08600501716136932	0.3262783885002136	-0.20808565616607666	0.0530451163649559	-0.017272772267460823	0.16133277118206024	-0.12851779162883759	0.1388942450284958	0.34792983531951904	-0.12932029366493225	0.03476535901427269	-0.38173896074295044	0.007861800491809845	-0.04153409227728844	-0.1802707314491272	0.352534681558609	0.43038949370384216	0.9943811893463135	0.6406808495521545	0.02184949442744255	0.5533764362335205	-0.009338746778666973	0.02551206573843956	-0.3462839722633362	-0.1993902176618576	0.34862250089645386	-0.04971154406666756	-0.120568186044693	0.09263686090707779	-0.1410355269908905	0.08657699823379517	0.3875277638435364
