CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15783317387104034	0.025347353890538216	-0.02870992198586464	-0.14988742768764496	-0.059658996760845184	-0.009907638654112816	0.22950714826583862	0.010450267232954502	-0.005370683968067169	0.02802271582186222	0.1713622808456421	-0.04063178971409798	-0.0007977429195307195	-0.06942898035049438	-0.0642685815691948	0.053478848189115524	-0.10501232743263245	-0.034226786345243454	0.04180207476019859
0.26898154616355896	0.024873046204447746	-0.04464495927095413	-0.1790197193622589	-0.09761828184127808	0.001175368670374155	0.19006317853927612	0.00289523066021502	-0.031288255006074905	0.03594614565372467	0.19865232706069946	0.005597250536084175	-0.004275813233107328	-0.042540229856967926	0.0014657601714134216	0.0033611163962632418	-0.2159254252910614	-0.04871424660086632	0.053567372262477875
0.33273109793663025	0.008802337571978569	-0.06766264885663986	-0.2118465155363083	-0.13101425766944885	0.019923336803913116	0.12436584383249283	0.01879165880382061	-0.08856607973575592	0.03376779332756996	0.19496922194957733	0.032022491097450256	0.003626861609518528	-0.02382623963057995	0.06670218706130981	-0.0425717756152153	-0.260738730430603	-0.05226210504770279	0.0727638304233551
0.35461363196372986	-0.01939694583415985	-0.09316258877515793	-0.2361769676208496	-0.15408913791179657	0.04590952768921852	0.03911503404378891	0.05061975494027138	-0.17008604109287262	0.02364346571266651	0.1618664264678955	0.040999095886945724	0.013902245089411736	-0.0021655522286891937	0.11912649869918823	-0.08250310271978378	-0.2412300705909729	-0.050543706864118576	0.1013965755701065
0.3545965850353241	-0.05212150141596794	-0.10867321491241455	-0.23469004034996033	-0.15917985141277313	0.07147561758756638	-0.055143531411886215	0.07404415309429169	-0.25198471546173096	0.008697666227817535	0.11339215189218521	0.043082211166620255	0.014417029917240143	0.03412499651312828	0.14889636635780334	-0.12060634046792984	-0.19287456572055817	-0.044949255883693695	0.12718801200389862
0.3488314747810364	-0.08153906464576721	-0.10337880253791809	-0.19750696420669556	-0.14246422052383423	0.08802895992994308	-0.1429101526737213	0.06399519741535187	-0.3089017868041992	-0.008199084550142288	0.06913494318723679	0.04703628271818161	-0.00524652237072587	0.08525233715772629	0.15144173800945282	-0.16044622659683228	-0.1541810929775238	-0.03642505407333374	0.13416807353496552
0.33860230445861816	-0.10393926501274109	-0.07953996956348419	-0.13156944513320923	-0.10877951979637146	0.0921238362789154	-0.20645789802074432	0.014639883302152157	-0.3302498161792755	-0.02562377229332924	0.04176696762442589	0.05206706374883652	-0.049251798540353775	0.13658013939857483	0.12925288081169128	-0.19944456219673157	-0.136348158121109	-0.030477769672870636	0.11437973380088806
0.31562623381614685	-0.11910787224769592	-0.05219817906618118	-0.05354452133178711	-0.06869781762361526	0.08732346445322037	-0.2315133810043335	-0.05362161993980408	-0.3235195279121399	-0.04200346767902374	0.03031352162361145	0.049657151103019714	-0.11342979222536087	0.17213299870491028	0.09328173100948334	-0.22844471037387848	-0.12047167867422104	-0.03523774445056915	0.0729486271739006
0.27237921953201294	-0.1271592229604721	-0.03464672341942787	0.024300701916217804	-0.030713969841599464	0.0809355229139328	-0.21387700736522675	-0.10894150286912918	-0.29893383383750916	-0.054188404232263565	0.025210898369550705	0.03285692632198334	-0.18332672119140625	0.18780596554279327	0.05698982626199722	-0.23780710995197296	-0.07768722623586655	-0.055115945637226105	0.02496233955025673
0.20815768837928772	-0.1280135214328766	-0.02861875481903553	0.09722679853439331	0.0020091021433472633	0.07892566919326782	-0.16205744445323944	-0.12800483405590057	-0.2545320391654968	-0.05963379889726639	0.017404118552803993	0.0026871836744248867	-0.23679940402507782	0.19024792313575745	0.02824309840798378	-0.22254423797130585	0.009473992511630058	-0.08653842657804489	-0.012829313986003399
0.1310420036315918	-0.12096455693244934	-0.02675250731408596	0.1657160222530365	0.02959642931818962	0.08336687088012695	-0.09306298941373825	-0.10378880798816681	-0.17637492716312408	-0.05792367830872536	0.002705759136006236	-0.03083888255059719	-0.2535015344619751	0.19110813736915588	0.009598719887435436	-0.18082869052886963	0.133972629904747	-0.11729864776134491	-0.03024248406291008
0.05281883478164673	-0.10413191467523575	-0.019686393439769745	0.2354067713022232	0.05355845391750336	0.09272759407758713	-0.025259336456656456	-0.04418545216321945	-0.04967646300792694	-0.04955289140343666	-0.019639097154140472	-0.052109334617853165	-0.22440463304519653	0.20333702862262726	0.0020695931743830442	-0.1132616400718689	0.2668597102165222	-0.1299380511045456	-0.026991374790668488
-0.017804108560085297	-0.07780752331018448	-0.0033069069031625986	0.31137827038764954	0.07534889131784439	0.10180554538965225	0.0273630041629076	0.0323493555188179	0.12464803457260132	-0.03618592396378517	-0.04959452897310257	-0.0495954304933548	-0.15746545791625977	0.23382773995399475	0.004057279787957668	-0.026814259588718414	0.3748590350151062	-0.11063985526561737	-0.010940353386104107
-0.0750027671456337	-0.04779071360826492	0.018138708546757698	0.3880845010280609	0.09468258172273636	0.10207227617502213	0.057990461587905884	0.10435642302036285	0.3184143304824829	-0.022012809291481972	-0.08648714423179626	-0.02493026852607727	-0.0769159346818924	0.2755288779735565	0.010624432936310768	0.0634181872010231	0.43460801243782043	-0.0587218813598156	0.006042766384780407
-0.117576465010643	-0.021718556061387062	0.03261860832571983	0.4486392140388489	0.10905315726995468	0.08753012865781784	0.06640386581420898	0.15612256526947021	0.47983384132385254	-0.011671867221593857	-0.1284526288509369	0.009170128963887691	-0.0130165945738554	0.3107955753803253	0.017236368730664253	0.1390761137008667	0.4376792907714844	0.010772863402962685	0.014089610427618027
-0.1523035764694214	-0.0027635544538497925	0.024146653711795807	0.47416043281555176	0.11439778655767441	0.061781324446201324	0.05720109865069389	0.18214453756809235	0.5521772503852844	-0.006302524358034134	-0.17209750413894653	0.038392726331949234	0.012264800257980824	0.32227393984794617	0.020869635045528412	0.18648655712604523	0.3926122784614563	0.07305444031953812	0.010361556895077229
-0.18444915115833282	0.011169251054525375	-0.015372834168374538	0.45223620533943176	0.10750117152929306	0.034967876970767975	0.03769688308238983	0.18450228869915009	0.503229022026062	-0.0029786662198603153	-0.21130947768688202	0.05427739396691322	-0.0059594642370939255	0.29851752519607544	0.01794871687889099	0.20100215077400208	0.31761521100997925	0.10430743545293808	-0.0016848754603415728
-0.20789451897144318	0.023942885920405388	-0.0787004828453064	0.3799184560775757	0.08784719556570053	0.013936847448348999	0.013945290818810463	0.1672719419002533	0.3438470661640167	0.0020774775184690952	-0.23854151368141174	0.05614374577999115	-0.05833249166607857	0.23509475588798523	0.006247356068342924	0.1864704042673111	0.22719749808311462	0.09022652357816696	-0.016985008493065834
-0.2103656828403473	0.03828967362642288	-0.1509503871202469	0.2630859613418579	0.056500863283872604	-0.0012938192812725902	-0.011859258636832237	0.1343303620815277	0.11687944084405899	0.010606104508042336	-0.2481919229030609	0.048359811305999756	-0.13120105862617493	0.1361742615699768	-0.011251881718635559	0.1530354619026184	0.12942227721214294	0.029042407870292664	-0.031653936952352524
-0.1809188276529312	0.0554916150867939	-0.2160411775112152	0.11624332517385483	0.01728016696870327	-0.014632347039878368	-0.03994447737932205	0.08858071267604828	-0.12228666990995407	0.022172586992383003	-0.23630870878696442	0.038483720272779465	-0.21013200283050537	0.015082089230418205	-0.027100274339318275	0.11238468438386917	0.029514245688915253	-0.0688197985291481	-0.04331696406006813
-0.11256261169910431	0.07605458796024323	-0.25787270069122314	-0.03751883655786514	-0.020711617544293404	-0.030755408108234406	-0.06995955854654312	0.029143035411834717	-0.318470299243927	0.03460273519158363	-0.19942553341388702	0.03666795790195465	-0.27896979451179504	-0.10875623673200607	-0.03360193222761154	0.07201088964939117	-0.0712888315320015	-0.18308117985725403	-0.05215047672390938
-0.007030016742646694	0.09858739376068115	-0.269896000623703	-0.17276132106781006	-0.046493977308273315	-0.05129309743642807	-0.09913292527198792	-0.04594700410962105	-0.43606001138687134	0.04382682964205742	-0.13811509311199188	0.04967329278588295	-0.32671058177948	-0.2166324108839035	-0.026047619059681892	0.034403081983327866	-0.17244552075862885	-0.28925248980522156	-0.05998074635863304
0.12295113503932953	0.1191110759973526	-0.26004865765571594	-0.2698598802089691	-0.05250488594174385	-0.07244979590177536	-0.12463420629501343	-0.13186150789260864	-0.4709417223930359	0.04684052988886833	-0.05985226854681969	0.07539571076631546	-0.35268276929855347	-0.29566696286201477	-0.004502436146140099	-0.0007320435252040625	-0.2656928598880768	-0.3665774166584015	-0.06564933061599731
0.257989764213562	0.13388122618198395	-0.23788708448410034	-0.316864550113678	-0.035964805632829666	-0.08809062093496323	-0.14747931063175201	-0.21579766273498535	-0.43651044368743896	0.04588860273361206	0.023528775200247765	0.10705602914094925	-0.3589697778224945	-0.33843547105789185	0.026046814396977425	-0.03516151383519173	-0.3364122211933136	-0.40236350893974304	-0.06347619742155075
0.37336865067481995	0.14113982021808624	-0.20820608735084534	-0.3127067983150482	-0.0002889448660425842	-0.09356720745563507	-0.17022418975830078	-0.2794167697429657	-0.35198062658309937	0.04559992253780365	0.09800201654434204	0.1365613043308258	-0.34495222568511963	-0.3433034121990204	0.05929700657725334	-0.06845399737358093	-0.3687363564968109	-0.39217883348464966	-0.04656893014907837
0.4399774968624115	0.13935312628746033	-0.17877048254013062	-0.2717893421649933	0.04234582930803299	-0.08623867481946945	-0.1909889280796051	-0.3014559745788574	-0.24645879864692688	0.04676850885152817	0.1481875628232956	0.15198378264904022	-0.31161507964134216	-0.31724947690963745	0.0917324647307396	-0.09356644749641418	-0.34574341773986816	-0.34173816442489624	-0.010470656678080559
0.4359203577041626	0.1281653493642807	-0.15679296851158142	-0.21547488868236542	0.0743369311094284	-0.06723559647798538	-0.20408841967582703	-0.2701113522052765	-0.1513376384973526	0.04662037640810013	0.16360065340995789	0.14228229224681854	-0.26288846135139465	-0.2736659646034241	0.12162239849567413	-0.1011115163564682	-0.2596983015537262	-0.2674540877342224	0.04224466532468796
0.3604065775871277	0.11163878440856934	-0.13736985623836517	-0.1580478847026825	0.08251360058784485	-0.04374556243419647	-0.20601598918437958	-0.19596153497695923	-0.08332803100347519	0.04304036125540733	0.14631880819797516	0.10694665461778641	-0.20194542407989502	-0.22528241574764252	0.14643821120262146	-0.08866054564714432	-0.12888476252555847	-0.18872080743312836	0.09830641001462936
0.23349250853061676	0.09618998318910599	-0.10559471696615219	-0.10532788932323456	0.06455807387828827	-0.02569025754928589	-0.19654159247875214	-0.10426905751228333	-0.04298577085137367	0.036247093230485916	0.10818924754858017	0.05570640787482262	-0.12879282236099243	-0.17984040081501007	0.16381461918354034	-0.061247654259204865	0.008113961666822433	-0.117347851395607	0.13903120160102844
0.08190633356571198	0.08628810197114944	-0.0482439361512661	-0.05947955697774887	0.02775534614920616	-0.01952010579407215	-0.1756790280342102	-0.01533621083945036	-0.025444859638810158	0.027246395125985146	0.0599931962788105	0.001047303550876677	-0.04102610424160957	-0.13923469185829163	0.17301152646541595	-0.02511429600417614	0.11866116523742676	-0.05464274436235428	0.15291284024715424
-0.07368641346693039	0.08458053320646286	0.03608517721295357	-0.019891666248440742	-0.015626057982444763	-0.0251648910343647	-0.14378881454467773	0.062304623425006866	-0.03185974434018135	0.0157388336956501	0.006783036515116692	-0.04661501199007034	0.059832584112882614	-0.09979461878538132	0.1749667525291443	0.014749124646186829	0.19247901439666748	0.0018484860192984343	0.1427280753850937
-0.21921144425868988	0.09218044579029083	0.13584424555301666	0.015610337257385254	-0.05267024040222168	-0.037510138005018234	-0.1041775718331337	0.12456843256950378	-0.06988891959190369	0.0010052327997982502	-0.047098785638809204	-0.08048802614212036	0.16392652690410614	-0.05674465000629425	0.17151638865470886	0.05334930866956711	0.23668751120567322	0.04912564158439636	0.12043198198080063
-0.3409557044506073	0.10638297349214554	0.23687611520290375	0.04883521795272827	-0.07181225717067719	-0.05108337104320526	-0.06376740336418152	0.16532675921916962	-0.13555093109607697	-0.015861893072724342	-0.09311012923717499	-0.09714429825544357	0.2588782012462616	-0.010308598168194294	0.16281910240650177	0.08464338630437851	0.2596870958805084	0.07870520651340485	0.09604466706514359
-0.4255567193031311	0.12059005349874496	0.3261185884475708	0.08004928380250931	-0.06493303924798965	-0.06256157159805298	-0.029573775827884674	0.17854228615760803	-0.20573890209197998	-0.033419638872146606	-0.12118786573410034	-0.09709662944078445	0.3337538540363312	0.03400491550564766	0.1473400890827179	0.1020570695400238	0.26285216212272644	0.08641266822814941	0.07229849696159363
-0.4662927985191345	0.12739793956279755	0.3849502205848694	0.10651043057441711	-0.03136695176362991	-0.0683625340461731	-0.003883012104779482	0.1652054488658905	-0.2589220702648163	-0.05215458944439888	-0.1256142556667328	-0.0862959548830986	0.37573614716529846	0.0691729262471199	0.1259702742099762	0.10078439116477966	0.24810779094696045	0.07746071368455887	0.049127452075481415
-0.4627440869808197	0.12143974006175995	0.3955531418323517	0.12419901043176651	0.02202228456735611	-0.06416866183280945	0.015943428501486778	0.13387732207775116	-0.2872254252433777	-0.07286448776721954	-0.10502726584672928	-0.07311942428350449	0.3730774521827698	0.08944510668516159	0.10258850455284119	0.07911422848701477	0.22346152365207672	0.06225230172276497	0.029012516140937805
-0.4153357148170471	0.09993989020586014	0.35581502318382263	0.13085907697677612	0.0862681120634079	-0.049333859235048294	0.03378601744771004	0.09355120360851288	-0.2851249873638153	-0.09502174705266953	-0.058459047228097916	-0.06350164115428925	0.3235054016113281	0.09164690971374512	0.081231988966465	0.03763166069984436	0.19583278894424438	0.05177474766969681	0.015166043303906918
-0.3271443843841553	0.06212924048304558	0.2774420380592346	0.1255185455083847	0.15330101549625397	-0.02800831012427807	0.0524483397603035	0.05054574832320213	-0.2457266002893448	-0.1175587996840477	0.014228182844817638	-0.06164823845028877	0.23416616022586823	0.07542634010314941	0.06524565070867538	-0.020155325531959534	0.16728390753269196	0.05313980206847191	0.00719198165461421
-0.2078261524438858	0.009807947091758251	0.1753166913986206	0.10928428918123245	0.21446584165096283	-0.004779478535056114	0.07302810996770859	0.01114507857710123	-0.16992297768592834	-0.1388801783323288	0.10856126993894577	-0.07187051326036453	0.11665140092372894	0.04418468102812767	0.055600445717573166	-0.08607172220945358	0.14133457839488983	0.0649728775024414	0.0022957464680075645
-0.07063203305006027	-0.05175050348043442	0.06769142299890518	0.08861371874809265	0.2613005042076111	0.017548151314258575	0.09472431987524033	-0.018058449029922485	-0.06876011192798615	-0.1561402678489685	0.2146560698747635	-0.095428466796875	-0.01195568311959505	0.0068223681300878525	0.04921131581068039	-0.14902934432029724	0.12422184646129608	0.08009001612663269	-0.0006374038639478385
0.07084857672452927	-0.11486151069402695	-0.023841803893446922	0.0728452205657959	0.2881566882133484	0.037263691425323486	0.11559095233678818	-0.03261769190430641	0.03994365781545639	-0.16610243916511536	0.3197643756866455	-0.12829922139644623	-0.1288512945175171	-0.024344027042388916	0.04242676496505737	-0.19988125562667847	0.11768394708633423	0.0929216518998146	-0.001764098764397204
0.20221318304538727	-0.17123396694660187	-0.08494740724563599	0.06735266745090485	0.29144033789634705	0.05415274202823639	0.13223639130592346	-0.03186322748661041	0.13526108860969543	-0.1668347269296646	0.4106708765029907	-0.16352543234825134	-0.21352367103099823	-0.039270080626010895	0.03460398688912392	-0.2346976101398468	0.11700865626335144	0.10200811922550201	-0.0031371996738016605
0.3107143044471741	-0.21239736676216125	-0.11239176988601685	0.07170060276985168	0.2688891291618347	0.06832041591405869	0.1383858621120453	-0.019724255427718163	0.20381563901901245	-0.15805833041667938	0.476019948720932	-0.19283650815486908	-0.254268079996109	-0.03360116109251976	0.026273563504219055	-0.2543112635612488	0.11499663442373276	0.10822059959173203	-0.008165602572262287
0.390174925327301	-0.23089353740215302	-0.10699547082185745	0.08175620436668396	0.22225764393806458	0.07722596079111099	0.12773297727108002	-0.002556080697104335	0.24769411981105804	-0.14097219705581665	0.5092505812644958	-0.20727556943893433	-0.24804066121578217	-0.00872346293181181	0.01792760193347931	-0.26104944944381714	0.10323036462068558	0.11375409364700317	-0.020699655637145042
0.4398742616176605	-0.22376881539821625	-0.07472238689661026	0.09035678952932358	0.1578098088502884	0.07749251276254654	0.10050062835216522	0.017750585451722145	0.2727366089820862	-0.11927163600921631	0.5086912512779236	-0.2009810507297516	-0.20037855207920074	0.02937101386487484	0.011961051262915134	-0.2545342743396759	0.07584860175848007	0.12117254734039307	-0.04467177018523216
0.4597450792789459	-0.19433866441249847	-0.03052695281803608	0.09066988527774811	0.08335322141647339	0.06930813193321228	0.06458550691604614	0.04673178866505623	0.27655550837516785	-0.09889965504407883	0.47530704736709595	-0.1743759661912918	-0.12322396785020828	0.07296604663133621	0.010661670938134193	-0.2305646538734436	0.03748246282339096	0.1323329359292984	-0.07996810972690582
0.44956183433532715	-0.1505376249551773	0.012073805555701256	0.08333063870668411	0.008601538836956024	0.05521499365568161	0.02962401695549488	0.09040656685829163	0.2579253911972046	-0.08481360971927643	0.41216516494750977	-0.1321142166852951	-0.02678482048213482	0.11694709211587906	0.011301721446216106	-0.18549253046512604	0.0031706737354397774	0.14886489510536194	-0.11853943765163422
0.40820738673210144	-0.10319136828184128	0.048800066113471985	0.07599588483572006	-0.0532635897397995	0.03730019927024841	0.0024268843699246645	0.14727725088596344	0.2242765873670578	-0.07830196619033813	0.3244188129901886	-0.08092443645000458	0.08329145610332489	0.15938597917556763	0.0068320925347507	-0.12087955325841904	-0.01089913584291935	0.17066337168216705	-0.1485154777765274
0.3314613401889801	-0.06420446932315826	0.07516474276781082	0.07340444624423981	-0.0904272124171257	0.01875980943441391	-0.013140044175088406	0.20788519084453583	0.17915157973766327	-0.07770774513483047	0.21784086525440216	-0.030643926933407784	0.1976478546857834	0.19659274816513062	-0.00874665193259716	-0.04352899640798569	0.0039802659302949905	0.19016556441783905	-0.16195246577262878
0.21579137444496155	-0.04292403161525726	0.0802735686302185	0.07213270664215088	-0.09861376136541367	0.004057221580296755	-0.016264205798506737	0.26023125648498535	0.11243989318609238	-0.08079412579536438	0.09778773039579391	0.006800009869039059	0.2970326542854309	0.22014711797237396	-0.03700005263090134	0.03676033392548561	0.045854274183511734	0.19018827378749847	-0.15702462196350098
0.06789220869541168	-0.04145432263612747	0.0557352676987648	0.06661957502365112	-0.08085325360298157	-0.004544545896351337	-0.010026013478636742	0.29510676860809326	0.011286509223282337	-0.08579320460557938	-0.02841002494096756	0.023561690002679825	0.35754480957984924	0.22216112911701202	-0.07550664991140366	0.10889963805675507	0.10360045731067657	0.1522851586341858	-0.1357104331254959
-0.08880332857370377	-0.052521057426929474	0.004567896947264671	0.05566442385315895	-0.04512676224112511	-0.008401092141866684	0.0003610004496295005	0.3068343997001648	-0.12221771478652954	-0.09226316958665848	-0.14659616351127625	0.02091570571064949	0.36104434728622437	0.20145785808563232	-0.11975443363189697	0.1622193157672882	0.1590597778558731	0.06806305050849915	-0.10324205458164215
-0.21847443282604218	-0.06474567949771881	-0.06036030501127243	0.03949664533138275	-0.003628253936767578	-0.011396224610507488	0.011388849467039108	0.29050353169441223	-0.26642027497291565	-0.10327883064746857	-0.23603183031082153	0.005618569906800985	0.30236396193504333	0.16018608212471008	-0.16391152143478394	0.1897135078907013	0.19109806418418884	-0.05671999230980873	-0.06892740726470947
-0.28805163502693176	-0.0705358162522316	-0.12337002903223038	0.01634993776679039	0.030828222632408142	-0.01826556585729122	0.023230193182826042	0.24111434817314148	-0.3900277614593506	-0.12392516434192657	-0.27881747484207153	-0.016206253319978714	0.19097356498241425	0.09918861836194992	-0.2000443935394287	0.1910983920097351	0.18532484769821167	-0.20290355384349823	-0.04397302493453026
-0.2837197184562683	-0.06717082113027573	-0.17330777645111084	-0.01305389404296875	0.05042089521884918	-0.03148830682039261	0.03856370970606804	0.15766385197639465	-0.46854251623153687	-0.15483316779136658	-0.2705390453338623	-0.03945844620466232	0.04661920666694641	0.022693675011396408	-0.2178286910057068	0.17181214690208435	0.14300385117530823	-0.340453177690506	-0.03597721830010414
-0.2153380811214447	-0.05394482612609863	-0.20609737932682037	-0.04258473962545395	0.05354732647538185	-0.0490831583738327	0.05956238508224487	0.048124171793460846	-0.4952184557914734	-0.18826580047607422	-0.22118179500102997	-0.05888545513153076	-0.10725097358226776	-0.0578177273273468	-0.20916470885276794	0.13943305611610413	0.07999199628829956	-0.43637728691101074	-0.043662574142217636
-0.10474011301994324	-0.03128982335329056	-0.2188226282596588	-0.0636989027261734	0.04273035004734993	-0.06651421636343002	0.08502062410116196	-0.07106947153806686	-0.4744228422641754	-0.21038249135017395	-0.14708633720874786	-0.06913401186466217	-0.24642111361026764	-0.12789401412010193	-0.17488877475261688	0.10171837359666824	0.014850509352982044	-0.4662337899208069	-0.05721261352300644
0.024712126702070236	-0.00037471315590664744	-0.20857562124729156	-0.06888821721076965	0.022975735366344452	-0.07932765036821365	0.11056068539619446	-0.1783062368631363	-0.4132360517978668	-0.20843160152435303	-0.06591278314590454	-0.06560058891773224	-0.3500233590602875	-0.17537759244441986	-0.12301994860172272	0.0666484609246254	-0.04037601128220558	-0.42337262630462646	-0.06482937932014465
0.14545632898807526	0.03736867010593414	-0.18206870555877686	-0.05553050711750984	-0.00025342695880681276	-0.08261948078870773	0.13243018090724945	-0.24824896454811096	-0.3293156325817108	-0.1789049506187439	0.0022066691890358925	-0.04724793881177902	-0.4085559546947479	-0.19389775395393372	-0.06187613308429718	0.042288247495889664	-0.07448428869247437	-0.32295769453048706	-0.057722270488739014
0.22636988759040833	0.07971426099538803	-0.15568706393241882	-0.028839001432061195	-0.022549353539943695	-0.07106678932905197	0.14955663681030273	-0.25802743434906006	-0.2526758909225464	-0.12858083844184875	0.03824666887521744	-0.017680708318948746	-0.42414361238479614	-0.1849750280380249	0.0010434258729219437	0.034474365413188934	-0.07284551113843918	-0.1958043873310089	-0.03069438599050045
0.24514596164226532	0.12260793894529343	-0.14028671383857727	0.002019686857238412	-0.03973212093114853	-0.042847614735364914	0.15939415991306305	-0.20062293112277985	-0.20436526834964752	-0.06757485121488571	0.03391435742378235	0.01781328395009041	-0.40080156922340393	-0.15480229258537292	0.057902704924345016	0.04330286756157875	-0.029814472422003746	-0.07240211218595505	0.016290247440338135
0.19651983678340912	0.15877170860767365	-0.1328677237033844	0.03086949698626995	-0.04760054126381874	-0.0029092442709952593	0.15412376821041107	-0.09385987371206284	-0.1784786731004715	-0.004559099208563566	-0.004405322019010782	0.05413682013750076	-0.3393631875514984	-0.10898014903068542	0.10283602029085159	0.06156966835260391	0.04019225388765335	0.029272882267832756	0.07482106983661652
0.09115786850452423	0.17843802273273468	-0.12332727760076523	0.05459468066692352	-0.04435327649116516	0.03785713389515877	0.12531594932079315	0.02476799488067627	-0.15093213319778442	0.05115189403295517	-0.05970830097794533	0.08548875898122787	-0.24216660857200623	-0.0533333420753479	0.13359540700912476	0.07714306563138962	0.108652763068676	0.1030140295624733	0.12753500044345856
-0.04716644436120987	0.17358551919460297	-0.10267772525548935	0.06983021646738052	-0.032745614647865295	0.06648041307926178	0.07152131199836731	0.11539719998836517	-0.10319984704256058	0.08743119984865189	-0.11104737967252731	0.1054576113820076	-0.11887957900762558	0.003030207473784685	0.14943400025367737	0.07834360748529434	0.14743034541606903	0.1467340737581253	0.15442503988742828
