Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.528710126876831	0.399662047624588	0.16210216283798218	0.3909447193145752	-0.14300251007080078	0.14924973249435425	-0.2250397652387619	n/a	0.2828172445297241	0.4482782483100891	1.0	0.3922247588634491	0.23500074446201324	0.11635128408670425	0.31184136867523193	-0.45752644538879395	0.4443451166152954	-0.5122234225273132	0.09142254292964935	0.4240240156650543	0.5767489075660706	0.7008233070373535	0.2158653736114502	0.019480960443615913	0.14841891825199127	-0.5111998319625854	-0.5247970223426819	-0.20158489048480988	0.3411819636821747	-0.26488158106803894	0.3543095886707306	-0.15532360970973969	-0.2892926037311554	-0.4033341407775879	n/a	0.3948650658130646	0.5833685398101807	0.24548891186714172	0.06112157925963402	0.10585508495569229	0.20775967836380005	0.15232352912425995	-0.29480379819869995	0.28493234515190125	0.49947214126586914	0.6643880605697632	0.20668451488018036	-0.36259976029396057	0.0006726125720888376	-0.5341434478759766	-0.1547163426876068	-0.4755181074142456	-0.17608076333999634	0.19465480744838715	-0.46768999099731445	-0.09992391616106033	0.27800893783569336	0.4213223159313202	0.2798180878162384	0.06662654131650925	0.08208081871271133	-0.14445860683918	-0.41647106409072876	-0.11911777406930923	-0.27328571677207947	-0.013245796784758568	-0.03719567507505417	0.12200812995433807	-0.3575955331325531	0.04857823997735977	-0.19806639850139618	-0.2616673707962036	0.17475414276123047	0.12679442763328552	0.15083768963813782	0.15903575718402863	0.6529421210289001	0.050642549991607666	0.08654431253671646	-0.13275538384914398
CO_LABEL_12	-0.4297221302986145	0.4104694128036499	-0.26820108294487	0.4233400523662567	0.23557066917419434	-0.07950344681739807	-0.5978960990905762	n/a	0.09717787802219391	0.8603732585906982	0.3922247588634491	1.0	0.4617786705493927	0.4619322121143341	-0.009080556221306324	-0.533700168132782	0.46356555819511414	-0.31517261266708374	-0.03240370377898216	0.5395317673683167	0.7120739817619324	0.34209510684013367	0.2157963067293167	-0.39957374334335327	-0.25828203558921814	-0.534379780292511	-0.5721420645713806	-0.2612575888633728	0.36298513412475586	-0.5724695920944214	0.490474134683609	0.27030014991760254	-0.5469319820404053	-0.6288482546806335	n/a	0.7667463421821594	0.3070596754550934	0.8210512399673462	0.5460707545280457	0.4408703148365021	0.1313832402229309	0.4794231355190277	-0.3650006651878357	0.5807444453239441	0.7051307559013367	0.3560192286968231	0.28902140259742737	-0.6877824068069458	-0.44559139013290405	-0.5671554803848267	-0.27254611253738403	-0.47473663091659546	-0.05504550039768219	0.14107362926006317	-0.5830525159835815	0.28254711627960205	0.540140688419342	0.016910424456000328	-0.03484368324279785	0.08390165865421295	0.22765661776065826	-0.31801292300224304	-0.22715559601783752	-0.35167253017425537	-0.4992368817329407	0.3813241720199585	0.2821686267852783	0.1300169974565506	-0.31942465901374817	0.03609645739197731	-0.13956569135189056	-0.28821951150894165	0.38268721103668213	0.37697136402130127	-0.09642184525728226	0.07295489311218262	0.6545001864433289	0.19250044226646423	-0.10340894758701324	0.05360675975680351
SMd_LABEL_13	-0.6094993352890015	0.26806220412254333	0.10687392204999924	0.23090268671512604	-0.30659037828445435	-0.028998419642448425	-0.43509459495544434	n/a	-0.05427725240588188	0.45972317457199097	0.23500074446201324	0.4617786705493927	1.0	0.16458679735660553	0.2773940861225128	-0.6997154355049133	0.21326185762882233	-0.5429665446281433	0.010936212725937366	0.3717236816883087	0.44277095794677734	0.29362815618515015	0.6485654711723328	-0.17368914186954498	0.1393720656633377	-0.5984119176864624	-0.5877209901809692	-0.45541298389434814	0.26805171370506287	0.053839508444070816	0.34247636795043945	-0.3255472779273987	-0.42442548274993896	-0.43215760588645935	n/a	0.6794258952140808	0.22906669974327087	0.3600059747695923	0.7461857199668884	0.12380405515432358	0.5070988535881042	0.4154966175556183	-0.23111039400100708	0.24815714359283447	0.456696480512619	0.2998175024986267	0.622178316116333	-0.4797426760196686	0.07550117373466492	-0.5447840690612793	0.12286802381277084	-0.5353338122367859	-0.3537951707839966	-0.1565680056810379	-0.5461028814315796	-0.13315536081790924	0.10590965300798416	0.1620635837316513	0.016499128192663193	0.36048832535743713	0.10694510489702225	-0.1554698795080185	-0.4494694471359253	-0.20647947490215302	-0.27823734283447266	0.5533524751663208	0.27113988995552063	0.655563473701477	-0.40814921259880066	0.2753343880176544	-0.6297723650932312	-0.3227616548538208	0.7954923510551453	0.5914915204048157	-0.237259179353714	0.06353611499071121	0.4364207088947296	-0.02447615936398506	0.0028759543783962727	0.1402437537908554
SMl_LABEL_14	-0.26911306381225586	0.5076186656951904	-0.17604734003543854	0.31804540753364563	0.12040393799543381	-0.33201920986175537	-0.40233519673347473	n/a	0.1710246354341507	0.41081511974334717	0.11635128408670425	0.4619322121143341	0.16458679735660553	1.0	-0.2697201073169708	-0.4457056224346161	0.24140334129333496	-0.2536975145339966	-0.07779990881681442	0.0328189954161644	0.39200088381767273	0.029927298426628113	-0.058433037251234055	-0.33902978897094727	-0.0060163745656609535	-0.30263927578926086	-0.3755570948123932	-0.1851320117712021	0.430103600025177	-0.27242058515548706	0.39865854382514954	0.08792442828416824	-0.31849977374076843	-0.24460850656032562	n/a	0.3762618601322174	0.21988613903522491	0.3087480664253235	0.2794603109359741	0.9521090388298035	0.0852414146065712	0.28283408284187317	-0.2694272994995117	0.5484148263931274	0.4712562561035156	0.14077933132648468	0.15600767731666565	-0.39353811740875244	-0.1138211339712143	-0.4646855592727661	0.05919693782925606	-0.32078221440315247	-0.13062641024589539	0.2766321301460266	-0.3604523241519928	0.1788208931684494	0.328353613615036	0.08941344171762466	0.13035845756530762	-0.04374422878026962	-0.014550997875630856	-0.2573598325252533	-0.20778553187847137	-0.24732191860675812	-0.31099510192871094	0.10700258612632751	0.37559041380882263	-0.19286370277404785	-0.260414719581604	0.04626837372779846	-0.09069617837667465	-0.30023911595344543	0.054071713238954544	0.2674252390861511	-0.24157655239105225	-0.26467958092689514	0.23044714331626892	0.3998733460903168	-0.18743208050727844	-0.0755835473537445
DAN_LABEL_15	-0.5125746130943298	0.20745499432086945	0.568781316280365	-0.10132071375846863	-0.4758954644203186	0.22945423424243927	0.03603612259030342	n/a	0.14489533007144928	0.01913611590862274	0.31184136867523193	-0.009080556221306324	0.2773940861225128	-0.2697201073169708	1.0	-0.3567593991756439	0.06986815482378006	-0.3954692780971527	0.27109453082084656	0.30367982387542725	0.10610426217317581	0.5388866066932678	0.6772777438163757	0.1687423586845398	0.6334673762321472	-0.5107830762863159	-0.39470967650413513	-0.0680922344326973	0.19861853122711182	0.32628071308135986	-0.03293195366859436	-0.4824228286743164	-0.23261453211307526	-0.21869616210460663	n/a	0.05147010087966919	-0.2218477427959442	-0.15874110162258148	-0.075166255235672	-0.23646661639213562	0.5711326599121094	-0.10240699350833893	-0.16000281274318695	-0.25952836871147156	-0.04678742215037346	0.47166186571121216	0.4472862184047699	-0.30063506960868835	0.40597638487815857	-0.3467733561992645	-0.040607962757349014	-0.5326575040817261	-0.2433435022830963	-0.0666007325053215	-0.4986872971057892	-0.4895707368850708	-0.1935597062110901	0.2738259732723236	0.20978789031505585	0.09391694515943527	-0.1790233701467514	0.027918871492147446	-0.4767848551273346	0.01976667530834675	-0.0031804905738681555	0.05772814527153969	0.015079773031175137	0.29286688566207886	-0.34454578161239624	0.011979479342699051	-0.2716269791126251	0.02267744205892086	0.29527151584625244	0.19986774027347565	-0.013090381398797035	0.12364278733730316	0.012374578043818474	-0.25661197304725647	0.06541453301906586	0.04852025583386421
DMN_LABEL_16	0.8616361021995544	-0.6552969813346863	-0.10924132913351059	-0.37085747718811035	0.2416743040084839	-0.022722840309143066	0.5336281657218933	n/a	0.05818235129117966	-0.5557991862297058	-0.45752644538879395	-0.533700168132782	-0.6997154355049133	-0.4457056224346161	-0.3567593991756439	1.0	-0.34954071044921875	0.6655318737030029	-0.101836659014225	-0.4594741463661194	-0.6273208260536194	-0.5197007060050964	-0.4887336492538452	0.343361496925354	-0.2288147509098053	0.8215844631195068	0.8522626757621765	0.5042343139648438	-0.6273696422576904	0.1733497679233551	-0.5802896618843079	0.21950356662273407	0.5335381031036377	0.5769032835960388	n/a	-0.6849162578582764	-0.2998635768890381	-0.3942261040210724	-0.5696874856948853	-0.4628714919090271	-0.4376925528049469	-0.3279934525489807	0.4222228229045868	-0.2525927424430847	-0.5589337944984436	-0.5077147483825684	-0.5204551219940186	0.7326250076293945	-0.03234177827835083	0.854546070098877	0.051370587199926376	0.6196810603141785	0.4247668981552124	-0.042806703597307205	0.7936091423034668	0.09201841056346893	-0.16057437658309937	-0.3499397039413452	-0.1863323152065277	-0.12340577691793442	0.03170587867498398	0.4173634350299835	0.5164681673049927	0.37961897253990173	0.512218713760376	-0.34571221470832825	-0.19724814593791962	-0.2851335406303406	0.49529725313186646	-0.19246764481067657	0.5047163367271423	0.2535284757614136	-0.5262368321418762	-0.48763778805732727	0.24372468888759613	-0.15591585636138916	-0.45677876472473145	0.012662750668823719	-0.04348204657435417	0.035334859043359756
CO_LABEL_17	-0.4234880805015564	0.2340199053287506	0.1319705694913864	0.614941418170929	0.27311354875564575	0.08630701899528503	-0.3839411735534668	n/a	0.04644259065389633	0.6005225777626038	0.4443451166152954	0.46356555819511414	0.21326185762882233	0.24140334129333496	0.06986815482378006	-0.34954071044921875	1.0	-0.4192851781845093	0.28112325072288513	0.7067848443984985	0.8479241132736206	0.42191562056541443	0.17964540421962738	-0.19257749617099762	0.00629294803366065	-0.35866931080818176	-0.622259259223938	-0.051069095730781555	0.172638401389122	-0.25098347663879395	0.4909490644931793	0.18437056243419647	-0.2713785767555237	-0.4465818703174591	n/a	0.3702697157859802	0.4184921681880951	0.44423097372055054	0.19860103726387024	0.2255990207195282	0.4122997522354126	0.583001971244812	-0.6747220158576965	0.5085492134094238	0.8141847252845764	0.2805818021297455	0.32590416073799133	-0.3887366056442261	-0.06919248402118683	-0.5752316117286682	-0.4591020941734314	-0.43908098340034485	-0.1342979073524475	0.024390511214733124	-0.3943549692630768	0.23534399271011353	0.47097042202949524	-0.15349194407463074	-0.08635087311267853	0.15264414250850677	0.1937066912651062	-0.14227379858493805	-0.36331894993782043	-0.359748899936676	-0.49229496717453003	0.1110478937625885	-0.03515585511922836	0.09833309054374695	-0.34923291206359863	-0.09725278615951538	-0.37837910652160645	0.08034462481737137	0.10111133754253387	0.18652617931365967	-0.07755941152572632	0.11287504434585571	0.6366649866104126	0.08778274804353714	0.12487952411174774	-0.2889326512813568
DMN_LABEL_18	0.5758767127990723	-0.5460525751113892	-0.15641093254089355	-0.2914482355117798	0.44820937514305115	0.024430707097053528	0.20662780106067657	n/a	-0.151042178273201	-0.36445945501327515	-0.5122234225273132	-0.31517261266708374	-0.5429665446281433	-0.2536975145339966	-0.3954692780971527	0.6655318737030029	-0.4192851781845093	1.0	-0.19674719870090485	-0.40103498101234436	-0.5017591714859009	-0.4529827833175659	-0.4795536398887634	-0.018261147662997246	-0.3781222403049469	0.6776197552680969	0.6405448913574219	0.29412156343460083	-0.5098029971122742	0.08220232278108597	-0.3734961152076721	0.5429821014404297	0.4586292505264282	0.2473742812871933	n/a	-0.6046169400215149	-0.5137471556663513	-0.23449088633060455	-0.33244767785072327	-0.22416356205940247	-0.5377837419509888	-0.33598795533180237	0.2524668872356415	-0.2731110751628876	-0.4960843324661255	-0.42760974168777466	-0.5614166259765625	0.36889737844467163	-0.3468942940235138	0.6880127191543579	-0.05155947804450989	0.6776174306869507	0.7137717008590698	-0.07529798895120621	0.6208047866821289	0.36373651027679443	0.00129037129227072	-0.35420554876327515	-0.253541499376297	-0.3654111623764038	-0.0666232481598854	0.21802553534507751	0.7030050754547119	0.1546509861946106	0.3686771094799042	-0.27718809247016907	-0.13857212662696838	-0.461300790309906	0.34866344928741455	0.07212255150079727	0.4786609709262848	0.13700632750988007	-0.4645049571990967	-0.39077261090278625	-0.06334105879068375	-0.16853244602680206	-0.38616982102394104	-0.0016982402885332704	-0.003318804781883955	0.07319512963294983
VAN_LABEL_19	-0.15484248101711273	0.18919594585895538	0.028523404151201248	-0.06919598579406738	-0.030065272003412247	0.12049687653779984	-0.08880454301834106	n/a	0.10506714135408401	-0.026530040428042412	0.09142254292964935	-0.03240370377898216	0.010936212725937366	-0.07779990881681442	0.27109453082084656	-0.101836659014225	0.28112325072288513	-0.19674719870090485	1.0	0.15418991446495056	0.1389322131872177	0.4247148334980011	0.25264549255371094	-0.23158712685108185	0.5936321020126343	-0.12167713046073914	-0.1941414475440979	0.33203125	0.18312640488147736	-0.13548779487609863	-0.05712074041366577	-0.19219423830509186	-0.07705365866422653	-0.24321219325065613	n/a	-0.14870145916938782	-0.17034320533275604	-0.1707940399646759	-0.08392506837844849	-0.08167773485183716	0.05881976708769798	-0.2898581624031067	-0.1977986842393875	-0.16182968020439148	0.019115546718239784	0.29463279247283936	-0.03521120548248291	-0.3147425949573517	0.4485134482383728	-0.21780817210674286	-0.46498993039131165	-0.22695763409137726	-0.15031278133392334	0.15915246307849884	-0.3183648884296417	-0.052524082362651825	-0.041327446699142456	0.19686369597911835	0.3201548457145691	-0.14754967391490936	-0.12026170641183853	0.0019523935625329614	-0.1839972287416458	-0.4319359064102173	-0.13438867032527924	-0.2661582827568054	-0.40914186835289	-0.0420960858464241	0.12213057279586792	0.1838526576757431	0.03596349433064461	0.06399272382259369	-0.1467554271221161	-0.01695309765636921	-0.20645785331726074	0.08310922980308533	0.029409701004624367	-0.11198115348815918	-0.1444951891899109	-0.0407363697886467
CO_LABEL_20	-0.4747249186038971	0.24057506024837494	0.2335713803768158	0.6509162783622742	0.1409405767917633	0.3147962987422943	-0.41604724526405334	n/a	0.05404962599277496	0.6428120732307434	0.4240240156650543	0.5395317673683167	0.3717236816883087	0.0328189954161644	0.30367982387542725	-0.4594741463661194	0.7067848443984985	-0.40103498101234436	0.15418991446495056	1.0	0.6470170021057129	0.5676287412643433	0.34472188353538513	-0.048206474632024765	-0.019224386662244797	-0.46846210956573486	-0.6461851000785828	-0.0866270363330841	0.1918344795703888	-0.1820124238729477	0.6195787191390991	0.025939838960766792	-0.24545183777809143	-0.5253113508224487	n/a	0.5591080188751221	0.3709653317928314	0.5303328037261963	0.3854312002658844	0.11346307396888733	0.40812841057777405	0.5198513865470886	-0.6523419618606567	0.3969671428203583	0.6850901246070862	0.38037410378456116	0.3829232156276703	-0.4508915841579437	-0.1761132925748825	-0.6335572004318237	-0.27751535177230835	-0.46373122930526733	-0.13453742861747742	-0.04477565363049507	-0.496755450963974	0.2042512148618698	0.38234272599220276	-0.1637689769268036	-0.08383718132972717	0.33737924695014954	0.32201024889945984	-0.16653423011302948	-0.3939962387084961	-0.30913013219833374	-0.5341039896011353	0.350240021944046	0.1430099904537201	0.35445576906204224	-0.414426326751709	0.0232474934309721	-0.4163665175437927	-0.009210231713950634	0.4245580732822418	0.2825997769832611	-0.05144453048706055	0.25112518668174744	0.526485025882721	-0.1700698286294937	0.11438557505607605	-0.21732495725154877
CO_LABEL_21	-0.6062687635421753	0.4349343180656433	-0.022829510271549225	0.5320886969566345	0.17387770116329193	-0.0056544579565525055	-0.5747957229614258	n/a	0.0660724863409996	0.8112088441848755	0.5767489075660706	0.7120739817619324	0.44277095794677734	0.39200088381767273	0.10610426217317581	-0.6273208260536194	0.8479241132736206	-0.5017591714859009	0.1389322131872177	0.6470170021057129	1.0	0.4961894452571869	0.292734831571579	-0.3872149884700775	-0.07130195945501328	-0.6055718064308167	-0.8243584632873535	-0.30817365646362305	0.408673495054245	-0.4116847813129425	0.5310496687889099	0.18221938610076904	-0.4529321491718292	-0.6077873110771179	n/a	0.6529947519302368	0.4747268259525299	0.640964686870575	0.3408678472042084	0.37493249773979187	0.379017174243927	0.6201018691062927	-0.6133816242218018	0.5810436606407166	0.9143085479736328	0.4562709629535675	0.4427962005138397	-0.6059238314628601	-0.22337277233600616	-0.7037379741668701	-0.3430716097354889	-0.5482242107391357	-0.15346716344356537	0.05833856388926506	-0.5757861137390137	0.1759055256843567	0.5191691517829895	0.0715802013874054	0.03871474415063858	0.08716926723718643	0.12163717299699783	-0.23538276553153992	-0.3458021283149719	-0.3220013380050659	-0.5069517493247986	0.2673247754573822	0.17284254729747772	0.15773554146289825	-0.42748013138771057	-0.04267970845103264	-0.39092013239860535	-0.09363678097724915	0.3301456570625305	0.4037516117095947	-0.13368256390094757	0.20657502114772797	0.7491163611412048	0.23378127813339233	0.1411728709936142	-0.05016682296991348
Sal_LABEL_22	-0.659483790397644	0.42849013209342957	0.40018966794013977	0.292433500289917	-0.20109246671199799	0.4207598865032196	-0.28795111179351807	n/a	0.3808618187904358	0.42147016525268555	0.7008233070373535	0.34209510684013367	0.29362815618515015	0.029927298426628113	0.5388866066932678	-0.5197007060050964	0.42191562056541443	-0.4529827833175659	0.4247148334980011	0.5676287412643433	0.4961894452571869	1.0	0.407699316740036	-0.10646548867225647	0.37321937084198	-0.5764098167419434	-0.6024823784828186	0.15527424216270447	0.3303775191307068	-0.17880879342556	0.38235247135162354	-0.22932668030261993	-0.3856220543384552	-0.5338643193244934	n/a	0.28601306676864624	0.27836135029792786	0.1026439443230629	0.13963551819324493	0.07465086877346039	0.24015198647975922	-0.051218435168266296	-0.5100225210189819	0.029094606637954712	0.3925926089286804	0.913708508014679	0.20809198915958405	-0.587989091873169	0.03488611802458763	-0.6476355791091919	-0.13976407051086426	-0.5352668166160583	-0.22308644652366638	0.3228151500225067	-0.6158686876296997	-0.10654798150062561	0.13494546711444855	0.5138136744499207	0.5004943013191223	0.1517678201198578	0.05233747512102127	-0.06180815398693085	-0.3971790075302124	-0.1918046772480011	-0.1344745010137558	-0.03174944594502449	-0.14649932086467743	0.2190999835729599	-0.29816001653671265	0.21091726422309875	-0.1770734190940857	0.012760864570736885	0.24986611306667328	0.15966755151748657	-0.1710185408592224	0.185454323887825	0.4621388912200928	-0.24809281527996063	0.08933310955762863	-0.26345497369766235
DAN_LABEL_23	-0.5125115513801575	0.3333541452884674	0.2868556082248688	0.06280805170536041	-0.4019790291786194	0.2824133336544037	-0.261843204498291	n/a	0.12983639538288116	0.2845897674560547	0.2158653736114502	0.2157963067293167	0.6485654711723328	-0.058433037251234055	0.6772777438163757	-0.4887336492538452	0.17964540421962738	-0.4795536398887634	0.25264549255371094	0.34472188353538513	0.292734831571579	0.407699316740036	1.0	0.06085328757762909	0.5045797228813171	-0.6180945038795471	-0.5586532950401306	-0.30467426776885986	0.36327943205833435	0.20735132694244385	0.12493029236793518	-0.4731166362762451	-0.31968429684638977	-0.43491673469543457	n/a	0.38658052682876587	-0.12014059722423553	0.1821940392255783	0.33564385771751404	-0.06618748605251312	0.6711260676383972	0.1753150075674057	-0.2112477421760559	-0.047988664358854294	0.2236487716436386	0.41037875413894653	0.8184115290641785	-0.44265812635421753	0.42690029740333557	-0.436904639005661	-0.07042103260755539	-0.7047868371009827	-0.35297471284866333	-0.07814589142799377	-0.6275811195373535	-0.3373263478279114	-0.04826399311423302	0.056104786694049835	-0.02696201018989086	0.45281389355659485	0.16622969508171082	0.27132242918014526	-0.5396624207496643	0.044623907655477524	-0.048661112785339355	0.43493643403053284	0.19317921996116638	0.5396437048912048	-0.4377589821815491	0.2386864274740219	-0.47116026282310486	-0.08872321248054504	0.6076140999794006	0.5456237196922302	-0.16040301322937012	0.1006450206041336	0.209397092461586	-0.24359098076820374	0.13740240037441254	0.18221934139728546
PMN_LABEL_24	0.314484179019928	-0.11496804654598236	0.42995861172676086	0.026600681245326996	-0.10440865904092789	0.3748423755168915	0.323031485080719	n/a	0.07348912209272385	-0.2614660859107971	0.019480960443615913	-0.39957374334335327	-0.17368914186954498	-0.33902978897094727	0.1687423586845398	0.343361496925354	-0.19257749617099762	-0.018261147662997246	-0.23158712685108185	-0.048206474632024765	-0.3872149884700775	-0.10646548867225647	0.06085328757762909	1.0	0.08208855241537094	0.25424230098724365	0.30352234840393066	0.11977519094944	-0.09449204057455063	0.504526674747467	-0.16683560609817505	-0.328036904335022	0.5069275498390198	0.2972467541694641	n/a	-0.29926276206970215	-0.06142052635550499	-0.25888824462890625	-0.34841853380203247	-0.28249049186706543	0.13609090447425842	-0.1784500926733017	-0.0033423432614654303	0.01324494183063507	-0.2721107602119446	-0.1590619832277298	0.16797184944152832	0.630256175994873	0.3054923117160797	0.15272215008735657	0.12481137365102768	-0.06464758515357971	-0.025951171293854713	-0.32493162155151367	0.13460612297058105	-0.23794397711753845	-0.18304497003555298	-0.19087369740009308	-0.2044958770275116	0.2695377469062805	0.22586920857429504	0.3383828401565552	-0.3162682354450226	0.2829022705554962	0.13347680866718292	0.05804837495088577	-0.010476713068783283	0.06071297079324722	-0.10464461147785187	-0.26440054178237915	-0.11420585960149765	-0.09842904657125473	-0.01498674787580967	-0.06461858749389648	0.332649827003479	-0.24473123252391815	-0.18677133321762085	-0.11513764411211014	-0.027532124891877174	0.008229194208979607
DAN_LABEL_25	-0.32990211248397827	0.2561244070529938	0.35882043838500977	-0.134207621216774	-0.4870551824569702	0.014411256648600101	0.16591815650463104	n/a	0.20956160128116608	-0.22963491082191467	0.14841891825199127	-0.25828203558921814	0.1393720656633377	-0.0060163745656609535	0.6334673762321472	-0.2288147509098053	0.00629294803366065	-0.3781222403049469	0.5936321020126343	-0.019224386662244797	-0.07130195945501328	0.37321937084198	0.5045797228813171	0.08208855241537094	1.0	-0.2558486759662628	-0.17327453196048737	0.08519526571035385	0.23515084385871887	0.307296484708786	-0.10479450970888138	-0.5536792278289795	-0.0766230970621109	-0.016022764146327972	n/a	-0.20465971529483795	-0.2408299595117569	-0.4523125886917114	-0.15102727711200714	-0.026644738391041756	0.4363124370574951	-0.33979523181915283	-0.08005937188863754	-0.239348366856575	-0.16309715807437897	0.3386388123035431	0.2695390582084656	-0.1546686589717865	0.8043203353881836	-0.25062382221221924	-0.13929544389247894	-0.42918941378593445	-0.3106998801231384	0.1823674440383911	-0.3632924556732178	-0.4949682354927063	-0.2783415913581848	0.3485945463180542	0.33178991079330444	-0.01805781200528145	-0.2503572404384613	0.08796779811382294	-0.46340125799179077	-0.09627024084329605	0.10807577520608902	-0.15495991706848145	-0.10961651057004929	0.1401643007993698	-0.15539400279521942	0.15062609314918518	-0.19611132144927979	-0.05334652587771416	0.0686388686299324	0.01926930621266365	-0.11146717518568039	-0.03401865437626839	-0.16722337901592255	-0.10480640083551407	-0.07165859639644623	0.05930855870246887
DMN_LABEL_26	0.8358562588691711	-0.5729972720146179	-0.0986490547657013	-0.26802387833595276	0.4198201596736908	0.006252701859921217	0.56804358959198	n/a	-0.07360487431287766	-0.5490638613700867	-0.5111998319625854	-0.534379780292511	-0.5984119176864624	-0.30263927578926086	-0.5107830762863159	0.8215844631195068	-0.35866931080818176	0.6776197552680969	-0.12167713046073914	-0.46846210956573486	-0.6055718064308167	-0.5764098167419434	-0.6180945038795471	0.25424230098724365	-0.2558486759662628	1.0	0.8518986701965332	0.40463966131210327	-0.5320358872413635	0.13013504445552826	-0.4324646592140198	0.3252085745334625	0.5314713716506958	0.6754805445671082	n/a	-0.672421932220459	-0.30828019976615906	-0.41508206725120544	-0.40555840730667114	-0.27741262316703796	-0.48641014099121094	-0.40575936436653137	0.2898942232131958	-0.210001140832901	-0.5291315317153931	-0.5961607098579407	-0.6017502546310425	0.6796196699142456	-0.04859410226345062	0.7146860957145691	-0.06030422821640968	0.7918667197227478	0.42922306060791016	-0.09760992228984833	0.7483354210853577	0.19143180549144745	-0.130435973405838	-0.35654541850090027	-0.233992800116539	-0.24121561646461487	0.00986764021217823	0.18681004643440247	0.5345762968063354	0.14803728461265564	0.4080098569393158	-0.3329237997531891	-0.30938848853111267	-0.3210841715335846	0.5530219674110413	0.013206202536821365	0.4170210361480713	0.24490106105804443	-0.48537713289260864	-0.44738703966140747	0.04288014397025108	-0.31827428936958313	-0.5021148920059204	0.03707069903612137	-0.05809665843844414	-0.041419919580221176
DMN_LABEL_27	0.7822123169898987	-0.5737354159355164	-0.13217920064926147	-0.4629281461238861	0.11785121262073517	-0.08985533565282822	0.6527484655380249	n/a	-0.025360552594065666	-0.6632558107376099	-0.5247970223426819	-0.5721420645713806	-0.5877209901809692	-0.3755570948123932	-0.39470967650413513	0.8522626757621765	-0.622259259223938	0.6405448913574219	-0.1941414475440979	-0.6461851000785828	-0.8243584632873535	-0.6024823784828186	-0.5586532950401306	0.30352234840393066	-0.17327453196048737	0.8518986701965332	1.0	0.3959454596042633	-0.5612606406211853	0.18158182501792908	-0.5621448755264282	0.13087013363838196	0.42595988512039185	0.6983485817909241	n/a	-0.6778203845024109	-0.34565749764442444	-0.5079287886619568	-0.4194931089878082	-0.39627760648727417	-0.5370656251907349	-0.5228796005249023	0.5655492544174194	-0.3755446970462799	-0.7449068427085876	-0.5592337250709534	-0.636229395866394	0.6705260872840881	0.008619326166808605	0.817556619644165	0.1287144422531128	0.7314949035644531	0.2751256227493286	0.003805495100095868	0.766193687915802	0.010021144524216652	-0.33142146468162537	-0.18910843133926392	-0.13432404398918152	-0.17427018284797668	-0.0786023885011673	0.24077530205249786	0.5206239223480225	0.314290314912796	0.5161338448524475	-0.3556712865829468	-0.27070602774620056	-0.27710601687431335	0.5585196018218994	-0.09080927819013596	0.5211921334266663	0.14915095269680023	-0.5008593797683716	-0.478252649307251	0.21214614808559418	-0.301769882440567	-0.5882874131202698	-0.03849025070667267	-0.13153724372386932	0.009327328763902187
