Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09680155664682388	0.2519907057285309	0.5007933378219604	0.08664820343255997	0.11208334565162659	-0.10628815740346909	-0.04610758647322655	-0.10783901065587997	-0.02877902239561081	-0.08780840039253235	-0.172218456864357	-0.24860753118991852	-0.2322651892900467	-0.2899244427680969	0.1514226496219635	0.0631888285279274	0.21776051819324493	-0.08005211502313614	-0.06790011376142502	-0.04128974676132202	-0.02909431979060173	-0.014256524853408337	0.19964653253555298	-0.14002983272075653	-0.14808951318264008	0.009825346060097218	0.13970965147018433	1.0	0.2634003460407257	0.14483876526355743	-0.1753745675086975	0.10423044115304947	0.2600799798965454	0.07399718463420868	-0.014338934794068336	-0.024252936244010925	-0.11719513684511185	-0.4013657867908478	-0.41989967226982117	0.11768543720245361	0.11750361323356628	0.09852099418640137	0.18628518283367157	-0.01519072987139225	-0.030375253409147263	0.08180632442235947	0.06555633991956711	0.22336818277835846	-0.36750924587249756	0.09958300739526749
HIP-tail-lh	-0.10062265396118164	0.17646215856075287	-0.1651097685098648	0.39023557305336	-0.17280802130699158	0.09285403788089752	0.1408192217350006	-0.10147275030612946	0.03456167131662369	-0.10590817034244537	0.015916794538497925	0.11943209916353226	-0.19411972165107727	-0.07512001693248749	-0.2519374191761017	-0.19269193708896637	-0.07326429337263107	0.14635558426380157	-0.06769543141126633	-0.0857333093881607	0.19428734481334686	-0.12913355231285095	0.12127791345119476	-0.31673094630241394	-0.1395690143108368	-0.007021032273769379	0.0971488505601883	0.2634003460407257	1.0	-0.040406063199043274	0.19111233949661255	0.03818437084555626	0.001405256916768849	-0.285013884305954	-0.0498916432261467	-0.054311711341142654	-0.1021379828453064	-0.17780454456806183	-0.2510465085506439	-0.13673894107341766	-0.21170388162136078	-0.15829744935035706	-0.09980170428752899	-0.20258304476737976	-0.09886068850755692	0.03721839562058449	0.12546475231647491	0.15202967822551727	-0.26736828684806824	0.04212729260325432
THA-VPm-lh	0.17607012391090393	0.29659226536750793	0.16907213628292084	-0.13341264426708221	0.7317917346954346	0.4176255166530609	0.3127363622188568	-0.11558196693658829	0.17202948033809662	0.23560190200805664	-0.09542244672775269	0.4165060222148895	-0.10122676938772202	-0.07064633071422577	0.24585232138633728	0.12903936207294464	-0.026957739144563675	0.2538571357727051	0.14727362990379333	-0.2558412551879883	0.35555002093315125	-0.14650361239910126	0.18177229166030884	0.27913784980773926	0.25938525795936584	-0.43723851442337036	-0.17865024507045746	0.14483876526355743	-0.040406063199043274	1.0	0.3786108195781708	0.3021959364414215	0.208792045712471	-0.4426307678222656	-0.17720620334148407	-0.11502587795257568	-0.11293887346982956	0.26467466354370117	-0.2132049798965454	0.30996087193489075	0.05018582195043564	0.3157728910446167	0.06344325840473175	-0.11087511479854584	0.12830813229084015	0.44239893555641174	-0.05364791303873062	0.21981745958328247	-0.11123993992805481	-0.5961596369743347
THA-VPl-lh	0.25437504053115845	0.17368032038211823	-0.21898964047431946	0.025197312235832214	0.37636637687683105	0.5001407861709595	0.18454891443252563	-0.17277318239212036	-0.021140482276678085	0.040939051657915115	0.01635735109448433	0.4085993468761444	-0.048503026366233826	0.08152374625205994	-0.077890545129776	-0.21448387205600739	-0.3622177839279175	0.09687232226133347	0.15690971910953522	0.10500309616327286	0.4011906087398529	0.1378888636827469	0.05625978857278824	0.1188974678516388	-0.023731183260679245	-0.17616546154022217	0.02754836715757847	-0.1753745675086975	0.19111233949661255	0.3786108195781708	1.0	-0.01981624774634838	-0.052666015923023224	-0.3846152722835541	0.04736713320016861	-0.14681604504585266	-0.06758646667003632	0.3987125754356384	0.1980426162481308	0.10309541970491409	-0.20981661975383759	-0.1914108842611313	-0.37166711688041687	0.04630047827959061	0.41997915506362915	0.19932854175567627	-0.14390580356121063	-0.02671067789196968	0.17770671844482422	-0.34491056203842163
THA-VAi-lh	-0.2847431004047394	0.2206088900566101	0.15930765867233276	0.014664879068732262	0.2282632440328598	0.46972137689590454	0.5262385606765747	-0.16277553141117096	0.20088772475719452	0.2586677670478821	0.23570990562438965	0.298845112323761	0.26875874400138855	0.3045784533023834	0.2541934847831726	0.149368554353714	0.025962039828300476	0.19283993542194366	0.30059757828712463	-0.013609959743916988	0.005315742921084166	-0.20560385286808014	0.4877588748931885	0.01982695795595646	0.22211842238903046	-0.424492746591568	-0.26332488656044006	0.10423044115304947	0.03818437084555626	0.3021959364414215	-0.01981624774634838	1.0	0.3330194056034088	-0.06236385181546211	0.06718966364860535	0.19498860836029053	0.21086059510707855	0.3271760642528534	0.03861989453434944	0.12912458181381226	-0.19307567179203033	0.28540894389152527	0.04462379962205887	0.2617641091346741	0.01822909153997898	-0.06133338809013367	0.5087921023368835	0.19523176550865173	-0.14328031241893768	-0.023162895813584328
THA-VAs-lh	-0.15616339445114136	-0.08592507988214493	0.16175223886966705	-0.2699068784713745	0.01860930398106575	0.21517449617385864	-0.003259166143834591	0.25588688254356384	-0.0394069142639637	0.17701303958892822	0.15258444845676422	0.08110848814249039	-0.0025001741014420986	-0.01647455431520939	0.4654921591281891	0.3703002631664276	0.2956423759460449	0.27283021807670593	-0.266450434923172	-0.3053140640258789	-0.15954026579856873	0.08886542171239853	0.2511043846607208	-0.05989880859851837	0.5552046895027161	-0.19497299194335938	-0.15523961186408997	0.2600799798965454	0.001405256916768849	0.208792045712471	-0.052666015923023224	0.3330194056034088	1.0	0.15498164296150208	0.07921810448169708	0.12845295667648315	-0.03960062935948372	0.0029490606393665075	-0.0466376394033432	0.42439571022987366	0.2850476801395416	0.5631585121154785	0.41830533742904663	-0.19577568769454956	-0.28078487515449524	0.039185162633657455	0.32369911670684814	0.4219535291194916	-0.25948357582092285	-0.013688089326024055
THA-DAm-lh	-0.05297580361366272	-0.22685857117176056	0.27979257702827454	-0.21749094128608704	-0.4392363131046295	-0.23468135297298431	-0.18914833664894104	-0.0012111469404771924	-0.017082011327147484	0.21569940447807312	0.15565404295921326	-0.44728636741638184	0.04908500984311104	-0.04271911457180977	-0.06449513882398605	0.058140937238931656	0.041348665952682495	-0.34128832817077637	-0.3076321482658386	0.3191823363304138	-0.47879162430763245	0.27974385023117065	-0.19006146490573883	-0.1805485635995865	0.0653187483549118	0.4633595943450928	0.14071880280971527	0.07399718463420868	-0.285013884305954	-0.4426307678222656	-0.3846152722835541	-0.06236385181546211	0.15498164296150208	1.0	0.4066973924636841	0.428522527217865	0.32762056589126587	-0.18988989293575287	0.25331467390060425	0.013811415992677212	0.02665041759610176	0.03921261802315712	0.1687713861465454	0.21689601242542267	-0.10610747337341309	-0.17700448632240295	0.23931296169757843	-0.131551131606102	0.07885592430830002	0.6550665497779846
THA-DAl-lh	-0.15280546247959137	0.10699091851711273	0.25642168521881104	0.29655301570892334	-0.2857663333415985	-0.0023579210974276066	-0.21490274369716644	-0.10107045620679855	-0.01549438014626503	0.38386276364326477	0.04784604161977768	-0.14013049006462097	-0.04381202533841133	0.15723593533039093	-0.03705257177352905	-0.020369013771414757	-0.19514895975589752	-0.19686175882816315	-0.01598772034049034	0.2898578345775604	0.04745658114552498	0.00735382828861475	0.012161089107394218	-0.12292883545160294	0.0031874647829681635	0.031940944492816925	0.1373550295829773	-0.014338934794068336	-0.0498916432261467	-0.17720620334148407	0.04736713320016861	0.06718966364860535	0.07921810448169708	0.4066973924636841	1.0	0.3595091998577118	0.442243367433548	-0.10647393018007278	0.25747182965278625	0.16624154150485992	0.0035972571931779385	0.02301393635571003	-0.053524721413850784	0.04233742877840996	0.09081479907035828	0.18486681580543518	0.1346454620361328	0.004011532757431269	-0.033229727298021317	0.49452802538871765
PUT-VA-lh	-0.2911701202392578	0.09369815140962601	0.15843921899795532	-0.2083522379398346	-0.22313953936100006	0.17783689498901367	0.09413427859544754	-0.2838355004787445	0.09217426180839539	0.4644739627838135	0.6852681040763855	0.12172980606555939	0.4677112102508545	0.47388604283332825	-0.13029129803180695	0.10108330100774765	-0.20954875648021698	-0.2884610593318939	0.3320142924785614	0.4402640759944916	-0.363976389169693	-0.02723734639585018	0.13484008610248566	0.21290406584739685	0.2625181972980499	-0.03134262189269066	0.35631170868873596	-0.024252936244010925	-0.054311711341142654	-0.11502587795257568	-0.14681604504585266	0.19498860836029053	0.12845295667648315	0.428522527217865	0.3595091998577118	1.0	0.813776433467865	0.18113519251346588	0.5173692107200623	-0.10401304066181183	0.06680658459663391	0.01856197975575924	0.006176332011818886	0.4534531831741333	-0.07493302971124649	-0.13356006145477295	0.15641549229621887	-0.14318522810935974	0.29450827836990356	0.3603314757347107
PUT-DA-l	-0.3126399517059326	0.11603670567274094	0.15225619077682495	-0.13177992403507233	-0.19707775115966797	0.27752047777175903	0.07403039932250977	-0.20429560542106628	0.12396978586912155	0.486431747674942	0.6098622679710388	0.27127477526664734	0.5584166049957275	0.6017919778823853	0.029592009261250496	0.09321670979261398	-0.10399406403303146	-0.22012431919574738	0.43018007278442383	0.4909122884273529	-0.3386882543563843	-0.05096350982785225	0.15178151428699493	0.253713995218277	0.18035224080085754	-0.20689696073532104	0.24324695765972137	-0.11719513684511185	-0.1021379828453064	-0.11293887346982956	-0.06758646667003632	0.21086059510707855	-0.03960062935948372	0.32762056589126587	0.442243367433548	0.813776433467865	1.0	0.4137917160987854	0.6169257164001465	0.060687433928251266	0.06829778850078583	0.07398300617933273	0.10895491391420364	0.472989559173584	-0.026898998767137527	-0.13548754155635834	0.151829794049263	-0.20250214636325836	0.33829882740974426	0.37563973665237427
PUT-VP-lh	-0.03123483806848526	-0.00478760851547122	-0.21942517161369324	-0.3235229253768921	0.3760600686073303	0.673246443271637	0.27422186732292175	-0.15888746082782745	0.09690941870212555	0.221981942653656	0.42869487404823303	0.49686795473098755	0.5964232683181763	0.58935546875	0.1161847859621048	-0.02910545840859413	-0.1602274626493454	-0.0097685307264328	0.4977680742740631	0.22423112392425537	0.05468481034040451	0.050335194915533066	0.2478312999010086	0.3770377039909363	0.24274690449237823	-0.35029757022857666	-0.14172706007957458	-0.4013657867908478	-0.17780454456806183	0.26467466354370117	0.3987125754356384	0.3271760642528534	0.0029490606393665075	-0.18988989293575287	-0.10647393018007278	0.18113519251346588	0.4137917160987854	1.0	0.541660487651825	0.07046163827180862	-0.16637912392616272	0.0753384605050087	-0.0649358406662941	0.3981073200702667	0.1732899397611618	-0.03938140720129013	0.017388004809617996	-0.20235927402973175	0.31332018971443176	-0.22191041707992554
PUT-DP-lh	0.009579646401107311	0.07659398764371872	-0.16068565845489502	-0.17012549936771393	-0.07106808573007584	0.33873823285102844	0.16740722954273224	-0.005598708055913448	0.23632030189037323	0.3847316801548004	0.48893675208091736	0.3601379096508026	0.727613627910614	0.7782509922981262	-0.15667232871055603	-0.007765959016978741	-0.09307871013879776	-0.07370743900537491	0.26835897564888	0.44902339577674866	-0.11831917613744736	0.07519561797380447	0.05989743024110794	0.2783688008785248	0.15930438041687012	-0.04378106817603111	0.1875588744878769	-0.41989967226982117	-0.2510465085506439	-0.2132049798965454	0.1980426162481308	0.03861989453434944	-0.0466376394033432	0.25331467390060425	0.25747182965278625	0.5173692107200623	0.6169257164001465	0.541660487651825	1.0	-0.17188295722007751	-0.05696854367852211	-0.12873545289039612	-0.1049671545624733	0.4218372106552124	0.02516963519155979	-0.2876203954219818	0.037888213992118835	-0.35868099331855774	0.4528377950191498	0.13622094690799713
CAU-VA-lh	0.021179035305976868	0.0064516435377299786	0.35342592000961304	-0.21764954924583435	0.06525085121393204	0.1702217310667038	-0.004798694048076868	0.3719126582145691	-0.08581555634737015	0.10623021423816681	-0.07499601691961288	0.1624554544687271	-0.2319914996623993	-0.1811726987361908	0.6936309337615967	0.41715264320373535	0.3594299256801605	0.19125045835971832	-0.23875470459461212	-0.2870282530784607	-0.17950640618801117	0.20947116613388062	0.19947674870491028	-0.18810813128948212	0.10455165058374405	-0.19167305529117584	-0.19246140122413635	0.11768543720245361	-0.13673894107341766	0.30996087193489075	0.10309541970491409	0.12912458181381226	0.42439571022987366	0.013811415992677212	0.16624154150485992	-0.10401304066181183	0.060687433928251266	0.07046163827180862	-0.17188295722007751	1.0	0.4847482740879059	0.6409457921981812	0.4694669842720032	-0.3389327824115753	-0.1727449893951416	0.34586334228515625	0.2686370313167572	0.4391182065010071	-0.26269739866256714	0.010452640242874622
CAU-DA-lh	0.015553819015622139	-0.11484359204769135	0.08112509548664093	-0.3652303218841553	0.05355973169207573	-0.026452621445059776	-0.15689922869205475	0.4580421447753906	0.15892480313777924	0.14511261880397797	0.03694760426878929	0.07696176320314407	0.008962011896073818	-0.027778323739767075	0.4385204017162323	0.5507422089576721	0.5420450568199158	0.2979722321033478	-0.24367660284042358	-0.34208250045776367	-0.31876325607299805	0.1906057894229889	0.09174780547618866	0.010874207131564617	0.11286088824272156	-0.12934774160385132	-0.02724650502204895	0.11750361323356628	-0.21170388162136078	0.05018582195043564	-0.20981661975383759	-0.19307567179203033	0.2850476801395416	0.02665041759610176	0.0035972571931779385	0.06680658459663391	0.06829778850078583	-0.16637912392616272	-0.05696854367852211	0.4847482740879059	1.0	0.5673867464065552	0.6232346296310425	-0.4075660705566406	-0.28739309310913086	-0.026744510978460312	-0.08769676089286804	0.3322514295578003	-0.22575539350509644	-0.07508540153503418
CAU-body-lh	-0.3129611909389496	-0.20113417506217957	0.27395257353782654	-0.3527038097381592	0.1254662424325943	0.18912534415721893	-0.03584311157464981	0.20899446308612823	0.022829394787549973	0.20640014111995697	0.1161961555480957	0.14663472771644592	0.00036382756661623716	-0.0685422271490097	0.6445552706718445	0.3579005300998688	0.5364904403686523	0.3783562481403351	-0.11682295054197311	-0.3364659249782562	-0.2084597498178482	-0.05392364412546158	0.3705703616142273	0.014231366105377674	0.3886895775794983	-0.3575710952281952	-0.2881214916706085	0.09852099418640137	-0.15829744935035706	0.3157728910446167	-0.1914108842611313	0.28540894389152527	0.5631585121154785	0.03921261802315712	0.02301393635571003	0.01856197975575924	0.07398300617933273	0.0753384605050087	-0.12873545289039612	0.6409457921981812	0.5673867464065552	1.0	0.7737696766853333	-0.36056962609291077	-0.3741075098514557	0.2363533079624176	0.18032033741474152	0.37664031982421875	-0.2413087785243988	-0.03512152284383774
CAU-tail-lh	-0.2225557565689087	-0.10928262770175934	0.28131920099258423	-0.2774127423763275	-0.008208065293729305	-0.08416260778903961	-0.1966247409582138	0.3076311945915222	0.03332049027085304	0.09696417301893234	0.09358120709657669	0.011449068784713745	-0.006920246873050928	-0.07823166996240616	0.6079963445663452	0.3930513262748718	0.6813353300094604	0.3737693727016449	-0.3091466426849365	-0.2881699502468109	-0.3626311421394348	0.18938596546649933	0.3332170248031616	-0.08816736191511154	0.241429403424263	-0.1492593139410019	-0.019483784213662148	0.18628518283367157	-0.09980170428752899	0.06344325840473175	-0.37166711688041687	0.04462379962205887	0.41830533742904663	0.1687713861465454	-0.053524721413850784	0.006176332011818886	0.10895491391420364	-0.0649358406662941	-0.1049671545624733	0.4694669842720032	0.6232346296310425	0.7737696766853333	1.0	-0.30553779006004333	-0.36804676055908203	0.12239988893270493	0.15233556926250458	0.3783174455165863	-0.28088101744651794	0.03974386677145958
lAMY-lh	0.0016205868450924754	0.194629967212677	0.17703662812709808	-0.05013696849346161	0.1420845240354538	0.21054315567016602	0.1764247566461563	-0.44191208481788635	0.15791325271129608	0.056487035006284714	0.4363373816013336	0.019127335399389267	0.4484628736972809	0.40604639053344727	-0.14503538608551025	-0.09045342355966568	-0.3637123703956604	-0.45780882239341736	0.5884272456169128	0.5851801633834839	-0.05984041094779968	0.060299597680568695	0.2202514410018921	0.1543249487876892	-0.051971811801195145	0.02660173922777176	0.15883715450763702	-0.01519072987139225	-0.20258304476737976	-0.11087511479854584	0.04630047827959061	0.2617641091346741	-0.19577568769454956	0.21689601242542267	0.04233742877840996	0.4534531831741333	0.472989559173584	0.3981073200702667	0.4218372106552124	-0.3389327824115753	-0.4075660705566406	-0.36056962609291077	-0.30553779006004333	1.0	0.4867103695869446	-0.14333070814609528	-0.007527586072683334	-0.4137558043003082	0.3871723711490631	0.23750020563602448
mAMY-lh	0.34992337226867676	0.17772045731544495	-0.0015501402085646987	0.1505245417356491	0.32050183415412903	0.14808782935142517	0.1457168012857437	-0.3828466534614563	-0.01209139171987772	-0.07324138283729553	0.10179488360881805	-0.057161618024110794	-0.015587530098855495	-0.09645397216081619	-0.0010664175497367978	-0.15395428240299225	-0.4987580180168152	-0.3053187131881714	0.31236815452575684	0.4205484390258789	0.33479610085487366	0.25537049770355225	0.01241009496152401	-0.053500015288591385	-0.08021112531423569	0.07241519540548325	0.07080122083425522	-0.030375253409147263	-0.09886068850755692	0.12830813229084015	0.41997915506362915	0.01822909153997898	-0.28078487515449524	-0.10610747337341309	0.09081479907035828	-0.07493302971124649	-0.026898998767137527	0.1732899397611618	0.02516963519155979	-0.1727449893951416	-0.28739309310913086	-0.3741075098514557	-0.36804676055908203	0.4867103695869446	1.0	0.16870582103729248	-0.1451111137866974	-0.3525078296661377	0.13747237622737885	-0.014268480241298676
THA-DP-lh	-0.0020283095072954893	0.042819514870643616	0.3682335913181305	0.22367823123931885	0.2991756200790405	0.014151889830827713	-0.21454361081123352	-0.10488912463188171	-0.14564403891563416	-0.01934226229786873	-0.0642414391040802	-0.043553948402404785	-0.3977836072444916	-0.2298748940229416	0.27381789684295654	-0.09979313611984253	-0.11023697257041931	-0.013342161662876606	0.07849447429180145	0.08915842324495316	0.5794861912727356	0.004333948716521263	0.18758127093315125	-0.11533823609352112	-0.06614458560943604	-0.04780348762869835	-0.051186785101890564	0.08180632442235947	0.03721839562058449	0.44239893555641174	0.19932854175567627	-0.06133338809013367	0.039185162633657455	-0.17700448632240295	0.18486681580543518	-0.13356006145477295	-0.13548754155635834	-0.03938140720129013	-0.2876203954219818	0.34586334228515625	-0.026744510978460312	0.2363533079624176	0.12239988893270493	-0.14333070814609528	0.16870582103729248	1.0	-0.05106882378458977	0.1463978886604309	-0.019211305305361748	-0.0654168426990509
NAc-shell-lh	-0.0952213779091835	0.23234891891479492	0.06465043872594833	0.11030082404613495	-0.33306217193603516	0.12435581535100937	0.30155202746391296	0.1391945332288742	-0.0737059935927391	0.11998899281024933	0.08590847253799438	0.1055058017373085	0.1236976832151413	0.06581524759531021	0.32026806473731995	0.2858261466026306	0.03414880856871605	0.01285236794501543	-0.22266167402267456	0.036480773240327835	-0.21645860373973846	0.28019264340400696	0.32687726616859436	-0.4426718056201935	0.08180629462003708	0.06734304130077362	0.03367289900779724	0.06555633991956711	0.12546475231647491	-0.05364791303873062	-0.14390580356121063	0.5087921023368835	0.32369911670684814	0.23931296169757843	0.1346454620361328	0.15641549229621887	0.151829794049263	0.017388004809617996	0.037888213992118835	0.2686370313167572	-0.08769676089286804	0.18032033741474152	0.15233556926250458	-0.007527586072683334	-0.1451111137866974	-0.05106882378458977	1.0	0.39841124415397644	-0.23501035571098328	0.2906274199485779
NAc-core-lh	0.056755974888801575	0.24604278802871704	0.2739581763744354	0.03462788835167885	-0.022071097046136856	0.02256486564874649	0.08266061544418335	0.46241772174835205	-0.08062168955802917	0.013762346468865871	-0.2891818881034851	0.1893760710954666	-0.15381985902786255	-0.1452849954366684	0.4833674728870392	0.4722195565700531	0.27069002389907837	0.34166374802589417	-0.41358745098114014	-0.464452862739563	-0.1418306827545166	0.2829146385192871	0.4167328476905823	-0.28920143842697144	-0.029585115611553192	-0.06172655522823334	0.10384347289800644	0.22336818277835846	0.15202967822551727	0.21981745958328247	-0.02671067789196968	0.19523176550865173	0.4219535291194916	-0.131551131606102	0.004011532757431269	-0.14318522810935974	-0.20250214636325836	-0.20235927402973175	-0.35868099331855774	0.4391182065010071	0.3322514295578003	0.37664031982421875	0.3783174455165863	-0.4137558043003082	-0.3525078296661377	0.1463978886604309	0.39841124415397644	1.0	-0.4304419755935669	-0.09395884722471237
pGP-lh	0.09224729984998703	-0.07030370086431503	-0.13680849969387054	-0.131251722574234	-0.007175840903073549	0.07016390562057495	0.047213390469551086	-0.16191303730010986	-0.04788856580853462	-0.015726106241345406	0.31126415729522705	0.19107744097709656	0.2678024470806122	0.30006203055381775	-0.2185724675655365	-0.2767599821090698	-0.3380657434463501	-0.2514938414096832	0.34796181321144104	0.49742287397384644	0.06575772166252136	-0.12182334065437317	-0.23912794888019562	0.14379842579364777	0.052565544843673706	-0.06255555152893066	0.1628594696521759	-0.36750924587249756	-0.26736828684806824	-0.11123993992805481	0.17770671844482422	-0.14328031241893768	-0.25948357582092285	0.07885592430830002	-0.033229727298021317	0.29450827836990356	0.33829882740974426	0.31332018971443176	0.4528377950191498	-0.26269739866256714	-0.22575539350509644	-0.2413087785243988	-0.28088101744651794	0.3871723711490631	0.13747237622737885	-0.019211305305361748	-0.23501035571098328	-0.4304419755935669	1.0	-0.09646503627300262
aGP-lh	-0.3153524398803711	-0.09900257736444473	0.30505138635635376	0.1825888603925705	-0.6070114970207214	-0.21397718787193298	-0.270112544298172	-0.09180547297000885	-0.1994325965642929	0.014789987355470657	0.19405151903629303	-0.48732972145080566	0.03649473190307617	-0.029967449605464935	0.020880596712231636	-0.018112879246473312	-0.10439429432153702	-0.42422693967819214	-0.07193771004676819	0.4249962568283081	-0.28612586855888367	0.1455242931842804	-0.02396467886865139	-0.3017209470272064	-0.13597285747528076	0.395896315574646	0.1914331167936325	0.09958300739526749	0.04212729260325432	-0.5961596369743347	-0.34491056203842163	-0.023162895813584328	-0.013688089326024055	0.6550665497779846	0.49452802538871765	0.3603314757347107	0.37563973665237427	-0.22191041707992554	0.13622094690799713	0.010452640242874622	-0.07508540153503418	-0.03512152284383774	0.03974386677145958	0.23750020563602448	-0.014268480241298676	-0.0654168426990509	0.2906274199485779	-0.09395884722471237	-0.09646503627300262	1.0
