CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.017162801697850227	0.023119380697607994	0.22248399257659912	-0.024267040193080902	0.09320061653852463	-0.03557727485895157	0.06302019953727722	0.036953773349523544	0.19454051554203033	0.15839000046253204	-0.04696623980998993	0.035447780042886734	0.28665691614151	0.1836998611688614	0.15391680598258972	0.033132318407297134	0.013997666537761688	0.45780763030052185	0.07262665033340454
0.02228660136461258	-0.026765253394842148	0.2335921823978424	-0.11002033948898315	0.12087271362543106	-0.048024535179138184	0.03139319643378258	0.11657047271728516	0.19255289435386658	0.1971939206123352	-0.025239264592528343	-0.02578699216246605	0.257904589176178	0.1985848844051361	0.10382913053035736	0.0056649139150977135	0.02553258091211319	0.5296125411987305	0.02355986461043358
0.024425385519862175	-0.07039105147123337	0.22823017835617065	-0.1748223751783371	0.15042324364185333	-0.05457516387104988	0.005108186975121498	0.20468159019947052	0.17041392624378204	0.21968914568424225	0.005535356234759092	-0.07958574593067169	0.21384914219379425	0.2079324722290039	0.04893505945801735	-0.01326732151210308	0.04657311737537384	0.5457814335823059	-0.022922175005078316
0.024281881749629974	-0.10504703223705292	0.20531213283538818	-0.20841257274150848	0.17695742845535278	-0.055782388895750046	-0.013704720884561539	0.2903629541397095	0.13713514804840088	0.22576569020748138	0.03995098918676376	-0.11843033879995346	0.1585313379764557	0.2094859629869461	-0.0025512452702969313	-0.023381492123007774	0.07373830676078796	0.5020006895065308	-0.061736974865198135
0.02377261035144329	-0.1292564868927002	0.1672208160161972	-0.2065371870994568	0.19581741094589233	-0.05109715461730957	-0.030595790594816208	0.3596104383468628	0.10083932429552078	0.2152203619480133	0.07399030029773712	-0.13772942125797272	0.09667225927114487	0.20028544962406158	-0.0430743470788002	-0.029781566932797432	0.10093879699707031	0.40564844012260437	-0.0913538783788681
0.0245529618114233	-0.14278686046600342	0.12102527916431427	-0.17368730902671814	0.20065321028232574	-0.040734291076660156	-0.053086549043655396	0.39938244223594666	0.06845495104789734	0.1886550486087799	0.10318049043416977	-0.13531331717967987	0.03318328410387039	0.17754065990447998	-0.07119935750961304	-0.03920646384358406	0.12330534309148788	0.2727907598018646	-0.11341230571269989
0.028313713148236275	-0.14788560569286346	0.07299841940402985	-0.12350990623235703	0.1841810941696167	-0.026440652087330818	-0.0858982726931572	0.4018450379371643	0.042918507009744644	0.14790348708629608	0.12341541796922684	-0.11488762497901917	-0.030469311401247978	0.13750460743904114	-0.09363185614347458	-0.05674014240503311	0.13992397487163544	0.12137971818447113	-0.13114579021930695
0.036783989518880844	-0.14840666949748993	0.02370682917535305	-0.07427896559238434	0.14188575744628906	-0.010081438347697258	-0.12906986474990845	0.366071492433548	0.022463766857981682	0.09357969462871552	0.13243333995342255	-0.08615850657224655	-0.09672535955905914	0.07629109919071198	-0.11892898380756378	-0.08392132073640823	0.1520996242761612	-0.03343586251139641	-0.14838294684886932
0.0502607561647892	-0.14700199663639069	-0.029252467676997185	-0.04343127831816673	0.07250478863716125	0.00646098330616951	-0.17632625997066498	0.29813864827156067	0.005698401480913162	0.025893408805131912	0.12908516824245453	-0.05852964147925377	-0.16572390496730804	-0.006465989630669355	-0.15113788843154907	-0.11759411543607712	0.15998166799545288	-0.18038968741893768	-0.16944795846939087
0.06810783594846725	-0.1445770263671875	-0.08730071038007736	-0.042674869298934937	-0.022351762279868126	0.020860640332102776	-0.2151903212070465	0.21188850700855255	-0.00673625199124217	-0.05230015888810158	0.11300820857286453	-0.03794560208916664	-0.23276099562644958	-0.10580279678106308	-0.18975438177585602	-0.1491294652223587	0.16299229860305786	-0.3132207691669464	-0.1976245939731598
0.09011287987232208	-0.14166654646396637	-0.15061263740062714	-0.07222166657447815	-0.13545984029769897	0.03132353350520134	-0.23053841292858124	0.1282981038093567	-0.01647081971168518	-0.13571685552597046	0.08473409712314606	-0.028324788436293602	-0.2930320203304291	-0.21216437220573425	-0.23183733224868774	-0.16612334549427032	0.1620950549840927	-0.429665207862854	-0.23189200460910797
0.11567980796098709	-0.1385466456413269	-0.21758821606636047	-0.11947765201330185	-0.2533283233642578	0.037637729197740555	-0.2100861668586731	0.06736636906862259	-0.029326366260647774	-0.2190506011247635	0.045198529958724976	-0.030360283330082893	-0.3438991904258728	-0.3134099543094635	-0.2728905975818634	-0.1583637297153473	0.1583448052406311	-0.5294138193130493	-0.266393780708313
0.14273370802402496	-0.1339922845363617	-0.2833574116230011	-0.1656671017408371	-0.35972556471824646	0.041693054139614105	-0.14984172582626343	0.036488909274339676	-0.052912306040525436	-0.29740893840789795	-0.0032884222455322742	-0.03963351249694824	-0.38204365968704224	-0.3979520797729492	-0.3074474632740021	-0.12355072796344757	0.14939945936203003	-0.613945484161377	-0.2934166491031647
0.16736775636672974	-0.12454281747341156	-0.33978667855262756	-0.19364821910858154	-0.4391467869281769	0.04746443033218384	-0.05615943670272827	0.02809256874024868	-0.09292757511138916	-0.3644546866416931	-0.05554153770208359	-0.048840347677469254	-0.40230411291122437	-0.4565015137195587	-0.3292892575263977	-0.06695923954248428	0.12963014841079712	-0.6811254620552063	-0.3057731091976166
0.18372288346290588	-0.10594387352466583	-0.3776533007621765	-0.1920304000377655	-0.4798527956008911	0.059133656322956085	0.05685294792056084	0.026654105633497238	-0.14923101663589478	-0.41217923164367676	-0.1046309769153595	-0.05148940905928612	-0.4000074565410614	-0.48211878538131714	-0.331673800945282	0.0027032417710870504	0.09296796470880508	-0.7179220914840698	-0.2980319559574127
0.18545670807361603	-0.07544384896755219	-0.3898621201515198	-0.156738743185997	-0.4764014482498169	0.07785077393054962	0.17209787666797638	0.01631593517959118	-0.21387310326099396	-0.4333570599555969	-0.14482934772968292	-0.04297014698386192	-0.3729161024093628	-0.4703133702278137	-0.3089958429336548	0.07678764313459396	0.03582445904612541	-0.7060270309448242	-0.2670736014842987
0.16898135840892792	-0.032633911818265915	-0.37379947304725647	-0.0917748361825943	-0.43060967326164246	0.10032966732978821	0.2738739848136902	-0.01528081763535738	-0.27401700615882874	-0.4237355589866638	-0.17255817353725433	-0.0211308803409338	-0.3224363923072815	-0.4202441871166229	-0.26002320647239685	0.1485479176044464	-0.040341563522815704	-0.6365365386009216	-0.21162156760692596
0.1357709914445877	0.019742658361792564	-0.33306989073753357	-0.009561918675899506	-0.35168710350990295	0.12024856358766556	0.3485385775566101	-0.07677249610424042	-0.318237841129303	-0.38360124826431274	-0.1845748871564865	0.010403662919998169	-0.2548404633998871	-0.33869117498397827	-0.19053222239017487	0.2118595838546753	-0.1291647106409073	-0.5172861814498901	-0.13364377617835999
0.09112390875816345	0.07489946484565735	-0.27734291553497314	0.0721137598156929	-0.25444135069847107	0.13115869462490082	0.38256925344467163	-0.1719018816947937	-0.3404841721057892	-0.3192479610443115	-0.17781302332878113	0.041159555315971375	-0.18006722629070282	-0.2420140951871872	-0.11352017521858215	0.2580440044403076	-0.22062881290912628	-0.36765363812446594	-0.04111954942345619
0.04004970192909241	0.12399139255285263	-0.2178199738264084	0.13714063167572021	-0.1560896933078766	0.12912054359912872	0.3650132715702057	-0.29532599449157715	-0.3395601212978363	-0.24322859942913055	-0.1529756486415863	0.05895733833312988	-0.10766059160232544	-0.1499326229095459	-0.04682370647788048	0.27633044123649597	-0.3001869320869446	-0.20781317353248596	0.053375016897916794
-0.015037029050290585	0.15922077000141144	-0.1623254120349884	0.17485959827899933	-0.07298731803894043	0.11203782260417938	0.29376450181007385	-0.4312596917152405	-0.3179042637348175	-0.17122341692447662	-0.11612438410520554	0.05571969226002693	-0.04270549863576889	-0.0782909020781517	-0.007419975474476814	0.2584599554538727	-0.3509628176689148	-0.05397234484553337	0.13713623583316803
-0.07168126851320267	0.17443805932998657	-0.11587738245725632	0.17791230976581573	-0.015608059242367744	0.07771120965480804	0.17793288826942444	-0.5588359236717224	-0.2826507091522217	-0.11525127291679382	-0.07382640987634659	0.02857779525220394	0.01203996129333973	-0.03847896680235863	-0.0038312943652272224	0.2032434642314911	-0.36206334829330444	0.07693376392126083	0.19984829425811768
-0.12437158077955246	0.16547738015651703	-0.08383899182081223	0.14214707911014557	0.01561429351568222	0.02550780214369297	0.03528491407632828	-0.6582818031311035	-0.24598975479602814	-0.0786193385720253	-0.02784109115600586	-0.022480444982647896	0.04787914827466011	-0.03755299374461174	-0.030727781355381012	0.11919238418340683	-0.3341158330440521	0.16459771990776062	0.23531202971935272
-0.16700519621372223	0.13249638676643372	-0.06990941613912582	0.07127581536769867	0.029434779658913612	-0.04153233394026756	-0.11038634926080704	-0.7119830250740051	-0.2193014770746231	-0.0559016615152359	0.02269180305302143	-0.0950058102607727	0.049947500228881836	-0.07423673570156097	-0.07073407620191574	0.023744754493236542	-0.27516284584999084	0.19300012290477753	0.24310250580310822
-0.19733113050460815	0.08152567595243454	-0.07077671587467194	-0.0205081794410944	0.04026900976896286	-0.11769566684961319	-0.23180340230464935	-0.7029549479484558	-0.2033955454826355	-0.035239093005657196	0.07533659040927887	-0.18107345700263977	0.008900368586182594	-0.13611501455307007	-0.10455454140901566	-0.061044495552778244	-0.19332818686962128	0.16061140596866608	0.22781798243522644
-0.2168007493019104	0.022887984290719032	-0.07691418379545212	-0.11188455671072006	0.0637299045920372	-0.1951114535331726	-0.3054840862751007	-0.6173996925354004	-0.18681804835796356	-0.003096066415309906	0.12333217263221741	-0.2670542895793915	-0.0710318386554718	-0.20252582430839539	-0.12062575668096542	-0.11512229591608047	-0.09563387930393219	0.08253268897533417	0.196740061044693
-0.22867587208747864	-0.033052630722522736	-0.07942622154951096	-0.1819387525320053	0.10890371352434158	-0.2636035680770874	-0.32235226035118103	-0.4551315903663635	-0.15720458328723907	0.046731941401958466	0.1575416922569275	-0.3391971290111542	-0.1749074012041092	-0.25206878781318665	-0.11739575117826462	-0.1293872445821762	0.007605860009789467	-0.017918840050697327	0.15687139332294464
-0.23862409591674805	-0.07989271730184555	-0.07317988574504852	-0.21670731902122498	0.17200520634651184	-0.31391364336013794	-0.2905612885951996	-0.23861263692378998	-0.11280068755149841	0.10667885839939117	0.1681338995695114	-0.388317734003067	-0.2823147177696228	-0.2701408863067627	-0.10140518844127655	-0.11056629568338394	0.1006992906332016	-0.12170739471912384	0.11299964785575867
-0.2527368366718292	-0.11466977745294571	-0.054405637085437775	-0.21135295927524567	0.24134527146816254	-0.3413587212562561	-0.22640366852283478	-0.005589782260358334	-0.06220104172825813	0.16114221513271332	0.1505306214094162	-0.4087193012237549	-0.37080004811286926	-0.25095292925834656	-0.08303830027580261	-0.07453947514295578	0.1661805361509323	-0.21850576996803284	0.06892872601747513
-0.27143216133117676	-0.13483165204524994	-0.020599862560629845	-0.17029576003551483	0.30843648314476013	-0.3450138568878174	-0.14532943069934845	0.20801877975463867	-0.017542222514748573	0.19829198718070984	0.11196456104516983	-0.39693009853363037	-0.42097729444503784	-0.1961124688386917	-0.07072027772665024	-0.03590426221489906	0.18998569250106812	-0.30028700828552246	0.02803628519177437
-0.2876404821872711	-0.1392086148262024	0.026709962636232376	-0.10716420412063599	0.36870911717414856	-0.32578352093696594	-0.06198880448937416	0.3743587136268616	0.011505922302603722	0.21354152262210846	0.06783115118741989	-0.35400551557540894	-0.42145654559135437	-0.11612873524427414	-0.06766675412654877	-0.0053384010680019855	0.16521459817886353	-0.35741859674453735	-0.008549807593226433
-0.2917703092098236	-0.13095445930957794	0.08178834617137909	-0.0427321121096611	0.41382652521133423	-0.2869703471660614	0.007877729833126068	0.4719763994216919	0.02274719998240471	0.20651225745677948	0.031917352229356766	-0.287189781665802	-0.37142571806907654	-0.03098147176206112	-0.07125739753246307	0.008814515545964241	0.0946466252207756	-0.3840908706188202	-0.0410597026348114
-0.2769520580768585	-0.11606782674789429	0.1350865662097931	0.0010703285224735737	0.4315015375614166	-0.2346186637878418	0.0506243035197258	0.490701287984848	0.022076983004808426	0.17965547740459442	0.012490015476942062	-0.2089608758687973	-0.2825544476509094	0.03676164522767067	-0.07369109243154526	0.0019626838620752096	-0.009428109973669052	-0.38240334391593933	-0.06741512566804886
-0.24115672707557678	-0.09915625303983688	0.17379826307296753	0.008893192745745182	0.41357648372650146	-0.17610414326190948	0.05937550216913223	0.4368745982646942	0.01864353008568287	0.13736265897750854	0.013345790095627308	-0.13353759050369263	-0.17559075355529785	0.0714779868721962	-0.06609930098056793	-0.025335678830742836	-0.12853670120239258	-0.359096884727478	-0.08253340423107147
-0.18759605288505554	-0.0819045826792717	0.18695002794265747	-0.023517780005931854	0.36140555143356323	-0.11917116492986679	0.036058831959962845	0.3302071988582611	0.021157728508114815	0.08475197106599808	0.03335297107696533	-0.07189274579286575	-0.07073023915290833	0.06831932067871094	-0.04463038966059685	-0.0689539834856987	-0.24230214953422546	-0.3224433660507202	-0.08183852583169937
-0.12378088384866714	-0.06515197455883026	0.1698920726776123	-0.08985792100429535	0.28323712944984436	-0.07123412936925888	-0.010570422746241093	0.1946607381105423	0.03451896831393242	0.026444222778081894	0.06611739844083786	-0.030254622921347618	0.017489144578576088	0.030246637761592865	-0.011566759087145329	-0.12318240851163864	-0.33279088139533997	-0.2836019992828369	-0.06412342935800552
-0.059466466307640076	-0.05055395886301994	0.12380713224411011	-0.17623800039291382	0.1878749281167984	-0.03751008212566376	-0.06922910362482071	0.05002742260694504	0.054865144193172455	-0.03468699753284454	0.10240734368562698	-0.0111585957929492	0.0794261172413826	-0.03503251075744629	0.029661279171705246	-0.18198668956756592	-0.38816094398498535	-0.25587397813796997	-0.031341783702373505
-0.005430697929114103	-0.039418451488018036	0.05649823322892189	-0.2639785408973694	0.08288240432739258	-0.019853990525007248	-0.12864930927753448	-0.08872660994529724	0.07200533151626587	-0.09751402586698532	0.13216030597686768	-0.012051353231072426	0.11249576508998871	-0.1143297329545021	0.07678887993097305	-0.23923783004283905	-0.40392613410949707	-0.248009592294693	0.011612622067332268
0.028131144121289253	-0.03182700648903847	-0.015994470566511154	-0.3335982859134674	-0.021605640649795532	-0.017045769840478897	-0.17878277599811554	-0.20868201553821564	0.07907518744468689	-0.16097861528396606	0.14571823179721832	-0.025585049763321877	0.12433020770549774	-0.18992169201374054	0.1254970282316208	-0.2872157096862793	-0.38225558400154114	-0.25808170437812805	0.056894682347774506
0.03521361202001572	-0.02758379839360714	-0.07401113957166672	-0.3710446059703827	-0.11100529134273529	-0.024859962984919548	-0.2125859558582306	-0.3002029359340668	0.0767056792974472	-0.2207377552986145	0.13672210276126862	-0.04449235275387764	0.1299465149641037	-0.24451382458209991	0.16802380979061127	-0.31586501002311707	-0.3311958611011505	-0.2727806568145752	0.0951293334364891
0.015492776408791542	-0.026208262890577316	-0.1013573408126831	-0.3721987307071686	-0.17134538292884827	-0.03658416494727135	-0.22604386508464813	-0.35936978459358215	0.07058989256620407	-0.2678985297679901	0.10399051755666733	-0.06364279985427856	0.14550620317459106	-0.26532891392707825	0.19481918215751648	-0.31539544463157654	-0.26411163806915283	-0.27088862657546997	0.11651260405778885
-0.026885157451033592	-0.025922268629074097	-0.08831702172756195	-0.3427177965641022	-0.19634470343589783	-0.04439702257514	-0.21558335423469543	-0.38766229152679443	0.0703456774353981	-0.2918987572193146	0.05164997652173042	-0.07736722379922867	0.18388056755065918	-0.24627286195755005	0.19678905606269836	-0.2800847589969635	-0.19734221696853638	-0.230126291513443	0.11252883821725845
-0.08261563628911972	-0.024404428899288177	-0.03429042547941208	-0.29520469903945923	-0.18925902247428894	-0.04056919738650322	-0.1775505691766739	-0.39048007130622864	0.08724658191204071	-0.2841990888118744	-0.00987984798848629	-0.07993219792842865	0.2501407563686371	-0.19049115478992462	0.17055346071720123	-0.210480198264122	-0.1459685117006302	-0.13680370151996613	0.07975143194198608
-0.1369067132472992	-0.02060355246067047	0.04882410913705826	-0.2449953407049179	-0.15958431363105774	-0.019541675224900246	-0.11171511560678482	-0.3774286210536957	0.12783466279506683	-0.24283979833126068	-0.06505156308412552	-0.07012331485748291	0.336605429649353	-0.11120354384183884	0.12341193109750748	-0.11353855580091476	-0.12038663029670715	0.006575318519026041	0.021912112832069397
-0.17328476905822754	-0.015123110264539719	0.13956677913665771	-0.20410862565040588	-0.1180180087685585	0.019674131646752357	-0.024579249322414398	-0.3619050681591034	0.18973705172538757	-0.17709043622016907	-0.09834244847297668	-0.052380435168743134	0.42380523681640625	-0.027534199878573418	0.07029103487730026	-0.0010069587733596563	-0.1239900216460228	0.18227075040340424	-0.05110221728682518
-0.17893162369728088	-0.009105870500206947	0.21746034920215607	-0.17530320584774017	-0.07229530066251755	0.0734807550907135	0.07156452536582947	-0.3539228141307831	0.26317930221557617	-0.10537932068109512	-0.09955617785453796	-0.03229027986526489	0.48975804448127747	0.043483201414346695	0.025226714089512825	0.11303206533193588	-0.15144115686416626	0.36650508642196655	-0.12538883090019226
-0.14870192110538483	-0.0027063593734055758	0.27284061908721924	-0.15072619915008545	-0.026438672095537186	0.1353636085987091	0.16353459656238556	-0.3511061370372772	0.33715978264808655	-0.04623408243060112	-0.06725645065307617	-0.011785315349698067	0.5216566920280457	0.09344655275344849	-0.002765075769275427	0.2143886834383011	-0.18995316326618195	0.5393058657646179	-0.18722069263458252
-0.08666765689849854	0.005577235482633114	0.3089373707771301	-0.11729546636343002	0.017262469977140427	0.19732451438903809	0.24155935645103455	-0.3394753634929657	0.4064515233039856	-0.01125340349972248	-0.009586709551513195	0.011767217889428139	0.5220875144004822	0.12344834953546524	-0.008478609845042229	0.2907537519931793	-0.22333435714244843	0.68794184923172	-0.22753991186618805
-0.0043685403652489185	0.01793457195162773	0.33674904704093933	-0.06389821320772171	0.05740564689040184	0.25166207551956177	0.3004510998725891	-0.3022508919239044	0.47214871644973755	-0.003715323284268379	0.05882665887475014	0.04311448335647583	0.5055785775184631	0.14113186299800873	0.008734907023608685	0.33472689986228943	-0.23552632331848145	0.8051530122756958	-0.2425025999546051
0.08362241089344025	0.03540056198835373	0.3662622272968292	0.014878839254379272	0.09426715970039368	0.2929864525794983	0.3384135663509369	-0.22957095503807068	0.5348040461540222	-0.0200513768941164	0.12268245220184326	0.08509818464517593	0.48826363682746887	0.1558927595615387	0.04255148023366928	0.3457168936729431	-0.21472550928592682	0.8867067098617554	-0.2322896420955658
0.16369304060935974	0.05746813490986824	0.40022048354148865	0.11839582771062851	0.12953799962997437	0.31853392720222473	0.3544938564300537	-0.124346062541008	0.5901737213134766	-0.05218954011797905	0.1701773703098297	0.13660907745361328	0.4796629846096039	0.17447513341903687	0.08135385066270828	0.32720473408699036	-0.15814058482646942	0.9288499355316162	-0.20098237693309784
0.22486430406570435	0.0834406390786171	0.4350396990776062	0.24097445607185364	0.16494737565517426	0.3276463449001312	0.3463720679283142	0.00016513263108208776	0.6339207291603088	-0.08931714296340942	0.19395075738430023	0.19374726712703705	0.4816919267177582	0.20066998898983002	0.11402766406536102	0.2829701900482178	-0.07376585155725479	0.9277195930480957	-0.15563921630382538
0.2604009211063385	0.11262503266334534	0.46494951844215393	0.3719688355922699	0.2006833553314209	0.3219517171382904	0.30967602133750916	0.1254328489303589	0.6654658317565918	-0.12076584249734879	0.19193901121616364	0.2501242160797119	0.49261704087257385	0.2354595810174942	0.13410864770412445	0.21667590737342834	0.02134103700518608	0.8820063471794128	-0.1054791808128357
0.2691973149776459	0.1436801701784134	0.4851278066635132	0.4965129494667053	0.23489172756671906	0.3047979474067688	0.24139882624149323	0.23160269856452942	0.6833770871162415	-0.14067670702934265	0.16795411705970764	0.2973414361476898	0.5107978582382202	0.27554401755332947	0.13737694919109344	0.13376450538635254	0.10689122974872589	0.7959218621253967	-0.06153924763202667
0.2547336220741272	0.17429965734481812	0.4925002455711365	0.5991653203964233	0.2651103138923645	0.2797372043132782	0.1459563672542572	0.30396050214767456	0.6805984973907471	-0.14938530325889587	0.12984685599803925	0.32794389128685	0.5328171849250793	0.31354156136512756	0.1181379184126854	0.04247167706489563	0.16698123514652252	0.6793648600578308	-0.033373866230249405
0.22315911948680878	0.2001887857913971	0.48415595293045044	0.6667144894599915	0.2884328067302704	0.24915063381195068	0.035979971289634705	0.3376665711402893	0.6465364694595337	-0.1510266661643982	0.08667968213558197	0.3370456099510193	0.5499267578125	0.3397595286369324	0.07259304076433182	-0.04793676733970642	0.19340869784355164	0.5445887446403503	-0.024361684918403625
0.1823112666606903	0.21566860377788544	0.45559367537498474	0.6895819306373596	0.2996578812599182	0.21423350274562836	-0.07297596335411072	0.3365512192249298	0.5735756158828735	-0.15159381926059723	0.046825308352708817	0.32234033942222595	0.549403965473175	0.3463119566440582	0.006242244504392147	-0.12949293851852417	0.18668526411056519	0.40373173356056213	-0.03011525794863701
0.14096732437610626	0.21688272058963776	0.4008505940437317	0.6649136543273926	0.2919057011604309	0.17681048810482025	-0.16800947487354279	0.3090251684188843	0.46217450499534607	-0.15629757940769196	0.01723935455083847	0.285512238740921	0.5187493562698364	0.33128705620765686	-0.06407807767391205	-0.19648760557174683	0.15666146576404572	0.26838600635528564	-0.0411943756043911
0.10808457434177399	0.20347380638122559	0.31622886657714844	0.5977361798286438	0.26112258434295654	0.1398543119430542	-0.24171756207942963	0.26438114047050476	0.32095783948898315	-0.16476333141326904	0.0028322830330580473	0.23299069702625275	0.45074963569641113	0.2970704436302185	-0.11723297834396362	-0.24624618887901306	0.11761963367462158	0.14605659246444702	-0.04853113740682602
0.09133688360452652	0.17782030999660492	0.20579224824905396	0.49811404943466187	0.21085208654403687	0.1057979092001915	-0.2920500636100769	0.21198061108589172	0.1640143245458603	-0.1688409149646759	0.005493828095495701	0.17419137060642242	0.34824880957603455	0.2474038451910019	-0.1385660469532013	-0.27911728620529175	0.0814208984375	0.03709167614579201	-0.046813204884529114
0.09338464587926865	0.1442241668701172	0.08318988233804703	0.3793257176876068	0.1528608649969101	0.07538218796253204	-0.32065802812576294	0.16241729259490967	0.007876656018197536	-0.15620794892311096	0.02353617176413536	0.12032955139875412	0.22551825642585754	0.18927279114723206	-0.12593817710876465	-0.29634374380111694	0.05693375691771507	-0.059437207877635956	-0.034057579934597015
0.1098000630736351	0.10774630308151245	-0.03406866267323494	0.25572800636291504	0.10085948556661606	0.047570809721946716	-0.3308374881744385	0.1266440749168396	-0.13145194947719574	-0.11629080772399902	0.05173661187291145	0.08279597014188766	0.101688452064991	0.1325743943452835	-0.0879935696721077	-0.29824697971343994	0.051271528005599976	-0.13946230709552765	-0.01062949001789093
0.13215811550617218	0.07254479080438614	-0.13332058489322662	0.13799333572387695	0.06227659061551094	0.020528240129351616	-0.32585853338241577	0.11415808647871017	-0.2428407073020935	-0.04443862661719322	0.08203129470348358	0.06768272072076797	-0.011685103178024292	0.08475182950496674	-0.03833403438329697	-0.284408837556839	0.06783457845449448	-0.1994130164384842	0.02137300744652748
0.15199029445648193	0.0411146841943264	-0.20862825214862823	0.03153757378458977	0.03716428950428963	-0.006476342212408781	-0.3100629150867462	0.1321185678243637	-0.32574552297592163	0.056171055883169174	0.10576455295085907	0.07153231650590897	-0.11408983916044235	0.04883807897567749	0.009920253418385983	-0.25481367111206055	0.10592427849769592	-0.2428196370601654	0.05793461948633194
