CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.14952674508094788	-0.0036802133545279503	0.07684825360774994	-0.21053670346736908	-0.06826352328062057	0.020057469606399536	-0.18618299067020416	-0.051465727388858795	-0.10467806458473206	-0.009243892505764961	0.024258268997073174	0.016458846628665924	0.15746445953845978	-0.12885962426662445	0.031114285811781883	-0.23778681457042694	-0.07256459444761276	-0.04047538340091705	0.14765766263008118
0.17268049716949463	-0.01348916906863451	0.06794034689664841	-0.2046956717967987	-0.09979510307312012	0.03178061917424202	-0.2081409990787506	0.0076698544435203075	-0.16222725808620453	-0.05181789770722389	0.038534220308065414	0.007047855760902166	0.1698950231075287	-0.14080949127674103	0.10189662873744965	-0.23961149156093597	-0.11654095351696014	0.029133794829249382	0.10029160231351852
0.1597324162721634	-0.02473340556025505	0.037919193506240845	-0.16102682054042816	-0.10632085800170898	0.03586116060614586	-0.18667572736740112	0.09198006242513657	-0.19381769001483917	-0.07013425976037979	0.04738053306937218	-0.003623693250119686	0.1417684406042099	-0.12283605337142944	0.15293368697166443	-0.18837133049964905	-0.13302338123321533	0.0926232561469078	0.03748801723122597
0.1122027263045311	-0.04040932655334473	-0.017812248319387436	-0.09473036229610443	-0.0838552862405777	0.029622407630085945	-0.14000068604946136	0.17537857592105865	-0.1848626732826233	-0.06580939143896103	0.04989941790699959	-0.017344655469059944	0.07572489976882935	-0.08415394276380539	0.17194561660289764	-0.10507136583328247	-0.11977782100439072	0.12933367490768433	-0.03417174890637398
0.03226301819086075	-0.0618477389216423	-0.09880314767360687	-0.01901409588754177	-0.036145128309726715	0.009778158739209175	-0.09213808178901672	0.23925308883190155	-0.1320151835680008	-0.048719752579927444	0.03865165263414383	-0.036806654185056686	-0.02419694885611534	-0.035266242921352386	0.1512526422739029	-0.015966644510626793	-0.07692885398864746	0.12535688281059265	-0.11152975261211395
-0.05702608451247215	-0.0713496208190918	-0.17097187042236328	0.04097384586930275	0.028537090867757797	-0.013842768967151642	-0.023881567642092705	0.26812252402305603	-0.04876019060611725	-0.015036089345812798	0.017674598842859268	-0.048411548137664795	-0.13792985677719116	0.002842128276824951	0.09912755340337753	0.07601282000541687	-0.00020914599008392543	0.08345746248960495	-0.14522185921669006
-0.11644820123910904	-0.04844332113862038	-0.18772749602794647	0.0659695491194725	0.09586329013109207	-0.02237028256058693	0.0855897068977356	0.24241672456264496	0.04534544050693512	0.03579181805253029	0.004046402871608734	-0.03708869218826294	-0.2253669649362564	0.00882276427000761	0.03531385958194733	0.1654161661863327	0.09814637899398804	0.024520033970475197	-0.09276266396045685
-0.12402678281068802	0.0023199841380119324	-0.1435602605342865	0.0671711191534996	0.1470024734735489	-0.009036032482981682	0.19507946074008942	0.15790191292762756	0.12818312644958496	0.07823820412158966	0.010557482950389385	-0.008582045324146748	-0.25444743037223816	-0.012170995585620403	-0.01948392018675804	0.21904274821281433	0.1820724457502365	-0.025457363575696945	0.006671019364148378
-0.08973532170057297	0.05823094770312309	-0.07417416572570801	0.06998632848262787	0.1678570806980133	0.015393148176372051	0.23897837102413177	0.040404561907052994	0.18040303885936737	0.08164392411708832	0.03440636023879051	0.020481735467910767	-0.22491315007209778	-0.03293925151228905	-0.05003804340958595	0.2068072110414505	0.22191333770751953	-0.048724059015512466	0.07718051970005035
-0.03743266686797142	0.10126272588968277	-0.012761283665895462	0.08292791247367859	0.15389415621757507	0.037444666028022766	0.19660747051239014	-0.08001035451889038	0.19530729949474335	0.03762991726398468	0.06364818662405014	0.040242720395326614	-0.15824134647846222	-0.0364440381526947	-0.05298852175474167	0.13163764774799347	0.21434903144836426	-0.04152468964457512	0.0871870145201683
0.012487927451729774	0.12384805083274841	0.028551198542118073	0.0986776277422905	0.10826405882835388	0.05007535591721535	0.09121376276016235	-0.18994855880737305	0.17658868432044983	-0.04127664864063263	0.08723405748605728	0.04751383513212204	-0.07773496955633163	-0.023699136450886726	-0.0378895066678524	0.01791004091501236	0.1707841455936432	-0.014005938544869423	0.049137335270643234
0.04733586311340332	0.12392076104879379	0.047423381358385086	0.10848262161016464	0.03939550742506981	0.050291333347558975	-0.04052576795220375	-0.2806382179260254	0.12969326972961426	-0.13259880244731903	0.09798239171504974	0.04172292351722717	-0.0020937169902026653	-0.0011765697272494435	-0.0189727284014225	-0.1064528375864029	0.10522051155567169	0.017311304807662964	-0.014845586381852627
0.06338436156511307	0.10191615670919418	0.04463937506079674	0.10552973300218582	-0.04090557247400284	0.03667192533612251	-0.16236147284507751	-0.33761268854141235	0.060609765350818634	-0.2116432636976242	0.09291703253984451	0.025566257536411285	0.05691266059875488	0.02407410740852356	-0.006358562037348747	-0.2155105024576187	0.032854437828063965	0.04046425595879555	-0.0846329852938652
0.06484108418226242	0.060271698981523514	0.026399806141853333	0.0859680250287056	-0.1199738010764122	0.010566454380750656	-0.24515973031520844	-0.34613800048828125	-0.021503951400518417	-0.2589988708496094	0.07386592030525208	0.005394962150603533	0.09711115062236786	0.0451640710234642	-0.003310820320621133	-0.28727516531944275	-0.030882006511092186	0.05254610627889633	-0.14280074834823608
0.06004787236452103	0.0039540845900774	0.004353659227490425	0.05103323608636856	-0.18575182557106018	-0.02219960279762745	-0.2704656720161438	-0.299433171749115	-0.10279954969882965	-0.26585233211517334	0.047030333429574966	-0.011103055439889431	0.12485082447528839	0.05707119405269623	-0.006728054955601692	-0.30634811520576477	-0.07367853820323944	0.05727388709783554	-0.17585478723049164
0.05773181468248367	-0.058651018887758255	-0.008510486222803593	0.007302987854927778	-0.22686828672885895	-0.05241163820028305	-0.23186059296131134	-0.2032550424337387	-0.1666441410779953	-0.2361961007118225	0.020429732277989388	-0.018381915986537933	0.1505911648273468	0.05748569220304489	-0.008325712755322456	-0.2678385078907013	-0.08946569263935089	0.06004558876156807	-0.17714351415634155
0.06498938053846359	-0.1162477508187294	-0.0041464888490736485	-0.036526959389448166	-0.2348216474056244	-0.06994827091693878	-0.13711591064929962	-0.07874619215726852	-0.20245209336280823	-0.18654119968414307	0.0016748557100072503	-0.015097064897418022	0.18193912506103516	0.04622548818588257	0.000837518076878041	-0.1808972805738449	-0.08023320883512497	0.061630941927433014	-0.15017712116241455
0.08630561083555222	-0.15740035474300385	0.018435237929224968	-0.07443881034851074	-0.20771627128124237	-0.06632445752620697	-0.007526108995079994	0.040579263120889664	-0.21129554510116577	-0.13835902512073517	-0.0026776446029543877	-0.0028437511064112186	0.22115355730056763	0.0238182432949543	0.025264427065849304	-0.0679803416132927	-0.0559016652405262	0.05696595460176468	-0.10625320672988892
0.12215666472911835	-0.1739075779914856	0.056943826377391815	-0.10511495918035507	-0.15203621983528137	-0.03785454481840134	0.12772077322006226	0.1195925772190094	-0.20068199932575226	-0.1074305847287178	0.012067814357578754	0.016202367842197418	0.2677296996116638	-0.008977382443845272	0.0643487274646759	0.041696641594171524	-0.032049696892499924	0.04230894893407822	-0.05759221687912941
0.16851356625556946	-0.16321495175361633	0.10870634764432907	-0.13095921277999878	-0.08027497678995132	0.011994646862149239	0.23891447484493256	0.13310538232326508	-0.18024341762065887	-0.1006731167435646	0.048214588314294815	0.03910711035132408	0.31677737832069397	-0.05091710388660431	0.11378378421068192	0.12080588936805725	-0.024410445243120193	0.019732985645532608	-0.01342904381453991
0.21784608066082	-0.12882421910762787	0.16935941576957703	-0.15556374192237854	-0.00510047422721982	0.072529636323452	0.30317267775535583	0.07801127433776855	-0.16368301212787628	-0.11689376831054688	0.10403535515069962	0.06130309775471687	0.3552219569683075	-0.10015585273504257	0.16672708094120026	0.1510886698961258	-0.04078815132379532	-0.007885715924203396	0.020147019997239113
0.26059690117836	-0.07865094393491745	0.22878488898277283	-0.1808377355337143	0.06429170072078705	0.1289522498846054	0.3112466633319855	-0.020585888996720314	-0.16652967035770416	-0.14671774208545685	0.17100943624973297	0.07769369333982468	0.36422258615493774	-0.15395890176296234	0.21536485850811005	0.12890464067459106	-0.07798868417739868	-0.0418209433555603	0.038789037615060806
0.2874733805656433	-0.022866394370794296	0.2701645493507385	-0.20607151091098785	0.12201490998268127	0.16778919100761414	0.26871246099472046	-0.12342394143342972	-0.19711804389953613	-0.1757306456565857	0.2348262518644333	0.084035724401474	0.3274429440498352	-0.2084476202726364	0.2528516352176666	0.0665501058101654	-0.1261558085680008	-0.08481903374195099	0.03909798339009285
0.291910320520401	0.028214670717716217	0.2762250006198883	-0.2306416779756546	0.164387047290802	0.18077625334262848	0.18877790868282318	-0.19958437979221344	-0.25177842378616333	-0.19000232219696045	0.2804597020149231	0.07735894620418549	0.23779802024364471	-0.2591278553009033	0.2753106355667114	-0.014194277115166187	-0.1727808266878128	-0.13864104449748993	0.02153092809021473
0.2714909017086029	0.0663151741027832	0.23635992407798767	-0.25717493891716003	0.18764546513557434	0.16651871800422668	0.08485390990972519	-0.23515084385871887	-0.3183574676513672	-0.17933055758476257	0.2972255349159241	0.0568280927836895	0.09800958633422852	-0.30255940556526184	0.2816776633262634	-0.09205099195241928	-0.20461708307266235	-0.20584163069725037	-0.0061640022322535515
0.22834277153015137	0.08705073595046997	0.15003779530525208	-0.2891792058944702	0.18837633728981018	0.13063733279705048	-0.028750348836183548	-0.22903726994991302	-0.379336953163147	-0.1367889940738678	0.28066664934158325	0.025015823543071747	-0.08039609342813492	-0.3379167318344116	0.27062374353408813	-0.15136373043060303	-0.21233560144901276	-0.2857286334037781	-0.030249757692217827
0.16849376261234283	0.09081659466028214	0.027472516521811485	-0.32628104090690613	0.1683814376592636	0.08252479135990143	-0.1352241039276123	-0.1869097650051117	-0.41391268372535706	-0.059313248842954636	0.2317713499069214	-0.012971571646630764	-0.2768152952194214	-0.3667902946472168	0.24001507461071014	-0.18333879113197327	-0.1957360953092575	-0.3666019141674042	-0.03676006197929382
0.09974724799394608	0.08150956779718399	-0.11386985331773758	-0.3651675581932068	0.1364162266254425	0.03138671815395355	-0.222470223903656	-0.11898159980773926	-0.407279908657074	0.04507221281528473	0.15701819956302643	-0.053028278052806854	-0.46599188446998596	-0.39232760667800903	0.19139410555362701	-0.1890399158000946	-0.16262158751487732	-0.4289868474006653	-0.01893681101500988
0.028395576402544975	0.06406314671039581	-0.2546938955783844	-0.4024159014225006	0.10563234239816666	-0.015204391442239285	-0.2895769476890564	-0.03992344066500664	-0.36041584610939026	0.15305529534816742	0.06713827699422836	-0.09399041533470154	-0.6261013150215149	-0.41794055700302124	0.1320880651473999	-0.18004879355430603	-0.12132544815540314	-0.4579642415046692	0.018193157389760017
-0.04210691899061203	0.04302617534995079	-0.37755152583122253	-0.432748407125473	0.08857741206884384	-0.05197596177458763	-0.34177595376968384	0.03355465456843376	-0.28826650977134705	0.2356591671705246	-0.02682616375386715	-0.13535074889659882	-0.742393970489502	-0.4438919126987457	0.07040605694055557	-0.17109937965869904	-0.07517042011022568	-0.45106929540634155	0.05964888632297516
-0.108401820063591	0.021661827340722084	-0.4686203896999359	-0.4472377598285675	0.08925607800483704	-0.0758746862411499	-0.381844162940979	0.08593392372131348	-0.2093551903963089	0.27285367250442505	-0.11479706317186356	-0.17419226467609406	-0.8063056468963623	-0.4643929898738861	0.010353879071772099	-0.1698455661535263	-0.024873260408639908	-0.41572967171669006	0.08812423050403595
-0.16406376659870148	0.0011382082011550665	-0.5170623064041138	-0.4362623989582062	0.10026764869689941	-0.08546874672174454	-0.4073627293109894	0.10826141387224197	-0.13596533238887787	0.2628800868988037	-0.1868782341480255	-0.20445412397384644	-0.8139248490333557	-0.46942609548568726	-0.04721558466553688	-0.17308646440505981	0.02623237483203411	-0.3600867688655853	0.09446269273757935
-0.20022495090961456	-0.019476808607578278	-0.5154885649681091	-0.3952016830444336	0.10950694978237152	-0.08165033161640167	-0.41329461336135864	0.1041080579161644	-0.07027969509363174	0.22312508523464203	-0.2341357171535492	-0.21915295720100403	-0.76553875207901	-0.45006075501441956	-0.0987798422574997	-0.17130686342716217	0.07138017565011978	-0.2876129448413849	0.08345748484134674
-0.20938339829444885	-0.04236145690083504	-0.4651099741458893	-0.32848286628723145	0.10864239186048508	-0.06812345236539841	-0.396948903799057	0.08520184457302094	-0.008085498586297035	0.1792105734348297	-0.24948248267173767	-0.2154945284128189	-0.6678161025047302	-0.4037003219127655	-0.13646163046360016	-0.15708932280540466	0.1029314175248146	-0.20120179653167725	0.06847921758890152
-0.18946191668510437	-0.06924198567867279	-0.3790755867958069	-0.24795030057430267	0.0969763696193695	-0.050422705709934235	-0.36176174879074097	0.0626964420080185	0.052367888391017914	0.14985203742980957	-0.22953611612319946	-0.19824890792369843	-0.5358104109764099	-0.33618348836898804	-0.1541149914264679	-0.13170748949050903	0.11584072560071945	-0.11015758663415909	0.06028037145733833
-0.14517350494861603	-0.09946637600660324	-0.27769532799720764	-0.16653990745544434	0.07901714742183685	-0.034256935119628906	-0.3151451051235199	0.049034275114536285	0.1046384647488594	0.14133356511592865	-0.1777494251728058	-0.17624440789222717	-0.3896177411079407	-0.2584565579891205	-0.15347431600093842	-0.10340368002653122	0.11014512181282043	-0.030002344399690628	0.06141861900687218
-0.0853203535079956	-0.12934665381908417	-0.1798715889453888	-0.09364432841539383	0.05847259610891342	-0.023097818717360497	-0.2619853615760803	0.06147601455450058	0.13944734632968903	0.15148502588272095	-0.1040859967470169	-0.1556633710861206	-0.24731126427650452	-0.1807837039232254	-0.14305944740772247	-0.0788494274020195	0.08935276418924332	0.027243472635746002	0.07002805173397064
-0.018809182569384575	-0.15396815538406372	-0.09739258885383606	-0.03477592021226883	0.03632587566971779	-0.016814930364489555	-0.20258888602256775	0.11520930379629135	0.15465368330478668	0.1754428595304489	-0.02104209177196026	-0.13761627674102783	-0.1194991022348404	-0.109810970723629	-0.1313338279724121	-0.05899006873369217	0.057820145040750504	0.06275634467601776	0.0854915902018547
0.04676853492856026	-0.16993191838264465	-0.03540623560547829	0.00734634418040514	0.014887665398418903	-0.013436587527394295	-0.13795235753059387	0.21259085834026337	0.1543426215648651	0.20777063071727753	0.059291694313287735	-0.12053370475769043	-0.00991183053702116	-0.048777371644973755	-0.12165993452072144	-0.04243350401520729	0.020348943769931793	0.08851999789476395	0.10869748145341873
0.10467669367790222	-0.17646604776382446	0.002874096855521202	0.03262610733509064	0.0005259954486973584	-0.011563455685973167	-0.07518064230680466	0.3395369052886963	0.13828104734420776	0.23967964947223663	0.12658952176570892	-0.10298562794923782	0.07849669456481934	0.002173021901398897	-0.11360123008489609	-0.029012717306613922	-0.018529964610934258	0.1155293732881546	0.138715922832489
0.1494339257478714	-0.17517466843128204	0.015424605458974838	0.04517408832907677	0.00104146811645478	-0.010854287073016167	-0.026022516191005707	0.47483327984809875	0.1015477180480957	0.2609272599220276	0.17363469302654266	-0.08444417268037796	0.14150698482990265	0.04650559276342392	-0.10642904788255692	-0.01930973120033741	-0.05313854292035103	0.1470344066619873	0.1713697612285614
0.1774229258298874	-0.1688605397939682	0.006428200285881758	0.05366078019142151	0.020766591653227806	-0.011515457183122635	-2.673781091289129e-05	0.6024812459945679	0.047264426946640015	0.2686842083930969	0.19696399569511414	-0.06390160322189331	0.1795293688774109	0.09028413146734238	-0.09939755499362946	-0.012101397849619389	-0.0721641406416893	0.18112225830554962	0.20244620740413666
0.185535728931427	-0.15915058553218842	-0.011048052459955215	0.06661657989025116	0.05686070770025253	-0.014369507320225239	0.00035189514164812863	0.7129833102226257	-0.00866389274597168	0.26801419258117676	0.1965506225824356	-0.03883488476276398	0.20083293318748474	0.1388320028781891	-0.08950362354516983	-0.00437957001850009	-0.06070268526673317	0.21390922367572784	0.23159730434417725
0.16964417695999146	-0.1449311524629593	-0.019657457247376442	0.08798100799322128	0.09963551163673401	-0.020666955038905144	-0.01857122778892517	0.7996477484703064	-0.046568866819143295	0.26341527700424194	0.174931138753891	-0.006747570354491472	0.21624132990837097	0.19537289440631866	-0.0721186101436615	0.00653538154438138	-0.011494649574160576	0.23947913944721222	0.26190367341041565
0.1272968351840973	-0.1230505183339119	-0.005955513566732407	0.11868204176425934	0.13737359642982483	-0.03017432615160942	-0.04163752496242523	0.8578580021858215	-0.05144011601805687	0.25644445419311523	0.13668526709079742	0.03297222778201103	0.23340138792991638	0.26236388087272644	-0.04460196569561958	0.023460550233721733	0.06722243130207062	0.2510850727558136	0.29706013202667236
0.062388695776462555	-0.08977397531270981	0.03494376316666603	0.1587029993534088	0.16202174127101898	-0.04024001210927963	-0.051696084439754486	0.8821456432342529	-0.01672729104757309	0.2473178654909134	0.08912830799818039	0.0781782940030098	0.2565699517726898	0.33935490250587463	-0.006768905092030764	0.04888792335987091	0.15705104172229767	0.2445492446422577	0.33700913190841675
-0.014898128807544708	-0.04242926090955734	0.09911754727363586	0.20526628196239471	0.17187945544719696	-0.047594089061021805	-0.04109012335538864	0.8637264370918274	0.053136009722948074	0.2318088859319687	0.0421411506831646	0.1235324963927269	0.28749194741249084	0.4185236096382141	0.04048103466629982	0.08039344847202301	0.24190647900104523	0.21922262012958527	0.3738347589969635
-0.09203071147203445	0.018716298043727875	0.1756526231765747	0.25285565853118896	0.16975785791873932	-0.05054623261094093	-0.01498452015221119	0.7990480661392212	0.14598101377487183	0.20095911622047424	0.005289096850901842	0.16291725635528564	0.32480281591415405	0.48611921072006226	0.09398937225341797	0.10902559757232666	0.31556013226509094	0.17716987431049347	0.3949553966522217
-0.15771247446537018	0.09016133844852448	0.25185438990592957	0.29804548621177673	0.1596333086490631	-0.050420839339494705	0.015373722650110722	0.7010790705680847	0.2498432695865631	0.14931757748126984	-0.015969015657901764	0.19376730918884277	0.3647516965866089	0.5298920273780823	0.14707700908184052	0.12494871765375137	0.38023144006729126	0.12477467209100723	0.39157336950302124
-0.20493292808532715	0.16642571985721588	0.3176167905330658	0.34215378761291504	0.1458325833082199	-0.050083208829164505	0.04011210799217224	0.5948158502578735	0.3537643253803253	0.07962531596422195	-0.02227422595024109	0.2178642302751541	0.40079012513160706	0.5447006821632385	0.190841406583786	0.12474197894334793	0.44053301215171814	0.0715087428689003	0.36259207129478455
-0.2324502021074295	0.24110376834869385	0.36488083004951477	0.3877550959587097	0.13290472328662872	-0.04980578273534775	0.05309474095702171	0.5024899244308472	0.44211459159851074	-0.0023168139159679413	-0.018843261525034904	0.23856894671916962	0.422215074300766	0.5320040583610535	0.21861451864242554	0.11250028014183044	0.4996402859687805	0.024294661357998848	0.3118181526660919
-0.24291349947452545	0.3076901137828827	0.388568252325058	0.4355766773223877	0.12406353652477264	-0.04625730589032173	0.0514184795320034	0.435197114944458	0.49599769711494446	-0.09084632247686386	-0.010569408535957336	0.2585452198982239	0.4191669523715973	0.49741220474243164	0.23039337992668152	0.09486058354377747	0.5591516494750977	-0.012161463499069214	0.24437953531742096
-0.2399570494890213	0.36044126749038696	0.38874661922454834	0.4850030839443207	0.12072882801294327	-0.0350404791533947	0.03447819501161575	0.39152729511260986	0.5021528601646423	-0.17776943743228912	0.0014594437088817358	0.278094619512558	0.38821494579315186	0.44961464405059814	0.2311917394399643	0.07548288255929947	0.617163896560669	-0.033609721809625626	0.16588160395622253
-0.22700609266757965	0.3945648968219757	0.36746498942375183	0.5338771343231201	0.12336163967847824	-0.012669991701841354	0.001660650596022606	0.36034131050109863	0.4596793055534363	-0.25148385763168335	0.018137015402317047	0.2940049469470978	0.32976940274238586	0.39791733026504517	0.22601638734340668	0.05191200226545334	0.6649611592292786	-0.041270993649959564	0.0823618471622467
-0.20698395371437073	0.40561577677726746	0.3249918222427368	0.5766051411628723	0.1309862732887268	0.021457331255078316	-0.049209002405405045	0.3277421295642853	0.3803951144218445	-0.29970017075538635	0.03983042761683464	0.30096834897994995	0.24479301273822784	0.3485822081565857	0.2188291698694229	0.017499957233667374	0.6886821389198303	-0.040994007140398026	-0.0005038570961914957
-0.18236687779426575	0.3893565833568573	0.25973185896873474	0.603147029876709	0.14007113873958588	0.06303860992193222	-0.12030016630887985	0.28180161118507385	0.2812410891056061	-0.3145519495010376	0.0664818212389946	0.2932928502559662	0.1339157074689865	0.3027213215827942	0.21392281353473663	-0.03317760303616524	0.6740745902061462	-0.03593521565198898	-0.0786055251955986
-0.15571939945220947	0.3436124920845032	0.1686939001083374	0.6012089848518372	0.14519073069095612	0.10411567240953445	-0.20897218585014343	0.21358425915241241	0.1744626760482788	-0.29721692204475403	0.09673584997653961	0.26550206542015076	-0.003863288089632988	0.25660571455955505	0.214804545044899	-0.10032989829778671	0.6101913452148438	-0.026994846761226654	-0.1489114612340927
-0.12940764427185059	0.27112510800361633	0.0497022420167923	0.5616626739501953	0.14082090556621552	0.13679471611976624	-0.30285534262657166	0.12125836312770844	0.06598115712404251	-0.25766122341156006	0.12635433673858643	0.21500499546527863	-0.16855350136756897	0.20475085079669952	0.22158361971378326	-0.177583709359169	0.4942031800746918	-0.018089599907398224	-0.20695404708385468
-0.10413122177124023	0.18004383146762848	-0.09393084049224854	0.4836820960044861	0.12178747355937958	0.15616413950920105	-0.38111186027526855	0.016280118376016617	-0.039522137492895126	-0.20908276736736298	0.14956562221050262	0.14510361850261688	-0.35383182764053345	0.14437974989414215	0.23062758147716522	-0.2531651258468628	0.3354527950286865	-0.01584918238222599	-0.24652640521526337
-0.0790732279419899	0.08231593668460846	-0.25149139761924744	0.3749067485332489	0.08372634649276733	0.16116900742053986	-0.42200711369514465	-0.07704280316829681	-0.13504746556282043	-0.15996745228767395	0.16129256784915924	0.06454447656869888	-0.5451971888542175	0.07731015235185623	0.23788756132125854	-0.31346163153648376	0.15392038226127625	-0.023753730580210686	-0.2620549201965332
-0.05559144169092178	-0.008137563243508339	-0.40921589732170105	0.2456756830215454	0.026675770059227943	0.15285447239875793	-0.4127524495124817	-0.13479329645633698	-0.21354910731315613	-0.11228197813034058	0.15747632086277008	-0.01606101356446743	-0.7249141335487366	0.006587648298591375	0.24055850505828857	-0.3484436273574829	-0.025519730523228645	-0.04077266901731491	-0.2521408200263977
-0.03888451308012009	-0.07870928943157196	-0.5550509095191956	0.10528004169464111	-0.0408584401011467	0.1323155015707016	-0.3556012809276581	-0.14760689437389374	-0.27192360162734985	-0.06691448390483856	0.1367999017238617	-0.08811305463314056	-0.8792070746421814	-0.06676226109266281	0.234246164560318	-0.35478007793426514	-0.1796191930770874	-0.06541985273361206	-0.22315339744091034
-0.03390686959028244	-0.12167221307754517	-0.6766837239265442	-0.033995598554611206	-0.10318448394536972	0.10115481913089752	-0.2635749876499176	-0.11548929661512375	-0.30731287598609924	-0.024883266538381577	0.10299485176801682	-0.14512817561626434	-0.9963666796684265	-0.14093512296676636	0.21355992555618286	-0.3337192237377167	-0.2912992835044861	-0.09216094017028809	-0.18709078431129456
-0.04184529930353165	-0.13503900170326233	-0.7604780197143555	-0.15417467057704926	-0.1448824554681778	0.0627535879611969	-0.15107154846191406	-0.03762461990118027	-0.3114813566207886	0.013495227321982384	0.06274574249982834	-0.1808035969734192	-1.0623191595077515	-0.20967721939086914	0.17673318088054657	-0.28859949111938477	-0.35090717673301697	-0.10582216829061508	-0.15487569570541382
