Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4061630070209503	0.13842396438121796	0.06804884225130081	-0.06965898722410202	0.14881263673305511	0.35188788175582886	0.2859429717063904	n/a	0.14875428378582	0.03565140813589096	1.0	-0.03435513749718666	-0.4329589605331421	-0.2880542278289795	-0.3483923673629761	0.22914302349090576	-0.2568628489971161	-0.17736385762691498	0.2576863169670105	-0.3125669062137604	-0.21086446940898895	0.34987252950668335	0.008283101953566074	0.43721696734428406	-0.23638707399368286	0.149428591132164	0.16952157020568848	0.22982990741729736	0.09220177680253983	-0.06138678267598152	-0.10240837186574936	-0.09412132203578949	0.34507912397384644	0.2871600389480591	n/a	0.0935850590467453	0.7082680463790894	-0.022851239889860153	-0.2326483428478241	-0.23001082241535187	-0.30723994970321655	-0.27186039090156555	0.2206181287765503	-0.10352117568254471	-0.19257906079292297	0.2787153124809265	-0.08672837167978287	0.4702220857143402	-0.20713381469249725	0.1262793391942978	-0.37783825397491455	-0.08847899734973907	-0.33043307065963745	0.20841504633426666	-0.22255127131938934	0.2199879288673401	-0.20938163995742798	0.0014570944476872683	0.130193829536438	-0.1274174302816391	0.03428357467055321	-0.009047036059200764	-0.1353832334280014	0.41934922337532043	-0.19016322493553162	-0.013857509940862656	-0.2440047711133957	-0.0008255189168266952	-0.08048103749752045	0.02764284424483776	-0.019710177555680275	0.39597365260124207	-0.1732262223958969	-0.14878679811954498	0.4382898807525635	0.3251388967037201	0.07830184698104858	0.023460643365979195	0.20221692323684692	0.14546974003314972
CO_LABEL_12	-0.24069862067699432	-0.19133859872817993	0.04459426924586296	0.11541858315467834	-0.30579134821891785	-0.07679711282253265	-0.36433589458465576	n/a	-0.3683825731277466	0.51398766040802	-0.03435513749718666	1.0	0.3059923052787781	0.020347947254776955	0.2179267257452011	-0.5147713422775269	0.2630257308483124	-0.32921361923217773	0.23183324933052063	0.2904605567455292	0.5531871318817139	0.5076263546943665	0.07518467307090759	-0.08359391987323761	0.2457280158996582	-0.40118828415870667	-0.5330751538276672	-0.5975923538208008	-0.24871458113193512	0.062028493732213974	0.20802617073059082	0.039405278861522675	-0.1560318022966385	-0.2561870515346527	n/a	0.6030306816101074	-0.0048103961162269115	0.8183586597442627	0.060579001903533936	0.09500759840011597	0.2923092246055603	0.5199806690216064	-0.3012144863605499	0.3340098559856415	0.6687270402908325	0.12246387451887131	0.19971859455108643	-0.06191985309123993	0.16405536234378815	-0.46694767475128174	0.08416508138179779	-0.14957140386104584	-0.18500936031341553	0.20709750056266785	-0.27403804659843445	-0.2771773636341095	0.2803979516029358	0.5897740125656128	0.4553878903388977	0.043912701308727264	-0.19716690480709076	-0.01552234124392271	-0.13876427710056305	-0.2656610608100891	-0.11553037166595459	0.01371850911527872	-0.04540126770734787	0.03134448826313019	-0.08823352307081223	-0.21697930991649628	-0.2738897204399109	-0.013351643458008766	0.19175328314304352	-0.14036251604557037	-0.23018580675125122	0.04434541240334511	0.4403260350227356	0.5180232524871826	-0.17799119651317596	-0.1498994380235672
SMd_LABEL_13	-0.3361824154853821	-0.05895329639315605	-0.20746906101703644	0.13766999542713165	-0.09854691475629807	-0.25888514518737793	-0.17332853376865387	n/a	-0.0855981782078743	0.36874860525131226	-0.4329589605331421	0.3059923052787781	1.0	0.04514786973595619	0.2251405268907547	-0.32613855600357056	0.44784581661224365	-0.09424080699682236	-0.40841689705848694	0.3010599613189697	0.41059958934783936	0.001815522089600563	0.1715373396873474	-0.20215767621994019	0.23754872381687164	0.007550411857664585	-0.2798667848110199	-0.3864336609840393	-0.03694964945316315	0.10806304961442947	0.08239229023456573	0.2224445343017578	-0.19391228258609772	-0.12180279940366745	n/a	0.31990739703178406	-0.18608154356479645	0.35563787817955017	0.305188924074173	-0.03232070431113243	0.18384522199630737	0.4278622567653656	-0.47510015964508057	0.18280330300331116	0.36588022112846375	-0.09266877174377441	0.05709880590438843	-0.15615560114383698	0.01769150048494339	-0.06576186418533325	0.19275720417499542	0.10120471566915512	0.22626148164272308	0.01760219968855381	0.1286473274230957	-0.23555612564086914	0.3006305694580078	0.18604795634746552	0.06986019015312195	0.17059463262557983	-0.3023281991481781	-0.3608382046222687	0.0528077632188797	-0.349393367767334	-0.22181080281734467	-0.1006619930267334	0.06520006060600281	0.2761814594268799	-0.1313188076019287	-0.1948828399181366	-0.2090822458267212	-0.5372675061225891	0.4427696168422699	-0.04496362432837486	-0.2473444938659668	-0.030100485309958458	0.19226686656475067	0.48846131563186646	-0.007177249528467655	0.058195993304252625
SMl_LABEL_14	-0.36583271622657776	-0.2236136943101883	-0.18527337908744812	0.31040361523628235	-0.09080550074577332	-0.5251407027244568	-0.01384721975773573	n/a	0.17853499948978424	0.07456468790769577	-0.2880542278289795	0.020347947254776955	0.04514786973595619	1.0	0.06286358833312988	-0.048912663012742996	0.1606646031141281	-0.027459455654025078	-0.20774687826633453	0.23492954671382904	0.41670235991477966	-0.3030927777290344	0.05258534476161003	-0.5219798684120178	0.08361321687698364	-0.15698294341564178	-0.09660457074642181	-0.11025386303663254	-0.283027708530426	-0.12508946657180786	0.4225532114505768	-0.12424919754266739	-0.4395908713340759	-0.12022698670625687	n/a	0.21974076330661774	-0.34947678446769714	0.23780816793441772	0.0901515930891037	0.951833188533783	0.1010318472981453	0.21966354548931122	-0.14385190606117249	0.16407237946987152	0.4148397147655487	-0.11204773932695389	-0.007123476825654507	-0.4535588026046753	-0.04355388134717941	0.087027408182621	-0.14420053362846375	0.11909510940313339	0.19334527850151062	-0.03182603418827057	0.11990151554346085	0.027189744636416435	0.247730553150177	-0.07761228084564209	-0.048418086022138596	-0.19332660734653473	-0.16585661470890045	-0.01948368549346924	0.0861944779753685	-0.525567352771759	0.015173657797276974	-0.22241970896720886	0.36852338910102844	-0.13465291261672974	-0.09634224325418472	-0.321096807718277	0.19703152775764465	-0.1716414988040924	-0.0496845617890358	0.42416006326675415	-0.10270166397094727	0.03670197352766991	0.09425181150436401	0.07820465415716171	-0.14555785059928894	-0.11438309401273727
DAN_LABEL_15	-0.44806164503097534	-0.3467613756656647	0.2788030207157135	-0.17559774219989777	-0.3114545941352844	-0.21260081231594086	-0.5972200632095337	n/a	-0.20499803125858307	0.04460505396127701	-0.3483923673629761	0.2179267257452011	0.2251405268907547	0.06286358833312988	1.0	-0.488733172416687	-0.1323034167289734	-0.1839512437582016	-0.12048251181840897	-0.06572970002889633	0.22065576910972595	-0.12000303715467453	0.24075458943843842	-0.19652096927165985	0.5286040902137756	-0.4210868775844574	-0.35883432626724243	-0.4437897205352783	-0.21222138404846191	0.38895130157470703	-0.1751520037651062	-0.17468078434467316	-0.2579942047595978	-0.4228582978248596	n/a	-0.14947159588336945	-0.4554300010204315	0.07495606690645218	-0.24815301597118378	0.053660470992326736	0.8448680639266968	0.030037742108106613	-0.18413935601711273	-0.1779213547706604	0.2351997345685959	0.21909239888191223	0.4041081368923187	-0.289041131734848	0.5724245309829712	-0.15159845352172852	0.6661046743392944	0.17105814814567566	-0.037565071135759354	0.06868468970060349	0.053878359496593475	-0.01562674157321453	0.3093183934688568	0.2682245969772339	0.1425660401582718	-0.018901675939559937	0.10611371695995331	0.275871604681015	0.07072333991527557	-0.17397557199001312	0.3414914011955261	-0.13495080173015594	-0.04212097078561783	0.049986403435468674	0.277049720287323	0.15742363035678864	-0.2875976264476776	-0.1355755776166916	0.34474602341651917	0.02033577673137188	-0.39342331886291504	-0.40835773944854736	0.031156446784734726	0.04455195739865303	-0.0860486850142479	-0.23329362273216248
DMN_LABEL_16	0.6385540962219238	0.10873375087976456	0.2088487297296524	-0.16772444546222687	0.19390054047107697	0.27668774127960205	0.6102244257926941	n/a	0.46984487771987915	-0.4760386049747467	0.22914302349090576	-0.5147713422775269	-0.32613855600357056	-0.048912663012742996	-0.488733172416687	1.0	-0.29611843824386597	0.5983632802963257	-0.03324165940284729	-0.5070420503616333	-0.5379318594932556	-0.27022674679756165	-0.22178883850574493	0.19482643902301788	-0.40333420038223267	0.6010676026344299	0.7185195088386536	0.8839112520217896	0.027877310290932655	0.138798326253891	-0.251039057970047	-0.07049503177404404	0.29008084535598755	0.4496462643146515	n/a	-0.3563917577266693	0.14570949971675873	-0.408413290977478	-0.0618552602827549	-0.04983013868331909	-0.4215126037597656	-0.515134871006012	0.005882609635591507	-0.4765835702419281	-0.5696069002151489	-0.1408960372209549	-0.3536108732223511	0.17776574194431305	-0.4230457842350006	0.5099985003471375	-0.239328071475029	0.08384034782648087	0.3223266899585724	-0.08078508824110031	0.2155560553073883	0.17426717281341553	-0.39157572388648987	-0.24176014959812164	0.05749319866299629	-0.10685578733682632	-0.018043065443634987	-0.062096696346998215	0.17208600044250488	0.25505226850509644	-0.007409501820802689	-0.10166566073894501	-0.054367441684007645	-0.05496545881032944	0.10585141181945801	-0.025563819333910942	0.453532338142395	0.10929923504590988	-0.223549947142601	-0.02018471620976925	0.4496695399284363	0.21772615611553192	-0.11790524423122406	-0.209757000207901	0.09331242740154266	0.03894729167222977
CO_LABEL_17	-0.3726833164691925	-0.030144786462187767	-0.31220385432243347	0.15551874041557312	-0.38168108463287354	-0.3029955327510834	-0.1690831035375595	n/a	-0.3234092891216278	0.5352160334587097	-0.2568628489971161	0.2630257308483124	0.44784581661224365	0.1606646031141281	-0.1323034167289734	-0.29611843824386597	1.0	-0.31746992468833923	-0.20321080088615417	0.6287994980812073	0.597018837928772	-0.0842754989862442	0.11766331642866135	-0.2704228460788727	0.14622752368450165	-0.24081042408943176	-0.3128179609775543	-0.2057303786277771	-0.1150548905134201	-0.34724822640419006	0.20825080573558807	0.033233754336833954	-0.29288381338119507	-0.32442381978034973	n/a	0.47831740975379944	-0.14678846299648285	0.2534336447715759	0.6369890570640564	0.10149246454238892	-0.10346150398254395	0.8658011555671692	-0.2650989890098572	0.6552347540855408	0.4830883741378784	-0.05774037167429924	0.01223575696349144	-0.17117221653461456	-0.042708586901426315	-0.0739116370677948	-0.28019052743911743	-0.270511656999588	0.04550924524664879	-0.2879997193813324	-0.00858297199010849	-0.4467666447162628	-0.023521555587649345	0.016767045482993126	-0.17288313806056976	0.49267831444740295	-0.15416844189167023	-0.25805845856666565	-0.12774541974067688	-0.47057756781578064	-0.1142975315451622	0.258126437664032	0.21526101231575012	0.03887007758021355	-0.32857972383499146	-0.356200248003006	-0.17638517916202545	-0.33112308382987976	-0.05486651510000229	0.03106583282351494	-0.2777591347694397	0.009101095609366894	0.13877052068710327	0.17636805772781372	0.09329035878181458	0.15372420847415924
DMN_LABEL_18	0.3520965576171875	-0.19543598592281342	0.0604439452290535	0.049616970121860504	0.25028735399246216	0.1456937938928604	0.3370934724807739	n/a	0.3709504306316376	-0.27394723892211914	-0.17736385762691498	-0.32921361923217773	-0.09424080699682236	-0.027459455654025078	-0.1839512437582016	0.5983632802963257	-0.31746992468833923	1.0	0.036455847322940826	-0.2414480447769165	-0.3731597661972046	-0.17000368237495422	-0.4174007177352905	-0.03772253543138504	-0.2702253460884094	0.5444102883338928	0.649940013885498	0.4528765082359314	-0.1984274983406067	0.14330440759658813	-0.04172118380665779	0.11211113631725311	0.134565532207489	0.34812161326408386	n/a	-0.15257610380649567	-0.1912527084350586	-0.23699362576007843	-0.00424546143040061	-0.040480826050043106	-0.08712087571620941	-0.337088018655777	0.07089021056890488	-0.24255715310573578	-0.28233638405799866	-0.29550328850746155	-0.4277665913105011	-0.10599903762340546	-0.2815344035625458	0.415754109621048	0.2352737933397293	0.46290791034698486	0.5748270153999329	0.04457435756921768	0.42762354016304016	0.05779215693473816	-0.11021717637777328	0.1097312942147255	0.19929249584674835	-0.07044447213411331	-0.04368525370955467	-0.18913821876049042	0.15285690128803253	0.04443683847784996	0.06170361116528511	0.1011461541056633	0.08488266170024872	-0.16602781414985657	0.1582014560699463	0.16537919640541077	0.2870483994483948	-0.11548937112092972	-0.016169756650924683	0.15176482498645782	0.26578691601753235	0.2464185357093811	0.028891216963529587	-0.06204918771982193	-0.22930754721164703	-0.1990301012992859
VAN_LABEL_19	0.24034705758094788	0.08469463884830475	-0.04316387698054314	0.16763843595981598	-0.003863064106553793	0.30424559116363525	-0.0762205421924591	n/a	-0.12092547863721848	0.0940297544002533	0.2576863169670105	0.23183324933052063	-0.40841689705848694	-0.20774687826633453	-0.12048251181840897	-0.03324165940284729	-0.20321080088615417	0.036455847322940826	1.0	0.10801538079977036	0.04340458661317825	0.31608259677886963	-0.2242894321680069	0.2097274214029312	-0.19440937042236328	-0.20214521884918213	-0.25206229090690613	-0.0666712298989296	0.03625473752617836	-0.27055469155311584	0.13719145953655243	-0.0040930709801614285	0.2526068389415741	-0.015848813578486443	n/a	0.03828967362642288	0.18619611859321594	0.14582955837249756	-0.2447516769170761	-0.09588766098022461	-0.0459834486246109	-0.01215043943375349	0.4885532259941101	0.10654859989881516	0.07632744312286377	0.09079986810684204	-0.11059104651212692	0.22229032218456268	-0.016090404242277145	-0.26812148094177246	-0.045567821711301804	-0.23893748223781586	-0.2623547613620758	0.12470292299985886	-0.43625718355178833	0.21224547922611237	-0.03859563171863556	0.11964955180883408	0.06825733184814453	-0.010883230715990067	0.059703607112169266	0.13034360110759735	-0.5139452815055847	0.21576239168643951	0.004419404082000256	0.11017755419015884	-0.20016135275363922	0.06653743237257004	0.06828658282756805	0.23788298666477203	-0.17159855365753174	0.1193036437034607	0.09459380805492401	0.0133143225684762	0.14959068596363068	0.11399007588624954	-0.006601876113563776	-0.10179770737886429	0.03541058301925659	-0.11202353984117508
CO_LABEL_20	-0.4656204581260681	-0.059331219643354416	-0.527844250202179	0.5801081657409668	-0.12408589571714401	-0.3638426959514618	-0.1954507827758789	n/a	-0.2762770354747772	0.5093813538551331	-0.3125669062137604	0.2904605567455292	0.3010599613189697	0.23492954671382904	-0.06572970002889633	-0.5070420503616333	0.6287994980812073	-0.2414480447769165	0.10801538079977036	1.0	0.6887627243995667	0.08545571565628052	-0.08394001424312592	-0.35878127813339233	0.12737813591957092	-0.3247954845428467	-0.44432613253593445	-0.46410617232322693	-0.09385467320680618	-0.3976704478263855	0.6598805785179138	0.2114049345254898	-0.25481218099594116	-0.2571219801902771	n/a	0.4497697949409485	-0.11371273547410965	0.35923701524734497	0.41891050338745117	0.1962542086839676	-0.02002456784248352	0.6883808374404907	-0.04735683277249336	0.8364514708518982	0.59100741147995	-0.05120325833559036	-0.10442376881837845	-0.243013396859169	0.05024421215057373	-0.23432497680187225	-0.023842845112085342	-0.012225376442074776	0.0005669669480994344	-0.017734143882989883	0.024880733340978622	-0.2732645273208618	0.27454474568367004	0.07903750240802765	-0.20476919412612915	0.27092602849006653	-0.1885746419429779	-0.061306558549404144	-0.21250620484352112	-0.4453497529029846	-0.19232438504695892	0.22102992236614227	0.2632734477519989	0.18315818905830383	-0.2799726724624634	-0.10604225844144821	-0.18418513238430023	-0.2891530394554138	0.013477146625518799	0.19354192912578583	-0.2750296890735626	0.06613295525312424	0.13214011490345	0.11863960325717926	-0.11428776383399963	-0.1343405544757843
CO_LABEL_21	-0.6243806481361389	-0.2120673656463623	-0.293425053358078	0.3721691071987152	-0.2753889560699463	-0.5307119488716125	-0.390232115983963	n/a	-0.262607216835022	0.6992335319519043	-0.21086446940898895	0.5531871318817139	0.41059958934783936	0.41670235991477966	0.22065576910972595	-0.5379318594932556	0.597018837928772	-0.3731597661972046	0.04340458661317825	0.6887627243995667	1.0	0.11684686690568924	-0.12366186082363129	-0.49593544006347656	0.172293022274971	-0.4492919445037842	-0.5308453440666199	-0.5583829283714294	-0.30517593026161194	-0.270079642534256	0.46394112706184387	-0.12764792144298553	-0.5239124894142151	-0.4662780463695526	n/a	0.6516971588134766	-0.2932465970516205	0.6055828928947449	0.24416762590408325	0.4097779095172882	0.3370381295681	0.7889128923416138	-0.3317369222640991	0.6975506544113159	0.9102186560630798	0.15325216948986053	-0.13601215183734894	-0.4370608627796173	0.16487999260425568	-0.20266397297382355	0.08067578077316284	-0.11862894892692566	-0.09599313139915466	0.056522149592638016	-0.16359339654445648	-0.16595378518104553	0.2459067553281784	0.2915847897529602	0.08401038497686386	0.11245530098676682	-0.2946062684059143	-0.14693394303321838	-0.1975182443857193	-0.6325665712356567	-0.07128850370645523	0.01027716975659132	0.25954362750053406	0.030560676008462906	-0.13825128972530365	-0.3684239983558655	-0.1037379801273346	-0.45092684030532837	0.24582524597644806	0.15197448432445526	-0.36351150274276733	-0.07036604732275009	0.2568185031414032	0.39193475246429443	-0.11768313497304916	-0.2427748441696167
Sal_LABEL_22	-0.004404065664857626	0.11388798803091049	-0.15801182389259338	0.048935603350400925	0.14648093283176422	0.060929153114557266	-0.1029244139790535	n/a	-0.15852762758731842	0.2963904142379761	0.34987252950668335	0.5076263546943665	0.001815522089600563	-0.3030927777290344	-0.12000303715467453	-0.27022674679756165	-0.0842754989862442	-0.17000368237495422	0.31608259677886963	0.08545571565628052	0.11684686690568924	1.0	-0.1847873330116272	0.09348995238542557	0.051626529544591904	-0.2359142303466797	-0.3426251709461212	-0.32620856165885925	0.09107137471437454	-0.029206816107034683	0.07571243494749069	0.238809272646904	0.035330530256032944	-0.05692131444811821	n/a	0.3733891546726227	0.4646764099597931	0.4025089144706726	-0.061266183853149414	-0.245547816157341	-0.1658736914396286	0.09961177408695221	0.07757526636123657	0.20100723206996918	0.24006739258766174	0.3698655962944031	-0.057326845824718475	0.11167789250612259	0.09178312122821808	-0.42751339077949524	-0.039606157690286636	-0.16224405169487	-0.3089824318885803	0.28740841150283813	-0.3994857966899872	0.05136491358280182	0.29801270365715027	0.3994181454181671	0.31633350253105164	-0.11280493438243866	-0.07541417330503464	-0.03750038892030716	-0.015972696244716644	0.16677729785442352	-0.05837775394320488	0.15002097189426422	-0.13631881773471832	0.04826067388057709	-0.22989779710769653	-0.07196325063705444	-0.14365755021572113	0.0641312524676323	0.05089392513036728	-0.24704575538635254	0.033133119344711304	0.2221110612154007	0.2770341634750366	0.3221399784088135	-0.16744951903820038	0.012638245709240437
DAN_LABEL_23	0.06860145926475525	-0.08378876745700836	0.21211117506027222	-0.14977708458900452	-0.3264862298965454	0.08582500368356705	-0.21746261417865753	n/a	-0.3481183648109436	-0.21812745928764343	0.008283101953566074	0.07518467307090759	0.1715373396873474	0.05258534476161003	0.24075458943843842	-0.22178883850574493	0.11766331642866135	-0.4174007177352905	-0.2242894321680069	-0.08394001424312592	-0.12366186082363129	-0.1847873330116272	1.0	0.2370312362909317	0.283614844083786	-0.15437163412570953	-0.18230564892292023	-0.19210532307624817	-0.046541545540094376	0.1907101422548294	-0.12264420837163925	-0.0533963181078434	0.15592655539512634	-0.18197520077228546	n/a	-0.10301316529512405	0.09619410336017609	-0.030827108770608902	0.0076369778253138065	0.012492191046476364	0.01610580086708069	0.0525684729218483	-0.05464153736829758	-0.15803155303001404	-0.07879289239645004	0.21403604745864868	0.8238559365272522	0.28251704573631287	0.08213227242231369	-0.14701887965202332	-0.1366826593875885	-0.0875566378235817	-0.2105257213115692	-0.39739078283309937	0.054121870547533035	-0.13207919895648956	0.07012462615966797	-0.12780483067035675	-0.03996831551194191	0.08609522134065628	0.07616045325994492	0.3675827383995056	0.08121482282876968	0.14433160424232483	0.10686836391687393	-0.07538735121488571	-0.1428314745426178	0.27043208479881287	0.08367716521024704	0.20933055877685547	-0.23251350224018097	0.29740461707115173	0.016704265028238297	-0.15143942832946777	-0.2184068113565445	-0.14614945650100708	-0.025310425087809563	-0.15055280923843384	0.007325290236622095	0.2292376607656479
PMN_LABEL_24	0.7335460186004639	0.3133988380432129	0.4518793821334839	-0.15057042241096497	-0.006782448384910822	0.9003129005432129	0.3715059161186218	n/a	-0.12784290313720703	-0.19394193589687347	0.43721696734428406	-0.08359391987323761	-0.20215767621994019	-0.5219798684120178	-0.19652096927165985	0.19482643902301788	-0.2704228460788727	-0.03772253543138504	0.2097274214029312	-0.35878127813339233	-0.49593544006347656	0.09348995238542557	0.2370312362909317	1.0	-0.2974708080291748	0.3711000978946686	0.1947084218263626	0.13656018674373627	0.22056680917739868	0.15305890142917633	-0.28043708205223083	-0.10475227236747742	0.8663866519927979	0.5323978066444397	n/a	-0.1635192334651947	0.4421215355396271	-0.11128692328929901	-0.31175073981285095	-0.4539099335670471	-0.25496724247932434	-0.351142019033432	0.1478424221277237	-0.28608548641204834	-0.416780561208725	0.10842476785182953	0.153738334774971	0.8840766549110413	-0.42056015133857727	-0.08589056134223938	-0.029073817655444145	0.02788757160305977	-0.3061411380767822	0.06806693226099014	-0.2058727741241455	-0.15612521767616272	-0.3045399785041809	0.07959438860416412	0.05096413195133209	-0.006559423170983791	0.20761799812316895	-0.01777077093720436	-0.09738188236951828	0.5893493294715881	0.0234548207372427	-0.1198909804224968	-0.5555018186569214	0.2237609177827835	0.2345696985721588	0.27582746744155884	-0.2644735872745514	0.441768616437912	-0.32829543948173523	-0.4062541425228119	0.2224796712398529	0.11343808472156525	-0.06484916061162949	-0.19498299062252045	0.33385223150253296	0.3103523552417755
DAN_LABEL_25	-0.38793158531188965	-0.09468258172273636	-0.12177865952253342	-0.00014625188487116247	-0.10635364800691605	-0.3381612300872803	-0.4331032931804657	n/a	-0.0893106535077095	0.045345887541770935	-0.23638707399368286	0.2457280158996582	0.23754872381687164	0.08361321687698364	0.5286040902137756	-0.40333420038223267	0.14622752368450165	-0.2702253460884094	-0.19440937042236328	0.12737813591957092	0.172293022274971	0.051626529544591904	0.283614844083786	-0.2974708080291748	1.0	-0.4618905186653137	-0.34490966796875	-0.4242062270641327	0.02185337245464325	0.11406944692134857	0.15713217854499817	0.07873915880918503	-0.30237603187561035	-0.4385485053062439	n/a	0.07479425519704819	-0.16076664626598358	0.13776768743991852	0.2032676786184311	0.05648612603545189	0.3019314110279083	0.17899230122566223	-0.24173451960086823	0.06299693882465363	0.17234036326408386	0.009598810225725174	0.34725305438041687	-0.24917584657669067	0.6425685286521912	-0.20447790622711182	0.18039143085479736	-0.05187224969267845	0.07687387615442276	0.03964863717556	0.01961318776011467	-0.04308660328388214	0.4358161389827728	0.037367526441812515	0.09788497537374496	0.10332521051168442	0.04253223165869713	0.4043148458003998	-0.12711603939533234	-0.04900389909744263	0.038314394652843475	0.23258912563323975	0.12359578162431717	-0.0577029325067997	0.07364358007907867	0.24252910912036896	-0.2887256145477295	-0.04019620642066002	0.32826510071754456	0.2101525366306305	-0.2582133412361145	-0.18356911838054657	0.07560630142688751	0.09949899464845657	-0.20588628947734833	0.05095328018069267
DMN_LABEL_26	0.5539690256118774	0.06965690106153488	0.13784566521644592	-0.048973582684993744	0.35390686988830566	0.35299286246299744	0.7050328850746155	n/a	0.42441684007644653	-0.28446102142333984	0.149428591132164	-0.40118828415870667	0.007550411857664585	-0.15698294341564178	-0.4210868775844574	0.6010676026344299	-0.24081042408943176	0.5444102883338928	-0.20214521884918213	-0.3247954845428467	-0.4492919445037842	-0.2359142303466797	-0.15437163412570953	0.3711000978946686	-0.4618905186653137	1.0	0.7263018488883972	0.4898993670940399	-0.0017192531377077103	0.12189512699842453	-0.1352711170911789	0.08242444694042206	0.36083483695983887	0.7199249267578125	n/a	-0.20678281784057617	0.07211592048406601	-0.25837281346321106	-0.16420774161815643	-0.1690354347229004	-0.28531694412231445	-0.40976831316947937	-0.1941496580839157	-0.2553659677505493	-0.43465113639831543	-0.2263493835926056	-0.32497638463974	0.2693363428115845	-0.5562226176261902	0.32981646060943604	0.014377397485077381	0.44324877858161926	0.29817453026771545	0.22811241447925568	0.27214348316192627	-0.006197141949087381	-0.35046765208244324	-0.11717762053012848	0.0379030816257	-0.19748708605766296	-0.2091483473777771	-0.34846192598342896	0.20323927700519562	0.11053039133548737	-0.3229297399520874	-0.2618052065372467	-0.16721761226654053	-0.04602843150496483	0.25446611642837524	0.01327386312186718	0.3512084484100342	0.03163768723607063	-0.19393390417099	-0.16767148673534393	0.36060458421707153	0.2721019983291626	-0.07100179046392441	-0.006315451115369797	0.10653936117887497	0.11596310138702393
DMN_LABEL_27	0.5624974966049194	-0.06568560749292374	0.2626502513885498	-0.1569139063358307	0.31480172276496887	0.27255216240882874	0.5749698281288147	n/a	0.4551188349723816	-0.4808903634548187	0.16952157020568848	-0.5330751538276672	-0.2798667848110199	-0.09660457074642181	-0.35883432626724243	0.7185195088386536	-0.3128179609775543	0.649940013885498	-0.25206229090690613	-0.44432613253593445	-0.5308453440666199	-0.3426251709461212	-0.18230564892292023	0.1947084218263626	-0.34490966796875	0.7263018488883972	1.0	0.7001218199729919	-0.06654039770364761	0.0864512100815773	-0.24432820081710815	-0.04944678395986557	0.28482580184936523	0.4976896345615387	n/a	-0.3060809373855591	0.024334533140063286	-0.44063600897789	-0.09316768497228622	-0.09213583171367645	-0.2767317295074463	-0.5006723403930664	-0.09652647376060486	-0.38614192605018616	-0.5222735404968262	-0.15839773416519165	-0.33148935437202454	0.10005267709493637	-0.3871311545372009	0.49221765995025635	-0.0490834005177021	0.35855841636657715	0.3820738196372986	0.02095120958983898	0.46238353848457336	0.004458198789507151	-0.35089796781539917	-0.21690312027931213	-0.03536843881011009	-0.17935539782047272	-0.02564428187906742	-0.04572746530175209	0.2948467433452606	0.11986825615167618	-0.0870513990521431	-0.015671512112021446	-0.044538237154483795	-0.1838270127773285	0.2931394577026367	0.17818988859653473	0.37252968549728394	0.12724339962005615	-0.30593371391296387	-0.09896988421678543	0.2837600111961365	0.1758495569229126	-0.19299165904521942	-0.24727703630924225	-0.11262305080890656	-0.011764146387577057
