trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0139880123650328	-0.0006189071506668	3.830460611464975e-07	0.0001956644899243	0.0793195771370705	-0.0172043445244725	0.0002959894705167	0.0062915953172036	0.0689220125896383	0.05018153534985	0.0025181864900682	0.0047502438194062	-0.0016770408843969	-0.0013500408652774	2.8124661279387364e-06	1.8226103379189507e-06	-0.0001871648850673	-0.0001872111485894	3.5030694202255625e-08	3.504801415617152e-08	-0.000399657413833	-0.000116657529786	1.5972604843168184e-07	1.3608979255771478e-08	253.29848787236992	-0.5876730270420296	64160.12395842913	0.3453595867127421	180.9981520626996	-0.4293171083604932	32760.331050112127	0.1843131795310154	192.6337363677871	-0.2943840956970689	37107.7563870141	0.086661995799381
-0.0100472241432783	0.0039407882217545	1.5529811808719e-05	0.0001009467129852	0.1257266370365215	0.046407059899451	0.0021536152085112	0.0158071872605132	0.0502418627047092	-0.0186801498849291	0.0003489479997234	0.0025242447680388	-0.0006200117174544	0.0010570291669424	3.8441452978075474e-07	1.1173106597671553e-06	-0.0001334431933877	5.37216916796e-05	1.78070858615071e-08	2.886020156918004e-09	-0.0001830412969964	0.0002166161168366	3.350411640612431e-08	4.6922542073367554e-08	253.01127942154216	-0.2872084508277623	64014.70751452568	0.0824886942268832	179.87978317673142	-1.1183688859681808	32356.73639570791	1.25074896510171	192.8312172900418	0.197480922254698	37183.87836155931	0.038998714654566
-0.0193631825969333	-0.009315958453655	8.678708191022609e-05	0.0003749328402821	0.0381537725952227	-0.0875728644412988	0.007669006586454	0.0014557103632479	0.0581006526894611	0.0078587899847519	6.176058002443681e-05	0.0033756858429413	-0.0012119667112249	-0.0005919549937705	1.4688633091173e-06	3.504107146498328e-07	0.0001278065573935	0.0002612497507812	1.633451611277801e-08	6.82514322832391e-08	-0.0005059229282575	-0.000322881631261	2.5595800933664345e-07	1.0425254780582898e-07	252.7220448211881	-0.2892346003540638	63868.4319386026	0.0836566540419749	178.54692711185766	-1.3328560648737664	31879.00518108701	1.7765052896707818	192.64663575129285	-0.1845815387489437	37112.726266291305	0.0340703444469278
-0.00572037095516	0.0136428116417733	0.0001861263094929	3.2722643864638136e-05	0.0738117654119605	0.0356579928167377	0.0012714924517185	0.0054481767132302	0.0567180414712993	-0.0013826112181618	1.9116137805868567e-06	0.00321693622834	-0.000858032149146	0.0003539345620789	7.362191689681036e-07	1.2526967423398273e-07	-0.0002498893521247	-0.0003776959095182	6.24446883053023e-08	1.4265420006678033e-07	-0.0002581070650557	0.0002478158632017	6.661925703166736e-08	6.141270205445322e-08	252.60509614420064	-0.1169486769874481	63809.33459802085	0.0136769930491144	178.54457830996128	-0.0023488018963746	31878.16644388189	5.516870348413164e-06	192.74607315161384	0.0994374003209941	37151.04871536727	0.0098877965825976
-0.0193250105430848	-0.0136046395879247	0.0001850862183173	0.0003734560324903	0.0821880035172029	0.0083762381052424	7.01613647957149e-05	0.0067548679221437	0.0248069270976003	-0.031911114373699	0.0010183192205712	0.0006153836320256	-0.0006709999361681	0.0001870322129779	4.502409143375944e-07	3.4981048691410564e-08	1.285117019467208e-07	0.0002500178638266	1.65152575372428e-14	6.250893223243967e-08	-0.0003830000543962	-0.0001248929893404	1.466890416674922e-07	1.5598258786406238e-08	253.1964263372376	0.5913301930369528	64108.43030994818	0.3496713971971198	178.1735299832112	-0.3710483267500706	31745.806786678266	0.1376768607840271	192.8160298885655	0.0699567369516671	37178.02138198819	0.0048939450449247
-0.0193869791624337	-6.196861934890108e-05	3.840109784008997e-09	0.0003758549610446	0.0231152146334636	-0.0590727888837393	0.0034895943865028	0.000534313147551	0.056649732445166	0.0318428053475657	0.0010139642524029	0.0032091921861088	-0.0011949970411311	-0.000523997104963	1.428017928312084e-06	2.745729660096052e-07	7.838591038478171e-07	6.553474019010963e-07	6.144350946851029e-13	4.2948021717851706e-13	-0.0004749998947225	-9.199984032630002e-05	2.256248999863861e-07	8.4639706200647e-09	253.4458071872212	0.249380849983595	64234.777180782105	0.0621908083385403	179.9639226758802	1.790392692669002	32387.01346489019	3.205505993962559	192.9697224834541	0.1536925948885823	37237.31379534129	0.0236214137235858
-0.0192757484414443	0.0001112307209894	1.2372273291821857e-08	0.0003715544779778	0.0902751089071642	0.0671598942737006	0.0045104513988546	0.0081495952882003	0.0536089385659153	-0.0030407938792507	9.24642741608852e-06	0.002873918294164	-0.0011839690227538	1.1028018377300063e-05	1.401782646840588e-06	1.2161718933006796e-10	0.0001732261141134	0.0001724422550095	3.000728661082868e-08	2.9736331312779425e-08	-0.0003818973483357	9.310254638680004e-05	1.4584558466583896e-07	8.66808414370625e-09	253.63394615420265	0.1881389669814552	64330.178641752966	0.0353962708968491	180.0335636293566	0.0696409534763802	32412.08403308559	0.0048498624010993	192.8216976585548	-0.148024824899295	37180.20708792712	0.0219113487864669
-0.0141911001239094	0.0050846483175349	2.585364851301049e-05	0.0002013873227268	0.1130220679920341	0.0227469590848699	0.0005174241476087	0.0127739878531959	0.0295330906517818	-0.0240758479141335	0.0005796464527844	0.0008722034434463	-0.0013124365641451	-0.0001284675413913	1.722489734904995e-06	1.6503909191125382e-08	0.0002713115956245	9.808548151110002e-05	7.360998192031222e-08	9.620761683264344e-09	-0.0004748224111337	-9.292506279800004e-05	2.254563221148205e-07	8.635067296012249e-09	254.54028196403345	0.9063358098308072	64790.75514232965	0.8214446001816651	180.1004460154353	0.0668823860787029	32436.17065495872	0.0044732535675806	192.85964160046595	0.037943941911152	37194.84135826018	0.0014397427277568
-0.0143834742129769	-0.0001923740890675	3.7007790144550535e-08	0.0002068843304353	0.0101476601022056	-0.1028744078898285	0.0105831437986828	0.0001029750055498	0.0651908631653981	0.0356577725136163	0.0012714767406328	0.0042498486402496	-0.001670999801304	-0.0003585632371589	2.7922403359580074e-06	1.285675950418696e-07	9.729046459572288e-07	-0.0002703386909785	9.465434501251606e-13	7.308300783999207e-08	-0.0005659999371276	-9.117752599389998e-05	3.203559288284472e-07	8.313341246368307e-09	254.50401197733075	-0.036269986702706	64772.29211255731	0.0013155119354144	181.1126211630332	1.012175147597901	32801.78154454438	1.0244985294148328	193.05684705556183	0.197205455095883	37270.946195034594	0.0388899915195743
-0.0130852618900263	0.0012982123229506	1.6853552354607937e-06	0.0001712240787305	0.1028320796232549	0.0926844195210493	0.0085904016219538	0.0105744365996434	0.0273802271284893	-0.0378106360369088	0.0014296441975155	0.0007496768376076	-0.0015659979477376	0.0001050018535664	2.4523495723183747e-06	1.1025389252379716e-08	8.554961719031695e-07	-1.174084740540593e-07	7.318737001409777e-13	1.3784749779702715e-14	-0.0004539997542152	0.0001120001829123	2.061157768274621e-07	1.2544040972411053e-08	255.13481198782705	0.6308000104963014	65093.772288063854	0.397908653242134	180.1714139062005	-0.9412072568326836	32461.738388959424	0.885871100314505	193.2079150383772	0.1510679828153627	37329.29843347678	0.0228215354319027
-0.0193734192719716	-0.0062881573819453	3.954092326011318e-05	0.0003753293742876	0.0718830887593071	-0.0309489908639477	0.0009578400354967	0.0051671784495784	0.038012833630205	0.0106326065017157	0.0001130523210203	0.0014449755205976	-0.0017680040608237	-0.000202006113086	3.125838359089093e-06	4.080646972415421e-08	8.377448461605042e-07	-1.7751325742665358e-08	7.01816427268487e-13	3.1510956562221383e-16	-0.0003820002209732	7.199953324200003e-05	1.459241688235736e-07	5.1839327870658685e-09	255.55241599444088	0.4176040066138284	65307.03732059576	0.1743931063399224	179.11391834052833	-1.057495565672184	32081.79574329745	1.1182968714163326	193.4261662896566	0.2182512512794119	37413.68180551389	0.047633608685029
-0.0194475733775334	-7.415410556179877e-05	5.498831371670396e-09	0.0003782081102745	0.066515284695015	-0.0053678040642921	2.881332047263082e-05	0.0044242830980588	0.0198521640474069	-0.0181606695827981	0.0003298099196955	0.0003941084173651	-0.0016540369258676	0.000113967134956	2.7358381521335407e-06	1.298850785010188e-08	-0.0001916843234091	-0.0001925220682552	3.674287984080444e-08	3.7064746765283183e-08	-0.0003826584480912	-6.582271180000316e-07	1.4642748789556564e-07	4.3326293887062746e-13	256.03264984283106	0.4802338483901849	65552.71778554174	0.2306245491396471	180.52696629086057	1.413047950332242	32589.98555818151	1.9967045099381504	193.52531142566767	0.0991451360110602	37452.04616240165	0.0098297579946516
-0.0193584541356131	8.911924192029838e-05	7.942239280448667e-09	0.0003747497465206	0.1258697006854419	0.0593544159904269	0.0035229466975646	0.0158431815506427	0.0043661047611607	-0.0154860592862462	0.0002398180322171	1.9062870785430136e-05	-0.0016710008877534	-1.6963961885800008e-05	2.792243966872651e-06	2.877760028628753e-10	8.191614551122939e-07	0.0001925034848642	6.710254895416907e-13	3.705759168486601e-08	-0.0003819996843464	6.58763744799994e-07	1.4592375884074926e-07	4.339696714629116e-13	256.42550507126964	0.3928552284385773	65754.03965105573	0.1543352305115267	179.67550664850182	-0.8514596423587477	32283.287689395824	0.7249835225656865	193.58819175845045	0.0628803327827824	37476.38798830658	0.0039539362508734
-0.014604811502096	0.0047536426335171	2.25971182871914e-05	0.0002133005190117	0.0691548215130524	-0.0567148791723895	0.0032165775195387	0.0047823893385021	0.0133491483029359	0.0089830435417752	8.069507127342915e-05	0.0001781997604137	-0.0014339695879008	0.0002370312998525	2.0562687790243904e-06	5.618383710981316e-08	0.0001463107939478	0.0001454916324926	2.140684842563559e-08	2.11678151253873e-08	-0.0004328947838088	-5.089509946239998e-05	1.873978938488677e-07	2.590311149287586e-09	256.3388808936422	-0.0866241776274137	65709.6218578049	0.0075037481496257	179.44276038504935	-0.2327462634524693	32199.70425460624	0.0541708231510862	193.79655562160028	0.2083638631498274	37557.10497079601	0.04341549946672
-0.0110155418929309	0.0035892696091651	1.2882856327276198e-05	0.0001213421631949	0.1233506757009337	0.0541958541878813	0.002937190611154	0.0152153891958769	-0.0058807299165408	-0.0192298782194767	0.0003697882163359	3.4582984351297964e-05	-0.0014149747994311	1.8994788469700163e-05	2.0021536830250814e-06	3.6080198900865424e-10	0.0001332702355127	-1.3040558435099998e-05	1.776095567361053e-08	1.7005616429925767e-10	-0.0003819053122347	5.098947157410001e-05	1.4585166751308368e-07	2.599926211405953e-09	256.1513459568687	-0.1875349367735452	65613.51203551542	0.0351693525106576	181.65781377843908	2.215053393389724	32999.56130676205	4.906461535567329	193.63049058911125	-0.1660650324890298	37492.7668857799	0.0275775950155825
-0.0137659310236699	-0.002750389130739	7.564640370487233e-06	0.0001895008569484	0.099382748391406	-0.0239679273095277	0.0005744615395148	0.0098769306778295	-0.0118175288286295	-0.0059367989120887	3.524558132257758e-05	0.0001396539876154	-0.0015519738928495	-0.0001369990934184	2.4086229640864312e-06	1.876875159746349e-08	0.0001422959961516	9.0257606389e-06	2.0248150520776163e-08	8.146435511071653e-11	-0.0003818895655585	1.574667620000145e-08	1.458396402824599e-07	2.4795781134769213e-16	255.8470335308646	-0.3043124260040883	65457.70456654336	0.0926060526204937	181.7471354510333	0.0893216725942238	33032.021244656244	0.0079783611950297	193.67009897388093	0.0396083847696786	37508.10723655283	0.0015688241440629
-0.0193622417989018	-0.0055963107752319	3.131869429297669e-05	0.0003748964074791	0.0514933731018487	-0.0478893752895573	0.002293392265624	0.0026515674734061	-0.0028820710945183	0.0089354577341112	7.984240491808769e-05	8.30633379385791e-06	-0.0013240002276182	0.0002279736652312	1.7529766027330454e-06	5.197199203899283e-08	7.529132199923794e-07	-0.0001415430829316	5.66878316839293e-13	2.003444432578396e-08	-0.0003819999706486	-1.1040509010002473e-07	1.4592397757553128e-07	1.2189283919994575e-14	255.22267642408505	-0.6243571067795415	65138.61456107322	0.3898217967861198	182.34493583988493	0.5978003888516241	33249.67562645175	0.357365304911153	193.7208399045992	0.0507409307182626	37527.76381334335	0.0025746420501555
-0.0193092787853998	5.296301350200122e-05	2.8050807992131637e-09	0.0003728482472122	0.1335704154332546	0.0820770423314058	0.0067366408778713	0.0178410558790122	-0.0182394105628418	-0.0153573394683235	0.0002358478755453	0.0003326760976799	-0.0015949847811087	-0.0002709845534905	2.543976451968368e-06	7.343262823044572e-08	7.730457985477557e-05	7.655166663478319e-05	5.975998066523372e-09	5.860157664562978e-09	-0.0003819382810591	6.168958950001626e-08	1.4587685053838009e-07	3.805605452680517e-15	254.69708556203213	-0.5255908620529226	64870.60539379312	0.2762457542735343	181.4467805604677	-0.8981552794172387	32922.93417575851	0.8066829059450582	193.60745192017737	-0.1133879844218199	37483.84543902379	0.0128568350112428
-0.0250007196467549	-0.0056914408613551	3.239249907830249e-05	0.0006250359828556	0.1060888485703088	-0.0274815668629457	0.0007552365172425	0.0112548437909739	-0.0320314531952732	-0.0137920426324314	0.0001902204399748	0.0010260139938009	-0.0015335273799536	6.145740115510003e-05	2.3517062250673534e-06	3.77701215673889e-09	-0.0001216602552058	-0.0001989648350605	1.4801217696740384e-08	3.9587005590682046e-08	-0.0004430932438593	-6.115496280019998e-05	1.9633162275375706e-07	3.739929475093843e-09	254.30979547903547	-0.3872900829966568	64673.47207658885	0.1499936083875573	181.47155181781665	0.0247712573489593	32931.92411916651	0.0006136151906483	193.47783400945875	-0.1296179107186219	37433.67225299167	0.0168008027790606
-0.0237605852031208	0.0012401344436341	1.537933438287664e-06	0.0005645654091947	0.0100935285434644	-0.0959953200268444	0.0092151014670562	0.0001018793184577	0.0364713964813745	0.0685028496766477	0.0046926404138213	0.0013301627613016	-0.001640037545482	-0.0001065101655284	2.6897231505906235e-06	1.1344415360887169e-08	-0.0002071865476693	-8.552629246350001e-05	4.2926265535123135e-08	7.314746702552139e-09	-0.0003826702496313	6.0422994227999976e-05	1.4643651995288145e-07	3.650938231476919e-09	253.5297158102701	-0.7800796687653815	64277.31679883631	0.6085242896211073	181.30016943957355	-0.171382378243095	32869.75143881808	0.0293719195722592	193.33266558630328	-0.1451684231554679	37377.519582705376	0.021073871081445
-0.0193703992502349	0.0043901859528859	1.927373270091668e-05	0.0003752123671135	0.0622209900798083	0.0521274615363439	0.002717272246223	0.0038714516065116	0.0225578373891863	-0.0139135590921882	0.0001935871266118	0.0005088560276769	-0.0015109990826903	0.0001290384627917	2.283118227890928e-06	1.6650924879644967e-08	7.885893151815537e-07	0.0002079751369844	6.218731080185119e-13	4.325365760371387e-08	-0.0003819995948827	6.706547485999881e-07	1.4592369049054692e-07	4.497777918197133e-13	253.27659427491807	-0.2531215353519656	64149.03320750149	0.0640705116589363	180.2186929831633	-1.081476456410229	32478.77730055968	1.169591325769626	193.0754512570246	-0.2572143292786677	37278.12987810369	0.0661592111862749
-0.0193907373517987	-2.033810156380073e-05	4.136383752194736e-10	0.0003760006950464	0.0887767120384239	0.0265557219586155	0.0007052063687432	0.0078813046003532	0.0096867625453	-0.0128710748438862	0.0001656645676369	9.383336860902692e-05	-0.0016780004209699	-0.0001670013382796	2.815685412775162e-06	2.7889446987177403e-08	9.102070677169394e-07	1.2161775253538565e-07	8.284769061218689e-13	1.4790877731758302e-14	-0.0004889993461812	-0.0001069997512984	2.3912036056564105e-07	1.1448946777940843e-08	253.58166624462032	0.3050719697021975	64303.66145539801	0.0930689066979785	179.7057674304859	-0.5129255526774159	32294.162847779888	0.2630926225894325	192.74990092434484	-0.3255503326797679	37152.52430634476	0.1059830191079076
-0.0233240266907159	-0.0039332893389171	1.54707650236397e-05	0.0005440102210692	0.018248793435859	-0.0705279186025649	0.00497418730241	0.0003330184618646	0.0344135593910266	0.0247267968457266	0.0006114144822498	0.0011842930699597	-0.001665036773123	1.2963647846899993e-05	2.772347455851853e-06	1.6805616549843478e-10	-0.0001926815449295	-0.0001935917519972	3.7126177756418935e-08	3.747776644135196e-08	-0.0003826602837874	0.0001063390623937	1.464288927882535e-07	1.1307996190792484e-08	253.59172717540707	0.01006093078675	64308.76409180609	0.0001012223282957	179.72095764005508	0.0151902095691696	32299.62261505847	0.0002307424667552	193.00594281981992	0.2560418954750787	37251.2939637676	0.0655574522384711
-0.0194536104953755	0.0038704161953403	1.4980121525153244e-05	0.0003784429613057	0.1406913897114776	0.1224425962756186	0.0149921893827141	0.0197940671389468	-0.0073751553800889	-0.0417887147711155	0.0017462966822216	5.439291688045425e-05	-0.0016350114173331	3.002535578990008e-05	2.673262334809592e-06	9.01521990310086e-10	-6.668769222950566e-05	0.0001259938526999	4.447248294897269e-09	1.5874450918187875e-08	-0.0003825542859082	1.0599787919997941e-07	1.4634778166673286e-07	1.1235550394893414e-14	254.1731982133849	0.5814710379778205	64604.014690020646	0.338108568007004	179.86615871480993	0.1452010747548513	32351.835050821195	0.0210833521099639	193.07430750749265	0.0683646876727266	37277.68821949783	0.0046737305205894
-0.0193022880107918	0.0001513224845837	2.289849434058469e-08	0.0003725783224515	0.1404288120950809	-0.0002625776163966	6.894700463257126e-08	0.0197202512664355	-0.0409302583669699	-0.033555102986881	0.0011259449364601	0.0016752860499869	-0.0011860038817372	0.0004490075355958	1.4066052074957065e-06	2.016077670219033e-07	2.2653357012458741e-07	6.691422579963024e-05	5.131745839339136e-14	4.477513614363902e-09	-0.000381999836252	5.544496562000191e-07	1.459238748965548e-07	3.074144212603194e-13	254.7690581386577	0.595859925272805	64907.27298485875	0.3550490505461127	178.7458624453158	-1.1202962694941334	31950.083341319754	1.255063731442472	192.8456522072972	-0.2286553001954416	37189.44557525784	0.0522832463074675
-0.0256198849876341	-0.0063175969768423	3.991203156180697e-05	0.0006563785067795	0.1032823450138806	-0.0371464670812003	0.0013798600166146	0.0106672427915662	-0.0310528135993024	0.0098774447676675	9.756391513832212e-05	0.000964277232433	-0.0014980306617638	-0.0003120267800265	2.2440958635844885e-06	9.73607114537682e-08	-0.0001331648400439	-0.000133391373614	1.773287462391747e-08	1.7793258554636293e-08	-0.0004471003001204	-6.510046386840003e-05	1.9989867836775177e-07	4.238070395880858e-09	254.89906055200984	0.1300024133521446	64973.531070297184	0.0169006274773818	180.29737802453943	1.5515155792236328	32507.14452252367	2.407200592573645	192.94670563674256	0.1010534294453577	37228.43121607178	0.0102117956026679
-0.0194389321544008	0.0061809528332332	3.8204177926654735e-05	0.0003778720833033	0.1963301366743621	0.0930477916604815	0.0086578915328923	0.0385455225665737	-0.0541550185010493	-0.0231022049017468	0.0005337118713222	0.0029327660288489	-0.0011860205244071	0.0003120101373566	1.4066446843148926e-06	9.735032581334677e-08	-0.0001052411937298	2.7923646314099987e-05	1.1075708857673296e-08	7.797300234749495e-10	-0.0004360624632708	1.1037836849600016e-05	1.901504718737978e-07	1.21833842318388e-10	255.35018085769929	0.451120305689443	65203.71486405974	0.2035095302053365	179.2462473431149	-1.0511306814245245	32129.217186589125	1.1048757094319852	192.97547460145432	0.0287689647117588	37239.53379765654	0.0008276533305864
-0.0302179388075245	-0.0107790066531236	0.000116186984428	0.0009131238257752	0.1050712968153817	-0.0912588398589804	0.008328175852407	0.011039977414466	-0.0224699593833861	0.0316850591176632	0.0010039429712898	0.000504899074691	-0.0015886393384854	-0.0004026188140783	2.523774947783329e-06	1.621019094498167e-07	-0.0004610148259194	-0.0003557736321896	2.125346697174947e-07	1.265748773613808e-07	-0.0006118663688381	-0.0001758039055673	3.743804533151218e-07	3.090701321271614e-08	255.61040850153304	0.2602276438337583	65336.6809343206	0.0677184266152693	179.43151876604236	0.1852714229274568	32195.66992668861	0.0343255001535645	193.29703047981545	0.3215558783611243	37363.7419923147	0.1033981829085941
