HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.022702107205986977	-0.06755279004573822	-0.0024496843107044697	-0.02426031231880188	0.11018235236406326	0.3905467391014099	-0.057783689349889755	0.1667024791240692	-0.10661248862743378	0.21531271934509277	-0.28176793456077576	-0.15627242624759674	0.3995014429092407	0.05348764359951019	-0.3684931993484497	-0.31046849489212036	-0.5476599335670471	-0.47325801849365234	-0.32963690161705017	0.0014476050855591893	0.05269560590386391	-0.0520632378757	-0.14628729224205017	0.22293557226657867	0.20751897990703583	0.3682316243648529	0.2513132691383362	0.06672000885009766	-0.34489932656288147	0.21972708404064178	-0.03100113943219185	0.12537868320941925	-0.17570056021213531	-0.04328244552016258	0.11459022015333176	0.025776727125048637	-0.029351547360420227	0.14123350381851196	0.060380782932043076	-0.22764627635478973	-0.23139812052249908	-0.3091702461242676	-0.2838051915168762	0.12633195519447327	0.08689182996749878	-0.03041106089949608	-0.1263599842786789	-0.4275865852832794	-0.08225814253091812	0.09313701838254929
-0.02137199230492115	-0.016085214912891388	0.032207097858190536	0.04140697792172432	0.073713518679142	0.4221518337726593	-0.1329590082168579	0.1717430055141449	-0.10835373401641846	0.1358044296503067	-0.2575438916683197	-0.23451471328735352	0.40057992935180664	0.0024511890951544046	-0.30946284532546997	-0.316882461309433	-0.6522402763366699	-0.5803576707839966	-0.3106038272380829	0.07398071885108948	0.052061814814805984	-0.03449951857328415	-0.10260595381259918	0.13857822120189667	0.2400451898574829	0.4944918155670166	0.25177597999572754	0.19054745137691498	-0.4577171206474304	0.22247396409511566	-0.13451164960861206	0.049014996737241745	-0.19902077317237854	-0.08563392609357834	0.15634582936763763	-0.03389083966612816	-0.02776974067091942	0.09440354257822037	-0.034258097410202026	-0.1520586907863617	-0.2674197852611542	-0.32533812522888184	-0.4049857556819916	0.08671286702156067	0.18536750972270966	-0.036149948835372925	-0.09459297358989716	-0.43833720684051514	-0.2073034793138504	0.006477109156548977
-0.008478956297039986	0.02771453931927681	0.08114171028137207	0.13524478673934937	0.01958623342216015	0.3870489299297333	-0.1990736424922943	0.14003148674964905	-0.09439940005540848	0.025824125856161118	-0.18460187315940857	-0.28049689531326294	0.35083961486816406	-0.03382610157132149	-0.24919286370277405	-0.30072474479675293	-0.6846961379051208	-0.6433749794960022	-0.23090589046478271	0.143948033452034	0.04330015927553177	-0.0002886916627176106	-0.051757942885160446	0.038188207894563675	0.2612168788909912	0.5521873831748962	0.21813440322875977	0.29885655641555786	-0.474263072013855	0.1827467828989029	-0.2261272817850113	-0.05217333510518074	-0.1841186285018921	-0.12601220607757568	0.17704010009765625	-0.07534082978963852	0.007438112515956163	0.04831093177199364	-0.10809103399515152	-0.05993260070681572	-0.2893548905849457	-0.333894282579422	-0.4616082012653351	0.04486275836825371	0.2786391079425812	-0.03504824638366699	-0.044055402278900146	-0.4014626443386078	-0.2878129780292511	-0.061722833663225174
0.01228275615721941	0.06347450613975525	0.13311414420604706	0.2418140321969986	-0.04079443961381912	0.27860406041145325	-0.24495910108089447	0.07533132284879684	-0.06635276228189468	-0.09453526884317398	-0.08399569988250732	-0.28691089153289795	0.2640944719314575	-0.04538992419838905	-0.2009923756122589	-0.26751112937927246	-0.6523382663726807	-0.6620606780052185	-0.10271850973367691	0.19804997742176056	0.03188145160675049	0.04823421686887741	-0.016100753098726273	-0.06525718420743942	0.26032039523124695	0.5368430018424988	0.17159904539585114	0.382818341255188	-0.39116910099983215	0.10945442318916321	-0.29849714040756226	-0.15856599807739258	-0.13963787257671356	-0.1663786768913269	0.1797124445438385	-0.09096961468458176	0.06861382722854614	0.012194927781820297	-0.15250377357006073	0.021587057039141655	-0.30438435077667236	-0.35797280073165894	-0.45317280292510986	0.017610765993595123	0.3559725284576416	-0.02521386556327343	0.013614746741950512	-0.33458462357521057	-0.30813559889793396	-0.09974634647369385
0.035846274346113205	0.08710388094186783	0.17652863264083862	0.34198564291000366	-0.09232087433338165	0.10080411285161972	-0.265781968832016	-0.010159123688936234	-0.02742638811469078	-0.19984912872314453	0.02375340461730957	-0.257051944732666	0.16103646159172058	-0.03169206902384758	-0.17353761196136475	-0.2153864949941635	-0.5650765895843506	-0.6279785633087158	0.05081901699304581	0.2195483297109604	0.015123325400054455	0.10887090116739273	-0.009638192132115364	-0.1575128734111786	0.2314460128545761	0.45933279395103455	0.13504481315612793	0.4389074146747589	-0.2321116328239441	0.013653854839503765	-0.35119444131851196	-0.25129687786102295	-0.07346824556589127	-0.196881502866745	0.16842161118984222	-0.07799382507801056	0.13529527187347412	-0.013178715482354164	-0.17075495421886444	0.06898017227649689	-0.31363481283187866	-0.41612863540649414	-0.38174429535865784	0.009021648205816746	0.4056718051433563	-0.00370784685947001	0.06379208713769913	-0.2514604926109314	-0.2664216160774231	-0.10051755607128143
0.059516310691833496	0.09921775758266449	0.19746476411819458	0.4103657305240631	-0.12676940858364105	-0.12102743983268738	-0.263783723115921	-0.10104323923587799	0.012505528517067432	-0.2695954740047455	0.12016207724809647	-0.1983596682548523	0.06559759378433228	-0.0041037690825760365	-0.17125147581100464	-0.14727698266506195	-0.4381037652492523	-0.5382375717163086	0.2007112056016922	0.191451296210289	-0.009763355366885662	0.17484182119369507	-0.0306442491710186	-0.2305166870355606	0.17050108313560486	0.3356509208679199	0.12583771347999573	0.46004605293273926	-0.037319134920835495	-0.08595172315835953	-0.3804076015949249	-0.31456393003463745	0.000495134387165308	-0.2124948799610138	0.14529827237129211	-0.04187614843249321	0.18038342893123627	-0.028010666370391846	-0.17206037044525146	0.07114627957344055	-0.3079998195171356	-0.504011332988739	-0.25468483567237854	0.02003750018775463	0.4110783040523529	0.02418765239417553	0.09181850403547287	-0.15811288356781006	-0.17499074339866638	-0.07291062921285629
0.0801103264093399	0.10497216135263443	0.17996570467948914	0.4207140803337097	-0.1492777168750763	-0.3438991606235504	-0.24606120586395264	-0.18410678207874298	0.038039807230234146	-0.29058870673179626	0.18603180348873138	-0.12332609295845032	-0.003025978570804	0.02346891351044178	-0.18676045536994934	-0.07115532457828522	-0.2875083088874817	-0.40170204639434814	0.3248909115791321	0.1057264506816864	-0.041603926569223404	0.2318703979253769	-0.0681009441614151	-0.2825832962989807	0.07655318826436996	0.179987832903862	0.14563730359077454	0.4382959306240082	0.14827226102352142	-0.16672155261039734	-0.3784598708152771	-0.3347337245941162	0.06114460527896881	-0.22000136971473694	0.11253032088279724	0.0009557910379953682	0.178635835647583	-0.03116455115377903	-0.16426904499530792	0.028893301263451576	-0.27403950691223145	-0.5936324000358582	-0.09388700127601624	0.05327608063817024	0.3535345792770386	0.04711056128144264	0.0879974290728569	-0.0546620711684227	-0.055460117757320404	-0.03845657780766487
0.09362492710351944	0.10818459093570709	0.11875810474157333	0.36040619015693665	-0.17322774231433868	-0.5242972373962402	-0.22044172883033752	-0.24898193776607513	0.03868839889764786	-0.25793400406837463	0.20641382038593292	-0.05198201909661293	-0.04114365950226784	0.04427717626094818	-0.1989610344171524	0.006376404315233231	-0.12408221513032913	-0.23332342505455017	0.41229185461997986	-0.02199944481253624	-0.07827053964138031	0.26298362016677856	-0.11221307516098022	-0.31424692273139954	-0.042652904987335205	0.011466173455119133	0.1786900758743286	0.3813955783843994	0.2875300347805023	-0.21480624377727509	-0.34268537163734436	-0.3030041456222534	0.09648638963699341	-0.22069978713989258	0.0752214565873146	0.030810918658971786	0.11956175416707993	-0.02729056030511856	-0.15163201093673706	-0.04854317381978035	-0.2047259360551834	-0.6499910354614258	0.06504971534013748	0.10706311464309692	0.23377294838428497	0.059147775173187256	0.052119262516498566	0.05807441100478172	0.06818920373916626	-0.013109831139445305
0.09979452937841415	0.11311423033475876	0.028285937383770943	0.23925547301769257	-0.2071005254983902	-0.6325002312660217	-0.18992634117603302	-0.2869674265384674	0.016502946615219116	-0.18195201456546783	0.18062923848628998	-0.0028626087587326765	-0.06209878250956535	0.058321263641119	-0.18268096446990967	0.07533533126115799	0.04171885922551155	-0.05325628072023392	0.4558503329753876	-0.15173977613449097	-0.11459977179765701	0.2565535306930542	-0.15701091289520264	-0.3280278742313385	-0.1710168421268463	-0.1426183134317398	0.20173676311969757	0.31427597999572754	0.36104100942611694	-0.22753334045410156	-0.2766163945198059	-0.22013312578201294	0.11269893497228622	-0.20090900361537933	0.04082227498292923	0.035916585475206375	0.017746830359101295	-0.024181632325053215	-0.13544324040412903	-0.1405615359544754	-0.10428240150213242	-0.6428003311157227	0.18470826745033264	0.17317558825016022	0.08322735875844955	0.061033472418785095	-0.00696380902081728	0.17405493557453156	0.17256666719913483	0.0003058611473534256
0.10094453394412994	0.12542302906513214	-0.06771881133317947	0.08487454056739807	-0.24373747408390045	-0.6581438183784485	-0.1495784968137741	-0.2923513650894165	-0.017918450757861137	-0.08888126164674759	0.12529876828193665	0.018354464322328568	-0.08600479364395142	0.0667150691151619	-0.11898785829544067	0.12065517902374268	0.1962168961763382	0.1146305575966835	0.4487093687057495	-0.240415558218956	-0.13922570645809174	0.21288159489631653	-0.19385555386543274	-0.33075764775276184	-0.29239964485168457	-0.25984442234039307	0.1927282065153122	0.259286493062973	0.3673512637615204	-0.20621488988399506	-0.18349722027778625	-0.09897465258836746	0.12450503557920456	-0.1462274044752121	0.013494553975760937	0.014628319069743156	-0.09407678246498108	-0.022670112550258636	-0.11742348968982697	-0.21546047925949097	0.014616578817367554	-0.552435040473938	0.23763857781887054	0.23702500760555267	-0.05275057256221771	0.05346890166401863	-0.07602277398109436	0.2857828438282013	0.2410232573747635	0.006622639484703541
0.09502033144235611	0.1450972557067871	-0.1510750949382782	-0.06795526295900345	-0.2669166326522827	-0.610511064529419	-0.09176187962293625	-0.26549649238586426	-0.05406202748417854	-0.00797224696725607	0.06579911708831787	0.016130879521369934	-0.12897814810276031	0.06806717813014984	-0.00198336667381227	0.13471285998821259	0.3295959234237671	0.25501903891563416	0.3904779255390167	-0.2636108100414276	-0.14164429903030396	0.1423201560974121	-0.20965398848056793	-0.33042603731155396	-0.39723697304725647	-0.33292439579963684	0.1371031254529953	0.22370855510234833	0.31871432065963745	-0.1564951092004776	-0.06896542757749557	0.03666410222649574	0.1425275057554245	-0.05690931901335716	-0.01006988063454628	-0.0289524644613266	-0.18394188582897186	-0.019681688398122787	-0.10331261157989502	-0.24422906339168549	0.13536591827869415	-0.37837427854537964	0.21370144188404083	0.27914226055145264	-0.13980354368686676	0.038715049624443054	-0.1402917057275772	0.3841613531112671	0.26951107382774353	0.011936780996620655
0.07615526765584946	0.16585472226142883	-0.21214666962623596	-0.18760313093662262	-0.2676856517791748	-0.5129827857017517	-0.014766366221010685	-0.21403223276138306	-0.0855548083782196	0.04223082587122917	0.022934261709451675	-0.004521810915321112	-0.1982911229133606	0.05645924434065819	0.15503934025764465	0.12207534909248352	0.43598759174346924	0.3645175099372864	0.29159095883369446	-0.22257912158966064	-0.12043730914592743	0.05716856196522713	-0.19667278230190277	-0.32921627163887024	-0.48141396045684814	-0.3628806173801422	0.036145228892564774	0.20334888994693756	0.23636268079280853	-0.0908857136964798	0.052662331610918045	0.15955732762813568	0.16937527060508728	0.050731196999549866	-0.0377921462059021	-0.08942022919654846	-0.2347148358821869	-0.018591227009892464	-0.1021571159362793	-0.21548797190189362	0.24096862971782684	-0.14208851754665375	0.12242645025253296	0.28265494108200073	-0.16614684462547302	0.0232255756855011	-0.18613041937351227	0.45367205142974854	0.26332810521125793	0.01768474094569683
0.04142434149980545	0.18424157798290253	-0.24709270894527435	-0.2577534019947052	-0.24883398413658142	-0.39345383644104004	0.07259058952331543	-0.14996033906936646	-0.11174393445253372	0.055528756231069565	0.006545013282448053	-0.035408735275268555	-0.29037508368492126	0.02093365415930748	0.3213443458080292	0.09133760631084442	0.5078884959220886	0.44396111369132996	0.1660519689321518	-0.13942508399486542	-0.08106250315904617	-0.029631389304995537	-0.155654177069664	-0.3234682083129883	-0.5440722107887268	-0.35279521346092224	-0.09146305173635483	0.1868777722120285	0.14478114247322083	-0.023656247183680534	0.16524174809455872	0.24796169996261597	0.20310728251934052	0.14934900403022766	-0.0755264014005661	-0.15987321734428406	-0.24705493450164795	-0.02543504908680916	-0.12344256043434143	-0.1354970633983612	0.31913644075393677	0.12378063797950745	-0.007916911505162716	0.240275576710701	-0.13889431953430176	0.010639759711921215	-0.2046135663986206	0.478860467672348	0.23125024139881134	0.017485499382019043
-0.009116224944591522	0.20102116465568542	-0.2570572793483734	-0.2823963165283203	-0.21714797616004944	-0.2771340310573578	0.15140637755393982	-0.0842590406537056	-0.13755780458450317	0.03332129120826721	0.016658468171954155	-0.05989260971546173	-0.3904075026512146	-0.048990823328495026	0.46544039249420166	0.05257583409547806	0.5418549180030823	0.49780040979385376	0.025489332154393196	-0.04759429767727852	-0.029656069353222847	-0.10459063202142715	-0.0881420224905014	-0.30931681394577026	-0.5860354900360107	-0.31371578574180603	-0.22055913507938385	0.15821410715579987	0.0668928325176239	0.03261302411556244	0.25989004969596863	0.2882763147354126	0.23938634991645813	0.2089288979768753	-0.12129683047533035	-0.22855927050113678	-0.234035924077034	-0.03651205822825432	-0.17316704988479614	-0.02138807252049446	0.36497676372528076	0.38821470737457275	-0.13730965554714203	0.15408997237682343	-0.07630237936973572	-0.0020380744244903326	-0.19255363941192627	0.4558185040950775	0.1844354271888733	0.0010493253357708454
-0.07588952034711838	0.21278738975524902	-0.24709370732307434	-0.2741023004055023	-0.1750774085521698	-0.17904610931873322	0.20121076703071594	-0.023128384724259377	-0.1668044775724411	-0.015414520166814327	0.04574831202626228	-0.06469827890396118	-0.4767918288707733	-0.15201129019260406	0.571811318397522	0.018169136717915535	0.5433840751647949	0.5324555039405823	-0.11600497364997864	0.018616611137986183	0.026588251814246178	-0.15960153937339783	0.00363393547013402	-0.28357285261154175	-0.6047711968421936	-0.26537615060806274	-0.33244141936302185	0.1036750078201294	0.017460759729146957	0.06724637746810913	0.3306770622730255	0.2760947644710541	0.2700001001358032	0.21285586059093475	-0.1665867567062378	-0.28075629472732544	-0.2123219072818756	-0.04182399809360504	-0.248371422290802	0.10154890269041061	0.37675055861473083	0.6210523247718811	-0.23037704825401306	0.032414697110652924	-0.0031141682993620634	-0.016378475353121758	-0.1523078978061676	0.392228364944458	0.13692456483840942	-0.03682134672999382
-0.15405595302581787	0.21099437773227692	-0.22299343347549438	-0.24292074143886566	-0.11857566237449646	-0.09677571803331375	0.21259401738643646	0.031006760895252228	-0.19461899995803833	-0.0737074613571167	0.08138479292392731	-0.0529053658246994	-0.5292763710021973	-0.26963120698928833	0.6375328302383423	-0.00354730780236423	0.5185450315475464	0.5470400452613831	-0.2407548874616623	0.03906877711415291	0.07652591913938522	-0.19165363907814026	0.11116412281990051	-0.2426983118057251	-0.5936593413352966	-0.22365529835224152	-0.4176475405693054	0.020947525277733803	-0.0041908691637218	0.07443729043006897	0.3658526539802551	0.21823729574680328	0.2831289768218994	0.1679493486881256	-0.20377491414546967	-0.30551326274871826	-0.19432465732097626	-0.04082169383764267	-0.33583924174308777	0.20639127492904663	0.35304006934165955	0.7875609993934631	-0.2714270353317261	-0.11079749464988708	0.054861173033714294	-0.027308480814099312	-0.09054004400968552	0.3011558949947357	0.10087475925683975	-0.09079788625240326
-0.22638191282749176	0.19004495441913605	-0.18959398567676544	-0.20219117403030396	-0.043726250529289246	-0.01441322173923254	0.19070906937122345	0.07701858878135681	-0.2101399451494217	-0.12414083629846573	0.10906197130680084	-0.03622930124402046	-0.5344505906105042	-0.37516656517982483	0.6600181460380554	-0.013504177331924438	0.46897274255752563	0.5313493013381958	-0.33611419796943665	0.018115967512130737	0.10862137377262115	-0.19926542043685913	0.22143660485744476	-0.186982661485672	-0.5495960712432861	-0.19233404099941254	-0.47089874744415283	-0.08075381815433502	-0.014484291896224022	0.05630147084593773	0.3536692261695862	0.13046568632125854	0.2647382915019989	0.09340018779039383	-0.2274750918149948	-0.29978588223457336	-0.18476450443267822	-0.04232708737254143	-0.41575872898101807	0.27636346220970154	0.29653459787368774	0.8576611876487732	-0.26753830909729004	-0.2564316689968109	0.07756198197603226	-0.030714930966496468	-0.015683820471167564	0.19968782365322113	0.08006252348423004	-0.15164093673229218
