Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.27751973271369934	-0.04375153407454491	-0.1967764049768448	0.13264833390712738	0.16926808655261993	-0.04230542480945587	0.19919800758361816	n/a	0.04873934015631676	0.45150327682495117	1.0	0.13948719203472137	0.17691734433174133	0.029151475057005882	-0.3150896430015564	0.06033346801996231	0.296548068523407	0.07401713728904724	0.11308223754167557	0.2048090547323227	0.3222230076789856	0.4408031702041626	-0.11179222166538239	-0.11982227116823196	-0.10946770757436752	0.0885450541973114	0.27041250467300415	-0.02988748997449875	-0.012303968891501427	-0.2759745717048645	0.13954539597034454	-0.011679086834192276	-0.1710137575864792	0.015447252430021763	n/a	0.367506206035614	0.43385937809944153	0.21632224321365356	0.21465879678726196	0.07805423438549042	-0.37031394243240356	0.16503645479679108	0.3302222788333893	0.2537899613380432	0.31149888038635254	0.22345755994319916	-0.21974846720695496	0.019857237115502357	-0.19752325117588043	-0.08701001107692719	-0.25154873728752136	-0.2123747318983078	-0.19059807062149048	-0.11152639240026474	-0.013078982010483742	0.1262771189212799	0.13117991387844086	-0.08183692395687103	-0.14741761982440948	0.044910646975040436	-0.29953330755233765	-0.5199843049049377	-0.18413667380809784	-0.14191880822181702	-0.42254433035850525	0.16772118210792542	-0.04554543271660805	-0.22488005459308624	-0.27867117524147034	-0.00871487706899643	-0.18457818031311035	-0.059485744684934616	-0.01403738185763359	-0.07182945311069489	0.21900741755962372	0.05770863592624664	-0.22030319273471832	0.22306253015995026	-0.007527974434196949	-0.09517587721347809
CO_LABEL_12	0.22833691537380219	-0.17838548123836517	-0.06791568547487259	0.20102079212665558	0.09215215593576431	0.06527508050203323	-0.041054315865039825	n/a	-0.15675997734069824	0.5398493409156799	0.13948719203472137	1.0	0.3144585192203522	0.4106912612915039	-0.22628545761108398	0.14458148181438446	0.40233442187309265	0.12413527816534042	-0.061110369861125946	0.2296046018600464	0.22857250273227692	0.14281830191612244	-0.05062464252114296	-0.06898486614227295	-0.20868651568889618	-0.14806672930717468	0.10480660200119019	0.02614985965192318	-0.01789345033466816	-0.1280590444803238	0.008192503824830055	0.1739700734615326	-0.026661058887839317	-0.04579499363899231	n/a	0.5004553198814392	-0.020964613184332848	0.40137723088264465	0.22898024320602417	0.3111930787563324	-0.058693792670965195	0.3565685749053955	0.3390083312988281	0.3225519061088562	0.2248956710100174	0.03996400162577629	-0.1307668685913086	0.01262155082076788	-0.21300363540649414	0.08130389451980591	0.018880018964409828	-0.12715290486812592	-0.13143646717071533	-0.2449902594089508	0.10292694717645645	-0.04302093759179115	-0.0918235182762146	0.22407901287078857	0.1769862025976181	0.07486552000045776	-0.03288711607456207	-0.27916598320007324	0.2272195816040039	-0.03168186917901039	-0.36885982751846313	0.172216534614563	0.007590585853904486	-0.05486476421356201	0.2591788172721863	0.147226020693779	0.261922687292099	-0.1261116862297058	0.23563919961452484	0.028274258598685265	-0.15173378586769104	-0.13868775963783264	-0.05870797485113144	0.11440486460924149	-0.2342492640018463	0.06941021978855133
SMd_LABEL_13	0.34090322256088257	-0.1983730047941208	-0.32712364196777344	0.45728054642677307	0.1264941245317459	-0.02589299902319908	0.26360392570495605	n/a	0.24792198836803436	0.2403896152973175	0.17691734433174133	0.3144585192203522	1.0	0.06456644833087921	-0.49529558420181274	0.08938558399677277	0.6248096227645874	0.0632852166891098	0.0049461559392511845	0.29222339391708374	0.3407883644104004	0.20065544545650482	-0.17453809082508087	-0.13161537051200867	-0.10420356690883636	-0.09439949691295624	0.2177889049053192	-0.20833246409893036	-0.09437306970357895	-0.22070732712745667	0.3459937274456024	-0.025968080386519432	0.011780209839344025	0.009349183179438114	n/a	0.303423136472702	0.18478187918663025	0.39992427825927734	0.3802569806575775	0.11443924903869629	-0.29544660449028015	0.4989260137081146	0.12766659259796143	0.4091528356075287	0.43655887246131897	0.09199396520853043	-0.2196376621723175	-0.13108177483081818	-0.2238444685935974	-0.09641219675540924	-0.12350624054670334	-0.21577759087085724	-0.2197592407464981	-0.105560302734375	-0.10468871891498566	0.039616659283638	-0.1750956028699875	-0.2279902547597885	-0.22870489954948425	0.20593351125717163	0.019258884713053703	-0.07379178702831268	0.054959654808044434	0.054436564445495605	-0.24262230098247528	0.3116908371448517	0.03659489005804062	0.27528026700019836	0.2759745419025421	0.0716254711151123	0.08820878714323044	-0.23100148141384125	0.6006821393966675	-0.0010445043444633484	0.2394774705171585	-0.21531571447849274	-0.2771448493003845	0.011353603564202785	-0.09512454271316528	-0.0919497087597847
SMl_LABEL_14	0.15680307149887085	-0.42354702949523926	0.07203303277492523	0.3381115794181824	0.3768947422504425	0.08482050895690918	-0.09941673278808594	n/a	0.03812785819172859	0.17362646758556366	0.029151475057005882	0.4106912612915039	0.06456644833087921	1.0	-0.000580194522626698	0.33323755860328674	0.09737054258584976	0.1422642469406128	0.25793522596359253	0.30295681953430176	-0.004674008581787348	-0.10543523728847504	-0.24214953184127808	0.18020537495613098	-0.25709328055381775	0.00134744169190526	0.21803009510040283	0.17780184745788574	-0.36717018485069275	-0.006328069604933262	0.06914348900318146	0.5629650950431824	-0.032365504652261734	-0.13815541565418243	n/a	-0.05040907859802246	-0.0654425099492073	-0.2361011952161789	0.07759841531515121	0.9411928057670593	-0.1402876079082489	0.05566661059856415	0.21820445358753204	0.16846944391727448	-0.15490663051605225	0.06518867611885071	-0.43276023864746094	-0.05213342234492302	-0.3205321431159973	0.34353381395339966	0.01224732305854559	0.15320058166980743	0.10514888912439346	-0.03590654954314232	0.07154616713523865	0.39162179827690125	0.20819810032844543	0.534074068069458	0.25214850902557373	0.08640493452548981	-0.22287800908088684	-0.294230580329895	0.39105498790740967	-0.25068971514701843	-0.3831442594528198	-0.002353950869292021	0.4081101715564728	-0.15587787330150604	0.2644976079463959	0.05123194679617882	0.2690977156162262	0.006675411947071552	0.007239531259983778	0.40456560254096985	-0.10028261691331863	-0.0002486626908648759	0.40157079696655273	0.3286967873573303	-0.23072457313537598	0.04541965574026108
DAN_LABEL_15	-0.6325727701187134	0.08199749141931534	0.4691050946712494	-0.3759477138519287	-0.06297334283590317	-0.12590190768241882	-0.31961360573768616	n/a	-0.021663201972842216	-0.025853533297777176	-0.3150896430015564	-0.22628545761108398	-0.49529558420181274	-0.000580194522626698	1.0	-0.41210508346557617	-0.43793269991874695	-0.24144957959651947	0.0851137787103653	-0.24547961354255676	-0.030482569709420204	-0.20109353959560394	0.4834241569042206	0.15345530211925507	0.49018797278404236	-0.15260162949562073	-0.5853503942489624	-0.10106803476810455	-0.05491489917039871	0.15783676505088806	-0.3984105587005615	0.29723840951919556	-0.14370332658290863	0.10631725937128067	n/a	-0.07798784226179123	-0.44898444414138794	-0.2917988896369934	-0.22199994325637817	-0.13191324472427368	0.6546162962913513	-0.43096446990966797	-0.3556058704853058	-0.3252544701099396	-0.2454437017440796	-0.0860615149140358	0.3548113703727722	-0.004772915504872799	0.4371087849140167	-0.13662779331207275	0.2538307011127472	0.2273501604795456	0.019641758874058723	0.24131548404693604	-0.23578883707523346	0.12517277896404266	0.09907416999340057	0.15147989988327026	0.10409290343523026	-0.17119503021240234	0.05762776359915733	0.11051808297634125	-0.0743732675909996	-0.31233376264572144	0.253944993019104	-0.34505313634872437	0.04738933593034744	0.06722729653120041	-0.3988177180290222	0.1586955338716507	-0.27165475487709045	0.24258261919021606	-0.27007967233657837	0.06843377649784088	-0.1802198439836502	0.12240930646657944	0.09618917852640152	0.01837352104485035	-0.08080630004405975	-0.1440667361021042
DMN_LABEL_16	0.47804737091064453	-0.19450600445270538	0.28225553035736084	0.047070056200027466	0.310540109872818	0.2990461587905884	-0.03570409491658211	n/a	0.04190647229552269	-0.24934181571006775	0.06033346801996231	0.14458148181438446	0.08938558399677277	0.33323755860328674	-0.41210508346557617	1.0	-0.15096968412399292	0.7150774598121643	0.15029564499855042	-0.12290464341640472	-0.44291234016418457	-0.031048476696014404	-0.3085680902004242	0.18594150245189667	-0.5772981643676758	0.31620126962661743	0.606100857257843	0.6362260580062866	-0.20480938255786896	0.24662187695503235	-0.10204889625310898	-0.028069980442523956	0.2538469433784485	-0.3252162039279938	n/a	-0.3917121887207031	0.4058738648891449	-0.3891105651855469	-0.2976585328578949	0.3735899031162262	-0.34686920046806335	-0.21186530590057373	0.03791549801826477	-0.23587755858898163	-0.4373500645160675	0.06513915956020355	-0.42871248722076416	-0.0008768871193751693	-0.50259929895401	0.8071382641792297	-0.09874191135168076	0.032634228467941284	0.5327950716018677	-0.29949086904525757	0.5822186470031738	0.2420819252729416	0.12169505655765533	0.3277231454849243	0.2499087005853653	-0.15456846356391907	-0.40636467933654785	-0.25092649459838867	0.2643252909183502	0.12900711596012115	-0.378085196018219	-0.19184540212154388	0.10565540194511414	-0.38810300827026367	0.45167219638824463	-0.27187106013298035	0.4245828092098236	-0.04548577219247818	-0.1855301856994629	-0.05104399099946022	0.08653376251459122	0.09955650568008423	0.15462607145309448	0.12562455236911774	-0.007018251344561577	0.10248968005180359
CO_LABEL_17	0.4559796452522278	-0.1599760502576828	-0.3630954325199127	0.3657638430595398	0.0003007243212778121	0.09773784875869751	0.5092938542366028	n/a	0.16518399119377136	0.5510254502296448	0.296548068523407	0.40233442187309265	0.6248096227645874	0.09737054258584976	-0.43793269991874695	-0.15096968412399292	1.0	-0.35494738817214966	0.07742427289485931	0.7014680504798889	0.714828610420227	0.14152465760707855	0.060404323041439056	-0.0016466369852423668	-0.16872306168079376	-0.2965376377105713	-0.0002801945374812931	-0.3502354621887207	-0.036049697548151016	-0.21538138389587402	0.4315667450428009	-0.10622838139533997	0.07609337568283081	0.2762223482131958	n/a	0.5177688002586365	-0.07370155304670334	0.6225200891494751	0.5623988509178162	0.12473100423812866	-0.22093836963176727	0.8493419289588928	0.3178311288356781	0.6577087044715881	0.7503984570503235	0.021478522568941116	-0.04131067916750908	0.10814696550369263	-0.23125986754894257	-0.3054264485836029	-0.1776791661977768	-0.26206719875335693	-0.6414676308631897	-0.030434003099799156	-0.3250035345554352	0.10231970995664597	0.10200974345207214	-0.22048388421535492	-0.3448810577392578	0.3628094792366028	0.23517750203609467	-0.13828285038471222	-0.19078010320663452	0.1519530564546585	-0.21388715505599976	0.5722866058349609	0.09617895632982254	0.33158373832702637	0.17384491860866547	0.265946626663208	-0.18408258259296417	-0.20630712807178497	0.5025570392608643	0.03654807433485985	0.25855889916419983	-0.16281411051750183	-0.1699925810098648	0.22035308182239532	-0.009744387120008469	0.14453120529651642
DMN_LABEL_18	0.154008686542511	-0.27616366744041443	0.2606516182422638	0.07049217820167542	0.5138216614723206	-0.006068553309887648	-0.2192891240119934	n/a	0.10687454044818878	-0.2257901430130005	0.07401713728904724	0.12413527816534042	0.0632852166891098	0.1422642469406128	-0.24144957959651947	0.7150774598121643	-0.35494738817214966	1.0	0.08545085787773132	-0.3489120304584503	-0.606095552444458	0.23972219228744507	-0.338202565908432	0.0245239045470953	-0.35110193490982056	0.46254608035087585	0.4805103540420532	0.5343568325042725	-0.23724061250686646	0.2299620658159256	-0.19598783552646637	0.15004782378673553	0.12904664874076843	-0.4161718785762787	n/a	-0.18327632546424866	0.47038349509239197	-0.4554554522037506	-0.4262152314186096	0.1294911950826645	-0.30314984917640686	-0.40949130058288574	0.011593778617680073	-0.3543936312198639	-0.47811391949653625	0.3348628580570221	-0.47219398617744446	-0.11737845093011856	-0.3766591548919678	0.6517045497894287	0.13925087451934814	0.11683297157287598	0.5805606842041016	-0.19747360050678253	0.6112780570983887	0.17938323318958282	0.05223404988646507	0.16667194664478302	0.13952863216400146	-0.3511778712272644	-0.4812692701816559	-0.19448970258235931	0.4660804867744446	-0.09010045975446701	-0.14901433885097504	-0.36239343881607056	-0.14018629491329193	-0.5715844035148621	0.24518750607967377	-0.30798447132110596	0.49573975801467896	-0.01664731092751026	-0.2402404397726059	-0.07458634674549103	-0.06297364085912704	-0.07193339616060257	-0.09156374633312225	-0.18178273737430573	-0.10320062190294266	-0.3602604269981384
VAN_LABEL_19	0.029576461762189865	-0.43995243310928345	0.3486122190952301	-0.164010152220726	0.13730427622795105	0.15862776339054108	-0.03034014254808426	n/a	0.051556795835494995	0.1287562996149063	0.11308223754167557	-0.061110369861125946	0.0049461559392511845	0.25793522596359253	0.0851137787103653	0.15029564499855042	0.07742427289485931	0.08545085787773132	1.0	0.11393167078495026	0.10825502872467041	0.13545532524585724	-0.06965933740139008	0.284528523683548	-0.35453152656555176	-0.031102795153856277	-0.013352114707231522	0.24769748747348785	-0.49382448196411133	0.09595616161823273	-0.2683485746383667	0.3156725764274597	-0.051797907799482346	-0.20629145205020905	n/a	0.01514481846243143	0.2211582511663437	-0.2631925344467163	0.0018352230545133352	0.23567095398902893	-0.23732666671276093	-0.20232254266738892	0.3892988860607147	-0.2486218512058258	-0.04418880492448807	0.18590420484542847	-0.3949533998966217	0.0810183584690094	-0.4726957678794861	0.24575772881507874	0.01678515411913395	-0.010887077078223228	0.022089285776019096	-0.2623547613620758	-0.13226108253002167	0.23554332554340363	0.13367204368114471	0.2884660065174103	0.13604618608951569	0.09924200177192688	-0.4007319509983063	-0.1344752162694931	0.04832717776298523	0.08655250072479248	-0.08592744916677475	-0.0011100138071924448	0.24252206087112427	-0.11433722078800201	0.06622353196144104	-0.22314664721488953	0.09834136813879013	0.130068838596344	-0.1851494461297989	0.10737714916467667	-0.051991190761327744	-0.07378470152616501	0.1672735959291458	0.12097382545471191	-0.18007738888263702	-0.20681293308734894
CO_LABEL_20	0.3494109809398651	-0.28537696599960327	-0.36690518260002136	0.29163119196891785	0.2044074684381485	0.037840478122234344	0.4524312913417816	n/a	0.18747776746749878	0.4159051179885864	0.2048090547323227	0.2296046018600464	0.29222339391708374	0.30295681953430176	-0.24547961354255676	-0.12290464341640472	0.7014680504798889	-0.3489120304584503	0.11393167078495026	1.0	0.5212233066558838	0.10972581803798676	-0.1949297934770584	0.08185788244009018	-0.1453818529844284	-0.22930490970611572	0.015700165182352066	-0.3123359978199005	-0.1399148553609848	-0.15779443085193634	0.43851611018180847	0.14732736349105835	0.07460667192935944	0.24703118205070496	n/a	0.3133683502674103	-0.13683390617370605	0.23067021369934082	0.4861071705818176	0.27644380927085876	-0.15485511720180511	0.6779861450195312	0.25458693504333496	0.5745447874069214	0.5677939057350159	0.1755148023366928	-0.2530577778816223	0.08905396610498428	-0.260576456785202	-0.10535626858472824	0.03265591710805893	0.0642038956284523	-0.47828373312950134	0.16492252051830292	-0.2591110169887543	0.12375328689813614	0.22701974213123322	0.1894507110118866	-0.04346298798918724	0.5418305397033691	0.34443795680999756	-0.011714741587638855	0.025459187105298042	0.10336457192897797	-0.06654150038957596	0.6124483942985535	0.38755643367767334	0.36634498834609985	0.27919310331344604	0.270539790391922	-0.029371827840805054	-0.14964964985847473	0.43710845708847046	0.41413307189941406	0.2714976668357849	0.04258963465690613	0.011034681461751461	0.3127076029777527	-0.0800490751862526	0.10850172489881516
CO_LABEL_21	0.019912995398044586	0.05600426718592644	-0.29876649379730225	0.0105280177667737	-0.2467004656791687	-0.1889118254184723	0.27152949571609497	n/a	0.003410340752452612	0.6415017247200012	0.3222230076789856	0.22857250273227692	0.3407883644104004	-0.004674008581787348	-0.030482569709420204	-0.44291234016418457	0.714828610420227	-0.606095552444458	0.10825502872467041	0.5212233066558838	1.0	0.021154966205358505	0.1579541563987732	-0.21629385650157928	0.2205270379781723	-0.33279234170913696	-0.16785287857055664	-0.4033750891685486	0.12453477829694748	-0.43007320165634155	0.20902124047279358	-0.0722978413105011	-0.35217607021331787	0.32658013701438904	n/a	0.5794242024421692	-0.2314281463623047	0.553292453289032	0.7139907479286194	-0.0028317004907876253	-0.10553982108831406	0.6614338755607605	0.15849316120147705	0.4944958984851837	0.8092266321182251	-0.27829018235206604	0.13714087009429932	-0.01114411186426878	0.04745674878358841	-0.559992790222168	-0.29023659229278564	-0.21519559621810913	-0.5575557947158813	0.09364884346723557	-0.6657729148864746	-0.0692204013466835	-0.07510732114315033	-0.3574800193309784	-0.41510429978370667	0.5419447422027588	0.23741087317466736	0.04241710901260376	-0.4405592978000641	0.0058554233983159065	-0.1359352469444275	0.5518360137939453	0.11866921931505203	0.5258025527000427	-0.11242906749248505	0.40059489011764526	-0.4771772623062134	-0.1334860473871231	0.36351659893989563	0.09268931299448013	0.16216273605823517	-0.0889241173863411	-0.052267249673604965	0.2615002393722534	0.15057413280010223	0.1544727385044098
Sal_LABEL_22	0.19837285578250885	-0.32378050684928894	-0.013482638634741306	0.14455673098564148	0.14212602376937866	0.22181475162506104	0.1261596530675888	n/a	0.08171750605106354	0.14668942987918854	0.4408031702041626	0.14281830191612244	0.20065544545650482	-0.10543523728847504	-0.20109353959560394	-0.031048476696014404	0.14152465760707855	0.23972219228744507	0.13545532524585724	0.10972581803798676	0.021154966205358505	1.0	-0.17574761807918549	0.20633776485919952	-0.2400156557559967	0.01905582658946514	0.025125985965132713	0.06401141732931137	-0.23870274424552917	0.2585242986679077	0.10004351288080215	-0.013072951696813107	0.23125332593917847	-0.05961301177740097	n/a	0.28046277165412903	0.4601042568683624	0.05691942200064659	-0.07098092138767242	-0.1082930937409401	-0.11748908460140228	0.05036012455821037	0.35338786244392395	0.06528191268444061	0.24056555330753326	0.7734994292259216	-0.32234886288642883	0.403378427028656	-0.2882273197174072	0.11722171306610107	0.5428017973899841	-0.1914355605840683	-0.04075969010591507	-0.30156856775283813	0.13702882826328278	0.0500757209956646	-0.06629516929388046	-0.11651802808046341	-0.06499135494232178	-0.057642363011837006	-0.22304832935333252	-0.15590240061283112	0.09043601900339127	0.024692222476005554	0.16822588443756104	-0.0030955905094742775	-0.07903043925762177	-0.15540659427642822	0.01753755286335945	-0.16389110684394836	0.024485774338245392	0.09651604294776917	0.18119412660598755	-0.07199806720018387	0.05874437838792801	-0.04654918983578682	-0.4522627294063568	-0.2945703864097595	-0.41689378023147583	-0.3737483024597168
DAN_LABEL_23	-0.2653518319129944	0.24034520983695984	0.481911301612854	-0.3124154210090637	-0.39083218574523926	0.10131191462278366	-0.016829974949359894	n/a	0.003922112751752138	0.10324261337518692	-0.11179222166538239	-0.05062464252114296	-0.17453809082508087	-0.24214953184127808	0.4834241569042206	-0.3085680902004242	0.060404323041439056	-0.338202565908432	-0.06965933740139008	-0.1949297934770584	0.1579541563987732	-0.17574761807918549	1.0	0.2450810819864273	0.2563406825065613	-0.33027756214141846	-0.6472409963607788	-0.08359752595424652	0.1417277604341507	0.26995939016342163	-0.19164857268333435	-0.26921409368515015	0.1072496697306633	0.2805593013763428	n/a	0.0026287988293915987	-0.19344258308410645	0.19994404911994934	-0.017338326200842857	-0.28619980812072754	0.7018935680389404	-0.015837600454688072	-0.23511365056037903	-0.09107133746147156	0.12534216046333313	-0.14466457068920135	0.8241696953773499	0.27704060077667236	0.4775879979133606	-0.1974104791879654	-0.02468292973935604	-0.0623626783490181	-0.204340398311615	0.041319046169519424	-0.10483743250370026	0.01865670457482338	0.15635013580322266	-0.17820946872234344	-0.3057137429714203	-0.19318754971027374	0.23082318902015686	0.07251177728176117	-0.5226290225982666	0.13232766091823578	0.14972075819969177	0.03308176249265671	-0.07277397066354752	0.20808105170726776	-0.43397074937820435	0.236019104719162	-0.5464482307434082	0.3078186511993408	-0.06513237208127975	-0.10406944900751114	-0.12152686715126038	-0.18734891712665558	-0.22224853932857513	-0.16632790863513947	0.1922941654920578	0.14572399854660034
PMN_LABEL_24	0.4240792989730835	-0.4195043742656708	0.3257317841053009	-0.10805220156908035	0.15045373141765594	0.7719797492027283	0.4289788007736206	n/a	0.18174535036087036	-0.09903009980916977	-0.11982227116823196	-0.06898486614227295	-0.13161537051200867	0.18020537495613098	0.15345530211925507	0.18594150245189667	-0.0016466369852423668	0.0245239045470953	0.284528523683548	0.08185788244009018	-0.21629385650157928	0.20633776485919952	0.2450810819864273	1.0	-0.3990207016468048	-0.06674371659755707	-0.21225666999816895	0.0914703980088234	-0.4059654176235199	0.4213869571685791	0.030170757323503494	0.11327642947435379	0.6682953238487244	0.34601664543151855	n/a	-0.35348451137542725	0.11459169536828995	-0.28481051325798035	-0.19057318568229675	0.1703045517206192	0.26050040125846863	-0.028858443722128868	-0.011308692395687103	-0.03765607997775078	-0.19779276847839355	0.41858717799186707	0.018839558586478233	0.7559714317321777	-0.23251396417617798	0.3440968990325928	0.33836081624031067	0.306832492351532	0.0003271521127317101	-0.07128512114286423	0.2870933711528778	0.19575662910938263	0.2774645686149597	0.31227901577949524	0.28118830919265747	0.04004354029893875	0.03556929528713226	-0.08941438794136047	0.09713629633188248	0.04025707393884659	0.2624742388725281	0.04663485661149025	0.2034364938735962	-0.024851443246006966	0.1055825874209404	-0.07492803782224655	0.07160396873950958	0.18923237919807434	0.03753862529993057	0.21330642700195312	0.10980689525604248	-0.025030937045812607	-0.009973099455237389	-0.2182368040084839	-0.4322054088115692	0.04232961684465408
DAN_LABEL_25	-0.4397353231906891	0.5021718144416809	-0.27907803654670715	-0.15789946913719177	-0.21094077825546265	-0.40747153759002686	-0.08125217258930206	n/a	0.10863307118415833	0.10890419781208038	-0.10946770757436752	-0.20868651568889618	-0.10420356690883636	-0.25709328055381775	0.49018797278404236	-0.5772981643676758	-0.16872306168079376	-0.35110193490982056	-0.35453152656555176	-0.1453818529844284	0.2205270379781723	-0.2400156557559967	0.2563406825065613	-0.3990207016468048	1.0	-0.08123750984668732	-0.30080941319465637	-0.5346553921699524	0.41552576422691345	-0.45751509070396423	0.017559947445988655	0.02274995483458042	-0.40682896971702576	0.3457105755805969	n/a	0.18062834441661835	-0.5334734320640564	0.15560278296470642	0.13546259701251984	-0.2777656316757202	0.29009315371513367	-0.014719664119184017	-0.3381645381450653	0.09944714605808258	0.05240033566951752	-0.3414941728115082	0.44619080424308777	-0.3285840153694153	0.8258333802223206	-0.6768686175346375	-0.2081882208585739	-0.023689422756433487	-0.1657441258430481	0.5017560720443726	-0.4718760550022125	-0.11346837878227234	-0.21203282475471497	-0.32248470187187195	-0.20914703607559204	0.06083197891712189	0.3717610239982605	0.17626315355300903	-0.2683711051940918	-0.28221067786216736	0.03224262595176697	-0.08148554712533951	-0.1587071716785431	0.34558728337287903	-0.3541911244392395	0.4355703294277191	-0.3604366183280945	-0.008202492259442806	0.029221082106232643	-0.022617122158408165	0.11859065294265747	0.08842501044273376	-0.06834129989147186	-0.003307427279651165	0.17687773704528809	-0.1459949016571045
DMN_LABEL_26	0.12058889865875244	-0.15847070515155792	-0.11439821869134903	-0.016195228323340416	0.2247508019208908	-0.05066985264420509	-0.03024633787572384	n/a	0.17618225514888763	-0.26652735471725464	0.0885450541973114	-0.14806672930717468	-0.09439949691295624	0.00134744169190526	-0.15260162949562073	0.31620126962661743	-0.2965376377105713	0.46254608035087585	-0.031102795153856277	-0.22930490970611572	-0.33279234170913696	0.01905582658946514	-0.33027756214141846	-0.06674371659755707	-0.08123750984668732	1.0	0.5788095593452454	0.16737934947013855	-0.21959319710731506	-0.1875438243150711	-0.04113313928246498	0.05074428766965866	-0.0950377956032753	-0.0929049476981163	n/a	-0.22470542788505554	0.27234548330307007	-0.2521148920059204	-0.07844991236925125	0.06074393168091774	-0.34127095341682434	-0.29058679938316345	-0.11002837866544724	-0.14856582880020142	-0.4462163746356964	-0.052893493324518204	-0.3036506474018097	-0.21779988706111908	-0.17852731049060822	0.18394805490970612	-0.13844086229801178	0.33158788084983826	0.45309367775917053	0.039269186556339264	0.34795400500297546	0.09026812762022018	-0.026424448937177658	-0.11307575553655624	0.091768778860569	-0.1551002413034439	-0.20688113570213318	-0.18658724427223206	0.12183278799057007	-0.1517762839794159	-0.1336647868156433	-0.23188833892345428	-0.23236803710460663	-0.41318684816360474	0.13426735997200012	-0.1998603492975235	0.1316344439983368	-0.11292747408151627	-0.436585009098053	-0.23245695233345032	0.1936849057674408	0.2171471267938614	-0.012088409624993801	-0.061917971819639206	0.2071540802717209	-0.2508282959461212
DMN_LABEL_27	0.43275395035743713	-0.1098431795835495	-0.29584741592407227	0.24290154874324799	0.2068779170513153	-0.03566630557179451	0.09057444334030151	n/a	0.05351896956562996	-0.06290986388921738	0.27041250467300415	0.10480660200119019	0.2177889049053192	0.21803009510040283	-0.5853503942489624	0.606100857257843	-0.0002801945374812931	0.4805103540420532	-0.013352114707231522	0.015700165182352066	-0.16785287857055664	0.025125985965132713	-0.6472409963607788	-0.21225666999816895	-0.30080941319465637	0.5788095593452454	1.0	0.25115934014320374	-0.08968879282474518	-0.2855169177055359	0.13422006368637085	-0.03448722884058952	-0.11256228387355804	-0.17549355328083038	n/a	-0.11538087576627731	0.4212838113307953	-0.1555715948343277	0.07262707501649857	0.32394617795944214	-0.7027630805969238	-0.031053347513079643	0.08055409789085388	-0.01817898079752922	-0.2478972226381302	-0.06902186572551727	-0.5728586912155151	-0.31214526295661926	-0.45666852593421936	0.27708423137664795	-0.24016495048999786	-0.028545118868350983	0.3056201934814453	-0.14886562526226044	0.32850149273872375	0.07566214352846146	-0.11615829914808273	0.09640910476446152	0.16398103535175323	0.017308680340647697	-0.30125337839126587	-0.2452763319015503	0.1957566738128662	-0.05146239697933197	-0.4522070288658142	-0.04646368324756622	0.023327739909291267	-0.31031131744384766	0.38901153206825256	-0.13364338874816895	0.2998839020729065	-0.2266063541173935	-0.16749167442321777	-0.06934330612421036	0.22416095435619354	0.09257552027702332	0.2283996194601059	0.22525791823863983	0.10695812106132507	-0.15463125705718994
