CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.30615028738975525	-0.09510360658168793	-0.04941327124834061	-0.03153723105788231	-0.24502547085285187	-0.08038075268268585	-0.2608775198459625	-0.2236151397228241	-0.037455953657627106	-0.10701031982898712	-0.08386114239692688	0.09898824244737625	0.1272837370634079	-0.00894105527549982	0.07043976336717606	-0.16055069863796234	-0.1630890816450119	-0.16060782968997955	-0.0664827898144722
0.28698885440826416	-0.06170806661248207	-0.047275204211473465	0.007647771388292313	-0.27719247341156006	-0.0651596188545227	-0.2442861795425415	-0.13715772330760956	-0.12302035838365555	-0.10334313660860062	-0.18183016777038574	0.11204184591770172	0.09815642982721329	0.02253710851073265	0.11987758427858353	-0.10028179734945297	-0.09726795554161072	-0.16464725136756897	-0.09788642823696136
0.25493860244750977	-0.022845130413770676	-0.00758011732250452	0.03247598186135292	-0.29134464263916016	-0.04569549486041069	-0.22016088664531708	-0.050409842282533646	-0.18121376633644104	-0.07650209218263626	-0.25858357548713684	0.11254608631134033	0.08788753300905228	0.04257591813802719	0.14235953986644745	-0.027348866686224937	-0.006235832814127207	-0.1693815141916275	-0.11764337122440338
0.21372424066066742	0.009574231691658497	0.05477156117558479	0.039541423320770264	-0.2823551297187805	-0.03378138318657875	-0.18790028989315033	0.011093249544501305	-0.19175474345684052	-0.03837957605719566	-0.3016812205314636	0.09155227988958359	0.09671995043754578	0.0495503693819046	0.14247922599315643	0.0371345616877079	0.08269935846328735	-0.16668052971363068	-0.11440626531839371
0.16709555685520172	0.02339576557278633	0.11307094246149063	0.028690259903669357	-0.25036758184432983	-0.03858271986246109	-0.1459299474954605	0.0337110310792923	-0.15202228724956512	-0.0018708700081333518	-0.30935871601104736	0.046568166464567184	0.11195038259029388	0.0446317121386528	0.12348560243844986	0.07600998133420944	0.14908923208713531	-0.15547674894332886	-0.08587279170751572
0.12319882959127426	0.009553994052112103	0.141620934009552	0.002794093219563365	-0.20173436403274536	-0.061734043061733246	-0.09653499722480774	0.02092655561864376	-0.0821174830198288	0.02576323039829731	-0.2846767008304596	-0.016272593289613724	0.11510201543569565	0.033906277269124985	0.08511982858181	0.08142617344856262	0.18469195067882538	-0.14455124735832214	-0.044015005230903625
0.09406830370426178	-0.03213614225387573	0.1285637766122818	-0.033451616764068604	-0.14687186479568481	-0.09570252895355225	-0.050190623849630356	-0.015174857340753078	-0.016859708353877068	0.0429946705698967	-0.2288162112236023	-0.0859144851565361	0.09441565722227097	0.025090234354138374	0.030328311026096344	0.056027282029390335	0.18877053260803223	-0.1429724097251892	-0.008101518265902996
0.08840500563383102	-0.09057313203811646	0.07870406657457352	-0.07398227602243423	-0.09564569592475891	-0.12757891416549683	-0.0204989742487669	-0.06251432001590729	0.013917813077569008	0.05077163502573967	-0.14425912499427795	-0.15051619708538055	0.05296439304947853	0.02303343079984188	-0.02980993501842022	0.011699375696480274	0.16218237578868866	-0.1494991034269333	0.008672993630170822
0.10285568237304688	-0.14829830825328827	0.0065881297923624516	-0.11154457181692123	-0.05278690159320831	-0.14669017493724823	-0.012149571441113949	-0.11068593710660934	0.0026610195636749268	0.0498681403696537	-0.045350849628448486	-0.19906781613826752	0.005495441611856222	0.030804729089140892	-0.08163267374038696	-0.034332312643527985	0.10434161126613617	-0.153762087225914	0.006449125707149506
0.12161976099014282	-0.19015760719776154	-0.07083314657211304	-0.13636495172977448	-0.01753796450793743	-0.15064075589179993	-0.013861389830708504	-0.1482149213552475	-0.0378899872303009	0.04236137494444847	0.04189518094062805	-0.22334519028663635	-0.0318547859787941	0.05353136360645294	-0.11974141001701355	-0.06454972922801971	0.01718544028699398	-0.1499250829219818	-0.005512222647666931
0.12732745707035065	-0.2081722915172577	-0.13690654933452606	-0.13650047779083252	0.012469868175685406	-0.14405468106269836	-0.004834477789700031	-0.160753533244133	-0.09026312828063965	0.035481587052345276	0.0979568213224411	-0.22083216905593872	-0.048193637281656265	0.09614711999893188	-0.15135633945465088	-0.06521479040384293	-0.08533908426761627	-0.14627575874328613	-0.01914346218109131
0.11221304535865784	-0.20190449059009552	-0.17812365293502808	-0.10446561127901077	0.03839777410030365	-0.132944256067276	0.029365232214331627	-0.13664571940898895	-0.14141912758350372	0.038097258657217026	0.12158031761646271	-0.196128249168396	-0.03843334689736366	0.15684263408184052	-0.18567608296871185	-0.03196745365858078	-0.17963755130767822	-0.15482914447784424	-0.03200782835483551
0.07881869375705719	-0.1768895983695984	-0.18887203931808472	-0.04379783570766449	0.06111591309309006	-0.12267311662435532	0.08729594200849533	-0.07813587039709091	-0.18183960020542145	0.05120294913649559	0.12076219916343689	-0.15888264775276184	-0.0032841067295521498	0.22679224610328674	-0.21936719119548798	0.026006896048784256	-0.2476273626089096	-0.17616154253482819	-0.04105694219470024
0.03500376269221306	-0.14082950353622437	-0.1722131073474884	0.03202444687485695	0.08180419355630875	-0.11746948957443237	0.1556854546070099	-0.004098906181752682	-0.20562314987182617	0.06671745330095291	0.1024186834692955	-0.11777560412883759	0.05011839047074318	0.2951495349407196	-0.23929862678050995	0.09237457811832428	-0.28072625398635864	-0.20168299973011017	-0.03786032274365425
-0.006529911886900663	-0.10125914216041565	-0.13558486104011536	0.10764556378126144	0.09941624850034714	-0.11818147450685501	0.2169002890586853	0.06287216395139694	-0.21297258138656616	0.07469931989908218	0.07272567600011826	-0.07608078420162201	0.11040085554122925	0.35289716720581055	-0.23604229092597961	0.15235744416713715	-0.27405714988708496	-0.22445303201675415	-0.018389888107776642
-0.029906390234827995	-0.06431049108505249	-0.08425652980804443	0.17413106560707092	0.11121555417776108	-0.12226913124322891	0.2544860243797302	0.1093212440609932	-0.2051127851009369	0.06847619265317917	0.04013320058584213	-0.03413112089037895	0.17001716792583466	0.39546704292297363	-0.20675808191299438	0.19299475848674774	-0.2305905669927597	-0.2396845519542694	0.008323985151946545
-0.026185551658272743	-0.031296256929636	-0.019147297367453575	0.228950634598732	0.11754917353391647	-0.1260656714439392	0.26024413108825684	0.12877905368804932	-0.1772431880235672	0.0451434962451458	0.01413868647068739	0.006295427214354277	0.23059329390525818	0.421642929315567	-0.15052835643291473	0.20435796678066254	-0.1661209911108017	-0.23889027535915375	0.030196599662303925
-0.0010704327141866088	0.0011322456412017345	0.057562775909900665	0.2706548273563385	0.12200259417295456	-0.1253201812505722	0.23793043196201324	0.11643743515014648	-0.12256371229887009	0.005316478665918112	0.0006693931063637137	0.04161412641406059	0.29545655846595764	0.429305762052536	-0.0697978213429451	0.18550243973731995	-0.1006484106183052	-0.21236398816108704	0.04361623525619507
0.029720671474933624	0.035784218460321426	0.1392417550086975	0.2986871004104614	0.12718555331230164	-0.1154259666800499	0.19694140553474426	0.07324430346488953	-0.039913661777973175	-0.0450272336602211	0.0001662701542954892	0.06806564331054688	0.3597497045993805	0.4155033826828003	0.025311436504125595	0.14394298195838928	-0.04759112000465393	-0.15833252668380737	0.04973636567592621
0.051331158727407455	0.07184381783008575	0.2180812805891037	0.31581661105155945	0.1338164359331131	-0.09425545483827591	0.14281146228313446	0.010126881301403046	0.06388092041015625	-0.095125712454319	0.011053550988435745	0.08225023746490479	0.41054567694664	0.38024765253067017	0.11874352395534515	0.0875181257724762	-0.011320341378450394	-0.08764226734638214	0.04600970819592476
0.05542639642953873	0.10627984255552292	0.28723761439323425	0.3252014219760895	0.14225728809833527	-0.06454504281282425	0.07449109107255936	-0.05555671453475952	0.1740829348564148	-0.13559627532958984	0.03314026817679405	0.08174598217010498	0.43429476022720337	0.3276715576648712	0.19551274180412292	0.018631387501955032	0.009781504049897194	-0.019752908498048782	0.02755805291235447
0.03887366130948067	0.13573293387889862	0.3410200774669647	0.32612574100494385	0.15160121023654938	-0.03277621790766716	-0.011971879750490189	-0.10670136660337448	0.2713845372200012	-0.16243459284305573	0.06685031205415726	0.06639526039361954	0.42443543672561646	0.2637281119823456	0.2470231056213379	-0.06422904878854752	0.018777506425976753	0.026735208928585052	-0.004172123968601227
0.002443228382617235	0.15626786649227142	0.3754294514656067	0.31518083810806274	0.15792256593704224	-0.006574254482984543	-0.11887607723474503	-0.1312178671360016	0.3391062617301941	-0.17512306571006775	0.11126087605953217	0.03852304443717003	0.3836691081523895	0.19321751594543457	0.2707018554210663	-0.16037438809871674	0.019439157098531723	0.0405743271112442	-0.0398041307926178
-0.0481036975979805	0.16373160481452942	0.387916624546051	0.29014506936073303	0.1555885523557663	0.007054935209453106	-0.24427035450935364	-0.12507903575897217	0.3692757785320282	-0.17533384263515472	0.1637081354856491	0.002187407808378339	0.3203560411930084	0.11883164942264557	0.2687094211578369	-0.26327183842658997	0.01724674552679062	0.018751731142401695	-0.06806226819753647
-0.10247459262609482	0.15610657632350922	0.37710970640182495	0.2512603998184204	0.140937939286232	0.0030798781663179398	-0.380205899477005	-0.09428979456424713	0.3638346493244171	-0.1670055389404297	0.21937595307826996	-0.037548765540122986	0.243341326713562	0.042303070425987244	0.24927929043769836	-0.36251696944236755	0.015438388101756573	-0.03313136473298073	-0.07809484750032425
-0.14901739358901978	0.13466346263885498	0.3423720598220825	0.19968171417713165	0.11481054872274399	-0.01921345852315426	-0.5111767649650574	-0.05212928727269173	0.3292648196220398	-0.15328900516033173	0.2706083655357361	-0.07564733177423477	0.1575077921152115	-0.035235024988651276	0.2229790985584259	-0.44531530141830444	0.012668710201978683	-0.10339657217264175	-0.061283256858587265
-0.17702212929725647	0.10225622355937958	0.28232666850090027	0.13632513582706451	0.08146989345550537	-0.054414052516222	-0.6164470911026001	-0.012314051389694214	0.2685539126396179	-0.13422012329101562	0.3087298572063446	-0.10866549611091614	0.0618368461728096	-0.1135803684592247	0.19355900585651398	-0.4963180422782898	0.007989231497049332	-0.1799556016921997	-0.018087634816765785
-0.1777060627937317	0.06153333932161331	0.19678403437137604	0.06368853896856308	0.04572047293186188	-0.09360048919916153	-0.6773239970207214	0.014323567040264606	0.18136276304721832	-0.10982941091060638	0.3279941976070404	-0.13533243536949158	-0.04488467797636986	-0.19024856388568878	0.15720124542713165	-0.5038851499557495	0.0029275487177073956	-0.24870583415031433	0.04035216197371483
-0.1475493609905243	0.016717739403247833	0.09494360536336899	-0.010142501443624496	0.013225564733147621	-0.12980207800865173	-0.6824938654899597	0.020249763503670692	0.07428870350122452	-0.08126295357942581	0.3291591703891754	-0.15514972805976868	-0.15221364796161652	-0.255664199590683	0.11139737069606781	-0.46883344650268555	-0.002809421392157674	-0.28979969024658203	0.10096567869186401
-0.09199202060699463	-0.024194713681936264	-0.0014969009207561612	-0.07098032534122467	-0.007573410402983427	-0.15877947211265564	-0.6274449825286865	0.005549774970859289	-0.03364438936114311	-0.04592781886458397	0.31958383321762085	-0.16680073738098145	-0.23560252785682678	-0.2954403758049011	0.060059938579797745	-0.4020455479621887	-0.01171512994915247	-0.28414562344551086	0.1559412032365799
-0.02325352281332016	-0.05256439745426178	-0.07165103405714035	-0.10635902732610703	-0.009311591275036335	-0.1751076579093933	-0.513584554195404	-0.01970968395471573	-0.12086918205022812	0.002309684408828616	0.3066982328891754	-0.16809454560279846	-0.27228158712387085	-0.3005283772945404	0.010616597719490528	-0.315487802028656	-0.025661839172244072	-0.22242000699043274	0.19979916512966156
0.04598532244563103	-0.06406181305646896	-0.11213304847478867	-0.1156369149684906	0.0072507006116211414	-0.17195461690425873	-0.3510180115699768	-0.04407685995101929	-0.17857219278812408	0.06368350237607956	0.28993144631385803	-0.15739737451076508	-0.2591043710708618	-0.2752029299736023	-0.029852934181690216	-0.22076518833637238	-0.04653802886605263	-0.10850543528795242	0.22479082643985748
0.10636554658412933	-0.05984395369887352	-0.13703559339046478	-0.11151505261659622	0.03183278813958168	-0.14543049037456512	-0.1609656661748886	-0.06495226919651031	-0.2147645354270935	0.12651430070400238	0.2606716752052307	-0.1345788985490799	-0.21345378458499908	-0.23481450974941254	-0.05514560639858246	-0.1315908581018448	-0.0753709077835083	0.039627157151699066	0.22404083609580994
0.15168024599552155	-0.04483320564031601	-0.16304564476013184	-0.11069255322217941	0.049656566232442856	-0.09724818170070648	0.026279862970113754	-0.08613205701112747	-0.24461118876934052	0.17314381897449493	0.21099480986595154	-0.10033119469881058	-0.16060073673725128	-0.19602306187152863	-0.06060139834880829	-0.061217810958623886	-0.10857421159744263	0.19196638464927673	0.196584552526474
0.17649120092391968	-0.024266356602311134	-0.1968054473400116	-0.12207694351673126	0.049892641603946686	-0.03345252200961113	0.17732961475849152	-0.10838489234447479	-0.2777177691459656	0.1905360221862793	0.14130577445030212	-0.0560041144490242	-0.1211438700556755	-0.16887053847312927	-0.04647799953818321	-0.01884891651570797	-0.13806936144828796	0.3150675594806671	0.14727899432182312
0.1742205023765564	5.203313412494026e-05	-0.233389213681221	-0.14339211583137512	0.032745834439992905	0.038410838693380356	0.2643479108810425	-0.1266859471797943	-0.3115549385547638	0.1754351556301117	0.05915190279483795	-0.004535567946732044	-0.10447128117084503	-0.15555866062641144	-0.019575292244553566	-0.008720763027668	-0.1559230387210846	0.3839978873729706	0.08549901843070984
0.13984063267707825	0.029222233220934868	-0.26014548540115356	-0.16560186445713043	0.0075840516947209835	0.1100110188126564	0.2742506265640259	-0.13180150091648102	-0.3339266777038574	0.13369295001029968	-0.024521619081497192	0.04899170622229576	-0.10817455500364304	-0.15257605910301208	0.009569437243044376	-0.027603857219219208	-0.15808063745498657	0.3888300061225891	0.024180736392736435
0.07756708562374115	0.06187417730689049	-0.26114803552627563	-0.17716065049171448	-0.015950949862599373	0.1710108071565628	0.21295620501041412	-0.11310361325740814	-0.3318012058734894	0.07771053165197372	-0.0940394476056099	0.09679662436246872	-0.1220308467745781	-0.1536754071712494	0.03057255409657955	-0.06273241341114044	-0.14387787878513336	0.3349398970603943	-0.02446831949055195
0.0059810527600348	0.09044376760721207	-0.22415964305400848	-0.16856180131435394	-0.033113524317741394	0.20988400280475616	0.10244502872228622	-0.06941012293100357	-0.29851335287094116	0.02287895791232586	-0.12883904576301575	0.12880447506904602	-0.13275879621505737	-0.15461206436157227	0.035519592463970184	-0.09794552624225616	-0.11689522117376328	0.24102094769477844	-0.0539436973631382
-0.04834375157952309	0.1045776829123497	-0.1471528708934784	-0.13745826482772827	-0.043419383466243744	0.21736788749694824	-0.025961250066757202	-0.016500115394592285	-0.23350684344768524	-0.01620478183031082	-0.11080949753522873	0.13630527257919312	-0.12685252726078033	-0.15431679785251617	0.02003232203423977	-0.12365622818470001	-0.08818063139915466	0.13315963745117188	-0.06391695141792297
-0.06629245728254318	0.09826964139938354	-0.04090035334229469	-0.08788047730922699	-0.04993326589465141	0.1897355318069458	-0.13976231217384338	0.02602032572031021	-0.1400773823261261	-0.03157031163573265	-0.03584319353103638	0.116193987429142	-0.09482964873313904	-0.1491769701242447	-0.01379088032990694	-0.13923212885856628	-0.07083763927221298	0.034695375710725784	-0.05952635034918785
-0.04697954282164574	0.0730338841676712	0.0714317038655281	-0.026918794959783554	-0.05772216618061066	0.13094717264175415	-0.21308495104312897	0.048246048390865326	-0.02858012542128563	-0.028536077588796616	0.07822269946336746	0.07172589004039764	-0.03821877762675285	-0.1315731406211853	-0.054222434759140015	-0.14656232297420502	-0.06852826476097107	-0.040984224528074265	-0.05117011070251465
