Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19042035937309265	-0.20620380342006683	-0.18236133456230164	0.24914853274822235	-0.09087352454662323	0.2357558012008667	0.18416821956634521	n/a	0.20041511952877045	0.3827017843723297	1.0	0.2545422613620758	-0.2548016905784607	-0.07445380836725235	-0.1017618477344513	0.07589786499738693	0.12160476297140121	0.1469462364912033	0.09924660623073578	0.17223258316516876	0.22497068345546722	0.41962459683418274	-0.04733889177441597	0.2229066789150238	-0.17320604622364044	-0.07417364418506622	0.3061937391757965	-0.07755810767412186	-0.21679893136024475	-0.2949361801147461	0.07035435736179352	-0.23087723553180695	0.10062263160943985	0.05676629766821861	n/a	0.07650283724069595	0.31266528367996216	0.07874414324760437	-0.11670111119747162	-0.07337252795696259	-0.23571547865867615	-0.043720729649066925	0.12356835603713989	-0.1339249312877655	0.062366142868995667	0.13259243965148926	-0.09623277932405472	0.16598446667194366	-0.068428173661232	-0.1482258141040802	-0.19499331712722778	-0.166374072432518	-0.1307268589735031	-0.03516671061515808	-0.01631295680999756	-0.03241893649101257	0.07105045020580292	0.40519165992736816	0.17340144515037537	-0.12348166853189468	-0.3668087422847748	-0.3860195577144623	-0.27920904755592346	0.14525803923606873	-0.41411182284355164	-0.13618771731853485	-0.1078110858798027	-0.516373336315155	-0.025649582967162132	-0.23848196864128113	-0.11639098078012466	-0.1528935730457306	-0.28238755464553833	-0.20968148112297058	0.17709629237651825	0.3544600009918213	0.22490330040454865	0.12887027859687805	-0.4144994914531708	-0.17269058525562286
CO_LABEL_12	-0.5451921224594116	-0.22464554011821747	-0.010496571660041809	0.19344396889209747	-0.2346796989440918	-0.3009462356567383	-0.4067259132862091	n/a	-0.11237982660531998	0.7767543792724609	0.2545422613620758	1.0	0.02837791107594967	-0.08978091925382614	0.18084438145160675	-0.24646145105361938	0.7856796979904175	-0.07211215794086456	-0.32145971059799194	0.46547120809555054	0.6869120597839355	-0.1922597587108612	0.03817171975970268	-0.47027987241744995	0.30488279461860657	-0.178668811917305	-0.058474842458963394	-0.34187695384025574	-0.17346562445163727	-0.23858876526355743	0.1665545254945755	-0.16401536762714386	-0.458298921585083	-0.4181005358695984	n/a	0.6231454014778137	-0.2546536922454834	0.7608218193054199	-0.02361471951007843	-0.03785707429051399	0.35269415378570557	0.7075493931770325	0.032094575464725494	0.3896946310997009	0.6956585645675659	-0.2040526568889618	0.1779278963804245	-0.36771920323371887	0.20555417239665985	-0.47544029355049133	-0.3520992696285248	-0.2184196263551712	-0.45724257826805115	-0.1524467170238495	-0.43195053935050964	-0.16823187470436096	0.02345345728099346	0.12612472474575043	0.0878395289182663	-0.08235733211040497	-0.003373197978362441	0.0840935930609703	-0.16235999763011932	0.15391011536121368	-0.2503085434436798	0.15268895030021667	-0.0397225022315979	-0.009212092496454716	-0.30446329712867737	-0.10493289679288864	-0.2008686661720276	-0.02135073021054268	0.0001980904780793935	0.02495718188583851	-0.3855319321155548	-0.24076254665851593	0.4040657579898834	0.2531431317329407	-0.24360907077789307	-0.2056296020746231
SMd_LABEL_13	-0.2553432583808899	-0.3056879937648773	0.23667852580547333	0.16063693165779114	-0.17265202105045319	-0.24966983497142792	-0.040284059941768646	n/a	-0.1438867151737213	0.12324094027280807	-0.2548016905784607	0.02837791107594967	1.0	-0.01352708414196968	0.29822441935539246	-0.24271489679813385	0.20335111021995544	-0.20274366438388824	-0.3542032241821289	0.15226316452026367	0.27979546785354614	-0.1892816573381424	0.0969061404466629	-0.24106913805007935	0.28237858414649963	-0.15268321335315704	-0.22137071192264557	-0.12015412002801895	-0.2821378707885742	0.2807265818119049	0.1624327301979065	-0.12238940596580505	-0.06515335291624069	0.031733591109514236	n/a	0.31748756766319275	0.05949607864022255	0.21854689717292786	0.7660250663757324	-0.1278461217880249	0.4365703761577606	0.3959349989891052	-0.276467502117157	0.4302891492843628	0.4382476210594177	-0.0851040929555893	0.1783107966184616	-0.25445181131362915	0.21199244260787964	-0.054028064012527466	0.2903217673301697	0.14757442474365234	0.011547785252332687	0.04466167092323303	-0.11370314657688141	-0.3947293758392334	-0.28825074434280396	-0.13293816149234772	0.13534337282180786	0.481129914522171	0.4502240717411041	0.5028321743011475	0.08281156420707703	-0.22415532171726227	0.21828727424144745	0.6565961241722107	-0.10038798302412033	0.6652319431304932	0.09072663635015488	0.33373525738716125	-0.23784425854682922	0.13768187165260315	0.6030632257461548	-0.005496759433299303	-0.09076251834630966	8.556884858990088e-05	0.10874941945075989	0.13202202320098877	-0.07556182891130447	-0.3882860541343689
SMl_LABEL_14	0.12124154716730118	-0.19296002388000488	0.19963334500789642	-0.0034617851488292217	0.2940220534801483	-0.2273806780576706	-0.10372664779424667	n/a	-0.046591196209192276	-0.17124232649803162	-0.07445380836725235	-0.08978091925382614	-0.01352708414196968	1.0	-0.17133180797100067	0.08412373811006546	-0.0497041717171669	0.11566968262195587	0.18647314608097076	0.13087409734725952	-0.024178266525268555	0.287677139043808	-0.043869372457265854	-0.17480355501174927	-0.03956855461001396	0.007635077927261591	0.14007365703582764	0.15304474532604218	-0.20469798147678375	0.1916523277759552	0.05912511795759201	0.3474904000759125	-0.11217141896486282	-0.01014451589435339	n/a	-0.16776826977729797	0.21412503719329834	-0.25257620215415955	-0.055670175701379776	0.8869376182556152	-0.0351276695728302	-0.12369617819786072	0.04558636248111725	0.010097922757267952	-0.06921366602182388	0.12454918026924133	-0.06109597906470299	-0.1574382781982422	-0.010840143077075481	0.24730534851551056	0.21496760845184326	0.04315599426627159	0.26140013337135315	0.006891598924994469	0.23459438979625702	0.32833990454673767	0.0884954184293747	0.025146715342998505	0.04210168123245239	0.059506479650735855	0.24059288203716278	0.04106845706701279	0.13440203666687012	0.028335129842162132	0.09936048835515976	-0.03212650865316391	0.5201814770698547	0.18522727489471436	0.030844731256365776	0.059164177626371384	0.11350473016500473	-0.13341568410396576	0.06536247581243515	0.33579570055007935	-0.050006769597530365	0.03719910979270935	0.012133797630667686	-0.21270188689231873	-0.07711979001760483	0.05406099185347557
DAN_LABEL_15	-0.5657728910446167	-0.1988242119550705	0.4659426212310791	0.2979445159435272	-0.20262490212917328	-0.4208141565322876	-0.22271504998207092	n/a	-0.0014150092611089349	0.1343601495027542	-0.1017618477344513	0.18084438145160675	0.29822441935539246	-0.17133180797100067	1.0	-0.30956003069877625	0.31138354539871216	-0.38762837648391724	-0.33194687962532043	0.2844617962837219	0.36383870244026184	-0.22359009087085724	0.6507052779197693	-0.347779780626297	0.6492894291877747	-0.23107370734214783	-0.3399762511253357	-0.1928817182779312	-0.2209450900554657	0.08772822469472885	0.2029341459274292	-0.2511712908744812	-0.40236225724220276	-0.19795888662338257	n/a	0.16361494362354279	-0.2606818675994873	0.24528886377811432	0.028582751750946045	-0.10596852749586105	0.6990871429443359	0.3878461420536041	-0.3714924454689026	0.24966980516910553	0.32880687713623047	-0.17687402665615082	0.6121504306793213	-0.36330747604370117	0.5674281120300293	-0.4160105288028717	0.15113376080989838	-0.09217473864555359	-0.29079580307006836	0.1078617125749588	-0.5899748802185059	-0.40942519903182983	0.07400570064783096	0.1089518666267395	0.1905003935098648	-0.016913019120693207	0.2941833734512329	0.3490288555622101	-0.20038896799087524	-0.12372221052646637	0.1447467803955078	-0.029948806390166283	-0.12800677120685577	0.11938706785440445	-0.17829562723636627	0.26012033224105835	-0.29910698533058167	0.20471593737602234	0.15495851635932922	-0.033599525690078735	-0.11433533579111099	-0.10281512141227722	0.02285628952085972	0.13269194960594177	-0.04165497422218323	-0.22934775054454803
DMN_LABEL_16	0.608502984046936	-0.26184314489364624	0.07608123868703842	-0.06857134401798248	0.6472110748291016	0.03222816064953804	0.14611639082431793	n/a	0.25323158502578735	-0.3316567540168762	0.07589786499738693	-0.24646145105361938	-0.24271489679813385	0.08412373811006546	-0.30956003069877625	1.0	-0.4890733063220978	0.8522703051567078	0.6272215843200684	-0.4350906312465668	-0.48845410346984863	0.16534526646137238	-0.4916757643222809	0.09531854093074799	-0.4014602601528168	0.7272944450378418	0.8327870965003967	0.753542959690094	-0.33906111121177673	0.0414704754948616	0.024101832881569862	0.5245904922485352	0.12699882686138153	0.13116620481014252	n/a	-0.5372159481048584	0.17414511740207672	-0.4852088987827301	-0.08800128102302551	0.18902018666267395	-0.26033324003219604	-0.5426813960075378	0.3492925763130188	-0.47105872631073	-0.5121775269508362	0.042899586260318756	-0.4224430322647095	-0.1252492517232895	-0.24595627188682556	0.7438585758209229	0.050959013402462006	0.3946700096130371	0.6439207196235657	0.21484269201755524	0.48212772607803345	0.3746785819530487	0.25041037797927856	0.2574155926704407	0.20405855774879456	-0.30872517824172974	-0.3747645318508148	-0.10809128731489182	0.44654974341392517	-0.009390301071107388	0.07738272100687027	-0.23311090469360352	-0.17351847887039185	-0.30045759677886963	0.49017879366874695	-0.3874080777168274	0.633363664150238	0.046595197170972824	-0.256028950214386	-0.1692853420972824	0.24194905161857605	0.183660089969635	-0.10799378156661987	-0.18819266557693481	-0.227773979306221	-0.025374989956617355
CO_LABEL_17	-0.6278854012489319	-0.10381311178207397	-0.0009399827104061842	0.3530210256576538	-0.3714849352836609	-0.16376741230487823	-0.2596486210823059	n/a	-0.16218772530555725	0.6751037240028381	0.12160476297140121	0.7856796979904175	0.20335111021995544	-0.0497041717171669	0.31138354539871216	-0.4890733063220978	1.0	-0.4558800756931305	-0.589020848274231	0.6048376560211182	0.8945819735527039	-0.3188394010066986	0.33257755637168884	-0.3224950432777405	0.5011894106864929	-0.48084262013435364	-0.3686879575252533	-0.5877090096473694	-0.06073550134897232	-0.18753230571746826	0.3634258210659027	-0.4326365292072296	-0.34441128373146057	-0.2887704074382782	n/a	0.6784467697143555	-0.39181283116340637	0.7992409467697144	0.07450375705957413	0.0044933524914085865	0.407092809677124	0.9356905221939087	-0.38073164224624634	0.6471655368804932	0.8313777446746826	-0.2919465899467468	0.40482255816459656	-0.24072778224945068	0.3663921654224396	-0.5936110615730286	-0.24755635857582092	-0.4189334809780121	-0.556618869304657	-0.09426014125347137	-0.5511974096298218	-0.32121503353118896	-0.08237840235233307	-0.08521592617034912	-0.08329489082098007	0.2508240044116974	0.34783193469047546	0.12487328797578812	-0.39272573590278625	0.05398249253630638	-0.1860201209783554	0.2698475122451782	0.07134952396154404	0.13303816318511963	-0.36633414030075073	0.25778743624687195	-0.46329811215400696	0.14644119143486023	0.19090025126934052	0.22977392375469208	-0.261054128408432	-0.09598962217569351	0.2697526812553406	0.15159714221954346	-0.065548375248909	-0.14987324178218842
DMN_LABEL_18	0.5320431590080261	-0.40857580304145813	0.08656837791204453	-0.1022794097661972	0.5974801778793335	0.04926687106490135	0.039101261645555496	n/a	0.2012680172920227	-0.20954924821853638	0.1469462364912033	-0.07211215794086456	-0.20274366438388824	0.11566968262195587	-0.38762837648391724	0.8522703051567078	-0.4558800756931305	1.0	0.6163769364356995	-0.3705335855484009	-0.46403685212135315	0.28946617245674133	-0.6317256093025208	0.024180155247449875	-0.5035994052886963	0.7582913041114807	0.7605966329574585	0.7288352847099304	-0.44006890058517456	0.1187405213713646	-0.09721042215824127	0.5686089992523193	0.15051835775375366	0.05964572727680206	n/a	-0.3976631164550781	0.32175248861312866	-0.3760342299938202	-0.07674002647399902	0.16909949481487274	-0.18663090467453003	-0.516875147819519	0.58309006690979	-0.4438379108905792	-0.39338403940200806	0.1370384395122528	-0.4831196367740631	-0.12375803291797638	-0.3594048023223877	0.6609545350074768	0.018709009513258934	0.4794844686985016	0.5951270461082458	0.09820788353681564	0.4839614927768707	0.2952320873737335	0.17295163869857788	0.32964828610420227	0.31815266609191895	-0.3945111036300659	-0.4873809218406677	-0.0626993328332901	0.5301991701126099	0.14986976981163025	0.08436311781406403	-0.1900937259197235	-0.23164594173431396	-0.2745586335659027	0.39674702286720276	-0.5639979243278503	0.6776699423789978	-0.03478338569402695	-0.32646051049232483	-0.3249991536140442	0.16068224608898163	0.17318648099899292	0.03124077618122101	-0.004604716319590807	-0.3673539459705353	-0.14690494537353516
VAN_LABEL_19	0.5626624226570129	-0.07628349214792252	-0.009634839370846748	-0.21189261972904205	0.6147040128707886	-0.06638773530721664	-0.02506345883011818	n/a	-0.06758330017328262	-0.3614054024219513	0.09924660623073578	-0.32145971059799194	-0.3542032241821289	0.18647314608097076	-0.33194687962532043	0.6272215843200684	-0.589020848274231	0.6163769364356995	1.0	-0.3923349380493164	-0.49066388607025146	0.395266592502594	-0.5284058451652527	0.01554413978010416	-0.46304965019226074	0.4550580382347107	0.6430795192718506	0.8155749440193176	-0.1220654547214508	-0.06634258478879929	-0.16235677897930145	0.6221908330917358	-0.024264751002192497	-0.05697858706116676	n/a	-0.47972145676612854	0.17936736345291138	-0.6153284907341003	-0.25434818863868713	0.1986246556043625	-0.4047815501689911	-0.7072731852531433	0.6798561215400696	-0.46338120102882385	-0.44307035207748413	0.19186870753765106	-0.5763002038002014	-0.1511416733264923	-0.2673088014125824	0.43242767453193665	0.2417430728673935	0.19454625248908997	0.3896600902080536	-0.21009671688079834	0.27537426352500916	0.4793524146080017	0.2981884479522705	0.2932939827442169	0.2633831202983856	-0.3973305821418762	-0.47327402234077454	-0.08499155938625336	0.3645578622817993	0.40965503454208374	0.07693828642368317	-0.4069170653820038	-0.03790930658578873	-0.19905555248260498	0.49802786111831665	-0.5942007303237915	0.6920753717422485	-0.10605473071336746	-0.3042285740375519	-0.09851536154747009	0.1697094887495041	0.05418769270181656	-0.10264834016561508	-0.28232941031455994	-0.1030871570110321	0.15057703852653503
CO_LABEL_20	-0.34477025270462036	-0.09902925044298172	0.06743493676185608	0.29428014159202576	-0.1976882368326187	-0.17873989045619965	-0.010182037949562073	n/a	0.026521222665905952	0.3805241584777832	0.17223258316516876	0.46547120809555054	0.15226316452026367	0.13087409734725952	0.2844617962837219	-0.4350906312465668	0.6048376560211182	-0.3705335855484009	-0.3923349380493164	1.0	0.6333435773849487	0.0752144455909729	0.44180721044540405	-0.18576377630233765	0.49120092391967773	-0.40471702814102173	-0.2623596787452698	-0.42175745964050293	-0.016378777101635933	-0.09752470254898071	0.1003812626004219	-0.20483876764774323	-0.3222782015800476	-0.09906478226184845	n/a	0.37510544061660767	-0.23184120655059814	0.3786642253398895	-0.04970508813858032	0.1651596873998642	0.25605666637420654	0.5548847317695618	-0.2863946855068207	0.3455772399902344	0.4980836510658264	-0.10960481315851212	0.46463143825531006	-0.11538346856832504	0.3168399930000305	-0.5326830744743347	-0.08814884722232819	-0.36391302943229675	-0.4098736643791199	0.07849472016096115	-0.3933275043964386	-0.1569852977991104	0.033910829573869705	0.11011999100446701	-0.0070029678754508495	0.04566715657711029	0.25272655487060547	-0.04924771934747696	-0.30033236742019653	-0.1155117005109787	-0.2594378888607025	-0.0666603296995163	0.12643684446811676	-0.06664274632930756	-0.41633230447769165	0.23230361938476562	-0.3892515003681183	-0.07027663290500641	0.04952121153473854	0.040909543633461	-0.10127589851617813	-0.022206055000424385	0.11309415847063065	-0.07115979492664337	-0.13957980275154114	-0.26362520456314087
CO_LABEL_21	-0.6367340087890625	-0.15148073434829712	0.05832010135054588	0.3588560223579407	-0.3330036699771881	-0.30289945006370544	-0.25996124744415283	n/a	-0.18027259409427643	0.7289525866508484	0.22497068345546722	0.6869120597839355	0.27979546785354614	-0.024178266525268555	0.36383870244026184	-0.48845410346984863	0.8945819735527039	-0.46403685212135315	-0.49066388607025146	0.6333435773849487	1.0	-0.2102123200893402	0.30356845259666443	-0.41983506083488464	0.5686888098716736	-0.5801789164543152	-0.2933090031147003	-0.5151870846748352	-0.1264306604862213	-0.1832266002893448	0.3427332639694214	-0.41144028306007385	-0.44526293873786926	-0.2873010039329529	n/a	0.7330378293991089	-0.30238214135169983	0.7455640435218811	0.21404659748077393	0.007464252412319183	0.3797518312931061	0.845154881477356	-0.3605044186115265	0.6163338422775269	0.8909159302711487	-0.2995300590991974	0.3365527093410492	-0.369174987077713	0.4752994477748871	-0.6200608611106873	-0.12529869377613068	-0.4836469888687134	-0.5089797377586365	-0.14174361526966095	-0.560236930847168	-0.27441924810409546	-0.0609220489859581	0.13768097758293152	0.1312984824180603	0.22856205701828003	0.3364180028438568	0.12059079855680466	-0.4818113148212433	0.03442564234137535	-0.22378164529800415	0.24957621097564697	0.029551170766353607	0.12630735337734222	-0.3602500557899475	0.22958417236804962	-0.5006915926933289	0.09853793680667877	0.1921229511499405	0.15597394108772278	-0.11740650236606598	0.05910596251487732	0.37276405096054077	0.16966688632965088	-0.08013036847114563	-0.2249608039855957
Sal_LABEL_22	0.43131282925605774	-0.21465900540351868	0.11083672195672989	-0.1228846088051796	0.3968098759651184	0.16992293298244476	0.2539048492908478	n/a	0.18042950332164764	-0.2428700029850006	0.41962459683418274	-0.1922597587108612	-0.1892816573381424	0.287677139043808	-0.22359009087085724	0.16534526646137238	-0.3188394010066986	0.28946617245674133	0.395266592502594	0.0752144455909729	-0.2102123200893402	1.0	-0.12133873999118805	0.3292117118835449	-0.25199130177497864	0.0860925018787384	0.24928343296051025	0.22165337204933167	-0.1766335666179657	0.193925678730011	-0.2682185769081116	0.3330008089542389	0.15563088655471802	0.18398523330688477	n/a	-0.4407786726951599	0.49083152413368225	-0.4793996512889862	-0.2897081971168518	0.2657918632030487	-0.23599101603031158	-0.4608417749404907	0.2259014993906021	-0.3115491569042206	-0.2542256712913513	0.6569516062736511	-0.24462705850601196	0.16520363092422485	-0.1773449331521988	0.11727763712406158	0.36975735425949097	-0.01171282771974802	0.3398939371109009	-0.006633927579969168	0.2534762918949127	0.3057849705219269	0.3326173722743988	0.34354835748672485	0.11938972026109695	-0.24907004833221436	-0.3957594037055969	-0.35783955454826355	0.036036089062690735	0.12960098683834076	-0.038049060851335526	-0.48247355222702026	0.05502879247069359	-0.3854679465293884	0.02062261663377285	-0.17205007374286652	0.14132404327392578	-0.09113949537277222	-0.17118044197559357	-0.2184504121541977	0.06775803118944168	0.20228788256645203	-0.17053884267807007	-0.08030270785093307	-0.24233834445476532	-0.0950113907456398
DAN_LABEL_23	-0.3216826915740967	0.12174303084611893	0.14615574479103088	0.1231902614235878	-0.34832704067230225	-0.061300843954086304	0.19041326642036438	n/a	0.3436450660228729	0.08347519487142563	-0.04733889177441597	0.03817171975970268	0.0969061404466629	-0.043869372457265854	0.6507052779197693	-0.4916757643222809	0.33257755637168884	-0.6317256093025208	-0.5284058451652527	0.44180721044540405	0.30356845259666443	-0.12133873999118805	1.0	0.09096969664096832	0.5940089225769043	-0.49166396260261536	-0.47384583950042725	-0.5463500022888184	0.13969402015209198	-0.07468023151159286	0.0031291493214666843	-0.47360822558403015	-0.15813201665878296	0.1634833961725235	n/a	0.0810302123427391	-0.31599459052085876	0.2160075455904007	-0.23474900424480438	0.04701892286539078	0.37959086894989014	0.3929952383041382	-0.6324771642684937	0.16748300194740295	0.13939335942268372	-0.17586536705493927	0.8753046989440918	0.06122691184282303	0.4264364242553711	-0.4598855972290039	-0.042308080941438675	-0.36657819151878357	-0.3886704742908478	0.3670559823513031	-0.4489781856536865	-0.23778118193149567	0.10792602598667145	-0.23679615557193756	-0.3347768485546112	0.06454136222600937	0.49633362889289856	-0.1262023150920868	-0.41718247532844543	-0.17384351789951324	-0.2087995857000351	-0.13084882497787476	0.30120882391929626	-0.06353086978197098	-0.32615700364112854	0.5862076282501221	-0.46653929352760315	0.051790956407785416	0.14975295960903168	0.221379816532135	0.08082927763462067	0.07842401415109634	-0.09592445939779282	-0.17221206426620483	0.110346220433712	0.08057232201099396
PMN_LABEL_24	0.5838931202888489	0.10027333348989487	-0.21117046475410461	-0.10417535901069641	-0.010659187100827694	0.8567659854888916	0.6605167984962463	n/a	0.47163867950439453	-0.3414493799209595	0.2229066789150238	-0.47027987241744995	-0.24106913805007935	-0.17480355501174927	-0.347779780626297	0.09531854093074799	-0.3224950432777405	0.024180155247449875	0.01554413978010416	-0.18576377630233765	-0.41983506083488464	0.3292117118835449	0.09096969664096832	1.0	-0.3893730938434601	0.11683312058448792	-0.04006247594952583	-0.08988001197576523	0.13900728523731232	0.11896917223930359	-0.1790114939212799	-0.1651281714439392	0.7834288477897644	0.522921621799469	n/a	-0.4525828957557678	0.16186635196208954	-0.3710704445838928	-0.24118001759052277	-0.1992904543876648	-0.44770777225494385	-0.3432815670967102	-0.1452590376138687	-0.29856544733047485	-0.49028483033180237	0.2652115225791931	-0.009791549295186996	0.8784850835800171	-0.331554114818573	0.2239721715450287	0.008154216222465038	0.057865649461746216	0.24133411049842834	0.2457483410835266	0.34273669123649597	0.04039077088236809	0.022672107443213463	-0.27566465735435486	-0.49333783984184265	0.1580239236354828	-0.1921127289533615	-0.371497243642807	-0.0761016458272934	-0.1013551726937294	-0.09175600856542587	-0.19171541929244995	-0.0025132340379059315	-0.3551134467124939	0.03994236886501312	0.1583276391029358	-0.048840124160051346	0.07117488980293274	-0.23525209724903107	-0.14947877824306488	0.3250119388103485	0.3200443685054779	-0.33561280369758606	-0.2306617796421051	-0.15106691420078278	0.0456928052008152
DAN_LABEL_25	-0.449568510055542	0.1318972259759903	0.08101090788841248	0.0607970729470253	-0.1475704461336136	-0.45764896273612976	-0.13160313665866852	n/a	-0.05315789580345154	0.2801041603088379	-0.17320604622364044	0.30488279461860657	0.28237858414649963	-0.03956855461001396	0.6492894291877747	-0.4014602601528168	0.5011894106864929	-0.5035994052886963	-0.46304965019226074	0.49120092391967773	0.5686888098716736	-0.25199130177497864	0.5940089225769043	-0.3893730938434601	1.0	-0.38993892073631287	-0.3118883967399597	-0.46623310446739197	0.11692020297050476	-0.23106175661087036	0.02893962897360325	-0.2355530560016632	-0.5251317024230957	-0.1596713364124298	n/a	0.3555077314376831	-0.5970999002456665	0.40408217906951904	0.10977309197187424	0.01145468931645155	0.5297151207923889	0.595302939414978	-0.5420923233032227	0.3242005705833435	0.4704173505306244	-0.4310500919818878	0.6266355514526367	-0.43469250202178955	0.8747380971908569	-0.5427207946777344	-0.20175303518772125	-0.3462579548358917	-0.4760805070400238	0.17335736751556396	-0.6363641619682312	-0.19822315871715546	0.02066754922270775	-0.04944350942969322	-0.0029611228965222836	0.07929905503988266	0.5554261803627014	0.02414374239742756	-0.22601500153541565	-0.33541274070739746	-0.25472578406333923	-0.02178284525871277	0.106463722884655	0.19767117500305176	-0.13408449292182922	0.5168114900588989	-0.3349626362323761	-0.07666680961847305	0.30536821484565735	0.24883081018924713	0.047165997326374054	-0.08169466257095337	0.26148349046707153	0.05244417116045952	0.18156924843788147	0.05833280086517334
DMN_LABEL_26	0.4328976571559906	-0.22653964161872864	0.04800735041499138	-0.05958666652441025	0.540398359298706	0.12081830203533173	0.1629115343093872	n/a	0.2259121686220169	-0.37500396370887756	-0.07417364418506622	-0.178668811917305	-0.15268321335315704	0.007635077927261591	-0.23107370734214783	0.7272944450378418	-0.48084262013435364	0.7582913041114807	0.4550580382347107	-0.40471702814102173	-0.5801789164543152	0.0860925018787384	-0.49166396260261536	0.11683312058448792	-0.38993892073631287	1.0	0.5721895694732666	0.650614321231842	-0.21891504526138306	0.07831034809350967	-0.051421720534563065	0.5844177007675171	0.21850736439228058	0.18342186510562897	n/a	-0.5018957853317261	0.18004080653190613	-0.49447888135910034	-0.06896702200174332	0.03686359524726868	-0.18907970190048218	-0.4940914809703827	0.4402165114879608	-0.44059446454048157	-0.5283398628234863	0.05077476054430008	-0.41359564661979675	0.033433325588703156	-0.3624439835548401	0.5585105419158936	0.04484746977686882	0.7554975152015686	0.50227290391922	0.16499830782413483	0.3589061200618744	0.10728788375854492	0.12250854074954987	0.21767090260982513	0.19922536611557007	-0.29509687423706055	-0.3984951674938202	0.14726440608501434	0.7195151448249817	-0.13717351853847504	0.3096880316734314	-0.11280606687068939	-0.24811339378356934	-0.06883037090301514	0.3499700427055359	-0.3630903661251068	0.7057808637619019	-0.045823998749256134	-0.02074032463133335	-0.24858327209949493	-0.09110568463802338	-0.04518391564488411	-0.18773548305034637	-0.10766647011041641	-0.2867111265659332	-0.04107848182320595
DMN_LABEL_27	0.6034918427467346	-0.1860736906528473	-0.18073689937591553	-0.08767470717430115	0.574001133441925	-0.06419026851654053	0.13882213830947876	n/a	0.26756349205970764	-0.06968029588460922	0.3061937391757965	-0.058474842458963394	-0.22137071192264557	0.14007365703582764	-0.3399762511253357	0.8327870965003967	-0.3686879575252533	0.7605966329574585	0.6430795192718506	-0.2623596787452698	-0.2933090031147003	0.24928343296051025	-0.47384583950042725	-0.04006247594952583	-0.3118883967399597	0.5721895694732666	1.0	0.6431525945663452	-0.23833054304122925	-0.3147566616535187	-0.040857791900634766	0.441531240940094	-0.014952383935451508	0.11931648850440979	n/a	-0.3727301359176636	0.11775369197130203	-0.34583306312561035	-0.06081737205386162	0.1777249127626419	-0.39792534708976746	-0.4620509445667267	0.46126624941825867	-0.384198397397995	-0.36379197239875793	-0.12481941282749176	-0.4415878653526306	-0.23400543630123138	-0.14895452558994293	0.4848915636539459	-0.1836206018924713	0.19134555757045746	0.39385315775871277	0.14200155436992645	0.40859687328338623	0.3643018901348114	0.26186057925224304	0.41920292377471924	0.3136128783226013	-0.379239559173584	-0.40336641669273376	-0.255771279335022	0.33217063546180725	0.09466187655925751	-0.2164389193058014	-0.13982775807380676	-0.1143442690372467	-0.28310567140579224	0.5614190697669983	-0.4426431953907013	0.6104726195335388	-0.09834371507167816	-0.1346690058708191	-0.06711965054273605	0.2657794654369354	0.2506272494792938	0.06275700032711029	-0.1672016829252243	-0.2502966821193695	-0.002424458973109722
