Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
THA-DP-rh	0.21513357758522034	0.21984875202178955	0.2370806783437729	0.08234424144029617	-0.07805075496435165	-0.007536948658525944	0.050070106983184814	0.39099109172821045	0.17028069496154785	-0.04763340204954147	-0.06090632453560829	-0.04216402769088745	-0.05627232789993286	-0.3584235906600952	-0.08498382568359375	0.11300895363092422	-0.02910495549440384	-0.20677202939987183	-0.14979028701782227	-0.23565201461315155	1.0	-0.008319432847201824	-0.010899586603045464	0.13336443901062012	-0.39346447587013245	0.07390572130680084	0.17651517689228058	-0.09855953603982925	0.36913207173347473	0.04273296520113945	0.3705103099346161	0.048698440194129944	0.08510014414787292	0.22608861327171326	0.10529720038175583	0.12880654633045197	-0.20702993869781494	0.12368536740541458	-0.29353541135787964	-0.09841779619455338	0.18525627255439758	0.1168128028512001	0.18206873536109924	0.030692262575030327	-0.10983192920684814	0.19854328036308289	0.15887551009655	-0.2912587821483612	0.2543666660785675	-0.16784359514713287
NAc-shell-rh	-0.03892670199275017	-0.022362248972058296	0.035294245928525925	-0.06195974349975586	-0.01965891569852829	-0.014916027896106243	0.3234148919582367	-0.13518303632736206	-0.046767376363277435	-0.040496956557035446	0.17366871237754822	-0.0869804173707962	-0.16704607009887695	0.020543180406093597	-0.11378898471593857	-0.019205136224627495	0.09153781831264496	-0.08568552136421204	0.14487329125404358	-0.06810183078050613	-0.008319432847201824	1.0	0.34422430396080017	0.25491103529930115	0.2379174381494522	-0.08945343643426895	-0.24809439480304718	0.08473271131515503	0.1074274405837059	-0.009697447530925274	0.04223806411027908	0.021373476833105087	0.46826300024986267	0.22519198060035706	-0.1748814880847931	0.1716596633195877	0.26663634181022644	-0.044098202139139175	0.014934970997273922	0.07321438938379288	0.15407878160476685	-0.11490213871002197	0.056424278765916824	0.0015968035440891981	0.024251753464341164	-0.05175315588712692	0.3243713676929474	0.1886826902627945	0.1755530834197998	0.24123895168304443
NAc-core-rh	0.01897786557674408	0.1879584640264511	0.07929438352584839	-0.08174775540828705	0.046694811433553696	0.24382539093494415	0.4531811773777008	0.003784649772569537	-0.027887633070349693	0.09837954491376877	0.5915893316268921	0.42198604345321655	0.15855512022972107	0.2013096958398819	0.3913034200668335	0.33959391713142395	0.3821050822734833	0.2803371250629425	-0.14473478496074677	0.11092408746480942	-0.010899586603045464	0.34422430396080017	1.0	0.04583875089883804	0.002386931562796235	0.06466367095708847	-0.06905314326286316	-0.14167176187038422	0.000759494723752141	0.17506925761699677	0.06751776486635208	0.1272723376750946	0.22902292013168335	-0.02102234773337841	-0.10009609162807465	0.48798513412475586	0.441137433052063	0.0807449147105217	0.1320846527814865	0.48803070187568665	0.4623064696788788	0.27434179186820984	0.1320122331380844	-0.3918427526950836	0.25732138752937317	-0.074351966381073	0.6193641424179077	0.421552836894989	0.12658262252807617	-0.18781587481498718
pGP-rh	-0.0383516326546669	-0.270506888628006	0.09054230898618698	-0.05653673782944679	0.11639416962862015	0.31348803639411926	0.038049519062042236	0.30526816844940186	-0.0002858121006283909	-0.19182440638542175	-0.2192550152540207	-0.10603755712509155	0.13234853744506836	-0.12475240975618362	-0.2865895926952362	-0.27322497963905334	-0.10164287686347961	-0.07113343477249146	-0.1459493488073349	-0.13478802144527435	0.13336443901062012	0.25491103529930115	0.04583875089883804	1.0	0.33862394094467163	-0.12286599725484848	-0.11267377436161041	-0.10610450804233551	0.12431100010871887	-0.12182790786027908	0.06132311373949051	-0.046409714967012405	-0.08584165573120117	-0.0027055901009589434	-0.10180355608463287	0.05768634006381035	0.0014853469328954816	-0.16949589550495148	-0.036579642444849014	-0.2242334634065628	-0.03920701891183853	-0.15401765704154968	0.12220155447721481	-0.2769637107849121	-0.3013785183429718	0.27419063448905945	-0.007748768199235201	-0.26445096731185913	0.2507830858230591	0.062535360455513
aGP-rh	-0.29313063621520996	-0.37414300441741943	-0.08109594136476517	-0.132660910487175	0.14602547883987427	0.3791372776031494	-0.08289651572704315	-0.10254741460084915	-0.10185261070728302	0.041223619133234024	-0.17527052760124207	-0.0529198981821537	0.011226714588701725	0.095766581594944	-0.05864858627319336	-0.03964535892009735	-0.04418693482875824	0.1053929477930069	0.07683964818716049	-0.02312065102159977	-0.39346447587013245	0.2379174381494522	0.002386931562796235	0.33862394094467163	1.0	-0.07319346815347672	-0.3793613612651825	-0.051596399396657944	-0.22836695611476898	0.039992619305849075	-0.19319352507591248	-0.1668175905942917	-0.16895543038845062	0.04021091014146805	0.20055614411830902	0.1842827945947647	0.33810412883758545	-0.22848376631736755	0.4291498064994812	0.05895567312836647	0.04254328832030296	0.05668950080871582	0.039599258452653885	-0.2276884764432907	-0.12729817628860474	-0.25458261370658875	0.04272964969277382	-0.05548546835780144	-0.2312162071466446	0.2888304591178894
HIP-head-m-lh	0.36733490228652954	0.5098286271095276	0.3699358403682709	0.4578287899494171	0.33503517508506775	0.18823006749153137	-0.17999742925167084	0.362637460231781	0.1485912948846817	0.05165591835975647	0.06829918175935745	-0.0009554830612614751	0.33747392892837524	0.21006913483142853	0.2720108926296234	0.07276951521635056	-0.2512068450450897	-0.17929138243198395	-0.32528916001319885	0.15285027027130127	0.07390572130680084	-0.08945343643426895	0.06466367095708847	-0.12286599725484848	-0.07319346815347672	1.0	0.6014794707298279	0.4084131121635437	0.04027382284402847	0.050603270530700684	-0.2029334455728531	0.06555148214101791	0.025648869574069977	-0.14243628084659576	0.2661565840244293	0.02785106934607029	0.012992571108043194	0.3593374192714691	0.07630135864019394	0.035879943519830704	-0.0679590180516243	-0.01791786216199398	-0.058505281805992126	-0.09339102357625961	0.4877077639102936	0.16248461604118347	0.0008161466685123742	-0.1871049851179123	0.011306410655379295	-0.1216704398393631
HIP-head-l-l	0.5528762936592102	0.5767817497253418	0.37447986006736755	0.44321131706237793	0.23035776615142822	-0.13132406771183014	-0.2810889184474945	0.16143958270549774	0.01183982752263546	-0.0803038701415062	0.11636283248662949	0.22012247145175934	0.39124923944473267	0.22116269171237946	0.15733662247657776	0.10520469397306442	-0.07287866622209549	-0.07976814359426498	-0.06500500440597534	0.3777554929256439	0.17651517689228058	-0.24809439480304718	-0.06905314326286316	-0.11267377436161041	-0.3793613612651825	0.6014794707298279	1.0	0.2937796711921692	0.277222603559494	0.14268231391906738	-0.09420508146286011	-0.01242862455546856	-0.1061968207359314	-0.28042837977409363	0.22013075649738312	0.12624132633209229	-0.10831159353256226	0.4102683663368225	-0.08849387615919113	-0.06314340233802795	-0.07856898754835129	-0.0885874330997467	0.24347347021102905	0.08682989329099655	0.4994898736476898	0.29457151889801025	0.0038639388512820005	-0.1329396516084671	0.09785331040620804	-0.23007839918136597
HIP-body-l	0.3154248595237732	0.2341051697731018	0.45872408151626587	0.4788428843021393	-0.099449023604393	-0.15357930958271027	-0.030484752729535103	-0.052089862525463104	0.2566474974155426	-0.023157062008976936	0.05304380878806114	-0.23762011528015137	-0.09515303373336792	-0.048646897077560425	0.05289517343044281	-0.204088494181633	-0.3806666135787964	-0.3778448700904846	-0.12726736068725586	0.25430458784103394	-0.09855953603982925	0.08473271131515503	-0.14167176187038422	-0.10610450804233551	-0.051596399396657944	0.4084131121635437	0.2937796711921692	1.0	0.18095137178897858	0.03368048369884491	-0.519483745098114	-0.04669942706823349	0.22101816534996033	-0.0526316799223423	0.08504277467727661	-0.03561798110604286	-0.04471614956855774	-0.042226392775774	-0.20425942540168762	0.1448027342557907	-0.09569453448057175	-0.34061264991760254	-0.2090100795030594	0.2273426502943039	0.4830038249492645	0.15967325866222382	0.09253275394439697	0.005861466284841299	0.04841253533959389	0.20649674534797668
HIP-tail-lh	0.27328795194625854	0.3426890969276428	0.32341820001602173	0.3173159658908844	-0.044927723705768585	-0.1675148904323578	0.030954673886299133	0.10691551864147186	0.03629578277468681	-0.07142426073551178	0.146224707365036	0.12604746222496033	-0.05329713970422745	-0.054685547947883606	-0.055512383580207825	0.05532298982143402	0.2832707166671753	0.11649586260318756	0.2078966200351715	-0.09684890508651733	0.36913207173347473	0.1074274405837059	0.000759494723752141	0.12431100010871887	-0.22836695611476898	0.04027382284402847	0.277222603559494	0.18095137178897858	1.0	0.2384282797574997	0.16901768743991852	0.006172953639179468	0.14644241333007812	-0.012104562483727932	0.14113904535770416	0.09718017280101776	0.11707108467817307	0.220182865858078	-0.2091282606124878	-0.09579873830080032	0.1498297154903412	0.06642236560583115	0.5214893221855164	-0.04084748402237892	0.0967002734541893	0.14702850580215454	0.21687839925289154	-0.18095886707305908	0.5098724365234375	-0.0006357668316923082
THA-VPm-lh	0.13891004025936127	0.2790912687778473	0.21876591444015503	0.11441439390182495	0.3364744484424591	0.22876451909542084	0.17458181083202362	-0.13481085002422333	0.10294313728809357	0.3408680260181427	0.014671211130917072	0.14161533117294312	0.1140512153506279	0.30580323934555054	0.19714735448360443	0.12653179466724396	0.2261856347322464	0.22777143120765686	0.15387572348117828	0.3828287720680237	0.04273296520113945	-0.009697447530925274	0.17506925761699677	-0.12182790786027908	0.039992619305849075	0.050603270530700684	0.14268231391906738	0.03368048369884491	0.2384282797574997	1.0	0.21879662573337555	0.2607401907444	-0.06338486820459366	0.2790040969848633	0.2916019856929779	0.19086410105228424	0.2285110205411911	0.3052581250667572	0.18808139860630035	0.29022738337516785	0.1136765107512474	0.2444714456796646	0.06856030970811844	-0.12783171236515045	0.3489247262477875	-0.03207896649837494	0.12050874531269073	0.0984901562333107	0.16589458286762238	-0.1401912420988083
THA-VPl-lh	0.055293139070272446	-0.05386839061975479	-0.19030125439167023	-0.3086060881614685	-0.08458425849676132	-0.04693581908941269	0.07967901974916458	0.05517882853746414	-0.19212336838245392	-0.09795591980218887	-0.021165603771805763	-0.05610509589314461	-0.2737281024456024	-0.2581634223461151	-0.12074702978134155	0.15363271534442902	0.33732181787490845	0.05624742433428764	0.2509864270687103	-0.13835930824279785	0.3705103099346161	0.04223806411027908	0.06751776486635208	0.06132311373949051	-0.19319352507591248	-0.2029334455728531	-0.09420508146286011	-0.519483745098114	0.16901768743991852	0.21879662573337555	1.0	0.3080959618091583	0.006642817985266447	0.12887205183506012	0.03517698124051094	-0.08299078792333603	0.0014059768291190267	0.2196461260318756	-0.20783579349517822	0.013150881044566631	0.22669824957847595	0.39023298025131226	0.3657784163951874	0.001181345316581428	-0.21487058699131012	0.24283437430858612	-0.01428664568811655	0.11599160730838776	0.09689563512802124	-0.06506269425153732
THA-VAi-lh	0.12700724601745605	0.14047278463840485	0.036877136677503586	0.00830233097076416	0.20917075872421265	0.03495584800839424	0.5220256447792053	0.0808684304356575	0.15493986010551453	0.13768579065799713	-0.05117199569940567	-0.1829289048910141	-0.05852021649479866	0.08118017017841339	-0.01769476756453514	0.027525749057531357	-0.057593490928411484	-0.06723561882972717	0.29050442576408386	0.1287664920091629	0.048698440194129944	0.021373476833105087	0.1272723376750946	-0.046409714967012405	-0.1668175905942917	0.06555148214101791	-0.01242862455546856	-0.04669942706823349	0.006172953639179468	0.2607401907444	0.3080959618091583	1.0	-0.05868269130587578	0.41248252987861633	0.12457036972045898	-0.08618298918008804	-0.08226844668388367	0.11539848148822784	0.07339055091142654	0.19353125989437103	-0.01564822904765606	0.08604607731103897	-0.20105770230293274	0.14418098330497742	0.10769598186016083	0.15874697268009186	0.10353820025920868	0.06289684772491455	-0.0745987817645073	-0.16737346351146698
THA-VAs-lh	0.15740841627120972	0.04719598591327667	0.017388688400387764	0.14732985198497772	-0.12268603593111038	-0.34663626551628113	0.3667983114719391	-0.14483003318309784	0.11802259832620621	0.211800679564476	0.4107796549797058	0.0820467472076416	-0.04972170293331146	0.06466197967529297	0.11642682552337646	0.22787436842918396	0.33141013979911804	0.1285710632801056	-0.10614281892776489	-0.03390868008136749	0.08510014414787292	0.46826300024986267	0.22902292013168335	-0.08584165573120117	-0.16895543038845062	0.025648869574069977	-0.1061968207359314	0.22101816534996033	0.14644241333007812	-0.06338486820459366	0.006642817985266447	-0.05868269130587578	1.0	0.1965971142053604	-0.15765871107578278	0.24058124423027039	0.1988394409418106	0.21930623054504395	0.10287756472826004	0.2407342791557312	0.408443421125412	0.13297568261623383	0.10317929834127426	-0.011649621650576591	0.19290119409561157	-0.03522516041994095	0.33480188250541687	0.24541494250297546	0.24210424721240997	0.3481205403804779
THA-DAm-lh	-0.12229837477207184	0.004804470110684633	0.016728825867176056	-0.02729245275259018	0.03368257358670235	-0.05841311067342758	0.5272996425628662	-0.13585615158081055	0.4915764033794403	0.3888164162635803	-0.169534370303154	-0.23322822153568268	-0.1590595841407776	0.035451773554086685	-0.12676797807216644	0.10683733969926834	-0.0906880721449852	-0.08622818440198898	0.025801891461014748	-0.011041766963899136	0.22608861327171326	0.22519198060035706	-0.02102234773337841	-0.0027055901009589434	0.04021091014146805	-0.14243628084659576	-0.28042837977409363	-0.0526316799223423	-0.012104562483727932	0.2790040969848633	0.12887205183506012	0.41248252987861633	0.1965971142053604	1.0	-0.043562401086091995	0.11447793990373611	-0.1029130220413208	-0.009565094485878944	0.15280446410179138	0.11232681572437286	0.12006330490112305	0.12641839683055878	-0.2903794050216675	-0.006162901408970356	-0.2567591071128845	0.08057937026023865	0.07090660184621811	0.1872253566980362	0.07989656180143356	-0.21954946219921112
THA-DAl-lh	0.11480094492435455	0.1972801387310028	0.08359376341104507	0.25959816575050354	0.44798001646995544	0.08376803249120712	-0.24485377967357635	0.24539892375469208	-0.0812525823712349	0.01621103845536709	-0.23907586932182312	0.06468842178583145	0.07551250606775284	0.02675640769302845	0.39042264223098755	0.2835575342178345	0.0750730112195015	0.1901184469461441	0.0820523053407669	0.04016460105776787	0.10529720038175583	-0.1748814880847931	-0.10009609162807465	-0.10180355608463287	0.20055614411830902	0.2661565840244293	0.22013075649738312	0.08504277467727661	0.14113904535770416	0.2916019856929779	0.03517698124051094	0.12457036972045898	-0.15765871107578278	-0.043562401086091995	1.0	-0.0068123834207654	0.04107231646776199	-0.014052917249500751	0.25621718168258667	0.1762889325618744	0.0353611558675766	0.13326594233512878	0.02172662317752838	-0.11119586229324341	0.0492890290915966	-0.2569967210292816	0.05714883655309677	-0.3436022698879242	-0.16264063119888306	0.1677422970533371
PUT-VA-lh	-0.021353211253881454	0.10966965556144714	0.03484725207090378	0.033494383096694946	0.02598336897790432	0.14271871745586395	0.14264452457427979	-0.13359320163726807	-0.03759545087814331	0.32577186822891235	0.5340594053268433	0.598519504070282	0.444484680891037	0.4504193961620331	0.2866634130477905	0.552987813949585	0.47618430852890015	0.38081327080726624	-0.23054926097393036	0.016628127545118332	0.12880654633045197	0.1716596633195877	0.48798513412475586	0.05768634006381035	0.1842827945947647	0.02785106934607029	0.12624132633209229	-0.03561798110604286	0.09718017280101776	0.19086410105228424	-0.08299078792333603	-0.08618298918008804	0.24058124423027039	0.11447793990373611	-0.0068123834207654	1.0	0.53548264503479	0.26219022274017334	0.4253430664539337	0.2720448672771454	0.6904862523078918	0.3939192295074463	0.29399430751800537	-0.3839876353740692	0.24988147616386414	-0.04129358008503914	0.582911491394043	0.2654776871204376	0.28351396322250366	-0.19071245193481445
PUT-DA-l	-0.1337890625	-0.058468181639909744	0.09246554970741272	-0.03362050652503967	0.06520909816026688	0.23090480268001556	0.07194742560386658	-0.23033390939235687	-0.11757931858301163	0.2053987681865692	0.6220321655273438	0.5905991196632385	0.2138230949640274	0.48670732975006104	0.17703406512737274	0.2814590632915497	0.49519214034080505	0.39158862829208374	0.010707100853323936	0.08711137622594833	-0.20702993869781494	0.26663634181022644	0.441137433052063	0.0014853469328954816	0.33810412883758545	0.012992571108043194	-0.10831159353256226	-0.04471614956855774	0.11707108467817307	0.2285110205411911	0.0014059768291190267	-0.08226844668388367	0.1988394409418106	-0.1029130220413208	0.04107231646776199	0.53548264503479	1.0	0.38327521085739136	0.49489763379096985	0.3414776027202606	0.431675523519516	0.39959144592285156	0.3740413188934326	-0.28134968876838684	0.2887515723705292	-0.21328414976596832	0.29236525297164917	0.11515361070632935	0.24190498888492584	0.017789367586374283
PUT-VP-lh	0.2904014587402344	0.256750226020813	-0.028651496395468712	0.05719778686761856	0.1932976394891739	0.08605169504880905	0.008010410703718662	0.08225879818201065	0.09830323606729507	0.36361655592918396	0.373029887676239	0.3919133245944977	0.4396670162677765	0.4700162410736084	0.10191371291875839	0.1900668740272522	0.25985658168792725	0.28888505697250366	-0.17354698479175568	0.07342181354761124	0.12368536740541458	-0.044098202139139175	0.0807449147105217	-0.16949589550495148	-0.22848376631736755	0.3593374192714691	0.4102683663368225	-0.042226392775774	0.220182865858078	0.3052581250667572	0.2196461260318756	0.11539848148822784	0.21930623054504395	-0.009565094485878944	-0.014052917249500751	0.26219022274017334	0.38327521085739136	1.0	0.3443199694156647	0.047585856169462204	0.15454182028770447	0.3319052457809448	0.2784421145915985	-0.1113332137465477	0.35580384731292725	0.2049076408147812	0.034734807908535004	-0.15131674706935883	0.4195757210254669	-0.2351476103067398
PUT-DP-lh	-0.09569063037633896	-0.11225815117359161	-0.12348908931016922	-0.06762059777975082	0.49169784784317017	0.3036220669746399	0.1604592651128769	-0.0018917792476713657	0.22297903895378113	0.5313287973403931	0.19948594272136688	0.46098893880844116	0.466179758310318	0.723158061504364	0.32157444953918457	0.38778820633888245	0.2655664384365082	0.5774431824684143	-0.08654668927192688	0.14128071069717407	-0.29353541135787964	0.014934970997273922	0.1320846527814865	-0.036579642444849014	0.4291498064994812	0.07630135864019394	-0.08849387615919113	-0.20425942540168762	-0.2091282606124878	0.18808139860630035	-0.20783579349517822	0.07339055091142654	0.10287756472826004	0.15280446410179138	0.25621718168258667	0.4253430664539337	0.49489763379096985	0.3443199694156647	1.0	0.2201998233795166	0.1878538876771927	0.3571019768714905	0.0006885725306347013	-0.2755051553249359	0.05478254705667496	-0.3193624019622803	0.09273543208837509	-0.05754362791776657	-0.029619790613651276	0.07421976327896118
CAU-VA-lh	0.11246934533119202	0.10109103471040726	0.1575874239206314	-0.022193798795342445	0.12828302383422852	-0.07940368354320526	0.4987698197364807	0.08445326238870621	0.16022920608520508	0.08164817094802856	0.48215365409851074	0.3141179084777832	-0.11547785997390747	0.15054185688495636	0.5391161441802979	0.3950809836387634	0.31096476316452026	0.199773907661438	-0.07149431109428406	0.3668758273124695	-0.09841779619455338	0.07321438938379288	0.48803070187568665	-0.2242334634065628	0.05895567312836647	0.035879943519830704	-0.06314340233802795	0.1448027342557907	-0.09579873830080032	0.29022738337516785	0.013150881044566631	0.19353125989437103	0.2407342791557312	0.11232681572437286	0.1762889325618744	0.2720448672771454	0.3414776027202606	0.047585856169462204	0.2201998233795166	1.0	0.38664984703063965	0.40474796295166016	-0.04759009927511215	-0.15893709659576416	0.3352745473384857	-0.1912955790758133	0.462001234292984	0.29812872409820557	-0.2057579904794693	0.026667166501283646
CAU-DA-lh	-0.017456715926527977	0.037913426756858826	-0.1754538118839264	-0.1204255223274231	-0.10424928367137909	-0.044457823038101196	0.20193161070346832	-0.1673702746629715	-0.21801809966564178	0.1408468633890152	0.545953094959259	0.48116105794906616	0.0683511272072792	0.13314902782440186	0.5026775598526001	0.6570745706558228	0.6955710649490356	0.4053120017051697	-0.15443439781665802	-0.17829640209674835	0.18525627255439758	0.15407878160476685	0.4623064696788788	-0.03920701891183853	0.04254328832030296	-0.0679590180516243	-0.07856898754835129	-0.09569453448057175	0.1498297154903412	0.1136765107512474	0.22669824957847595	-0.01564822904765606	0.408443421125412	0.12006330490112305	0.0353611558675766	0.6904862523078918	0.431675523519516	0.15454182028770447	0.1878538876771927	0.38664984703063965	1.0	0.6695888638496399	0.37704789638519287	-0.2691200077533722	0.06141618266701698	-0.1248566210269928	0.5593093037605286	0.37849345803260803	0.26428574323654175	-0.005921300500631332
CAU-body-lh	-0.054463405162096024	0.028701044619083405	-0.15235984325408936	-0.2676732540130615	0.11252113431692123	0.120154470205307	0.14546453952789307	-0.013496868312358856	-0.07764869928359985	0.21240592002868652	0.37273773550987244	0.5311574935913086	0.01670476235449314	0.20954495668411255	0.5172946453094482	0.5532346367835999	0.69062739610672	0.5945237874984741	-0.07751881331205368	-0.04624444618821144	0.1168128028512001	-0.11490213871002197	0.27434179186820984	-0.15401765704154968	0.05668950080871582	-0.01791786216199398	-0.0885874330997467	-0.34061264991760254	0.06642236560583115	0.2444714456796646	0.39023298025131226	0.08604607731103897	0.13297568261623383	0.12641839683055878	0.13326594233512878	0.3939192295074463	0.39959144592285156	0.3319052457809448	0.3571019768714905	0.40474796295166016	0.6695888638496399	1.0	0.3761988878250122	-0.30039331316947937	-0.0742216482758522	-0.22517706453800201	0.29757997393608093	0.23420476913452148	0.02391374111175537	-0.145784392952919
CAU-tail-lh	0.13352711498737335	0.014341936446726322	0.029760664328932762	-0.046000316739082336	-0.05321378633379936	-0.06445956230163574	-0.12349414825439453	-0.060611121356487274	-0.33855366706848145	-0.10647366940975189	0.34627631306648254	0.45972102880477905	0.05680418014526367	0.0789397731423378	-0.008558260276913643	0.23223944008350372	0.581196129322052	0.32952311635017395	0.19724999368190765	0.02954036369919777	0.18206873536109924	0.056424278765916824	0.1320122331380844	0.12220155447721481	0.039599258452653885	-0.058505281805992126	0.24347347021102905	-0.2090100795030594	0.5214893221855164	0.06856030970811844	0.3657784163951874	-0.20105770230293274	0.10317929834127426	-0.2903794050216675	0.02172662317752838	0.29399430751800537	0.3740413188934326	0.2784421145915985	0.0006885725306347013	-0.04759009927511215	0.37704789638519287	0.3761988878250122	1.0	-0.14465942978858948	0.1312994658946991	0.09189946949481964	0.11881696432828903	0.10897880047559738	0.22733065485954285	-0.012415222823619843
lAMY-lh	0.1433371752500534	-0.12257948517799377	-0.05038689449429512	-0.17412900924682617	-0.3471326231956482	-0.3403249979019165	0.043761175125837326	-0.11670249700546265	0.057433951646089554	-0.2531716823577881	-0.16769996285438538	-0.30793705582618713	-0.3088668882846832	-0.264114111661911	-0.28662171959877014	-0.1907399445772171	-0.31524714827537537	-0.4341919720172882	0.35766687989234924	0.140024334192276	0.030692262575030327	0.0015968035440891981	-0.3918427526950836	-0.2769637107849121	-0.2276884764432907	-0.09339102357625961	0.08682989329099655	0.2273426502943039	-0.04084748402237892	-0.12783171236515045	0.001181345316581428	0.14418098330497742	-0.011649621650576591	-0.006162901408970356	-0.11119586229324341	-0.3839876353740692	-0.28134968876838684	-0.1113332137465477	-0.2755051553249359	-0.15893709659576416	-0.2691200077533722	-0.30039331316947937	-0.14465942978858948	1.0	0.0862935408949852	0.13637499511241913	-0.24080508947372437	-0.16004718840122223	-0.28432023525238037	0.120015949010849
mAMY-lh	0.46646127104759216	0.39344677329063416	0.4240541160106659	0.31536591053009033	0.20225191116333008	0.0447624996304512	0.04648536071181297	-0.07364346832036972	-0.02169036492705345	0.0007684750598855317	0.4303683340549469	0.23005139827728271	0.23083561658859253	0.2981933355331421	0.2136370986700058	0.07556495815515518	0.027404865249991417	-0.058169689029455185	0.09381389617919922	0.6206672787666321	-0.10983192920684814	0.024251753464341164	0.25732138752937317	-0.3013785183429718	-0.12729817628860474	0.4877077639102936	0.4994898736476898	0.4830038249492645	0.0967002734541893	0.3489247262477875	-0.21487058699131012	0.10769598186016083	0.19290119409561157	-0.2567591071128845	0.0492890290915966	0.24988147616386414	0.2887515723705292	0.35580384731292725	0.05478254705667496	0.3352745473384857	0.06141618266701698	-0.0742216482758522	0.1312994658946991	0.0862935408949852	1.0	0.08788524568080902	0.1860276460647583	0.10001670569181442	-0.0578492246568203	-0.07311296463012695
THA-DP-lh	0.2554014027118683	0.04377182573080063	0.14588885009288788	0.06236204877495766	-0.15788407623767853	-0.08939775079488754	0.06499923020601273	0.09336287528276443	0.26707348227500916	0.022182848304510117	-0.11023193597793579	-0.2588057219982147	-0.036849379539489746	-0.17494741082191467	-0.3335650563240051	-0.18031154572963715	-0.24940995872020721	-0.378460556268692	-0.07593438029289246	0.13973650336265564	0.19854328036308289	-0.05175315588712692	-0.074351966381073	0.27419063448905945	-0.25458261370658875	0.16248461604118347	0.29457151889801025	0.15967325866222382	0.14702850580215454	-0.03207896649837494	0.24283437430858612	0.15874697268009186	-0.03522516041994095	0.08057937026023865	-0.2569967210292816	-0.04129358008503914	-0.21328414976596832	0.2049076408147812	-0.3193624019622803	-0.1912955790758133	-0.1248566210269928	-0.22517706453800201	0.09189946949481964	0.13637499511241913	0.08788524568080902	1.0	-0.05778335779905319	0.027063414454460144	0.32018736004829407	-0.261122465133667
NAc-shell-lh	0.23806628584861755	0.2081271857023239	0.20925919711589813	0.09417982399463654	-0.10246668756008148	-0.1252172440290451	0.3199670612812042	0.008212730288505554	0.10588231682777405	0.18955297768115997	0.385032057762146	0.3400466740131378	0.0475582554936409	0.026768436655402184	0.27273961901664734	0.4469960927963257	0.3459177017211914	0.24076086282730103	-0.055072665214538574	-0.07894713431596756	0.15887551009655	0.3243713676929474	0.6193641424179077	-0.007748768199235201	0.04272964969277382	0.0008161466685123742	0.0038639388512820005	0.09253275394439697	0.21687839925289154	0.12050874531269073	-0.01428664568811655	0.10353820025920868	0.33480188250541687	0.07090660184621811	0.05714883655309677	0.582911491394043	0.29236525297164917	0.034734807908535004	0.09273543208837509	0.462001234292984	0.5593093037605286	0.29757997393608093	0.11881696432828903	-0.24080508947372437	0.1860276460647583	-0.05778335779905319	1.0	0.27139171957969666	0.16832132637500763	0.0772390142083168
NAc-core-lh	-0.11342915147542953	0.02879212237894535	-0.00026009135763160884	-0.09213850647211075	-0.21173584461212158	-0.1915070116519928	0.28590014576911926	-0.5468584895133972	-0.022418158128857613	0.15074522793293	0.35788673162460327	0.0771288275718689	-0.20510023832321167	0.06868728250265121	0.129522442817688	0.191170796751976	0.28540024161338806	0.0952092856168747	0.11956237256526947	0.2353188693523407	-0.2912587821483612	0.1886826902627945	0.421552836894989	-0.26445096731185913	-0.05548546835780144	-0.1871049851179123	-0.1329396516084671	0.005861466284841299	-0.18095886707305908	0.0984901562333107	0.11599160730838776	0.06289684772491455	0.24541494250297546	0.1872253566980362	-0.3436022698879242	0.2654776871204376	0.11515361070632935	-0.15131674706935883	-0.05754362791776657	0.29812872409820557	0.37849345803260803	0.23420476913452148	0.10897880047559738	-0.16004718840122223	0.10001670569181442	0.027063414454460144	0.27139171957969666	1.0	-0.08700529485940933	-0.10843078792095184
