HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14581042528152466	0.04646727070212364	0.08366131782531738	0.31731048226356506	-0.029579998925328255	-0.051114197820425034	0.13142748177051544	0.0690089538693428	0.0926617830991745	0.04349984601140022	0.03129827603697777	0.12850160896778107	0.14472253620624542	0.05222195386886597	0.07209385931491852	0.28117144107818604	-0.02692052535712719	0.23709824681282043	0.006970239337533712	-0.22081133723258972	0.22234562039375305	0.32337599992752075	0.5030719041824341	0.08383576571941376	0.03718950226902962	-0.010239504277706146	0.15701347589492798	-0.00012533304106909782	0.08890644460916519	0.1622133105993271	-0.01507679745554924	0.04731827974319458	0.019315745681524277	0.013210009783506393	-0.12249448150396347	0.20205183327198029	0.018993405625224113	0.07238742709159851	-0.14451494812965393	-0.07584892213344574	0.1427943855524063	0.19838297367095947	-0.015682362020015717	-0.054003097116947174	-0.19842973351478577	0.14593186974525452	0.07792916148900986	0.0702751874923706	0.04106411710381508	0.0039146034978330135
0.16061125695705414	0.022845372557640076	-0.025673087686300278	0.3143562078475952	0.1254715770483017	-0.05330197885632515	0.17281150817871094	0.020476439967751503	0.13326768577098846	0.09810170531272888	0.09226744621992111	0.1853206753730774	0.1897878497838974	0.0984567254781723	0.11375696212053299	0.2886052429676056	0.08491109311580658	0.17699195444583893	-0.02479632757604122	-0.31791335344314575	0.21415507793426514	0.3473438024520874	0.55874103307724	0.10901898145675659	0.03132119029760361	-0.0905083566904068	0.1714756339788437	-0.096094511449337	2.5905988877639174e-05	0.20499877631664276	-0.0019355823751538992	0.10012951493263245	0.05575950816273689	0.037919458001852036	-0.01914951205253601	0.25848710536956787	-0.011674654670059681	0.07674360275268555	-0.1264629065990448	-0.010624664835631847	0.1258660852909088	0.21637432277202606	-0.07249755412340164	-0.20941998064517975	-0.2799071967601776	0.15905730426311493	0.07225550711154938	0.04811469465494156	0.07152054458856583	0.01023248489946127
0.133674755692482	-0.013031812384724617	-0.11048580706119537	0.2609724700450897	0.24464628100395203	-0.031513091176748276	0.1813623309135437	-0.016992691904306412	0.1514907032251358	0.14344042539596558	0.12060000002384186	0.1994389444589615	0.19772836565971375	0.12863881886005402	0.15210647881031036	0.22618520259857178	0.16540983319282532	0.06269156187772751	-0.04568896442651749	-0.3360886871814728	0.16569095849990845	0.29805096983909607	0.5009408593177795	0.10636503249406815	0.025686290115118027	-0.1470315158367157	0.15592274069786072	-0.15451836585998535	-0.08512893319129944	0.20263436436653137	-0.012265365570783615	0.12989415228366852	0.07388844341039658	0.04238797724246979	0.09362094104290009	0.2544701099395752	-0.05204742029309273	0.07577987015247345	-0.08970040082931519	0.07981770485639572	0.09253846853971481	0.18243494629859924	-0.1262856125831604	-0.3161672353744507	-0.2992509603500366	0.11555157601833344	0.04735364392399788	0.03342873230576515	0.09998247027397156	0.004363248590379953
0.06726989895105362	-0.026298081502318382	-0.1320776492357254	0.14625754952430725	0.26073506474494934	0.0075024887919425964	0.1381811946630478	-0.03545624017715454	0.13595335185527802	0.15542076528072357	0.08945076167583466	0.1505061537027359	0.16929641366004944	0.11929716914892197	0.16390985250473022	0.11308392137289047	0.16220884025096893	-0.09602842479944229	-0.03769088163971901	-0.21212002635002136	0.08204613626003265	0.178536057472229	0.31620216369628906	0.0723954439163208	0.022555651143193245	-0.14035984873771667	0.11716664582490921	-0.13966494798660278	-0.13508373498916626	0.14958886802196503	-0.038484636694192886	0.12907667458057404	0.047569844871759415	0.02953748218715191	0.16808058321475983	0.17430046200752258	-0.08282114565372467	0.08148398250341415	-0.04407983273267746	0.1534658968448639	0.04237007349729538	0.09051050990819931	-0.12395177781581879	-0.3028079569339752	-0.21550367772579193	0.030074557289481163	0.015642628073692322	0.0267059113830328	0.10669638216495514	-0.01356399804353714
-0.01787484437227249	0.016138343140482903	-0.08021754026412964	-0.020633231848478317	0.1376943737268448	0.04035011678934097	0.0395294688642025	-0.03836449235677719	0.08002197742462158	0.11299624294042587	-0.004123426508158445	0.046420950442552567	0.1008816733956337	0.053174376487731934	0.1184232234954834	-0.024759788066148758	0.06130672246217728	-0.26921284198760986	0.006183359306305647	0.05150535702705383	-0.017928356304764748	0.009521495550870895	0.016284620389342308	0.015739981085062027	0.024438153952360153	-0.0665312334895134	0.06792458891868591	-0.042988765984773636	-0.1133919209241867	0.05370120704174042	-0.0527159757912159	0.09886375069618225	-0.02209813892841339	0.017728935927152634	0.16764795780181885	0.032975953072309494	-0.07920923829078674	0.09665051847696304	-0.0019477368332445621	0.1660103052854538	-0.021845657378435135	-0.031081072986125946	-0.04006017744541168	-0.13359126448631287	-0.019337832927703857	-0.053110960870981216	-0.0006091805407777429	0.022332090884447098	0.06959542632102966	-0.03456660732626915
-0.07872781157493591	0.09398360550403595	0.012314318679273129	-0.1829260140657425	-0.061413973569869995	0.04556778818368912	-0.07520485669374466	-0.033629875630140305	-0.0001401081244694069	0.02562062069773674	-0.10029293596744537	-0.06485793739557266	-0.009432519786059856	-0.04678133875131607	0.012436581775546074	-0.16030709445476532	-0.07076968252658844	-0.3855060338973999	0.05593464523553848	0.3123258054256439	-0.10549049079418182	-0.15209051966667175	-0.31048622727394104	-0.04587036371231079	0.02664921060204506	0.02227523922920227	0.012635784223675728	0.08332765847444534	-0.0076378099620342255	-0.051985934376716614	-0.028271250426769257	0.04684986174106598	-0.07927455753087997	0.01653311401605606	0.10668813437223434	-0.10378618538379669	-0.030459923669695854	0.09597326070070267	0.02892632596194744	0.1091606616973877	-0.08002376556396484	-0.1271863430738449	0.06365824490785599	0.10924328118562698	0.20395751297473907	-0.08108275383710861	0.007435133680701256	0.009620494209229946	-0.01552276499569416	-0.04635286703705788
-0.0791611447930336	0.14558961987495422	0.10153781622648239	-0.2676100432872772	-0.209788978099823	0.023571303114295006	-0.14164549112319946	-0.01889646053314209	-0.0706712156534195	-0.0642869770526886	-0.11807824671268463	-0.13248491287231445	-0.13764752447605133	-0.12227124720811844	-0.11158894002437592	-0.2557027339935303	-0.14305998384952545	-0.36837238073349	0.06842469424009323	0.3951285481452942	-0.1566721349954605	-0.23426949977874756	-0.5155230760574341	-0.0918150246143341	0.02099549025297165	0.07117649912834167	-0.04561259597539902	0.16005249321460724	0.1389758139848709	-0.12335816770792007	0.028918949887156487	-0.014694721437990665	-0.06230730190873146	0.009532476775348186	0.03168768808245659	-0.16652587056159973	0.039959926158189774	0.048367325216531754	0.04938582703471184	0.017807265743613243	-0.1044422909617424	-0.1595688909292221	0.10082744807004929	0.27282679080963135	0.32267290353775024	-0.04148165509104729	0.02052406594157219	-0.010457743890583515	-0.1120591089129448	-0.047884225845336914
-0.03057466819882393	0.14449432492256165	0.16845007240772247	-0.2537512481212616	-0.24326921999454498	-0.01099485345184803	-0.1309957057237625	0.011600179597735405	-0.11328038573265076	-0.122583769261837	-0.0486561544239521	-0.14260129630565643	-0.23539382219314575	-0.13278888165950775	-0.20554398000240326	-0.27464941143989563	-0.13714979588985443	-0.207777202129364	0.04531587287783623	0.28872552514076233	-0.16610997915267944	-0.21335971355438232	-0.5115574598312378	-0.1002986878156662	0.011813659220933914	0.08436258137226105	-0.09038406610488892	0.16029654443264008	0.2465018928050995	-0.13951849937438965	0.08551029115915298	-0.06851407885551453	0.02016504295170307	-0.02273920550942421	-0.03501322120428085	-0.1492849886417389	0.09383813291788101	-0.03834731504321098	0.0667090117931366	-0.06736171245574951	-0.09193609654903412	-0.13256271183490753	0.07208478450775146	0.3031808137893677	0.29770606756210327	0.02516062930226326	0.01705947145819664	-0.015328697860240936	-0.16694380342960358	-0.04535341635346413
0.023454289883375168	0.10723613202571869	0.20427508652210236	-0.18003249168395996	-0.18676233291625977	-0.043173979967832565	-0.06888844072818756	0.0496993213891983	-0.12555204331874847	-0.14115390181541443	0.04591002315282822	-0.11616324633359909	-0.26902127265930176	-0.08779390156269073	-0.24329130351543427	-0.2150244414806366	-0.08669230341911316	0.0364263691008091	0.022242022678256035	0.11415557563304901	-0.13933426141738892	-0.12250910699367523	-0.33524060249328613	-0.06396351009607315	0.005731105804443359	0.08637401461601257	-0.10369837284088135	0.11692364513874054	0.26033899188041687	-0.10965637862682343	0.11822453141212463	-0.1013108566403389	0.1042250469326973	-0.0721573531627655	-0.08979427814483643	-0.10013274103403091	0.10798104107379913	-0.12475153058767319	0.07988093793392181	-0.12656499445438385	-0.05772566422820091	-0.07078516483306885	0.03192416578531265	0.2541727125644684	0.18672116100788116	0.0769890770316124	-0.004011930897831917	0.001982790883630514	-0.16168275475502014	-0.0397653765976429
0.050822533667087555	0.04619700461626053	0.19503511488437653	-0.09438055008649826	-0.08576305210590363	-0.0591350682079792	0.0008355925092473626	0.07775537669658661	-0.10339764505624771	-0.12105493247509003	0.1070992574095726	-0.08024608343839645	-0.23643335700035095	-0.023617884144186974	-0.21657095849514008	-0.10769566148519516	-0.01349729299545288	0.283929705619812	0.017564494162797928	-0.029942292720079422	-0.08398830145597458	-0.006898142863065004	-0.08788219094276428	-0.0010501673677936196	-0.00015595380682498217	0.07362563163042068	-0.0830775573849678	0.06773532927036285	0.17636531591415405	-0.05187992379069328	0.12483571469783783	-0.11142102628946304	0.13821648061275482	-0.11210734397172928	-0.12015130370855331	-0.06526204943656921	0.07820780575275421	-0.17981460690498352	0.07682326436042786	-0.15451450645923615	-0.012138177640736103	0.000882707245182246	0.0031860501039773226	0.17537789046764374	0.04839825630187988	0.10112062841653824	-0.034925222396850586	0.015903636813163757	-0.12053867429494858	-0.028956251218914986
0.04346945136785507	-0.030781537294387817	0.13805483281612396	-0.021472442895174026	0.02776193432509899	-0.05028268322348595	0.048554617911577225	0.0849442109465599	-0.04680856317281723	-0.06768713146448135	0.11592121422290802	-0.04704664275050163	-0.14939779043197632	0.031591907143592834	-0.13591504096984863	0.012835298664867878	0.06726011633872986	0.462497740983963	0.02738398313522339	-0.10439241677522659	-0.015480175614356995	0.0979686826467514	0.13854029774665833	0.061462171375751495	-0.00744442455470562	0.03770826384425163	-0.03570960834622383	0.027709582820534706	0.022392626851797104	0.018943054601550102	0.1096673533320427	-0.10287214070558548	0.10825379192829132	-0.12537896633148193	-0.11745692044496536	-0.05856940522789955	0.015511998906731606	-0.19170543551445007	0.05029422789812088	-0.1497802734375	0.03544790297746658	0.05596337839961052	-0.019686175510287285	0.08919434249401093	-0.08312230557203293	0.0969412699341774	-0.06744634360074997	0.005828660912811756	-0.07938133925199509	-0.012152686715126038
0.006947224028408527	-0.10361764580011368	0.049139685928821564	0.03201857954263687	0.13377098739147186	-0.01906123198568821	0.06278292834758759	0.07046838104724884	0.03596091642975807	0.004322905093431473	0.08045743405818939	-0.017551550641655922	-0.027540387585759163	0.06386803090572357	-0.025666479021310806	0.12131475657224655	0.13442933559417725	0.5153117775917053	0.04514046013355255	-0.10534226149320602	0.04915627837181091	0.16632632911205292	0.287641704082489	0.10379542410373688	-0.014189817942678928	-0.014520491473376751	0.028922054916620255	-0.0006593501311726868	-0.1547110676765442	0.08563493937253952	0.08101504296064377	-0.08080446720123291	0.023951876908540726	-0.10961516201496124	-0.08677809685468674	-0.06758804619312286	-0.06058399751782417	-0.15715089440345764	0.001515849493443966	-0.11590311676263809	0.07228274643421173	0.07254432141780853	-0.040844906121492386	0.011345520615577698	-0.1814722716808319	0.06873379647731781	-0.08796452730894089	-0.025206733494997025	-0.06201528012752533	0.010532236658036709
-0.04694722965359688	-0.14705730974674225	-0.047174014151096344	0.062104497104883194	0.2202724814414978	0.025716187432408333	0.04560594633221626	0.03718816488981247	0.13221730291843414	0.07456900179386139	0.016650384292006493	0.006154362577944994	0.09956653416156769	0.06617838889360428	0.0864919051527977	0.19884450733661652	0.16946110129356384	0.41352877020835876	0.0658029168844223	-0.04942304641008377	0.10286219418048859	0.18610304594039917	0.3354821801185608	0.11463580280542374	-0.01820574700832367	-0.07057641446590424	0.09726216644048691	-0.01618213951587677	-0.301883339881897	0.12778085470199585	0.05118732899427414	-0.050169941037893295	-0.09602382779121399	-0.06889895349740982	-0.03883717954158783	-0.07607613503932953	-0.133594810962677	-0.07961470633745193	-0.06409762799739838	-0.06352251768112183	0.08608448505401611	0.04421952739357948	-0.05928857624530792	-0.04922621697187424	-0.22796817123889923	0.026587864384055138	-0.08571986854076385	-0.06255854666233063	-0.07272791117429733	0.03629200905561447
-0.10208337008953094	-0.14339980483055115	-0.12636539340019226	0.06677418947219849	0.2793276906013489	0.07447127997875214	0.01222547423094511	-0.01019010879099369	0.22084252536296844	0.1247381865978241	-0.05559323728084564	0.0218978114426136	0.20492872595787048	0.04269658401608467	0.17503054440021515	0.23466655611991882	0.1561592072248459	0.1706087738275528	0.0835815817117691	0.04097781702876091	0.14330631494522095	0.1629505455493927	0.28829190135002136	0.09184718877077103	-0.013859402388334274	-0.11662250012159348	0.15424905717372894	-0.022652003914117813	-0.38201287388801575	0.13307645916938782	0.02863321825861931	-0.01046660915017128	-0.22633589804172516	-0.012528563849627972	0.01347117219120264	-0.0755046010017395	-0.19264617562294006	0.025576531887054443	-0.1318788379430771	-0.00559244304895401	0.0666707381606102	-0.019346142187714577	-0.07306031137704849	-0.0866256132721901	-0.2163919061422348	-0.02150987833738327	-0.0649881437420845	-0.08755552768707275	-0.09547286480665207	0.05969775840640068
-0.14366863667964935	-0.09622960537672043	-0.1733815222978592	0.052112579345703125	0.30526572465896606	0.11540894955396652	-0.017410820350050926	-0.06493650376796722	0.27399805188179016	0.1438499093055725	-0.11438930779695511	0.033694248646497726	0.2726539969444275	0.009738319553434849	0.22426950931549072	0.22673587501049042	0.08572353422641754	-0.16206401586532593	0.09255672991275787	0.14191874861717224	0.1663890928030014	0.11357665807008743	0.17528599500656128	0.04140271618962288	0.0035990290343761444	-0.1397850215435028	0.18417176604270935	-0.02953351102769375	-0.381754070520401	0.10231773555278778	0.016793454065918922	0.04102027788758278	-0.3368731439113617	0.04551566764712334	0.05859138444066048	-0.06278899312019348	-0.22746896743774414	0.13353435695171356	-0.17899571359157562	0.04536314308643341	0.0130269480869174	-0.09768462181091309	-0.08247354626655579	-0.09574609249830246	-0.15408523380756378	-0.06910847872495651	-0.03975048288702965	-0.08679483830928802	-0.10340972244739532	0.07677451521158218
-0.1630280613899231	-0.03379632160067558	-0.18903812766075134	0.026833727955818176	0.2961462736129761	0.13645637035369873	-0.033025529235601425	-0.12022192776203156	0.27331283688545227	0.13070933520793915	-0.1450980007648468	0.04749588668346405	0.2939876317977905	-0.01699683628976345	0.23371930420398712	0.17727607488632202	-0.027581481263041496	-0.5114496946334839	0.08749774843454361	0.22664037346839905	0.16881558299064636	0.052447594702243805	0.028802970424294472	-0.026321077719330788	0.030289234593510628	-0.13713529706001282	0.16872434318065643	-0.04281635209918022	-0.3037756085395813	0.044403716921806335	0.01790900155901909	0.09853248298168182	-0.3985590636730194	0.09399554133415222	0.09226812422275543	-0.04007725417613983	-0.2265598177909851	0.2194449007511139	-0.18740256130695343	0.0769006609916687	-0.05918343737721443	-0.16425029933452606	-0.0887652263045311	-0.07747839391231537	-0.060835082083940506	-0.10533802956342697	-0.02082781493663788	-0.064115509390831	-0.0764758512377739	0.08636485040187836
