DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.9993165135383606	0.05596781522035599	0.06864365190267563	0.08606764674186707	0.5396937727928162	0.7180514335632324	0.5297990441322327	n/a	0.47464585304260254	0.21343180537223816	0.3977018892765045	0.5182307362556458	-0.3420984745025635	1.097882628440857	0.017754780128598213	2.0909576416015625	-0.4853098392486572	0.7325446009635925	-0.11443084478378296	-0.11393564194440842	-0.48701968789100647	0.312861829996109	-0.1253177672624588	0.7560864686965942	-0.20699740946292877	0.5459311008453369	0.4963426887989044	0.28153154253959656	0.10865757614374161	-0.6325981616973877	-0.14069807529449463	0.5433129072189331	0.3372970521450043	0.26997408270835876	n/a	-0.15122659504413605	0.36452338099479675	-0.7476049661636353	-0.35995981097221375	0.6510538458824158	-0.34349653124809265	-0.40148961544036865	-0.07348308712244034	-0.05633316934108734	-0.6017606258392334	0.2846815586090088	-0.7765070796012878	0.42069241404533386	-0.013193217106163502	1.2561701536178589	-0.882895290851593	0.4496426284313202	0.39159512519836426	0.20990492403507233	0.7584224343299866	0.5666794180870056	-0.002546651754528284	0.1725914031267166	0.03434855118393898	-0.2987150549888611	-0.35934460163116455	-1.6266025304794312	0.15639783442020416	-0.8653550148010254	-2.86148738861084	-0.4348253309726715	-0.08206744492053986	-0.7887129187583923	0.05869005620479584	-0.24599948525428772	0.23764948546886444	-0.6947684288024902	-0.23612941801548004	-0.18691624701023102	0.20668359100818634	0.041287776082754135	0.06910555064678192	0.29590165615081787	-0.20780324935913086	-0.10379357635974884
0.7508929371833801	0.10297954827547073	0.28682127594947815	-0.020396502688527107	0.48681050539016724	0.7424319982528687	0.33978724479675293	n/a	0.41636988520622253	0.20371301472187042	0.3979615867137909	0.4145267903804779	-0.47205549478530884	1.1757086515426636	0.2609310448169708	1.8431295156478882	-0.645077109336853	0.5960234999656677	0.07908479869365692	-0.15062099695205688	-0.5617420673370361	0.23717986047267914	0.03359568864107132	0.9952697157859802	-0.01851096749305725	0.2100333720445633	0.1415332704782486	0.25874078273773193	0.1516573578119278	-0.36049818992614746	-0.19407275319099426	0.5217809677124023	0.2866193652153015	0.11230109632015228	n/a	-0.17909330129623413	0.35509243607521057	-0.7066667675971985	-0.41335394978523254	0.6858857274055481	-0.09012426435947418	-0.5404903292655945	0.11653436720371246	-0.1240873634815216	-0.6267978549003601	0.3444856107234955	-0.5595223903656006	0.7509037256240845	0.23490111529827118	1.2280985116958618	-0.7372662425041199	0.3563835322856903	0.27347704768180847	0.10567575693130493	0.6288355588912964	0.472025066614151	0.042750533670186996	0.2420927733182907	0.0978258028626442	-0.38086578249931335	-0.3808799088001251	-1.6983145475387573	0.2880414128303528	-0.9144244194030762	-2.6670384407043457	-0.361005574464798	-0.02816847898066044	-0.7952254414558411	-0.3224169909954071	-0.3068384528160095	0.1809280961751938	-0.6322224140167236	-0.1851455271244049	0.031120911240577698	0.15991918742656708	0.04788907244801521	0.015489961951971054	0.23348289728164673	-0.3034893572330475	-0.10826615989208221
0.38372278213500977	0.1722184419631958	0.6954345703125	-0.1656007021665573	0.38991016149520874	0.7037755250930786	0.0879836231470108	n/a	0.3257756531238556	0.19138112664222717	0.3719007074832916	0.26240578293800354	-0.5574649572372437	1.1298326253890991	0.6039941310882568	1.3105615377426147	-0.7711116075515747	0.4301109313964844	0.3551040291786194	-0.21334795653820038	-0.5756285190582275	0.15435224771499634	0.2848387360572815	1.214307427406311	0.14317017793655396	-0.16380375623703003	-0.35716551542282104	0.258209228515625	0.1852092742919922	-0.006207065191119909	-0.27004513144493103	0.4450848400592804	0.20337538421154022	-0.032517001032829285	n/a	-0.1644952893257141	0.334899365901947	-0.5577873587608337	-0.5396053791046143	0.6493139863014221	0.19231508672237396	-0.7246224880218506	0.2685734033584595	-0.2463863492012024	-0.5972869396209717	0.395548552274704	-0.24315519630908966	1.020527720451355	0.4368603527545929	1.0180351734161377	-0.5284081697463989	0.22429896891117096	0.10726538300514221	-0.036547571420669556	0.3847966194152832	0.33939874172210693	0.1071331799030304	0.2738253176212311	0.1596316248178482	-0.5240829586982727	-0.4346943795681	-1.6952612400054932	0.18678173422813416	-0.881314218044281	-2.3335208892822266	-0.31418031454086304	0.011579073034226894	-0.7416743636131287	-0.7749747037887573	-0.4035479426383972	0.023001398891210556	-0.44130319356918335	-0.1446549892425537	0.21289202570915222	0.07774574309587479	0.01924842782318592	0.001839510747231543	0.13923008739948273	-0.39772897958755493	-0.0721777155995369
-0.03278178721666336	0.21812215447425842	1.1790813207626343	-0.29920142889022827	0.2754288613796234	0.6134101748466492	-0.16128097474575043	n/a	0.22471429407596588	0.17493464052677155	0.3282526135444641	0.0960935652256012	-0.5863954424858093	0.9390939474105835	0.9831778407096863	0.6138705015182495	-0.829300582408905	0.2660786211490631	0.6384301781654358	-0.2651977241039276	-0.5269997715950012	0.09129034727811813	0.5582320690155029	1.3961374759674072	0.19226837158203125	-0.48214951157569885	-0.8696457147598267	0.2764853239059448	0.18423694372177124	0.37636086344718933	-0.3380991220474243	0.3435278534889221	0.10674214363098145	-0.12735259532928467	n/a	-0.1304885596036911	0.3252897262573242	-0.3554663062095642	-0.679774284362793	0.5081806778907776	0.4677637219429016	-0.9021149277687073	0.33140280842781067	-0.39862674474716187	-0.5232763886451721	0.4326147139072418	0.10137949138879776	1.1979286670684814	0.5289434790611267	0.711617112159729	-0.27253514528274536	0.12696132063865662	-0.056568846106529236	-0.16097259521484375	0.10648035258054733	0.19543281197547913	0.17475610971450806	0.2785970866680145	0.21125392615795135	-0.6472805142402649	-0.49124497175216675	-1.5962203741073608	-0.0923689529299736	-0.7799883484840393	-1.8575633764266968	-0.26852816343307495	0.06431596726179123	-0.6243457794189453	-1.2119015455245972	-0.5126256942749023	-0.17912182211875916	-0.14782631397247314	-0.10360711812973022	0.3729234039783478	-0.018120596185326576	-0.029723957180976868	0.008953006938099861	0.021919120103120804	-0.4920775890350342	-0.020307233557105064
-0.3805639445781708	0.20977620780467987	1.5798673629760742	-0.3836745023727417	0.1611998975276947	0.5049394965171814	-0.3243802785873413	n/a	0.12915219366550446	0.15165457129478455	0.2820926010608673	-0.05265143886208534	-0.5744345784187317	0.6148660182952881	1.2842844724655151	-0.09499361366033554	-0.7816758155822754	0.1096336618065834	0.8517067432403564	-0.26867395639419556	-0.4275878369808197	0.06554150581359863	0.7881959676742554	1.539358139038086	0.07384028285741806	-0.6730149984359741	-1.2558602094650269	0.28844377398490906	0.13861052691936493	0.7197548151016235	-0.36640986800193787	0.23887868225574493	0.023634351789951324	-0.1413075178861618	n/a	-0.10747484862804413	0.3264988660812378	-0.14327630400657654	-0.7543665766716003	0.2582334876060486	0.6917969584465027	-0.9886301755905151	0.301085889339447	-0.5303826928138733	-0.4182793200016022	0.4525796175003052	0.4158533811569214	1.2938663959503174	0.49195006489753723	0.398532509803772	-0.0037487687077373266	0.0784376710653305	-0.1894296109676361	-0.22848708927631378	-0.1200915202498436	0.06286949664354324	0.22202035784721375	0.2689548432826996	0.24318912625312805	-0.6848184466362	-0.50104159116745	-1.4159835577011108	-0.4706183969974518	-0.625951886177063	-1.2864937782287598	-0.1862155646085739	0.13794568181037903	-0.4573742151260376	-1.5546129941940308	-0.6034939885139465	-0.3793604075908661	0.18637436628341675	-0.056568555533885956	0.5135487914085388	-0.09933086484670639	-0.07516133040189743	0.005578600335866213	-0.10889311134815216	-0.5734792947769165	0.022727178409695625
-0.5577918887138367	0.142475888133049	1.7859275341033936	-0.41016140580177307	0.05377844721078873	0.4181031882762909	-0.34348630905151367	n/a	0.050924379378557205	0.11860880255699158	0.2415061593055725	-0.1700579971075058	-0.5503404140472412	0.20506629347801208	1.4087508916854858	-0.6997544169425964	-0.6228200793266296	-0.04662667214870453	0.9496942758560181	-0.21093210577964783	-0.30227383971214294	0.07678849995136261	0.9364672899246216	1.653889536857605	-0.20921413600444794	-0.7073065042495728	-1.4335328340530396	0.2615990936756134	0.055643580853939056	0.9719842672348022	-0.34247446060180664	0.14191319048404694	-0.02138628624379635	-0.0621514730155468	n/a	-0.11231628060340881	0.3225305676460266	0.05723489448428154	-0.7191709876060486	-0.06141003221273422	0.8235014081001282	-0.9314828515052795	0.22666531801223755	-0.5978379845619202	-0.29855677485466003	0.4588123559951782	0.6650000214576721	1.3364391326904297	0.3508546054363251	0.13113485276699066	0.23570163547992706	0.044642020016908646	-0.28403207659721375	-0.22965393960475922	-0.2430347502231598	-0.04352805018424988	0.23574386537075043	0.24912641942501068	0.24756623804569244	-0.6234835982322693	-0.4344403147697449	-1.1949810981750488	-0.8713765740394592	-0.4359447956085205	-0.703758955001831	-0.05450759828090668	0.21738301217556	-0.2737623453140259	-1.752238392829895	-0.6628822684288025	-0.5535931587219238	0.4928869903087616	-0.01380127388983965	0.6131529808044434	-0.14497695863246918	-0.09916208684444427	-0.02791529707610607	-0.2416362315416336	-0.616098165512085	0.04513029754161835
-0.5307598114013672	0.03120100311934948	1.7612498998641968	-0.3859480023384094	-0.045574791729450226	0.37774935364723206	-0.21008527278900146	n/a	0.0016200896352529526	0.07842468470335007	0.2067374438047409	-0.25135865807533264	-0.5296266674995422	-0.22588208317756653	1.3161977529525757	-1.1415460109710693	-0.3800044655799866	-0.2068093717098236	0.9190622568130493	-0.10508814454078674	-0.17679496109485626	0.11063410341739655	0.9874022006988525	1.7453052997589111	-0.6030612587928772	-0.5975565314292908	-1.3890916109085083	0.17744159698486328	-0.04610832408070564	1.108699917793274	-0.2710363566875458	0.05704376846551895	-0.01679028943181038	0.0997769758105278	n/a	-0.14061598479747772	0.2992493808269501	0.24480018019676208	-0.5741026401519775	-0.38993361592292786	0.8358166217803955	-0.7330546379089355	0.17296211421489716	-0.5813936591148376	-0.17896446585655212	0.45420631766319275	0.8279063105583191	1.3468018770217896	0.14994539320468903	-0.0750393494963646	0.412179559469223	-0.004016226157546043	-0.3429451584815979	-0.1766638159751892	-0.2550976276397705	-0.12118179351091385	0.217715322971344	0.2201855182647705	0.22296985983848572	-0.48279231786727905	-0.2926960587501526	-0.9699627757072449	-1.2298893928527832	-0.2260177880525589	-0.1832963228225708	0.11244427412748337	0.2833583652973175	-0.10540910810232162	-1.7825241088867188	-0.6921862363815308	-0.6901024580001831	0.7247738242149353	0.010342140682041645	0.6468886137008667	-0.1471761167049408	-0.09689942002296448	-0.08763990551233292	-0.3602201044559479	-0.5980916619300842	0.04809006676077843
-0.32662877440452576	-0.09235740453004837	1.5295015573501587	-0.3244122266769409	-0.13834278285503387	0.38859325647354126	0.04243457689881325	n/a	-0.0121237738057971	0.03501998633146286	0.1736515909433365	-0.29703375697135925	-0.5147891044616699	-0.6020491123199463	1.0212297439575195	-1.4035320281982422	-0.10127484053373337	-0.3690938949584961	0.7704335451126099	0.020018406212329865	-0.07335328310728073	0.14648227393627167	0.9435709714889526	1.8045753240585327	-1.0188381671905518	-0.38652461767196655	-1.1596673727035522	0.041035521775484085	-0.14024041593074799	1.132215142250061	-0.16260980069637299	-0.017836719751358032	0.03295305743813515	0.31256812810897827	n/a	-0.17911750078201294	0.2501102387905121	0.4235927164554596	-0.3519502580165863	-0.6530628800392151	0.7283331155776978	-0.438752144575119	0.18662618100643158	-0.4856771230697632	-0.07265182584524155	0.4341404139995575	0.8996185064315796	1.335512638092041	-0.054177649319171906	-0.22825178503990173	0.5068186521530151	-0.07996807992458344	-0.37294167280197144	-0.0931207537651062	-0.18231667578220367	-0.17536334693431854	0.1793583631515503	0.18151326477527618	0.17089734971523285	-0.2971835136413574	-0.10233551263809204	-0.7660381197929382	-1.5077182054519653	-0.010792571119964123	0.2304355949163437	0.28625237941741943	0.32419952750205994	0.021615279838442802	-1.6614888906478882	-0.7017813920974731	-0.7908885478973389	0.858036458492279	0.007240391802042723	0.6030038595199585	-0.11164942383766174	-0.07303733378648758	-0.1555110216140747	-0.45157742500305176	-0.5146594643592834	0.040117137134075165
-0.011707458645105362	-0.18673323094844818	1.139191746711731	-0.24004745483398438	-0.22688989341259003	0.4363609552383423	0.3529971241950989	n/a	0.006596367806196213	-0.01194996852427721	0.13643823564052582	-0.3160785138607025	-0.5012082457542419	-0.8588460087776184	0.5761651396751404	-1.4953795671463013	0.1585438847541809	-0.526265561580658	0.5289640426635742	0.13278023898601532	-0.008328209631145	0.16861271858215332	0.8186275362968445	1.7994378805160522	-1.3481924533843994	-0.13151662051677704	-0.8095396161079407	-0.12475543469190598	-0.1966644525527954	1.062097430229187	-0.03080788627266884	-0.0895037055015564	0.11067980527877808	0.5274867415428162	n/a	-0.21505460143089294	0.17803993821144104	0.5915414690971375	-0.10116281360387802	-0.7899911403656006	0.5299761295318604	-0.11133386194705963	0.2791014611721039	-0.3338424563407898	0.008636310696601868	0.3877839744091034	0.8924466967582703	1.3022851943969727	-0.20054571330547333	-0.3510257303714752	0.5189239382743835	-0.17933470010757446	-0.381171852350235	-0.003234927775338292	-0.06846269965171814	-0.21123114228248596	0.12934428453445435	0.12840448319911957	0.09433070570230484	-0.1059698760509491	0.09472761303186417	-0.5920009016990662	-1.696387529373169	0.19458992779254913	0.5255632996559143	0.43382811546325684	0.3379945755004883	0.09361764043569565	-1.4342890977859497	-0.6993436217308044	-0.8652155995368958	0.8897162079811096	-0.021862655878067017	0.4903412163257599	-0.05355723202228546	-0.036539915949106216	-0.21702751517295837	-0.5131905674934387	-0.37909573316574097	0.026413090527057648
0.3130910098552704	-0.21617081761360168	0.6455671191215515	-0.14401766657829285	-0.3099435865879059	0.49326595664024353	0.6415361762046814	n/a	0.04448823630809784	-0.05924675613641739	0.09416598826646805	-0.317798912525177	-0.4745166301727295	-0.9843898415565491	0.06567072123289108	-1.4546535015106201	0.35774901509284973	-0.662141740322113	0.22598040103912354	0.2110995203256607	0.017366018146276474	0.17685458064079285	0.6342952847480774	1.683526635169983	-1.492822527885437	0.1072833389043808	-0.4133196175098419	-0.28694456815719604	-0.19188566505908966	0.9262917637825012	0.10420383512973785	-0.16151389479637146	0.19528014957904816	0.6910173296928406	n/a	-0.2292635291814804	0.09836212545633316	0.7423475384712219	0.13431033492088318	-0.7997487187385559	0.2839123010635376	0.18768294155597687	0.42634716629981995	-0.15865546464920044	0.06242697685956955	0.30899184942245483	0.8267503976821899	1.2363619804382324	-0.25157245993614197	-0.46924087405204773	0.4705510437488556	-0.27980929613113403	-0.3717733919620514	0.07393449544906616	0.039166033267974854	-0.23549942672252655	0.06566870957612991	0.058710888028144836	0.005521157756447792	0.06252149492502213	0.2562364339828491	-0.429387629032135	-1.8026540279388428	0.3755853772163391	0.7195178270339966	0.5288935303688049	0.32897546887397766	0.12359070032835007	-1.1457520723342896	-0.6765276193618774	-0.9119784832000732	0.8436916470527649	-0.06531894207000732	0.3312622010707855	0.01119272317737341	0.0016236229566857219	-0.26502254605293274	-0.5460831522941589	-0.21239648759365082	0.003933748230338097
0.5380783677101135	-0.1589617133140564	0.11288069933652878	-0.04596478492021561	-0.3821662664413452	0.5293759703636169	0.8255494236946106	n/a	0.0788942202925682	-0.09863936901092529	0.05385606735944748	-0.30579471588134766	-0.42168375849723816	-1.018731951713562	-0.40828293561935425	-1.3414957523345947	0.4738405644893646	-0.7553464770317078	-0.09851212054491043	0.24510100483894348	0.0167992003262043	0.18409645557403564	0.4264169931411743	1.4216642379760742	-1.3954602479934692	0.27693799138069153	-0.04521384835243225	-0.4100751280784607	-0.11679919809103012	0.7563051581382751	0.21992900967597961	-0.23333844542503357	0.26890283823013306	0.7565778493881226	n/a	-0.19959604740142822	0.03159521147608757	0.8644812703132629	0.318645179271698	-0.7361694574356079	0.034766342490911484	0.4019101858139038	0.5853917598724365	0.0072705792263150215	0.09977705776691437	0.2085166722536087	0.7279689311981201	1.1252970695495605	-0.199994757771492	-0.6022460460662842	0.40063637495040894	-0.35787615180015564	-0.34691667556762695	0.1204301193356514	0.10601326078176498	-0.25675228238105774	-0.012545283883810043	-0.022252801805734634	-0.07598935812711716	0.1916743963956833	0.3560764193534851	-0.24544556438922882	-1.8403295278549194	0.5230237245559692	0.8429191708564758	0.5592421889305115	0.2992102801799774	0.13795682787895203	-0.8333626389503479	-0.6166710257530212	-0.9249038696289062	0.7571800351142883	-0.10818278789520264	0.1410791128873825	0.0698770061135292	0.0319448858499527	-0.29635336995124817	-0.549088716506958	-0.033606406301259995	-0.03233012557029724
0.5892261862754822	-0.013000896200537682	-0.3946152627468109	0.04398418962955475	-0.4383358061313629	0.5181133151054382	0.8426275253295898	n/a	0.08414237946271896	-0.12846679985523224	0.02413124218583107	-0.28492558002471924	-0.3458636701107025	-1.0222387313842773	-0.7601217031478882	-1.2153221368789673	0.49100011587142944	-0.7876392602920532	-0.3940611481666565	0.23145140707492828	0.002126815030351281	0.20688968896865845	0.23392826318740845	1.000640630722046	-1.0513229370117188	0.3500572741031647	0.2386845052242279	-0.46529051661491394	0.019531164318323135	0.5838456749916077	0.30148160457611084	-0.30585822463035583	0.3144785761833191	0.690742015838623	n/a	-0.12000367045402527	-0.00529088219627738	0.935224711894989	0.41817694902420044	-0.6651289463043213	-0.1729772686958313	0.48387306928634644	0.7142109274864197	0.1368841528892517	0.13493196666240692	0.1149846538901329	0.6243711113929749	0.9593716859817505	-0.05218498036265373	-0.7555453777313232	0.35237419605255127	-0.4032613933086395	-0.30591243505477905	0.12049975246191025	0.12182019650936127	-0.2771947681903839	-0.09331482648849487	-0.10781566798686981	-0.13729670643806458	0.26450327038764954	0.39146149158477783	-0.02383682131767273	-1.8218697309494019	0.634010910987854	0.9293334484100342	0.5216324329376221	0.2458614856004715	0.14737433195114136	-0.5331218242645264	-0.5118717551231384	-0.9058634042739868	0.6544350981712341	-0.14014598727226257	-0.0741385817527771	0.1103474497795105	0.04990679398179054	-0.31353631615638733	-0.523476779460907	0.13870088756084442	-0.08235501497983932
0.4449785053730011	0.19595211744308472	-0.8249592781066895	0.11730524897575378	-0.47676771879196167	0.4370379149913788	0.6654163599014282	n/a	0.04273301735520363	-0.15416397154331207	0.009112228639423847	-0.26310276985168457	-0.2596164643764496	-1.0506495237350464	-0.9425128698348999	-1.1157711744308472	0.39800986647605896	-0.7476799488067627	-0.6147000789642334	0.17064999043941498	-0.022102614864706993	0.2565307319164276	0.07853176444768906	0.4300333559513092	-0.5032957196235657	0.33496376872062683	0.4153577983379364	-0.43507251143455505	0.18750575184822083	0.43765392899513245	0.3421382009983063	-0.3811233639717102	0.31367599964141846	0.4843839704990387	n/a	-0.006231540348380804	-0.0015402949647977948	0.9287437796592712	0.41163817048072815	-0.6387154459953308	-0.30079546570777893	0.40832236409187317	0.7828529477119446	0.21060268580913544	0.1723562330007553	0.059237267822027206	0.5357918739318848	0.7292719483375549	0.17349867522716522	-0.9163556694984436	0.3617304563522339	-0.41778257489204407	-0.2400413304567337	0.07040587812662125	0.09737138450145721	-0.2932126820087433	-0.1617603898048401	-0.19200102984905243	-0.1768096536397934	0.26686424016952515	0.3749276101589203	0.22626137733459473	-1.7439649105072021	0.7072346210479736	1.0093488693237305	0.4168380796909332	0.1661832481622696	0.14416417479515076	-0.26892411708831787	-0.3677537143230438	-0.8576005697250366	0.5395177006721497	-0.15709467232227325	-0.30215752124786377	0.12070535123348236	0.055139992386102676	-0.3222593367099762	-0.47144001722335815	0.2853628993034363	-0.1390802562236786
0.13278545439243317	0.4216873049736023	-1.1377496719360352	0.1661977618932724	-0.4995873272418976	0.2731132209300995	0.31146591901779175	n/a	-0.04655492305755615	-0.1800725758075714	0.007739510852843523	-0.246031254529953	-0.17181921005249023	-1.1254944801330566	-0.949624240398407	-1.0535063743591309	0.2015913724899292	-0.634841799736023	-0.7377012372016907	0.06875258684158325	-0.05586440488696098	0.3280242681503296	-0.03560573607683182	-0.2522627115249634	0.17169509828090668	0.26512381434440613	0.4929616451263428	-0.3171102702617645	0.34496673941612244	0.33553415536880493	0.33758780360221863	-0.4578833281993866	0.25425806641578674	0.1649017333984375	n/a	0.11322356760501862	0.04126717150211334	0.8327680826187134	0.30601054430007935	-0.6743425726890564	-0.3287979066371918	0.18491880595684052	0.7776567935943604	0.22095182538032532	0.20382411777973175	0.05328797921538353	0.4690432548522949	0.4285959005355835	0.44522684812545776	-1.0565704107284546	0.4417535364627838	-0.42067015171051025	-0.13314783573150635	-0.018186647444963455	0.054484494030475616	-0.30183711647987366	-0.2130977362394333	-0.26597633957862854	-0.19874106347560883	0.19904573261737823	0.317827045917511	0.4811541736125946	-1.5958354473114014	0.7393697500228882	1.089755892753601	0.25224506855010986	0.05968097597360611	0.11841700971126556	-0.046313583850860596	-0.20012995600700378	-0.7799363732337952	0.40832382440567017	-0.16115498542785645	-0.5227144956588745	0.09428001940250397	0.04933224618434906	-0.32419440150260925	-0.39251673221588135	0.39239174127578735	-0.18963904678821564
-0.2775086462497711	0.6170526146888733	-1.3108181953430176	0.18514055013656616	-0.5087713599205017	0.0307606253772974	-0.15615184605121613	n/a	-0.16523146629333496	-0.20842190086841583	0.013848686590790749	-0.23620250821113586	-0.08312226086854935	-1.223716139793396	-0.8196019530296326	-1.005447268486023	-0.06548351049423218	-0.46118754148483276	-0.766190230846405	-0.061294518411159515	-0.09785489737987518	0.398903489112854	-0.1178530752658844	-0.987326979637146	0.8758307099342346	0.18164129555225372	0.5016929507255554	-0.12852896749973297	0.4540848135948181	0.27458134293556213	0.2885007858276367	-0.5283145308494568	0.13729947805404663	-0.2097112089395523	n/a	0.20708511769771576	0.106329545378685	0.6596525311470032	0.13637825846672058	-0.7477458119392395	-0.26710930466651917	-0.13724128901958466	0.7022704482078552	0.17837142944335938	0.21728633344173431	0.08291295170783997	0.41814833879470825	0.05566604062914848	0.7239048480987549	-1.141602635383606	0.5683733820915222	-0.4481819272041321	0.02749503031373024	-0.12269341945648193	0.01974959298968315	-0.2997039556503296	-0.2522103190422058	-0.3227086067199707	-0.21020931005477905	0.07758045941591263	0.22005148231983185	0.7112070322036743	-1.3808101415634155	0.7277114391326904	1.1426358222961426	0.04355105385184288	-0.07049451768398285	0.06764297187328339	0.13843224942684174	-0.02941754087805748	-0.6770542860031128	0.2630908489227295	-0.15936221182346344	-0.7135783433914185	0.03586461395025253	0.036034174263477325	-0.3157675564289093	-0.2906733453273773	0.45300590991973877	-0.22313609719276428
-0.6936520934104919	0.7420071959495544	-1.3552770614624023	0.17841166257858276	-0.5027204155921936	-0.26364922523498535	-0.6452553868293762	n/a	-0.277573823928833	-0.23951347172260284	0.015551229007542133	-0.23397119343280792	0.018526596948504448	-1.304236650466919	-0.6305844783782959	-0.9226831793785095	-0.3456120193004608	-0.24874135851860046	-0.7194415926933289	-0.19843699038028717	-0.13837680220603943	0.4394843280315399	-0.19482874870300293	-1.710942029953003	1.500381588935852	0.11881878972053528	0.4838869571685791	0.09801286458969116	0.49057847261428833	0.22718390822410583	0.20631113648414612	-0.5795583724975586	-0.023060563951730728	-0.5705559849739075	n/a	0.25313639640808105	0.1691794991493225	0.4490745961666107	-0.04223359376192093	-0.8181515336036682	-0.1609073132276535	-0.47180595993995667	0.5739503502845764	0.10875967890024185	0.20757122337818146	0.11303197592496872	0.3606387972831726	-0.3873969316482544	0.9585232734680176	-1.1415377855300903	0.6825424432754517	-0.530049741268158	0.23924951255321503	-0.2157459855079651	0.01522039994597435	-0.282806396484375	-0.28765103220939636	-0.36214005947113037	-0.2192724496126175	-0.06596474349498749	0.07626451551914215	0.8881974220275879	-1.1167429685592651	0.6738355755805969	1.1250602006912231	-0.18295282125473022	-0.21164098381996155	0.0024255404714494944	0.2937031686306	0.12477374076843262	-0.5533663034439087	0.11557639390230179	-0.15783153474330902	-0.8512513041496277	-0.037085726857185364	0.018927112221717834	-0.2918262481689453	-0.17645257711410522	0.46403783559799194	-0.23924602568149567
-1.0247344970703125	0.7687052488327026	-1.3086010217666626	0.15885193645954132	-0.47899726033210754	-0.5648132562637329	-1.0594327449798584	n/a	-0.3455662727355957	-0.2672978341579437	0.00024078218848444521	-0.2380141168832779	0.1557663083076477	-1.327497124671936	-0.4729643166065216	-0.7525046467781067	-0.5638898611068726	-0.0277115311473608	-0.6226212978363037	-0.3151317834854126	-0.15855638682842255	0.41995880007743835	-0.29555147886276245	-2.3534462451934814	1.943781852722168	0.0924656093120575	0.4775727391242981	0.32581380009651184	0.4457595944404602	0.14936667680740356	0.10952910035848618	-0.6028921008110046	-0.2031983584165573	-0.8561544418334961	n/a	0.24758131802082062	0.2044498324394226	0.25644761323928833	-0.16733355820178986	-0.8492879271507263	-0.07733483612537384	-0.7127869129180908	0.415386825799942	0.0424480102956295	0.17857541143894196	0.09780403971672058	0.26724109053611755	-0.885001540184021	1.088779091835022	-1.0405845642089844	0.7111330032348633	-0.6716346740722656	0.478058785200119	-0.27677303552627563	0.045037079602479935	-0.25111597776412964	-0.3231966495513916	-0.3849305510520935	-0.2304486483335495	-0.18838976323604584	-0.10639005154371262	0.9919177889823914	-0.8275918960571289	0.5839684009552002	0.9974457621574402	-0.38631340861320496	-0.34221407771110535	-0.05269908159971237	0.42961812019348145	0.24299971759319305	-0.4110003709793091	-0.023284131661057472	-0.15677350759506226	-0.9208556413650513	-0.10273793339729309	-0.00042037395178340375	-0.24865339696407318	-0.05512142926454544	0.4269188344478607	-0.24279163777828217
