HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3758101463317871	0.05945291370153427	0.18564800918102264	-0.0028243756387382746	0.29064103960990906	-0.12500908970832825	-0.011967850849032402	0.24112547934055328	0.09544669091701508	0.04534760117530823	0.26281607151031494	0.19283843040466309	-0.08926259726285934	0.01707897149026394	0.2774178683757782	0.1551007777452469	0.4358993470668793	0.3923223912715912	0.051570065319538116	0.29262298345565796	-0.15346767008304596	-0.0505661815404892	0.3399965167045593	-0.015707168728113174	0.38827216625213623	0.32887136936187744	0.11533902585506439	0.03671593964099884	-0.061145879328250885	-0.20498040318489075	-0.004606425762176514	0.010817860253155231	-0.06803034991025925	0.20443233847618103	0.12148820608854294	0.11315387487411499	0.22665032744407654	-0.05380668863654137	0.22742141783237457	0.08401133865118027	0.08028707653284073	0.23855243623256683	0.22578532993793488	0.10555590689182281	0.23862715065479279	0.11175613850355148	0.15334150195121765	0.2090710550546646	-0.022908253595232964	0.10741589963436127
0.40694528818130493	0.00047338198055513203	0.18933433294296265	0.06740979105234146	0.3219861090183258	-0.14822639524936676	-0.0321093387901783	0.19235828518867493	0.08931092172861099	-0.04993860796093941	0.17093779146671295	0.09533224999904633	-0.03105970285832882	-0.04002079367637634	0.2674176096916199	0.16138286888599396	0.47250720858573914	0.32536375522613525	0.08939521014690399	0.45319902896881104	-0.201150044798851	-0.16999708116054535	0.284283846616745	-0.01656891405582428	0.44440433382987976	0.3495402932167053	0.13707531988620758	0.00921219028532505	-0.09076593816280365	-0.22536078095436096	-0.058846354484558105	-0.046618927270174026	-0.09190380573272705	0.1794573962688446	0.08430755138397217	0.028940968215465546	0.21453797817230225	-0.018393918871879578	0.17914536595344543	0.19548490643501282	0.13840872049331665	0.36426058411598206	0.32459309697151184	0.1725383847951889	0.341062992811203	0.058807723224163055	0.07349361479282379	0.2149074822664261	-0.06820053607225418	0.1376093626022339
0.3871651589870453	-0.022540045902132988	0.1638452708721161	0.12206816673278809	0.31006643176078796	-0.14154182374477386	-0.05600680410861969	0.11494715511798859	0.06552598625421524	-0.12444496154785156	0.055155590176582336	-0.0169915072619915	0.04114781692624092	-0.08635972440242767	0.1998957097530365	0.1247088685631752	0.40153244137763977	0.2270929366350174	0.11740471422672272	0.5222175121307373	-0.24102091789245605	-0.2746724784374237	0.14755509793758392	-0.0371529795229435	0.41367360949516296	0.30848953127861023	0.1428605318069458	-0.007899006828665733	-0.09099595248699188	-0.2261679768562317	-0.0953482836484909	-0.09305965155363083	-0.09622437506914139	0.12865515053272247	0.034051258116960526	-0.06628452241420746	0.190541073679924	0.02588803693652153	0.11259238421916962	0.2537049949169159	0.14770177006721497	0.4257752001285553	0.3593783378601074	0.2042519897222519	0.39588847756385803	-0.017323169857263565	-0.0366523377597332	0.156727597117424	-0.11152876168489456	0.16273757815361023
0.3015107810497284	-0.0200132355093956	0.11786466836929321	0.13358278572559357	0.2520137131214142	-0.10244232416152954	-0.07033473998308182	0.030635792762041092	0.021356305107474327	-0.17486274242401123	-0.0675901547074318	-0.130911722779274	0.10408318042755127	-0.12193483859300613	0.10026217252016068	0.06364129483699799	0.2411721795797348	0.11751195043325424	0.13419030606746674	0.4809887111186981	-0.26164498925209045	-0.32541242241859436	-0.031055888161063194	-0.07462694495916367	0.3105221092700958	0.221193328499794	0.1268651783466339	-0.0171184241771698	-0.06693350523710251	-0.19878332316875458	-0.11767000705003738	-0.11795070767402649	-0.0663539469242096	0.059678491204977036	-0.020560888573527336	-0.15283600986003876	0.16010050475597382	0.07368248701095581	0.04209096357226372	0.2433471977710724	0.12252042442560196	0.42070138454437256	0.3234691023826599	0.19661195576190948	0.39801400899887085	-0.10609859228134155	-0.13880261778831482	0.061466168612241745	-0.14731404185295105	0.17838267982006073
0.15288810431957245	-0.014511817134916782	0.05774150788784027	0.07979002594947815	0.15313300490379333	-0.04172558709979057	-0.06303185224533081	-0.0417940728366375	-0.041411060839891434	-0.2053089141845703	-0.17040184140205383	-0.22720956802368164	0.13589385151863098	-0.1511039137840271	-0.0006205359823070467	0.003073028288781643	0.039758097380399704	0.005445034708827734	0.13283729553222656	0.3461171090602875	-0.24774998426437378	-0.29926183819770813	-0.2043023556470871	-0.11661060154438019	0.16576479375362396	0.10392354428768158	0.08673487603664398	-0.030697189271450043	-0.040844421833753586	-0.13104607164859772	-0.13128387928009033	-0.11520678550004959	0.0012649118434637785	-0.021437760442495346	-0.0662163570523262	-0.2042413055896759	0.13594619929790497	0.12047768384218216	-0.017093518748879433	0.17794029414653778	0.09523221105337143	0.3616783320903778	0.2261839658021927	0.15630629658699036	0.36119672656059265	-0.19528436660766602	-0.1950613558292389	-0.030063867568969727	-0.17177458107471466	0.1754642128944397
-0.04056674614548683	-0.029628152027726173	-0.013681286945939064	-0.03872956335544586	0.02888845093548298	0.021396925672888756	-0.03141814097762108	-0.09137362241744995	-0.11507153511047363	-0.21539470553398132	-0.22596301138401031	-0.28294023871421814	0.13905003666877747	-0.1685967892408371	-0.07731609046459198	-0.04323204979300499	-0.1630236953496933	-0.1017468273639679	0.11161278933286667	0.15520356595516205	-0.19486579298973083	-0.19975683093070984	-0.3425391912460327	-0.14639900624752045	0.01473021600395441	-0.03450550138950348	0.0269179530441761	-0.05969864875078201	-0.03889456391334534	-0.029080739244818687	-0.13960051536560059	-0.08844831585884094	0.10007971525192261	-0.10995135456323624	-0.09456116706132889	-0.20523041486740112	0.12949828803539276	0.17181463539600372	-0.04548192769289017	0.08415476977825165	0.07933511584997177	0.27051040530204773	0.07974199950695038	0.10381826758384705	0.30040258169174194	-0.2712942957878113	-0.18825304508209229	-0.09250117093324661	-0.1803695410490036	0.14740897715091705
-0.25348857045173645	-0.08069462329149246	-0.09009360522031784	-0.19165430963039398	-0.09693361073732376	0.0713266134262085	0.018608015030622482	-0.11446988582611084	-0.1896657794713974	-0.20313146710395813	-0.22301910817623138	-0.2817114293575287	0.13364462554454803	-0.15996409952640533	-0.11660382151603699	-0.07127328962087631	-0.35041189193725586	-0.1994355469942093	0.08192630857229233	-0.04860115423798561	-0.1098456159234047	-0.04633418098092079	-0.43042710423469543	-0.1479291319847107	-0.11032521724700928	-0.1794002652168274	-0.0406222902238369	-0.10690151154994965	-0.07762312889099121	0.07423979789018631	-0.14606766402721405	-0.050474848598241806	0.21803100407123566	-0.19832314550876617	-0.10850273817777634	-0.1595102697610855	0.1400804966688156	0.2369803637266159	-0.02562292478978634	-0.015442121773958206	0.06457845866680145	0.17496448755264282	-0.09603884071111679	0.06713076680898666	0.22409206628799438	-0.31864097714424133	-0.12189031392335892	-0.12061257660388947	-0.1671907603740692	0.09580334275960922
-0.45682111382484436	-0.16571681201457977	-0.161685973405838	-0.3304451107978821	-0.20165564119815826	0.1007130816578865	0.0770898312330246	-0.11269060522317886	-0.25669336318969727	-0.17539596557617188	-0.17273806035518646	-0.22008825838565826	0.13779495656490326	-0.11354933679103851	-0.11809396743774414	-0.07851672917604446	-0.507226824760437	-0.28186604380607605	0.05820357799530029	-0.22392822802066803	-0.003009373787790537	0.13471563160419464	-0.4581490457057953	-0.11037670820951462	-0.1878935545682907	-0.3009878098964691	-0.10010267049074173	-0.16846224665641785	-0.1523243486881256	0.14388661086559296	-0.15341602265834808	-0.013991914689540863	0.33740749955177307	-0.27540481090545654	-0.11924322694540024	-0.0829712450504303	0.1566903442144394	0.3175605535507202	0.04568219929933548	-0.10433997213840485	0.040530793368816376	0.10258761048316956	-0.26190701127052307	0.06953572481870651	0.14152735471725464	-0.32695093750953674	-0.011467766016721725	-0.11750143021345139	-0.12789663672447205	0.03021259792149067
-0.6185218691825867	-0.2593725323677063	-0.2153834104537964	-0.40963420271873474	-0.27171117067337036	0.10850907862186432	0.13002470135688782	-0.09628196805715561	-0.31154775619506836	-0.14911207556724548	-0.10817703604698181	-0.11431345343589783	0.1533827781677246	-0.0363108366727829	-0.09332805871963501	-0.06514951586723328	-0.606107234954834	-0.33512064814567566	0.04506920650601387	-0.33795204758644104	0.11423759907484055	0.30573540925979614	-0.42531415820121765	-0.03481514751911163	-0.22099629044532776	-0.3597503900527954	-0.13695305585861206	-0.23325571417808533	-0.2331191450357437	0.17323890328407288	-0.15902696549892426	0.01441024336963892	0.42889323830604553	-0.328363835811615	-0.14075727760791779	-0.0030721062794327736	0.1626979559659958	0.39800113439559937	0.14558178186416626	-0.16751325130462646	0.009211918339133263	0.06883504986763	-0.36582374572753906	0.1145552471280098	0.06907375156879425	-0.2972118556499481	0.11113934963941574	-0.09089435636997223	-0.06754077970981598	-0.03774843364953995
-0.7103252410888672	-0.3243241310119629	-0.23892289400100708	-0.4063009023666382	-0.3021925389766693	0.09702735394239426	0.1606326848268509	-0.0821743831038475	-0.35131949186325073	-0.13872754573822021	-0.06718163937330246	0.0030031297355890274	0.16877922415733337	0.046275537461042404	-0.062714122235775	-0.039088986814022064	-0.621080756187439	-0.3382636606693268	0.03977230191230774	-0.372698575258255	0.2266276329755783	0.42364051938056946	-0.34688887000083923	0.06352120637893677	-0.23558229207992554	-0.32749855518341064	-0.14367230236530304	-0.28320300579071045	-0.27962613105773926	0.18160219490528107	-0.1544792652130127	0.03189338371157646	0.46163448691368103	-0.3457041382789612	-0.1812504678964615	0.045673877000808716	0.14135535061359406	0.45009973645210266	0.23220129311084747	-0.1934964507818222	-0.020390653982758522	0.07224509119987488	-0.36707639694213867	0.18400953710079193	0.023097695782780647	-0.2405988723039627	0.19918084144592285	-0.05261579528450966	0.0004133523325435817	-0.09832317382097244
-0.7191295027732849	-0.33620819449424744	-0.2326769083738327	-0.32832738757133484	-0.29753440618515015	0.06757614016532898	0.15723676979541779	-0.08204491436481476	-0.3687140941619873	-0.14389367401599884	-0.06369972229003906	0.1017664447426796	0.17407606542110443	0.1105077937245369	-0.04681087285280228	-0.014740755781531334	-0.546337902545929	-0.27537664771080017	0.04063143581151962	-0.33021748065948486	0.31394997239112854	0.4633241891860962	-0.2502833604812622	0.16101859509944916	-0.2542329430580139	-0.2142600268125534	-0.1256578415632248	-0.302679181098938	-0.26435956358909607	0.18725888431072235	-0.13073842227458954	0.03640321269631386	0.4268556237220764	-0.32487019896507263	-0.23758938908576965	0.041992027312517166	0.08317249268293381	0.45215705037117004	0.27077558636665344	-0.1809375286102295	-0.04130278900265694	0.09927064925432205	-0.25767236948013306	0.2532038390636444	0.006266685668379068	-0.1740499883890152	0.2162892371416092	-0.013094160705804825	0.06581547111272812	-0.14327801764011383
-0.652411937713623	-0.29584750533103943	-0.20818820595741272	-0.2064950168132782	-0.2727692127227783	0.02099156379699707	0.11949358135461807	-0.09711813181638718	-0.35237789154052734	-0.15220141410827637	-0.0840279757976532	0.16298428177833557	0.16547740995883942	0.14551220834255219	-0.05665721744298935	-0.006194388959556818	-0.4030891954898834	-0.15301190316677094	0.049016278237104416	-0.23413030803203583	0.35671600699424744	0.43162161111831665	-0.16216860711574554	0.23479977250099182	-0.2772488594055176	-0.06726707518100739	-0.09841732680797577	-0.28845080733299255	-0.18560291826725006	0.19428367912769318	-0.08317035436630249	0.02629520557820797	0.34082645177841187	-0.27703914046287537	-0.29892638325691223	-0.008478528819978237	-0.011908501386642456	0.3989661633968353	0.24772131443023682	-0.1401042938232422	-0.05237042158842087	0.12929347157478333	-0.06778979301452637	0.30087071657180786	0.005108011420816183	-0.11327017098665237	0.15891814231872559	0.02303529717028141	0.12459880113601685	-0.1660434454679489
-0.5340619087219238	-0.22081001102924347	-0.1745353639125824	-0.07524123787879944	-0.24449095129966736	-0.03488413244485855	0.05706596001982689	-0.12210028618574142	-0.2954035699367523	-0.15055792033672333	-0.10903172194957733	0.1707739233970642	0.13764160871505737	0.14508135616779327	-0.08677452802658081	-0.01988675259053707	-0.23138079047203064	-0.0026122734416276217	0.06816872209310532	-0.1199875995516777	0.34676313400268555	0.3558419644832611	-0.09194862097501755	0.2689926326274872	-0.28942811489105225	0.06265540421009064	-0.07573229819536209	-0.2494211196899414	-0.0662044882774353	0.2020197957754135	-0.013878555037081242	0.001961281057447195	0.2262074500322342	-0.2171955555677414	-0.34840357303619385	-0.08124828338623047	-0.1357441395521164	0.29662370681762695	0.16374368965625763	-0.08508510142564774	-0.05469422787427902	0.1405395120382309	0.146712988615036	0.3122592866420746	0.001793300500139594	-0.06563407927751541	0.055671315640211105	0.058039721101522446	0.17178983986377716	-0.16174130141735077
-0.39488735795021057	-0.1295202374458313	-0.13734672963619232	0.04255007952451706	-0.22062666714191437	-0.08504902571439743	-0.016006125137209892	-0.14908382296562195	-0.20106877386569977	-0.13266898691654205	-0.12798361480236053	0.1136099323630333	0.08540626615285873	0.10664212703704834	-0.11697740852832794	-0.05345984548330307	-0.07230740040540695	0.13558650016784668	0.09780033677816391	-0.021883076056838036	0.2924603521823883	0.26234671473503113	-0.030667230486869812	0.2571617662906647	-0.2780490517616272	0.14669212698936462	-0.06311037391424179	-0.19730529189109802	0.0589396208524704	0.2137223780155182	0.06889075040817261	-0.03177040442824364	0.09967420995235443	-0.15398964285850525	-0.3648039698600769	-0.14898835122585297	-0.2721799314022064	0.15929213166236877	0.027656355872750282	-0.02595370262861252	-0.04736124351620674	0.11892133206129074	0.32915279269218445	0.28471049666404724	-0.015000934712588787	-0.02989620342850685	-0.049392204731702805	0.09540211409330368	0.2018572986125946	-0.13011297583580017
-0.2641739249229431	-0.033038534224033356	-0.10636980831623077	0.13758587837219238	-0.20056624710559845	-0.1167072057723999	-0.08624917268753052	-0.17152470350265503	-0.08125822991132736	-0.09995031356811523	-0.13528268039226532	-0.0018340152455493808	0.01703246310353279	0.04541054368019104	-0.12573124468326569	-0.10116478055715561	0.043259650468826294	0.2295984923839569	0.12773992121219635	0.032003141939640045	0.2110312432050705	0.16673845052719116	0.0326947383582592	0.20495332777500153	-0.2441006898880005	0.17575868964195251	-0.061440784484148026	-0.13805128633975983	0.16068510711193085	0.22795236110687256	0.1514376401901245	-0.06573498249053955	-0.026121187955141068	-0.09614277631044388	-0.335696280002594	-0.19224509596824646	-0.3990791141986847	0.012279811315238476	-0.13897214829921722	0.02870376966893673	-0.03203945606946945	0.06180892884731293	0.4397284686565399	0.226969912648201	-0.05175092816352844	-0.001387526048347354	-0.1198459193110466	0.1282140016555786	0.2142566293478012	-0.08019135892391205
-0.16348090767860413	0.05681264400482178	-0.0914592444896698	0.207229346036911	-0.18065688014030457	-0.12335313111543655	-0.14174909889698029	-0.18563973903656006	0.046153679490089417	-0.059335533529520035	-0.12590086460113525	-0.14517006278038025	-0.044290799647569656	-0.0035924059338867664	-0.1013108566403389	-0.15386706590652466	0.10233674943447113	0.2639896869659424	0.14297176897525787	0.024307338520884514	0.11886601895093918	0.08267408609390259	0.1032378301024437	0.13096465170383453	-0.1954258680343628	0.15395447611808777	-0.06945409625768661	-0.07352500408887863	0.223772794008255	0.23041705787181854	0.21236489713191986	-0.08938506990671158	-0.13682009279727936	-0.056842707097530365	-0.26555347442626953	-0.20029625296592712	-0.493192195892334	-0.11185559630393982	-0.3000810146331787	0.06848671287298203	-0.013136916793882847	-0.024082094430923462	0.45922917127609253	0.15047970414161682	-0.11220264434814453	0.02464049682021141	-0.13989509642124176	0.14464984834194183	0.21075324714183807	-0.025829719379544258
-0.09929416328668594	0.12118566036224365	-0.09367242455482483	0.24944034218788147	-0.1590961366891861	-0.10290713608264923	-0.1719261258840561	-0.1874878704547882	0.16116705536842346	-0.019287625327706337	-0.09572730213403702	-0.2703857421875	-0.0741693452000618	-0.00708904629573226	-0.045109398663043976	-0.19344434142112732	0.11881163716316223	0.23941896855831146	0.13188400864601135	-0.03784104809165001	0.03181677684187889	0.03103397600352764	0.18223825097084045	0.05955363065004349	-0.13345232605934143	0.09726588428020477	-0.08203814178705215	-0.008391016162931919	0.24357298016548157	0.20489929616451263	0.22887633740901947	-0.09433671832084656	-0.2170282006263733	-0.04315042868256569	-0.16599388420581818	-0.16607332229614258	-0.5345795154571533	-0.18567781150341034	-0.41684073209762573	0.08680902421474457	0.013066615909337997	-0.12323466688394547	0.3920791745185852	0.06474965065717697	-0.19126880168914795	0.05151934549212456	-0.11166920512914658	0.14682000875473022	0.19127462804317474	0.021810811012983322
