Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.20770245790481567	0.01585960201919079	0.04880034178495407	-0.10513050109148026	0.28229328989982605	0.2290208488702774	-0.04673643782734871	n/a	0.28907257318496704	0.46993276476860046	1.0	0.2775783836841583	-0.06877601146697998	0.0264187753200531	0.06273694336414337	-0.15213987231254578	0.0033151654060930014	-0.0708707720041275	0.10318589955568314	0.32794812321662903	0.5735458731651306	0.5146986842155457	0.014975657686591148	-0.007824881002306938	0.022138936445116997	-0.07611287385225296	0.06330383569002151	-0.12581029534339905	-0.03323641046881676	-0.18855853378772736	-0.010662988759577274	0.28185954689979553	0.05699939653277397	-0.07832785695791245	n/a	0.48991429805755615	0.49863168597221375	0.1484384387731552	0.08214588463306427	-0.029805928468704224	-0.10915445536375046	0.014928953722119331	-0.11887284368276596	-0.06060623750090599	0.3095416724681854	0.31910470128059387	-0.04914350435137749	-0.13624079525470734	-0.12067392468452454	-0.07499024271965027	-0.31109994649887085	-0.44010576605796814	-0.16332681477069855	0.18963207304477692	-0.292767196893692	-0.05158242955803871	-0.19705992937088013	0.20525647699832916	0.20912955701351166	-0.048807550221681595	0.17948241531848907	0.028948917984962463	-0.20566879212856293	-0.025536686182022095	-0.1421392410993576	0.1749105602502823	0.007073310203850269	-0.0362292155623436	-0.00637713260948658	-0.052736472338438034	-0.21647392213344574	0.1742776483297348	0.06848931312561035	-0.05853186920285225	0.25807926058769226	0.022116148844361305	0.11362233757972717	0.11864298582077026	-0.004373228643089533	0.09768030792474747
CO_LABEL_12	-0.42383843660354614	0.24538816511631012	-0.24069221317768097	0.1833961009979248	0.30025726556777954	-0.15386563539505005	-0.16685089468955994	n/a	0.3703209161758423	0.5965097546577454	0.2775783836841583	1.0	0.3212105333805084	0.10865361988544464	-0.11087188869714737	-0.41062837839126587	0.3490414619445801	-0.23180702328681946	0.23049120604991913	0.193044975399971	0.5178335309028625	0.23165760934352875	-0.2053057700395584	-0.2797507047653198	0.11632111668586731	-0.41033220291137695	-0.1901412010192871	-0.3526855707168579	0.20523250102996826	-0.16567902266979218	0.18434983491897583	0.22271865606307983	-0.1486649066209793	-0.1408001035451889	n/a	0.7660773992538452	0.211289182305336	0.7482587695121765	0.13004347681999207	0.017821207642555237	-0.30633556842803955	0.22482648491859436	0.08828653395175934	0.0773584246635437	0.37273985147476196	0.20378319919109344	-0.1820494830608368	-0.3673226535320282	-0.22259297966957092	-0.26353219151496887	-0.2163306325674057	-0.45682549476623535	-0.3164236545562744	0.2652541995048523	-0.45533955097198486	-0.06668559461832047	0.023674549534916878	0.46219491958618164	0.46475228667259216	0.10985421389341354	0.2562694847583771	-0.10664628446102142	-0.2651580274105072	-0.040662381798028946	-0.038558945059776306	0.6093631386756897	0.15123619139194489	0.1324375420808792	-0.21034719049930573	-0.027000417932868004	-0.1666523516178131	-0.03452196717262268	0.27343660593032837	0.08884446322917938	-0.02709902450442314	0.01609661802649498	0.5182737708091736	0.1393556445837021	-0.32391831278800964	0.10829432308673859
SMd_LABEL_13	-0.08670637756586075	0.029943961650133133	-0.26421767473220825	0.5218879580497742	0.056605614721775055	-0.48015913367271423	-0.041339896619319916	n/a	0.04339421167969704	0.26019594073295593	-0.06877601146697998	0.3212105333805084	1.0	0.205262690782547	0.06928116828203201	-0.11839546263217926	0.5557302832603455	-0.10904587805271149	0.07963120937347412	0.12122981250286102	0.08558191359043121	-0.29778268933296204	-0.08569803833961487	-0.3944498598575592	0.03434378653764725	0.03265766426920891	0.10670570284128189	0.04020385816693306	0.15707628428936005	-0.23575928807258606	0.38290175795555115	-0.047164201736450195	-0.35321834683418274	0.025122011080384254	n/a	0.2868501842021942	-0.41619303822517395	0.4443682134151459	0.3259228467941284	0.07733011245727539	0.02829083986580372	0.4509587287902832	0.022718533873558044	0.02325313352048397	-0.019131552428007126	-0.2811813950538635	-0.01928584836423397	-0.3766501247882843	-0.1023891493678093	-0.23575276136398315	-0.12627661228179932	-0.2568475008010864	-0.14350762963294983	0.17211849987506866	-0.2896503508090973	-0.16010868549346924	0.18471702933311462	0.3284965753555298	0.12275475263595581	0.3147474229335785	0.0013143237447366118	-0.0819910317659378	-0.24779754877090454	-0.3094388544559479	-0.3007069528102875	0.24467025697231293	-0.296994686126709	0.23844531178474426	0.15250465273857117	0.0527096763253212	0.14747445285320282	-0.12724384665489197	0.17729219794273376	0.19671759009361267	-0.07411099225282669	0.02906394563615322	0.18885016441345215	0.02427169866859913	-0.2559661567211151	0.14129725098609924
SMl_LABEL_14	0.2016327679157257	-0.05225326865911484	-0.33660566806793213	0.4788939952850342	0.27837684750556946	-0.3818996846675873	0.10043642669916153	n/a	0.032260723412036896	0.058290790766477585	0.0264187753200531	0.10865361988544464	0.205262690782547	1.0	0.05414481461048126	-0.255230575799942	0.15988223254680634	-0.1504044383764267	0.3688132166862488	0.16674964129924774	-0.10374020785093307	-0.33431440591812134	-0.02843504026532173	-0.35620802640914917	0.1317806839942932	0.15222536027431488	0.1558627188205719	-0.09887222945690155	-0.016605086624622345	-0.2547725439071655	0.4967144727706909	0.36806634068489075	-0.18344512581825256	0.254856675863266	n/a	0.07345636934041977	-0.34135186672210693	-0.012993044219911098	0.2402765452861786	0.8911678194999695	-0.011786136776208878	0.32152676582336426	0.2879865765571594	0.1839752197265625	-0.08081858605146408	-0.3596732020378113	-0.01364799402654171	-0.246908038854599	-0.008486713282763958	-0.08467202633619308	-0.30943143367767334	-0.10091622173786163	-0.053557876497507095	0.2006460577249527	-0.15324272215366364	-0.08803120255470276	0.14028052985668182	-0.13483603298664093	-0.05024497210979462	-0.141693577170372	-0.1363915055990219	-0.29807183146476746	-0.1853853315114975	-0.35726630687713623	-0.42480066418647766	0.15798568725585938	-0.07005181163549423	0.04686799645423889	0.10591311752796173	0.13186746835708618	0.08351544290781021	-0.27418312430381775	-0.18163681030273438	0.03034907765686512	0.10535970330238342	0.3234492838382721	0.04622267186641693	-0.09194216877222061	-0.2357567548751831	0.07363074272871017
DAN_LABEL_15	-0.2673516869544983	-0.35921046137809753	0.08977954089641571	-0.019497739151120186	-0.03222479671239853	-0.40355348587036133	-0.07864059507846832	n/a	-0.012996630743145943	-0.08815163373947144	0.06273694336414337	-0.11087188869714737	0.06928116828203201	0.05414481461048126	1.0	-0.21436776220798492	-0.12458159774541855	-0.20727494359016418	-0.062001001089811325	-0.3925919234752655	0.004163803532719612	-0.15271173417568207	0.8597137331962585	-0.2175157070159912	0.6067315340042114	-0.2017872929573059	-0.31437331438064575	-0.17637352645397186	-0.3543378710746765	0.020833371207118034	0.04471137002110481	-0.21180294454097748	-0.036177944391965866	0.03303490951657295	n/a	-0.19123665988445282	-0.0018228034023195505	-0.03608410060405731	0.21596695482730865	-0.08404292166233063	0.7835231423377991	-0.10357585549354553	-0.0986114889383316	-0.2715969681739807	-0.1869085431098938	-0.35178062319755554	0.7184783220291138	-0.10407576709985733	0.5975407958030701	-0.0024124919436872005	-0.11851362884044647	0.09042972326278687	-0.07647611200809479	0.08110841363668442	-0.18977409601211548	0.27379611134529114	-0.2157614529132843	0.11722293496131897	0.14527472853660583	-0.006662621628493071	0.1397617906332016	0.10502605140209198	0.05624602735042572	0.04456415772438049	-0.010822353884577751	-0.04929838702082634	-0.14760340750217438	0.15425235033035278	-0.026192810386419296	0.05085018277168274	-0.1503382921218872	0.16785398125648499	0.1888866424560547	-0.019192665815353394	0.05662250146269798	-0.0903594121336937	0.04939505085349083	-0.2026853710412979	-0.07007186859846115	0.28150931000709534
DMN_LABEL_16	0.15627996623516083	-0.3341658115386963	0.6247764229774475	-0.3104715645313263	-0.11113662272691727	0.20786309242248535	-0.15253640711307526	n/a	-0.46904876828193665	-0.19565653800964355	-0.15213987231254578	-0.41062837839126587	-0.11839546263217926	-0.255230575799942	-0.21436776220798492	1.0	-0.2114456444978714	0.7870092391967773	-0.13842043280601501	-0.04588426649570465	-0.20514100790023804	-0.14923050999641418	-0.17856630682945251	0.35066285729408264	-0.6167764067649841	0.6481834650039673	0.5567934513092041	0.7856711745262146	-0.3793344497680664	0.4375411868095398	-0.4352438747882843	-0.18590742349624634	-0.029035013169050217	-0.29561060667037964	n/a	-0.4023669958114624	-0.08300777524709702	-0.3955525755882263	-0.19672325253486633	-0.1709413081407547	0.028493518009781837	-0.3593139052391052	-0.13998687267303467	-0.28404831886291504	-0.21806225180625916	-0.1125994622707367	-0.10575743764638901	0.3436049222946167	-0.3351212441921234	0.3373602032661438	0.6020021438598633	0.13198235630989075	0.458472341299057	-0.6586129069328308	0.5516538023948669	-0.27146658301353455	-0.19994811713695526	-0.04183626174926758	-0.06704384088516235	0.1425798088312149	-0.2961035668849945	0.37907886505126953	0.16857390105724335	0.29706522822380066	0.4263695180416107	-0.3448164761066437	0.014351435005664825	0.17071065306663513	0.02099984884262085	-0.015451867133378983	0.35170069336891174	0.44361960887908936	-0.11174243688583374	0.09027789533138275	-0.23725225031375885	-0.34155604243278503	-0.288013756275177	-0.02212580107152462	0.21293272078037262	-0.23398371040821075
CO_LABEL_17	-0.033515557646751404	0.0677071288228035	-0.3003843128681183	0.3617187440395355	0.20145216584205627	-0.21327346563339233	-0.11165966093540192	n/a	-0.02457534149289131	0.35308727622032166	0.0033151654060930014	0.3490414619445801	0.5557302832603455	0.15988223254680634	-0.12458159774541855	-0.2114456444978714	1.0	-0.16627471148967743	0.10135772824287415	0.4547847509384155	0.3503088653087616	-0.08057666569948196	-0.31274673342704773	-0.3796130418777466	-0.018912330269813538	-0.07671166211366653	-0.050364553928375244	-0.016235150396823883	0.15047124028205872	-0.18394523859024048	0.25327175855636597	0.16540654003620148	-0.3339182734489441	-0.07291921228170395	n/a	0.41972991824150085	-0.0781387984752655	0.36592766642570496	-0.049490977078676224	0.04305971413850784	-0.30701756477355957	0.5907097458839417	0.21211177110671997	0.35736364126205444	0.4428054094314575	-0.09520682692527771	-0.32346323132514954	-0.3607490062713623	-0.275288850069046	-0.14847896993160248	-0.3034374415874481	-0.40972432494163513	-0.3031724989414215	0.10025425255298615	-0.36281296610832214	-0.04091402143239975	0.21174503862857819	0.3403308093547821	0.22446627914905548	0.021697379648685455	0.30282852053642273	-0.2126583456993103	-0.15337441861629486	-0.19198253750801086	-0.3210417628288269	0.21753494441509247	-0.12133320420980453	0.04131762683391571	0.04678768292069435	0.177646666765213	0.15103502571582794	-0.2078063189983368	0.15703091025352478	0.11153090000152588	-0.06598068028688431	0.013354625552892685	0.2974826395511627	0.11568558216094971	-0.17832978069782257	0.03982759267091751
DMN_LABEL_18	-0.07311112433671951	-0.16000336408615112	0.5734356641769409	-0.16726261377334595	0.02613752894103527	0.13714291155338287	-0.22851349413394928	n/a	-0.44085732102394104	0.010789117775857449	-0.0708707720041275	-0.23180702328681946	-0.10904587805271149	-0.1504044383764267	-0.20727494359016418	0.7870092391967773	-0.16627471148967743	1.0	0.027182666584849358	-0.012199846096336842	-0.07404013723134995	-0.05175802856683731	-0.22622820734977722	0.2022305727005005	-0.4837343394756317	0.4496304392814636	0.4807097613811493	0.5395745038986206	-0.2574523687362671	0.35127612948417664	-0.29053089022636414	0.06000974774360657	-0.06247618794441223	-0.3900777995586395	n/a	-0.1271790713071823	-0.027303695678710938	-0.17661437392234802	-0.21769841015338898	-0.13229483366012573	-0.05961960181593895	-0.28158220648765564	0.04672345146536827	-0.2869989275932312	0.036521609872579575	0.031517598778009415	-0.18169526755809784	0.14085781574249268	-0.326409250497818	0.15812762081623077	0.45699551701545715	0.040182389318943024	0.33378249406814575	-0.6362597346305847	0.4464947283267975	-0.1144835352897644	-0.03727920725941658	-0.13449454307556152	-0.09096402674913406	-0.1012711375951767	-0.39303159713745117	0.2790616750717163	0.08234075456857681	0.29127129912376404	0.5036044716835022	-0.307953804731369	-0.09548887610435486	0.14424735307693481	-0.01470362301915884	0.01731979288160801	0.22597526013851166	0.42532289028167725	-0.15966066718101501	0.12634633481502533	-0.1601148545742035	-0.20565976202487946	-0.07830274105072021	0.0090043218806386	0.11000252515077591	-0.1565675586462021
VAN_LABEL_19	-0.03883624076843262	0.0646308958530426	-0.12233161926269531	0.19905449450016022	0.2977941036224365	-0.01726006716489792	-0.045044321566820145	n/a	-0.1424238234758377	0.3336132764816284	0.10318589955568314	0.23049120604991913	0.07963120937347412	0.3688132166862488	-0.062001001089811325	-0.13842043280601501	0.10135772824287415	0.027182666584849358	1.0	0.11367924511432648	0.08227404952049255	-0.052970245480537415	-0.05786740779876709	-0.06482546776533127	-0.01294330507516861	-0.07581397891044617	0.14706507325172424	-0.14196617901325226	0.08021675050258636	-0.31118056178092957	0.28358373045921326	0.30042076110839844	-0.1455603837966919	-0.011886234395205975	n/a	0.2766103744506836	-0.17934568226337433	0.24079962074756622	-0.022662751376628876	0.33722907304763794	-0.04845114424824715	0.17890791594982147	0.517635703086853	-0.05536923557519913	0.11092454195022583	-0.030541719868779182	-0.017529109492897987	-0.04812382161617279	-0.07745958119630814	-0.09885576367378235	-0.33536529541015625	-0.33106735348701477	-0.010042031295597553	0.017256366088986397	-0.11413544416427612	-0.18348483741283417	-0.015944436192512512	0.005245107691735029	-0.022926632314920425	0.18822695314884186	-0.006647408939898014	-0.15341290831565857	-0.4241641163825989	-0.16717509925365448	-0.22177892923355103	0.17592604458332062	0.10010332614183426	0.12542103230953217	0.04883250966668129	0.12340644001960754	-0.02464612014591694	-0.07625502347946167	0.145599365234375	0.13296820223331451	0.21822574734687805	0.08469308167695999	0.220293328166008	-0.007104828022420406	0.0306379534304142	0.12852299213409424
CO_LABEL_20	0.0862804427742958	0.12211497873067856	-0.13853967189788818	0.0895075723528862	0.14707037806510925	0.1992468535900116	0.03157563507556915	n/a	0.1546313464641571	0.21082435548305511	0.32794812321662903	0.193044975399971	0.12122981250286102	0.16674964129924774	-0.3925919234752655	-0.04588426649570465	0.4547847509384155	-0.012199846096336842	0.11367924511432648	1.0	0.32216697931289673	0.08910588920116425	-0.3857521712779999	-0.09340032935142517	-0.17967276275157928	0.10856065899133682	0.17759355902671814	-0.0036808426957577467	0.09552009403705597	-0.13707885146141052	0.0872403010725975	0.14812588691711426	-0.07419183105230331	0.029392560943961143	n/a	0.32567816972732544	-0.008810043334960938	0.05162946507334709	-0.000599335937295109	0.12367001175880432	-0.4549703299999237	0.37623322010040283	0.08835873752832413	0.5018451809883118	0.4614400267601013	0.09058453142642975	-0.4104660153388977	-0.133284792304039	-0.3175112307071686	-0.05782438442111015	-0.22860515117645264	-0.20777009427547455	-0.13928541541099548	0.028385158628225327	-0.19916723668575287	-0.16788329184055328	-0.0978955626487732	0.05636667460203171	-0.01961391605436802	-0.2029508650302887	0.24282579123973846	-0.17077301442623138	-0.12280421704053879	-0.18276335299015045	-0.17340746521949768	0.181797593832016	-0.04148968309164047	0.03223828598856926	0.07897099107503891	0.12495400011539459	-0.011128898710012436	-0.044031642377376556	-0.17527908086776733	0.11323586106300354	-0.07186124473810196	0.07504265755414963	0.1610369235277176	0.07436553388834	-0.08068026602268219	0.04552970826625824
CO_LABEL_21	-0.561049222946167	-0.14090560376644135	0.2157340794801712	-0.31186047196388245	0.36751994490623474	0.05984289571642876	-0.5247259736061096	n/a	-0.009002952836453915	0.794783353805542	0.5735458731651306	0.5178335309028625	0.08558191359043121	-0.10374020785093307	0.004163803532719612	-0.20514100790023804	0.3503088653087616	-0.07404013723134995	0.08227404952049255	0.32216697931289673	1.0	0.606735348701477	-0.14206163585186005	-0.20733852684497833	-0.07987754791975021	-0.41027534008026123	-0.22589050233364105	-0.07644225656986237	-0.16207244992256165	0.2031768411397934	-0.3048909604549408	0.289272665977478	-0.26950591802597046	-0.5056332945823669	n/a	0.7009199261665344	0.5608916878700256	0.40002891421318054	-0.17062212526798248	-0.271794855594635	-0.19899828732013702	-0.09219453483819962	-0.11600874364376068	-0.14403384923934937	0.7278551459312439	0.46734145283699036	-0.13826556503772736	-0.167223259806633	-0.34026074409484863	0.05827741324901581	-0.05654038488864899	-0.5448883175849915	-0.4056541621685028	-0.1363350749015808	-0.5192683935165405	-0.18860596418380737	-0.16342516243457794	0.41643601655960083	0.45342254638671875	0.04530971497297287	0.42809534072875977	0.3196069598197937	-0.23320075869560242	0.3021569848060608	0.15775440633296967	0.23170988261699677	0.07747334986925125	0.21177078783512115	-0.22766971588134766	0.2223457396030426	-0.14625389873981476	0.3647767901420593	0.22546882927417755	0.19301515817642212	-0.1450572907924652	-0.16889607906341553	0.468559592962265	0.2968829572200775	-0.19149020314216614	-0.036995381116867065
Sal_LABEL_22	-0.3827376663684845	0.12802982330322266	0.15370836853981018	-0.45008018612861633	0.10903073847293854	0.4314836263656616	-0.2045912891626358	n/a	0.23439466953277588	0.43806812167167664	0.5146986842155457	0.23165760934352875	-0.29778268933296204	-0.33431440591812134	-0.15271173417568207	-0.14923050999641418	-0.08057666569948196	-0.05175802856683731	-0.052970245480537415	0.08910588920116425	0.606735348701477	1.0	-0.21869191527366638	0.12963926792144775	-0.09078565239906311	-0.2732519805431366	-0.31906208395957947	-0.16968216001987457	0.050670117139816284	0.17944766581058502	-0.4086950421333313	0.1732461005449295	0.0906577780842781	-0.30059823393821716	n/a	0.48265382647514343	0.7758273482322693	0.20933713018894196	-0.36923089623451233	-0.2783403694629669	-0.3382161557674408	-0.41011321544647217	-0.2918024957180023	-0.10357697308063507	0.47137317061424255	0.8358326554298401	-0.32005587220191956	0.029570743441581726	-0.21868158876895905	0.17225025594234467	0.016255300492048264	-0.1972363293170929	-0.17568053305149078	0.05564017966389656	-0.16932843625545502	-0.08851688355207443	-0.09731253236532211	0.09358476847410202	0.18644264340400696	-0.15869982540607452	0.23267030715942383	0.3469617962837219	-0.028797458857297897	0.4164235293865204	0.2798978388309479	0.009968943893909454	0.2241378277540207	-0.15760433673858643	-0.050832901149988174	-0.12731482088565826	-0.23121412098407745	0.2047613561153412	0.10869670659303665	0.13883060216903687	-0.0003662805538624525	-0.1197887659072876	0.12468104809522629	0.3027540147304535	0.11542462557554245	0.03324991092085838
DAN_LABEL_23	-0.18677103519439697	-0.30539190769195557	0.12207124382257462	-0.03278809040784836	-0.13588367402553558	-0.3262713849544525	-0.029500368982553482	n/a	-0.0005471041076816618	-0.2859496474266052	0.014975657686591148	-0.2053057700395584	-0.08569803833961487	-0.02843504026532173	0.8597137331962585	-0.17856630682945251	-0.31274673342704773	-0.22622820734977722	-0.05786740779876709	-0.3857521712779999	-0.14206163585186005	-0.21869191527366638	1.0	-0.07175122201442719	0.5783615112304688	-0.25145748257637024	-0.2560259997844696	-0.1829729825258255	-0.32811203598976135	-0.03989531099796295	0.08488352596759796	-0.28069034218788147	0.0016038201283663511	0.07426092773675919	n/a	-0.352377325296402	-0.10513103753328323	-0.1468058079481125	0.3891180455684662	-0.1014457643032074	0.8628872036933899	-0.06329295784235	-0.08883388340473175	-0.2598762512207031	-0.3220605254173279	-0.4053839147090912	0.8894560933113098	0.015118147246539593	0.7145408391952515	-0.09975232928991318	-0.08011168986558914	0.1366966962814331	-0.03163168951869011	0.07838168740272522	-0.10408271849155426	0.26644963026046753	-0.3375575840473175	0.08593884110450745	0.10707321763038635	0.05687929689884186	0.16913221776485443	0.053939338773489	0.036796875298023224	-0.05647172033786774	-0.05612928047776222	-0.050673697143793106	-0.10455134510993958	0.16175073385238647	-0.06550660729408264	0.13996882736682892	-0.15105004608631134	0.1869772970676422	0.15639978647232056	-0.207194522023201	0.12433196604251862	-0.17707662284374237	-0.0770278349518776	-0.23563221096992493	-0.003907072823494673	0.15419143438339233
PMN_LABEL_24	0.1663505882024765	0.08018233627080917	0.28894686698913574	-0.09883014857769012	-0.08158915489912033	0.6725937128067017	0.15781842172145844	n/a	-0.04826754331588745	-0.18080095946788788	-0.007824881002306938	-0.2797507047653198	-0.3944498598575592	-0.35620802640914917	-0.2175157070159912	0.35066285729408264	-0.3796130418777466	0.2022305727005005	-0.06482546776533127	-0.09340032935142517	-0.20733852684497833	0.12963926792144775	-0.07175122201442719	1.0	-0.209609255194664	0.09120713919401169	-0.12552477419376373	-0.12825573980808258	0.03872595727443695	0.12251360714435577	-0.10539943724870682	-0.04388036951422691	0.6612051725387573	0.05744585394859314	n/a	-0.3457907736301422	0.19958874583244324	-0.3319123685359955	-0.18234089016914368	-0.06512054800987244	-0.13120007514953613	-0.3383369743824005	-0.14808043837547302	-0.17588137090206146	-0.2075178474187851	0.2702787220478058	-0.11452222615480423	0.7690346837043762	-0.10814367234706879	0.08644391596317291	0.25433000922203064	0.2741171419620514	0.31862375140190125	-0.044009529054164886	0.46730756759643555	-0.1303693652153015	-0.3857157528400421	-0.08957832306623459	-0.15925070643424988	0.06904566287994385	-0.09546483308076859	0.014073599129915237	-0.09002739936113358	0.04004327580332756	0.3104066550731659	-0.2793617248535156	0.15871402621269226	-0.09077639132738113	-0.24108126759529114	-0.3313303291797638	-0.36555877327919006	0.04575606808066368	-0.27216336131095886	-0.013193165883421898	0.06543225795030594	-0.03279859572649002	-0.2291986644268036	-0.023531245067715645	0.26521730422973633	-0.21019981801509857
DAN_LABEL_25	-0.30455365777015686	0.22520962357521057	-0.3930415213108063	0.23109625279903412	-0.09891507029533386	-0.32596898078918457	-0.01568983681499958	n/a	0.3217814862728119	-0.08284485340118408	0.022138936445116997	0.11632111668586731	0.03434378653764725	0.1317806839942932	0.6067315340042114	-0.6167764067649841	-0.018912330269813538	-0.4837343394756317	-0.01294330507516861	-0.17967276275157928	-0.07987754791975021	-0.09078565239906311	0.5783615112304688	-0.209609255194664	1.0	-0.47929131984710693	-0.5007639527320862	-0.5475712418556213	0.23711438477039337	-0.37465623021125793	0.3216133415699005	-0.095899298787117	0.012211245484650135	0.1445121467113495	n/a	0.07809795439243317	-0.060416895896196365	0.2088007926940918	0.31221944093704224	0.05010804533958435	0.4163203835487366	0.3620472550392151	0.07784012705087662	0.10892017930746078	-0.11439044773578644	-0.2158273607492447	0.48366814851760864	-0.31129440665245056	0.7916792631149292	-0.38114872574806213	-0.344646155834198	0.059604767709970474	-0.3608871400356293	0.4682731330394745	-0.38225042819976807	0.3816560208797455	-0.043761737644672394	-0.023603664711117744	0.08018483966588974	-0.1998702883720398	0.1654418557882309	-0.2087865173816681	-0.07881487905979156	-0.2771141529083252	-0.18411195278167725	0.2236790508031845	-0.14035654067993164	-0.1828688085079193	-0.12137552350759506	0.16664108633995056	-0.3403277099132538	-0.25544294714927673	0.010071719996631145	-0.09722450375556946	0.06957945227622986	0.10089889168739319	0.1780981421470642	-0.30469533801078796	-0.2726258635520935	0.21895666420459747
DMN_LABEL_26	0.5779756903648376	-0.14797021448612213	0.13097646832466125	0.054540105164051056	-0.18673191964626312	0.04562200978398323	0.41471925377845764	n/a	-0.0702514797449112	-0.26389840245246887	-0.07611287385225296	-0.41033220291137695	0.03265766426920891	0.15222536027431488	-0.2017872929573059	0.6481834650039673	-0.07671166211366653	0.4496304392814636	-0.07581397891044617	0.10856065899133682	-0.41027534008026123	-0.2732519805431366	-0.25145748257637024	0.09120713919401169	-0.47929131984710693	1.0	0.712536096572876	0.6214136481285095	-0.10503717511892319	0.05746454745531082	-0.06183404475450516	-0.20273782312870026	0.0685657486319542	0.3214552402496338	n/a	-0.34751591086387634	-0.3146781623363495	-0.3517847955226898	-0.13196006417274475	0.20948533713817596	-0.07401065528392792	-0.1374790221452713	-0.06773465126752853	-0.038051821291446686	-0.33328449726104736	-0.26104238629341125	-0.2668338119983673	0.1335505098104477	-0.24497324228286743	0.24767573177814484	0.28328534960746765	0.24813388288021088	0.40744462609291077	-0.14966627955436707	0.38534995913505554	-0.2572844922542572	0.014425201341509819	-0.217699334025383	-0.3170062303543091	-0.0036747055128216743	-0.40282055735588074	0.0026462969835847616	0.02101292833685875	-0.10391418635845184	-0.04662288725376129	-0.3736940026283264	-0.03239665925502777	-0.09367657452821732	0.41558730602264404	-0.2687924802303314	0.35366392135620117	0.02397887036204338	-0.18106524646282196	0.14051330089569092	-0.008464237675070763	0.04650768265128136	-0.28693878650665283	-0.07661937177181244	0.27851402759552	-0.03677481412887573
DMN_LABEL_27	0.3978719115257263	-0.21734870970249176	0.20141445100307465	0.04535050690174103	-0.0986955389380455	-0.0303800106048584	0.21620358526706696	n/a	-0.13857993483543396	-0.06991415470838547	0.06330383569002151	-0.1901412010192871	0.10670570284128189	0.1558627188205719	-0.31437331438064575	0.5567934513092041	-0.050364553928375244	0.4807097613811493	0.14706507325172424	0.17759355902671814	-0.22589050233364105	-0.31906208395957947	-0.2560259997844696	-0.12552477419376373	-0.5007639527320862	0.712536096572876	1.0	0.5966696739196777	-0.20484352111816406	-0.00750374048948288	0.003942978568375111	-0.1356746107339859	-0.18824023008346558	0.13589124381542206	n/a	-0.1572340875864029	-0.45741668343544006	-0.18572989106178284	-0.02101767063140869	0.08143940567970276	-0.09703192114830017	0.03578803315758705	0.1413583606481552	-0.09701606631278992	-0.2004077434539795	-0.34661272168159485	-0.17458800971508026	-0.027520036324858665	-0.3283357322216034	0.2507730722427368	0.09627828001976013	0.028143268078565598	0.42712023854255676	-0.2745659649372101	0.36520400643348694	-0.30860987305641174	0.0594598688185215	-0.06164067983627319	-0.2168983519077301	0.1679282933473587	-0.34365004301071167	-0.04422049969434738	-0.0156329907476902	-0.052415117621421814	-0.14396093785762787	-0.20952464640140533	-0.0019660447724163532	0.00940512865781784	0.4149462580680847	-0.06170821934938431	0.4921239912509918	0.10058455169200897	0.0253176037222147	0.030608201399445534	0.0729372426867485	0.09601809829473495	-0.055360350757837296	0.003814931958913803	0.20671889185905457	-0.03395746275782585
