trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0074555505623976	0.0024670385570289	6.086279241867237e-06	5.5585234188467166e-05	0.0800633992286492	-0.0172781618499015	0.0002985348769113	0.006410147896046	0.0713922490041767	0.014095546681645	0.0001986844362544	0.0050968532178743	-4.799998950501048e-05	-0.0006019999870187	2.303998992481116e-09	3.6240398437052754e-07	9.601550665649932e-10	-4.303001066574552e-09	9.21897751850427e-19	1.8515818178941734e-17	-4.000001130654978e-05	-5.899999710072677e-05	1.6000009045241102e-09	3.4809996578857673e-09	264.9999759914317	0.2459420967185792	70224.98727545938	0.0604875149383309	190.32528571884868	-0.0273504010136207	36223.714383961385	0.0007480444356058	203.25446755782417	0.0346987185270961	41312.3785822146	0.0012040010674226
0.0126401958168997	0.0051846452545021	2.6880546415031152e-05	0.0001597745502895	0.1175101300697889	0.0374467308411397	0.0014022576506887	0.0138086306690187	0.0128365775705105	-0.0585556714336662	0.0034287666570474	0.0001647777237237	0.0001679992914278	0.0002159992809328	2.8223761920242883e-08	4.66556893634912e-08	0.000101001837039	0.0001010008768839	1.0201371085252714e-08	1.020117713132348e-08	1.899152817346446e-05	5.899153948001424e-05	3.6067814236349425e-10	3.480001730222079e-09	265.2671438768275	0.2671678853957928	70366.6576205695	0.0713786789868595	192.46030670126484	2.135020982416165	37040.969655544926	4.558314595357287	203.74159164127155	0.4871240834473838	41510.636164518655	0.2372898726744537
0.0264572703666772	0.0138170745497775	0.0001909115491141	0.0006999871552554	0.1900878759563227	0.0725777458865338	0.0052675291979702	0.0361334005855863	0.0341431580134354	0.0213065804429248	0.0004539703701708	0.0011657552391304	-0.000353999512079	-0.0005219988035068	1.2531565455217008e-07	2.724827508625309e-07	-3.362988998389937e-09	-0.0001010052000279	1.1309695003291753e-17	1.0202050432695969e-08	1.899997669457292e-05	8.44852110846165e-09	3.6099911439431404e-10	7.137750892012208e-17	264.69203082663927	-0.5751130501882358	70061.87118313056	0.3307550204968162	190.924685611626	-1.5356210896388518	36452.23557589822	2.3581321309436145	203.59362541922468	-0.1479662220468753	41450.36431134357	0.0218940028668252
0.0264482108573247	-9.059509352499912e-06	8.207470970803337e-11	0.0006995078575535	0.198650372699376	0.0085624967430532	7.331635047479816e-05	0.0394619705736009	0.1100575435145003	0.0759143855010649	0.0057629939260042	0.0121126628844461	-0.0007339628237288	-0.0003799633116498	5.387014266159536e-07	1.443721181998831e-07	-0.0003230838839798	-0.0003230805209908	1.0438319608747289e-07	1.043810230436878e-07	0.0002288811708512	0.0002098811941566	5.2386590370216223e-08	4.40501156606118e-08	264.43746636894343	-0.2545644576958352	69927.17361962609	0.0648030631219746	191.48537324500208	0.5606876333760908	36666.64816677776	0.3143706222208816	203.4008498723328	-0.1927755468918803	41371.905728787264	0.0371624114794635
0.0264872072127104	3.899635538569951e-05	1.520715733367775e-09	0.000701572145929	0.1714208114809992	-0.0272295612183768	0.0007414490041453	0.0293850946088042	0.1375729681084152	0.0275154245939149	0.0007570985905834	0.018926321554159	-0.0005369856469116	0.0001969771768171	2.883535849890696e-07	3.880000818687447e-08	-0.0001720445959152	0.0001510392880646	2.9599342983624454e-08	2.281286653906122e-08	0.0001649537576708	-6.39274131804e-05	2.720974216971701e-08	4.086714155937579e-09	264.1633277383671	-0.2741386305763171	69782.26372180796	0.0751519887742585	190.43111179035563	-1.0542614546464506	36264.008337710926	1.11146721475325	203.4365356550857	0.0356857827528926	41386.42403934295	0.0012734750906866
0.0181355542718648	-0.0083516529408456	6.975010684433496e-05	0.0003288983287477	0.1089758777079907	-0.0624449337730084	0.0038993697539154	0.0118757419222269	0.1266171064277585	-0.0109558616806567	0.0001200309051656	0.0160318916401383	-0.0004469528465269	9.003280038470007e-05	1.997668470184986e-07	8.105905145111249e-09	-0.0004250493197943	-0.0002530047238791	1.8066692425759723e-07	6.401139030513965e-08	0.000220404591344	5.545083367319999e-05	4.857818388551564e-08	3.07479495505289e-09	263.378877694099	-0.7844500442681124	69368.43321540316	0.6153618719522435	192.3558844778822	1.9247726875265696	37000.78629326837	3.704749898648255	203.0507529473588	-0.3857827077268894	41229.60827248934	0.1488282975810905
0.0068958167908448	-0.01123973748102	0.0001263316986422	4.755228921289708e-05	0.0965440659572323	-0.0124318117507584	0.0001545499434062	0.0093207566715544	0.089732456633186	-0.0368846497945725	0.0013604773904682	0.0080519137734266	-0.0004209494005805	2.6003445946400007e-05	1.7719839784908224e-07	6.76179201087347e-10	-0.0001976068261526	0.0002274424936417	3.904845774210387e-08	5.173008791395476e-08	0.0005089578178503	0.0002885532265062	2.590380603509391e-07	8.326296452719603e-08	263.01723732403724	-0.3616403700617638	69178.06712956892	0.1307837572584095	194.0176241187852	1.6617396409029936	37642.83846869822	2.7613786341484103	203.0606811734528	0.0099282260939901	41233.64023862664	9.856967337338658e-05
-0.0074959444473137	-0.0143917612381585	0.0002071227915361	5.618918315721309e-05	0.1007901342812971	0.0042460683240647	1.802909621262641e-05	0.0101586511684419	0.0272912065565265	-0.0624412500766595	0.0038989097111359	0.0007448099553109	-0.0008210156710657	-0.0004000662704852	6.740667321354617e-07	1.6005302077993722e-07	4.018925604354351e-05	0.0002377960821961	1.6151763013334983e-09	5.654697670783504e-08	0.0007570171221268	0.0002480593042765	5.730749231931424e-07	6.153341843814127e-08	262.82162187847587	-0.1956154455613727	69075.20492683255	0.0382654025421744	192.51610310707684	-1.5015210117083484	37062.44995553464	2.254565348601662	203.2709694391183	0.2102882656654969	41319.08701671896	0.0442211546766026
-0.0291220538746159	-0.0216261094273021	0.0004676886089616	0.000848094021876	0.1250699548018161	0.0242798205205189	0.0005895096845086	0.0156424935941283	-0.0367876399708677	-0.0640788465273942	0.0041060985722813	0.0013533304546261	-0.0010431545687441	-0.0002221388976783	1.0881714542916892e-06	4.9345689861774623e-08	0.0002879456132731	0.0002477563572295	8.291267620322169e-08	6.138321254765961e-08	0.001063148765481	0.0003061316433542	1.1302852975437743e-06	9.371658306274317e-08	263.24509913098865	0.4234772525127823	69297.98221648404	0.1793329833957748	190.969367061872	-1.5467360452048524	36469.299156012	2.3923923935359475	203.4532631870315	0.1822937479132065	41393.23030145151	0.0332310105282436
-0.0125349428710848	0.0165871110035311	0.0002751322514434	0.0001571247927813	0.1417531292361928	0.0166831744343766	0.0002783283092078	0.0200939496482527	-0.0885314880199388	-0.0517438480490711	0.0026774258109253	0.0078378243710245	-0.0013389535289283	-0.0002957989601842	1.7927965526295475e-06	8.7497024846054e-08	0.000537372168911	0.0002494265556379	2.887688479201124e-07	6.221360665738643e-08	0.0016858619391171	0.000622713173636	2.842130477763668e-06	3.8777169661994346e-07	263.0611243562321	-0.1839747747565638	69201.155147565	0.0338467177467284	190.55488562707453	-0.4144814347974659	36311.164436347455	0.1717948597917659	203.1824171631704	-0.2708460238610826	41283.0946442686	0.0733575686413581
-0.0265207653196881	-0.0139858224486033	0.0001956032295638	0.0007033509931419	0.1477787130687886	0.0060255838325957	3.630766052363988e-05	0.0218385480362673	-0.1232452359210611	-0.0347137479011222	0.0012050442933426	0.015189388177238	-0.0009639919684228	0.0003749615605054	9.292805151836648e-07	1.405961718567197e-07	-1.014881697480874e-05	-0.0005475209858858	1.0299848598816603e-10	2.99779229985368e-07	0.0013459995615446	-0.0003398623775725	1.8117148196782555e-06	1.1550643568923257e-07	263.6536977538897	0.5925733976575884	69513.27233929941	0.3511432316114584	191.690526942515	1.1356413154404663	36745.25811949906	1.2896811973353528	203.4201576051976	0.2377404420271887	41379.76052012343	0.056520517775283
-0.0386826817361196	-0.0121619164164314	0.0001479122109202	0.0014963498662979	0.2280305618123606	0.080251848743572	0.0064403592267611	0.0519979371204608	-0.1978069001660714	-0.0745616642450102	0.0055594417749856	0.0391275697533101	-0.0013187839109284	-0.0003547919425055	1.739191003723606e-06	1.2587732246689693e-07	-0.0003792707192222	-0.0003691219022473	1.4384627845932485e-07	1.362509787187327e-07	0.0011682514063323	-0.0001777481552122	1.3648113483973966e-06	3.1594406681375883e-08	264.4829483730279	0.8292506191382358	69951.22998008975	0.6876565893411475	191.64797440958765	-0.0425525329273455	36728.94609529797	0.0018107180585328	203.51394020653524	0.0937826013376366	41417.9238583892	0.008795176313654
-0.0239013022198406	0.014781379516279	0.0002184891804042	0.0005712722478041	0.2341837021889006	0.00615314037654	3.786113649340709e-05	0.0548420063708996	-0.1395936150955634	0.0582132850705079	0.0033887865587002	0.0194863773754483	-0.0005469422567065	0.0007718416542219	2.99145832171199e-07	5.95739539191999e-07	-0.0002331359098013	0.0001461348094208	5.435235243887989e-08	2.1355382524482762e-08	0.0004954363643191	-0.0006728150420132	2.45457191089728e-07	4.526800807592241e-07	265.4637994225165	0.9808510494885924	70471.02880383807	0.9620687812828728	193.7392948427349	2.0913204331472457	37534.91436616016	4.373621154099183	203.62414665523724	0.1102064487020015	41462.79310107356	0.0121454613355069
-0.0003839811936643	0.0235173210261763	0.0005530643882482	1.474415570878607e-07	0.177044865026275	-0.0571388371626256	0.003264846712297	0.0313448842321719	0.0077602239698393	0.1473538390654027	0.0217131538873125	6.0221076062068426e-05	-0.0002849684782006	0.0002619737785059	8.120703356796585e-08	6.863026062465836e-08	-0.0002050441080831	2.809180171820002e-05	4.2043086259594e-08	7.891493237746652e-10	0.0003069706580139	-0.0001884657063052	9.423098488148677e-08	3.5519322453117905e-08	265.27595167056893	-0.1878477519475723	70371.33053472602	0.0352867779117566	195.72102338168287	1.9817285389479764	38306.71899357325	3.927248002080881	203.70708528450825	0.0829386292710125	41496.57659510992	0.0068788162253544
0.0102076084043289	0.0105915895979932	0.0001121817702123	0.0001041952693361	0.1700650406249195	-0.0069798244013555	4.871794867375766e-05	0.0289221180427555	0.1350184592916719	0.1272582353218325	0.0161946584572269	0.0182299843494968	-0.0004700007965404	-0.0001850323183397	2.209007487486105e-07	3.423695883020107e-08	2.5977661792131457e-05	0.0002310217698752	6.748389121863664e-10	5.33710581562844e-08	9.500610670139709e-05	-0.0002119645513125	9.026160310557249e-09	4.492897101311067e-08	263.60807735396503	-1.6678743166038998	69489.21844625402	2.781804735986926	193.53373413876548	-2.187289242917388	37455.30624969436	4.784234232182118	202.97753271019977	-0.7295525743084852	41199.87878512021	0.5322469586801378
0.0205511962722226	0.0103435878678937	0.0001069898099808	0.0004223516682194	0.1133960847706561	-0.0566689558542634	0.0032113705576124	0.0128586720413138	0.184331892449407	0.0493134331577351	0.0024318146898024	0.0339782465739797	-0.0005300286223897	-6.002782584930001e-05	2.809303405523232e-07	3.60333987619389e-09	-0.000272943258593	-0.0002989209203851	7.449802241136525e-08	8.93537166438941e-08	-0.0002130719037609	-0.0003080780104622	4.539963617229424e-08	9.491206053040724e-08	262.44969725417445	-1.1583800997905769	68879.84358880782	1.3418444555908269	189.9237789984194	-3.6099551403460737	36071.041829040456	13.03177611531104	202.42284477897311	-0.5546879312266526	40975.00808841224	0.3076787010485037
0.0207668272490906	0.000215630976868	4.6496718185048415e-08	0.0004312611139935	0.0654869445300363	-0.0479091402406198	0.0022952857185953	0.00428853990388	0.2015277283280312	0.0171958358786241	0.0002956967715645	0.0406134252850567	-0.0003710386174872	0.0001589900049024	1.3766965566681272e-07	2.5277821658896973e-08	-0.0004019636641638	-0.0001290204055708	1.615747873079882e-07	1.6646265053653725e-08	-0.0001940744050265	1.8997498734400005e-05	3.7664874686389965e-08	3.609049581635298e-10	261.6283071193346	-0.8213901348398736	68449.37108612886	0.6746817536122657	189.2880075830252	-0.6357714153942027	35829.94981475141	0.4042052926323478	202.3161276610001	-0.1067171179730053	40931.81551174209	0.0113885432684643
0.02523590920201	0.0044690819529193	1.997269350190987e-05	0.000636851113252	0.0284432439071053	-0.037043700622931	0.0013722357558413	0.000809018123959	0.1919116141014001	-0.0096161142266311	9.246965281961726e-05	0.0368300676270047	-0.0006940421519756	-0.0003230035344884	4.816945087189219e-07	1.0433128329199905e-07	-0.0003339125472747	6.805111688909998e-05	1.1149758922747877e-07	4.6309545098539485e-09	-0.0002521157214235	-5.804131639700001e-05	6.356233698889188e-08	3.368794409096662e-09	261.61529619385254	-0.0130109254820354	68442.5632025972	0.000169284181899	188.8343565204601	-0.4536510625651146	35658.41420249623	0.2057992865664575	202.41519041852987	0.0990627575297651	40971.90931216971	0.009813429929401
0.0202687734631439	-0.0049671357388661	2.467243744832089e-05	0.0004108231777002	0.0368577452529308	0.0084145013458254	7.080383289889912e-05	0.0013584933851299	0.1747753792884765	-0.0171362348129235	0.0002936505435636	0.0305464332054308	-0.0012010415738631	-0.0005069994218874	1.4425008621475522e-06	2.570484137942592e-07	-0.0004013736289987	-6.746108172399996e-05	1.6110079005558605e-07	4.550997547372201e-09	-0.0002107410940757	4.137462734780001e-05	4.4411808732223044e-08	1.7118597881693203e-09	261.8737938121043	0.258497618251738	68577.8838855445	0.0668210186418212	188.60824687246213	-0.2261096479979585	35573.07078830362	0.0511255729177607	202.74208489972145	0.326894481191573	41104.35298948586	0.1068600018335077
0.0175460412822587	-0.0027227321808851	7.413270528827865e-06	0.0003078635646787	0.1271343356690977	0.0902765904161669	0.0081498627771683	0.0161631393060228	0.1402675446174868	-0.0345078346709896	0.0011907906536803	0.0196749840730186	-0.0006060153323142	0.0005950262415488	3.672545829998903e-07	3.540562281318098e-07	-0.0004519794988391	-5.060586984040002e-05	2.04285467370844e-07	2.560954062303508e-09	-6.81369504553042e-05	0.0001426041436203	4.642644017348578e-09	2.0335941777706472e-08	261.92858612824693	0.0547923161426524	68606.58423114248	0.0030021979082763	188.12033889454264	-0.487907977919491	35389.261905797575	0.2380541949174865	202.8395987484295	0.0975138487080471	41143.90282042388	0.0095089506898559
0.0190303178982844	0.0014842766160256	2.2030770728807e-06	0.0003621529993097	0.208965928675866	0.0818315930067682	0.0066964096140253	0.0436667593473671	0.1594201146856448	0.0191525700681579	0.0003668209402157	0.0254147729663841	-0.0011669989439483	-0.0005609836116341	1.3618865351764471e-06	3.147026125220387e-07	-0.0004630099126061	-1.1030413767000029e-05	2.1437817917150845e-07	1.2167002787122372e-10	1.6229938108490503e-05	8.43668885637947e-05	2.6341089100543225e-10	7.117771885935753e-09	262.08083769482107	0.1522515665741366	68686.36548681915	0.0231805395242787	187.86258016596187	-0.2577587285807681	35292.34902661245	0.066439562159574	202.8245134300865	-0.0150853183429831	41137.78324815135	0.0002275668295091
0.0252638397742543	0.0062335218759699	3.8856794978195295e-05	0.0006382616001391	0.2397844867869452	0.0308185581110791	0.0009497835240459	0.0574966001036786	0.156263958421249	-0.0031561562643958	9.961322365284875e-06	0.0244184247014778	-0.0007600056665086	0.0004069932774397	5.776086131251812e-07	1.6564352788110866e-07	-0.0003249864900713	0.0001380234225348	1.0561621872886316e-07	1.9050465168219947e-08	-3.5123523849699264e-05	-5.135346195818977e-05	1.233661927620393e-09	2.6371780550912437e-09	262.3131784893017	0.232340794480649	68808.20360916026	0.0539822447798991	187.80450718637576	-0.0580729795861145	35270.53291951746	0.0033724709580092	203.02460391681657	0.2000904867300619	41218.98979558025	0.040036202879873
0.0177899027049619	-0.0074739370692923	5.585973531574304e-05	0.000316480638252	0.2197471930033003	-0.0200372937836448	0.000401493142172	0.0482888288328297	0.1520384489048041	-0.0042255095164448	1.7854930673566203e-05	0.0231156899453787	-0.0001100017337125	0.000650003932796	1.2100381419755758e-08	4.225051126503968e-07	-0.0004099994376136	-8.501294754230003e-05	1.6809953884346828e-07	7.227201249829856e-09	-8.022544295584073e-06	2.710097955411519e-05	6.436121697460855e-11	7.344630927925696e-10	262.42535135685324	0.1121728675515214	68867.06503476787	0.0125827522147311	187.7195795582984	-0.0849276280773665	35238.64054954432	0.0072127020108474	203.1956891764765	0.1710852596599181	41288.48809990325	0.0292701660729016
0.0204544558598058	0.0026645531548438	7.099843514988571e-06	0.0004183847645207	0.2007451348777351	-0.0190020581255652	0.0003610782130073	0.04029860917708	0.1653719817084606	0.0133335328036564	0.0001777830970261	0.0273478923341834	-0.000587012263485	-0.0004770105297725	3.445833974817831e-07	2.2753904551384122e-07	-0.0002839742032993	0.0001260252343143	8.064134813947217e-08	1.5882359683974216e-08	-8.808312538885287e-05	-8.006058109326879e-05	7.758636978268377e-09	6.409696644991868e-09	261.7810396265856	-0.6443117302676455	68529.31270797597	0.4151376057604872	190.64787681856305	2.9282972602646566	36346.61293542599	8.574924844473495	202.909854959782	-0.2858342166944965	41172.40923979977	0.0817011994333563
0.0166529230737637	-0.003801532786042	1.4451651523353003e-05	0.0002773198469006	0.1615167911422332	-0.0392283437355019	0.0015388629522306	0.0260876738208837	0.1717945729235026	0.0064225912150419	4.124967791553454e-05	0.0295133752859686	-0.000263020580936	0.000323991682549	6.917982599591091e-08	1.0497061036093202e-07	-0.00024897857704	3.499562625930002e-05	6.199033182486322e-08	1.224693857280609e-09	-0.0001640327796398	-7.594965425094713e-05	2.6906752796359186e-08	5.768349980838412e-09	260.90488918203056	-0.8761504445550372	68071.36119908765	0.7676396014939894	189.24189648603527	-1.4059803325277755	35812.495385631286	1.9767806954549143	202.91163442558923	0.0017794658072318	41173.131385263965	3.16649855910738e-06
0.0173625882332544	0.0007096651594907	5.036246385949609e-07	0.0003014594701575	0.1319021249291836	-0.0296146662130495	0.0008770284549103	0.0173981705608339	0.1907449352289489	0.0189503623054463	0.0003591162315076	0.0363836303154959	-0.0002630146444942	5.936441799996115e-09	6.91767032184104e-08	3.524134124474112e-17	-0.0001819789177235	6.699965931650001e-05	3.3116326495816375e-08	4.488954348527067e-09	-0.0001630239936577	1.008785982100003e-06	2.6576822508105813e-08	1.0176491576814677e-12	259.9316686828508	-0.9732204991797744	67564.4723842513	0.9471581400237292	188.1077186505412	-1.1341778354940857	35384.51381591116	1.2863593625260492	202.72949232621627	-0.1821420993729532	41099.24705884538	0.0331757443639867
0.0311039623270517	0.0137413740937973	0.0001888253619856	0.0009674564724426	0.0985475539251865	-0.033354571003997	0.0011125274068606	0.0097116203846375	0.1432987212480156	-0.0474462139809332	0.0022511432211245	0.0205345235113164	0.000807008095652	0.0010700227401461	6.512620664478676e-07	1.144948664429982e-06	0.0003189793601374	0.0005009582778609	1.0174783219366513e-07	2.509591961573587e-07	-5.112869853007455e-05	0.0001118952951276	2.6141438133792475e-09	1.25205570716984e-08	259.4531351986881	-0.4785334841627104	67315.92936442871	0.228994295464903	186.75743865472663	-1.3502799958145602	34878.34089287398	1.8232560670969689	203.0409895161866	0.3114971899703391	41225.6434237122	0.0970304993594175
0.0293644755645772	-0.0017394867624745	3.0258141968240247e-06	0.0008622724251826	0.0826361334899843	-0.0159114204352022	0.0002531733002657	0.0068287305581745	0.200684860732224	0.0573861394842084	0.003293169004901	0.0402744133271121	0.0003570017614007	-0.0004500063342513	1.2745025764320233e-07	2.025057008662928e-07	-8.599226658545511e-05	-0.0004049716267228	7.39466991250398e-09	1.6400201845055549e-07	4.301536520538919e-05	9.414406373546374e-05	1.850321643753007e-09	8.863104736627058e-09	258.91274275083725	-0.5403924478508202	67035.80835876123	0.2920239976942014	185.4153206039587	-1.3421180507679369	34378.84111466879	1.801280862197126	202.64652577878928	-0.3944637373973307	41065.61441021351	0.1556016401214703
