CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09234611690044403	0.09473451226949692	0.140594020485878	-0.11220962554216385	-0.06440255790948868	0.009166139177978039	-0.026610510423779488	-0.02285664528608322	-0.0392582044005394	-0.08815529197454453	-0.04877791181206703	0.039354901760816574	0.030093636363744736	-0.06563155353069305	-0.08481947332620621	-0.1152937188744545	0.010709577240049839	-0.14635947346687317	-0.07044544070959091
-0.12136980146169662	0.057056255638599396	0.13244864344596863	-0.11747598648071289	-0.10573724657297134	0.018842456862330437	0.006415579468011856	0.047355376183986664	-0.010562662966549397	-0.10230676829814911	-0.056419480592012405	0.014648174867033958	0.07876468449831009	-0.04960208386182785	-0.08677621185779572	-0.08410563319921494	0.10233207792043686	-0.11261171847581863	-0.076322540640831
-0.13416850566864014	0.014308178797364235	0.13057585060596466	-0.09060270339250565	-0.1320822387933731	0.029015900567173958	0.015710977837443352	0.10734613239765167	0.013685399666428566	-0.0996970608830452	-0.04733315110206604	-0.012929019518196583	0.13846607506275177	-0.01764308102428913	-0.08228486776351929	-0.06273449957370758	0.18094618618488312	-0.08747132122516632	-0.07511258125305176
-0.12782901525497437	-0.029093638062477112	0.12932457029819489	-0.04054829478263855	-0.13894952833652496	0.03619837015867233	-0.003052620217204094	0.15209703147411346	0.03699124604463577	-0.08016309142112732	-0.02435206063091755	-0.042196743190288544	0.19348391890525818	0.024105459451675415	-0.07342147082090378	-0.053310394287109375	0.24132166802883148	-0.07915546000003815	-0.06472869962453842
-0.10080336779356003	-0.06635498255491257	0.12415241450071335	0.02479708008468151	-0.12589804828166962	0.0394698902964592	-0.04189256951212883	0.1820594072341919	0.06061393767595291	-0.04860853776335716	0.008630297146737576	-0.0693410187959671	0.23172125220298767	0.07456008344888687	-0.0632820874452591	-0.04958326742053032	0.2804923951625824	-0.08434995263814926	-0.04422975704073906
-0.057963039726018906	-0.09225311875343323	0.10872166603803635	0.09490478038787842	-0.0977318286895752	0.038366399705410004	-0.08305424451828003	0.19823108613491058	0.08367621898651123	-0.013763906434178352	0.04368642717599869	-0.09125494211912155	0.24139317870140076	0.12804895639419556	-0.05673632770776749	-0.04024885967373848	0.3038558065891266	-0.09129475057125092	-0.01618228480219841
-0.009393056854605675	-0.10514389723539352	0.0745459571480751	0.15504425764083862	-0.06305133551359177	0.03260709345340729	-0.10576056689023972	0.20380648970603943	0.10175143927335739	0.014927610754966736	0.07074833661317825	-0.1034528911113739	0.2129252403974533	0.17298734188079834	-0.05836818739771843	-0.0157715305685997	0.32660073041915894	-0.08666728436946869	0.015222304500639439
0.03496117517352104	-0.10757237672805786	0.020059263333678246	0.19475413858890533	-0.028340037912130356	0.0225432887673378	-0.0948939174413681	0.2053632289171219	0.10678968578577042	0.031658899039030075	0.08257657289505005	-0.10089963674545288	0.1491561383008957	0.20046111941337585	-0.06848490983247757	0.025871071964502335	0.35529425740242004	-0.06035405397415161	0.045383624732494354
0.0668087750673294	-0.1061922237277031	-0.04773160070180893	0.2089034765958786	0.003457242390140891	0.008472001180052757	-0.04559826850891113	0.20979376137256622	0.09294833242893219	0.03556101769208908	0.07515142112970352	-0.08537489175796509	0.06357626616954803	0.20316319167613983	-0.07999464124441147	0.08049601316452026	0.37696415185928345	-0.00974148791283369	0.06940055638551712
0.08024421334266663	-0.10630512982606888	-0.1215389147400856	0.19092459976673126	0.028510384261608124	-0.008352581411600113	0.03412169963121414	0.2184099704027176	0.06203674525022507	0.02859305404126644	0.047528281807899475	-0.06633977591991425	-0.031099611893296242	0.16973868012428284	-0.08185769617557526	0.1388540416955948	0.37421146035194397	0.05840287357568741	0.0842619314789772
0.07458744198083878	-0.10767843574285507	-0.1961333155632019	0.13718265295028687	0.041243117302656174	-0.024261293932795525	0.12460527569055557	0.2236771583557129	0.02252117730677128	0.014183837920427322	0.003993910271674395	-0.05365191772580147	-0.1253170669078827	0.09348125010728836	-0.06834212690591812	0.18664142489433289	0.339869886636734	0.13420698046684265	0.08915800601243973
0.0540846548974514	-0.10840384662151337	-0.26404091715812683	0.05510561913251877	0.03851735591888428	-0.03619375452399254	0.20318001508712769	0.21330061554908752	-0.012513047084212303	-0.0019325767643749714	-0.04711722582578659	-0.05435388535261154	-0.20899784564971924	-0.018521033227443695	-0.04244004189968109	0.21058297157287598	0.27443793416023254	0.21194887161254883	0.08290672302246094
0.024918727576732635	-0.10771390050649643	-0.31619617342948914	-0.039464905858039856	0.020781956613063812	-0.044781431555747986	0.25172245502471924	0.17965829372406006	-0.029291070997714996	-0.011269851587712765	-0.09696059674024582	-0.07208157330751419	-0.27401190996170044	-0.14949984848499298	-0.011906037107110023	0.20533549785614014	0.18229635059833527	0.2861606776714325	0.06497646123170853
-0.003585462225601077	-0.10131222754716873	-0.34297415614128113	-0.12657476961612701	-0.008311898447573185	-0.05113091319799423	0.258318156003952	0.12546423077583313	-0.022486746311187744	-0.006113183218985796	-0.13519158959388733	-0.10153132677078247	-0.3144090175628662	-0.2769516110420227	0.014086092822253704	0.17288008332252502	0.0701485350728035	0.3449767231941223	0.03875356912612915
-0.017965538427233696	-0.08073633909225464	-0.3330318331718445	-0.1841648817062378	-0.03928598389029503	-0.053752023726701736	0.22027261555194855	0.05978168547153473	0.00026798268663696945	0.016039419919252396	-0.14932866394519806	-0.12765303254127502	-0.32151421904563904	-0.3743264079093933	0.028878502547740936	0.11938165128231049	-0.05918562039732933	0.3766134977340698	0.010909575037658215
-0.007741022389382124	-0.042665448039770126	-0.28143391013145447	-0.19609017670154572	-0.058701291680336	-0.05129973590373993	0.14884218573570251	-0.008173150941729546	0.02452988550066948	0.052917320281267166	-0.13175414502620697	-0.1357327103614807	-0.2890487015247345	-0.4195532500743866	0.03216881304979324	0.056171856820583344	-0.20509202778339386	0.3802199363708496	-0.01091220136731863
0.027466360479593277	0.007247318979352713	-0.19759584963321686	-0.16037991642951965	-0.05709479749202728	-0.0449165478348732	0.06651920080184937	-0.06951592117547989	0.03670091927051544	0.09925248473882675	-0.08544408529996872	-0.11851048469543457	-0.22131167352199554	-0.4031350016593933	0.027722826227545738	0.00011826816626125947	-0.3593890070915222	0.3627434968948364	-0.020104117691516876
0.0795593410730362	0.06057775765657425	-0.09771903604269028	-0.08700786530971527	-0.03295949846506119	-0.036695946007966995	-0.00332709145732224	-0.11476337909698486	0.02886364236474037	0.1460961252450943	-0.021055014804005623	-0.07541073113679886	-0.12877605855464935	-0.32740500569343567	0.019604111090302467	-0.03149547427892685	-0.5090091228485107	0.3301910161972046	-0.015178344212472439
0.1374267041683197	0.10863225162029266	0.005363611504435539	0.008165684528648853	0.010194051079452038	-0.02865798957645893	-0.04423698037862778	-0.13764816522598267	0.005204252898693085	0.18252737820148468	0.04850880056619644	-0.013332541100680828	-0.021094782277941704	-0.20489059388637543	0.013091638684272766	-0.027214856818318367	-0.6458200216293335	0.2901808023452759	-0.000900576647836715
0.1920151710510254	0.142090305685997	0.10186241567134857	0.10576429963111877	0.06649022549390793	-0.022772880271077156	-0.05036800354719162	-0.14024069905281067	-0.020046953111886978	0.20095717906951904	0.11272638291120529	0.054035693407058716	0.09257597476243973	-0.05800361558794975	0.014343730174005032	0.012716734781861305	-0.7636982798576355	0.2568061649799347	0.018140165135264397
0.23855693638324738	0.1539652794599533	0.17835986614227295	0.18471400439739227	0.12521688640117645	-0.01982332207262516	-0.028225120157003403	-0.13061322271823883	-0.03688910976052284	0.2001792937517166	0.16482971608638763	0.1131637915968895	0.19886410236358643	0.08504027873277664	0.025965461507439613	0.07279569655656815	-0.8474023938179016	0.2425137609243393	0.04168710485100746
0.2725033760070801	0.1402992159128189	0.21637657284736633	0.2263612300157547	0.17183226346969604	-0.019417783245444298	0.008275100961327553	-0.11449476331472397	-0.042669232934713364	0.1838347315788269	0.1971651315689087	0.1540582925081253	0.2781079113483429	0.19441086053848267	0.04654534161090851	0.12980802357196808	-0.8732221722602844	0.2465217411518097	0.06834615767002106
0.28612953424453735	0.09990807622671127	0.20401084423065186	0.22091524302959442	0.1980743110179901	-0.022078052163124084	0.0459330752491951	-0.09297847747802734	-0.031262610107660294	0.1569996476173401	0.2001626342535019	0.167693093419075	0.312884658575058	0.2443123757839203	0.07547565549612045	0.16724568605422974	-0.825495719909668	0.25783076882362366	0.09104491770267487
0.2734311521053314	0.037657398730516434	0.14540483057498932	0.17113560438156128	0.20418941974639893	-0.02895531803369522	0.07643182575702667	-0.06645876169204712	0.004097946919500828	0.12366142123937607	0.17055022716522217	0.14764364063739777	0.29761937260627747	0.22426222264766693	0.1134190708398819	0.18103167414665222	-0.7057332992553711	0.26710081100463867	0.1022956371307373
0.23516280949115753	-0.03533676266670227	0.05405128747224808	0.08988114446401596	0.18780748546123505	-0.038634900003671646	0.09727047383785248	-0.03588250279426575	0.055321671068668365	0.08599540591239929	0.11554524302482605	0.0957547053694725	0.2367859184741974	0.1466871201992035	0.15671636164188385	0.17464902997016907	-0.5246474742889404	0.26890161633491516	0.10086742788553238
0.1763692945241928	-0.10730667412281036	-0.05426034703850746	-0.003857998177409172	0.14299993216991425	-0.0471545085310936	0.10938999801874161	-0.003698811400681734	0.10096610337495804	0.04567189887166023	0.04658493399620056	0.022135721519589424	0.14155520498752594	0.04058338329195976	0.19540271162986755	0.15331417322158813	-0.29980623722076416	0.2556585967540741	0.09007108956575394
0.10307402908802032	-0.16965562105178833	-0.16058020293712616	-0.08977002650499344	0.07277631014585495	-0.0519038587808609	0.1135539636015892	0.02421063929796219	0.12526775896549225	0.006313513033092022	-0.026324043050408363	-0.060142580419778824	0.029339879751205444	-0.06413387507200241	0.21790868043899536	0.12310723960399628	-0.06220871955156326	0.2187577486038208	0.07251054793596268
0.023336531594395638	-0.21533067524433136	-0.2453492134809494	-0.15351605415344238	-0.008229837752878666	-0.05295288562774658	0.1103433296084404	0.04119360074400902	0.12801474332809448	-0.026369968429207802	-0.09408997744321823	-0.13721592724323273	-0.08031968772411346	-0.14801371097564697	0.21718581020832062	0.09260381758213043	0.14952793717384338	0.15874485671520233	0.050362810492515564
-0.05046004801988602	-0.23642319440841675	-0.29327088594436646	-0.18896861374378204	-0.08472508937120438	-0.05027574673295021	0.10086999088525772	0.04372662678360939	0.11555806547403336	-0.04745426028966904	-0.14618882536888123	-0.19324779510498047	-0.1679798662662506	-0.20082758367061615	0.19430994987487793	0.0698961392045021	0.30455416440963745	0.09100640565156937	0.028042998164892197
-0.10350511968135834	-0.226224884390831	-0.29583996534347534	-0.1942521631717682	-0.14731284976005554	-0.04248606786131859	0.08524622768163681	0.03209086135029793	0.09158821403980255	-0.054682906717061996	-0.17223109304904938	-0.21375244855880737	-0.2145668864250183	-0.21630021929740906	0.15832450985908508	0.05743915215134621	0.387646347284317	0.03677986562252045	0.010559706017374992
-0.12660665810108185	-0.18430307507514954	-0.2564484775066376	-0.17313379049301147	-0.1893385946750641	-0.029245171695947647	0.06244697421789169	0.009967139922082424	0.06241965293884277	-0.049238406121730804	-0.169459268450737	-0.19418442249298096	-0.21070633828639984	-0.19660769402980804	0.12221824377775192	0.05288860201835632	0.4005712568759918	0.006526703480631113	0.00023478167713619769
-0.12036406993865967	-0.11751977354288101	-0.19075903296470642	-0.13530200719833374	-0.20637555420398712	-0.011816627345979214	0.03157952427864075	-0.018415670841932297	0.039350349456071854	-0.03718668967485428	-0.14543527364730835	-0.14223968982696533	-0.16505008935928345	-0.15394257009029388	0.09530965983867645	0.050700243562459946	0.35793179273605347	-0.00449464563280344	-0.004525731783360243
-0.09022439271211624	-0.03773774579167366	-0.1153823658823967	-0.08532895892858505	-0.19909799098968506	0.008847196586430073	-0.0067575895227491856	-0.05248111113905907	0.029182447120547295	-0.02781422808766365	-0.11059927195310593	-0.07118906825780869	-0.09595207870006561	-0.09628304839134216	0.07840501517057419	0.04214794933795929	0.2756449282169342	-0.0017059704987332225	-0.009204070083796978
-0.04372930899262428	0.03751780092716217	-0.042141202837228775	-0.020415347069501877	-0.17147552967071533	0.031157178804278374	-0.04716699197888374	-0.09236250817775726	0.032545968890190125	-0.028557904064655304	-0.07351310551166534	0.004046809859573841	-0.020551076158881187	-0.022082019597291946	0.06735043972730637	0.022189145907759666	0.16754212975502014	0.01854306273162365	-0.020692260935902596
0.008967675268650055	0.08863057941198349	0.018079537898302078	0.05450503155589104	-0.12874320149421692	0.051747724413871765	-0.08024381101131439	-0.13230672478675842	0.0500432588160038	-0.04259870946407318	-0.04092281311750412	0.06839839369058609	0.048202160745859146	0.0637555792927742	0.057601917535066605	-0.005280099343508482	0.054333534091711044	0.05704022943973541	-0.04103108495473862
0.05816923454403877	0.10492553561925888	0.05718144029378891	0.1211664006114006	-0.0786939188838005	0.06789688020944595	-0.10034890472888947	-0.16343705356121063	0.08245253562927246	-0.06975946575403214	-0.016345437616109848	0.11164478212594986	0.10404106229543686	0.14115220308303833	0.04493812099099159	-0.033918898552656174	-0.03748136758804321	0.10255501419305801	-0.06426206231117249
0.09649534523487091	0.08816294372081757	0.07306306809186935	0.1622822880744934	-0.031919535249471664	0.07897941023111343	-0.10876941680908203	-0.18207521736621857	0.12737639248371124	-0.1076173260807991	-0.001294689835049212	0.13046178221702576	0.14600519835948944	0.1878552883863449	0.026685111224651337	-0.061128877103328705	-0.09272939711809158	0.14213334023952484	-0.0823688879609108
0.11747132986783981	0.04521603882312775	0.06578081846237183	0.17191612720489502	-0.0006570739788003266	0.08455318957567215	-0.1092463880777359	-0.18989211320877075	0.1768708974123001	-0.1530170887708664	0.0017608200432732701	0.12507274746894836	0.1715221107006073	0.19213436543941498	0.002045661211013794	-0.08549726009368896	-0.11526014655828476	0.16714517772197723	-0.09151576459407806
0.11632697284221649	-0.016327304765582085	0.036484651267528534	0.15105164051055908	0.0034279297105968	0.08301933854818344	-0.1061444953083992	-0.18788884580135345	0.21739986538887024	-0.20293815433979034	-0.008869573473930359	0.09697505086660385	0.17592714726924896	0.15228907763957977	-0.03076488897204399	-0.10427220165729523	-0.1150050237774849	0.16599197685718536	-0.09069707244634628
0.0924544483423233	-0.08611036837100983	-0.005654923617839813	0.1034223884344101	-0.025632379576563835	0.07251901924610138	-0.1065935268998146	-0.1748073697090149	0.23644426465034485	-0.2527669072151184	-0.03080187737941742	0.04857466742396355	0.1609601527452469	0.0743405893445015	-0.07422839850187302	-0.11549859493970871	-0.09665293246507645	0.12603434920310974	-0.07944496721029282
0.04876763001084328	-0.151791512966156	-0.04394521564245224	0.03546039015054703	-0.0837506428360939	0.05184813216328621	-0.11737346649169922	-0.14845572412014008	0.23261693120002747	-0.29589059948921204	-0.059141144156455994	-0.017893534153699875	0.13580679893493652	-0.028940416872501373	-0.1261129230260849	-0.11723324656486511	-0.06012636795639992	0.047902338206768036	-0.06003327667713165
-0.009436395950615406	-0.20380744338035583	-0.06440059095621109	-0.041645348072052	-0.15812751650810242	0.02140730619430542	-0.1377112716436386	-0.10618866980075836	0.2145087718963623	-0.3266894221305847	-0.0889664813876152	-0.09841788560152054	0.10889323800802231	-0.13822869956493378	-0.17842793464660645	-0.10543942451477051	-0.003571247449144721	-0.0497901476919651	-0.03988705947995186
-0.07316523790359497	-0.23755799233913422	-0.058288879692554474	-0.10703596472740173	-0.23045775294303894	-0.016324184834957123	-0.15865196287631989	-0.047771960496902466	0.19000579416751862	-0.34135666489601135	-0.11432592570781708	-0.1833777129650116	0.0869918167591095	-0.22676624357700348	-0.22331278026103973	-0.07736776769161224	0.07016979157924652	-0.14187689125537872	-0.02995224855840206
-0.1317639797925949	-0.2531569302082062	-0.0233846977353096	-0.13763846457004547	-0.2802448570728302	-0.05819988623261452	-0.16890358924865723	0.02250836417078972	0.16313445568084717	-0.33701521158218384	-0.12961214780807495	-0.26060980558395386	0.07468122243881226	-0.2707832455635071	-0.25757575035095215	-0.032668858766555786	0.14946193993091583	-0.21154901385307312	-0.039506834000349045
-0.1770426481962204	-0.25195932388305664	0.03013286180794239	-0.12646740674972534	-0.2928099036216736	-0.09995045512914658	-0.16124597191810608	0.09747575223445892	0.1369151771068573	-0.31363293528556824	-0.13204559683799744	-0.3201676607131958	0.0686914473772049	-0.2654622495174408	-0.2819526493549347	0.028185784816741943	0.2212517112493515	-0.25647345185279846	-0.06963983178138733
-0.20345214009284973	-0.23124083876609802	0.08543618023395538	-0.08536164462566376	-0.2663274109363556	-0.1339310258626938	-0.13571807742118835	0.16752104461193085	0.11466283351182938	-0.2744830548763275	-0.12015945464372635	-0.3530098497867584	0.06234224885702133	-0.22428303956985474	-0.29671475291252136	0.09994851797819138	0.27621492743492126	-0.2816874086856842	-0.11056157201528549
-0.2077854573726654	-0.18716470897197723	0.13094331324100494	-0.03227344527840614	-0.2094661444425583	-0.15134507417678833	-0.09678710252046585	0.22146564722061157	0.10098385810852051	-0.22184880077838898	-0.09326642751693726	-0.3519287407398224	0.0545940063893795	-0.16610775887966156	-0.2994735836982727	0.1713334023952484	0.30401766300201416	-0.2898687720298767	-0.14597083628177643
-0.1897057592868805	-0.12171721458435059	0.16257070004940033	0.01651291362941265	-0.13442708551883698	-0.14731328189373016	-0.0499788299202919	0.25221776962280273	0.1001817062497139	-0.15471704304218292	-0.05228875204920769	-0.3163619935512543	0.050127625465393066	-0.10732899606227875	-0.2883126735687256	0.23118343949317932	0.29436194896698	-0.28348907828330994	-0.15920639038085938
-0.1500108242034912	-0.04097435250878334	0.1829565316438675	0.04850967973470688	-0.0533103384077549	-0.12209098786115646	-0.0031794263049960136	0.2609233260154724	0.11089596897363663	-0.07383608818054199	0.0022778548300266266	-0.25169506669044495	0.055581461638212204	-0.05868787318468094	-0.2642270028591156	0.27074071764945984	0.2462816685438156	-0.2709261476993561	-0.1382140815258026
-0.08965525031089783	0.048130787909030914	0.20186787843704224	0.05925251916050911	0.022417748346924782	-0.0793781504034996	0.03324385732412338	0.25340282917022705	0.1231834664940834	0.01319839060306549	0.07111835479736328	-0.16589386761188507	0.07752349972724915	-0.022156380116939545	-0.230213925242424	0.2816319167613983	0.17013542354106903	-0.2598307132720947	-0.08063433319330215
-0.013899348676204681	0.1337369680404663	0.22738225758075714	0.052308712154626846	0.08321081846952438	-0.0267916489392519	0.05235620588064194	0.234659805893898	0.12405279278755188	0.09527286887168884	0.15052452683448792	-0.07195021957159042	0.11746027320623398	0.004841932095587254	-0.18961958587169647	0.25996720790863037	0.08103062212467194	-0.24733954668045044	0.004163400270044804
0.0630929172039032	0.19784671068191528	0.25314128398895264	0.032879628241062164	0.12286818772554398	0.02323233336210251	0.05570508539676666	0.20719358325004578	0.10687408596277237	0.16367661952972412	0.2265111804008484	0.010046572424471378	0.1647867113351822	0.020575836300849915	-0.1439552754163742	0.2114008218050003	-0.007127409800887108	-0.22460788488388062	0.09809263795614243
0.12262989580631256	0.22512982785701752	0.26100197434425354	0.006308265496045351	0.13751982152462006	0.05761627107858658	0.049791380763053894	0.17274780571460724	0.07275322824716568	0.21174590289592743	0.27940163016319275	0.06062614545226097	0.1999579221010208	0.02205836959183216	-0.09312303364276886	0.14709846675395966	-0.08323642611503601	-0.18888109922409058	0.1801154762506485
0.1539584845304489	0.21360641717910767	0.24009759724140167	-0.01731679029762745	0.12647216022014618	0.06996390223503113	0.03877612203359604	0.1352631002664566	0.025312256067991257	0.23338615894317627	0.29763367772102356	0.0732075646519661	0.21174681186676025	0.015906251966953278	-0.04023464024066925	0.07729054987430573	-0.13885129988193512	-0.146786168217659	0.23283995687961578
0.1612064689397812	0.17594335973262787	0.20085759460926056	-0.022754577919840813	0.09784207493066788	0.06302093714475632	0.023142024874687195	0.0994562953710556	-0.0304295364767313	0.22723911702632904	0.28532230854034424	0.05760393664240837	0.2091730535030365	0.01811285689473152	0.006444184575229883	0.010692492127418518	-0.17204412817955017	-0.10531779378652573	0.24735894799232483
0.15659254789352417	0.12954872846603394	0.1646459996700287	0.0013930534478276968	0.06857883185148239	0.04404029622673988	0.004645214416086674	0.06728119403123856	-0.0871274396777153	0.1992713212966919	0.2547435760498047	0.031115299090743065	0.20832429826259613	0.04188935458660126	0.03924592584371567	-0.0428970605134964	-0.18886049091815948	-0.06365790963172913	0.22480075061321259
0.15052540600299835	0.0887443944811821	0.14299680292606354	0.052375681698322296	0.054006967693567276	0.020261269062757492	-0.01164280530065298	0.03911399096250534	-0.1368570327758789	0.15925367176532745	0.21602612733840942	0.010165365412831306	0.21297505497932434	0.08813505619764328	0.057958733290433884	-0.07478143274784088	-0.19497449696063995	-0.017234375700354576	0.17584143579006195
0.1495072990655899	0.06540335714817047	0.1350933462381363	0.11732883751392365	0.06006409600377083	-0.0008443730184808373	-0.022027652710676193	0.014231085777282715	-0.173097163438797	0.11680617928504944	0.17630235850811005	0.009677872993052006	0.21775652468204498	0.14934691786766052	0.06998077780008316	-0.08554855734109879	-0.19138990342617035	0.0336272194981575	0.11630348116159439
0.1573687046766281	0.06692995876073837	0.1398078203201294	0.1879831999540329	0.0863359123468399	-0.011633512564003468	-0.027616798877716064	-0.012394956313073635	-0.1916758269071579	0.07869333028793335	0.14285673201084137	0.04032055288553238	0.22280074656009674	0.22015589475631714	0.08318161964416504	-0.086434505879879	-0.1835176944732666	0.08186915516853333	0.0585973896086216
0.17326557636260986	0.08861628919839859	0.1583176851272583	0.2626752555370331	0.1310875415802002	-0.00872211903333664	-0.03039110079407692	-0.04839101433753967	-0.18886485695838928	0.0469646155834198	0.12084130197763443	0.09998615086078644	0.23378096520900726	0.2967429459095001	0.09974049776792526	-0.08737801015377045	-0.18645545840263367	0.11810681968927383	0.006971088238060474
0.18887116014957428	0.11331239342689514	0.18520967662334442	0.33363279700279236	0.189111590385437	0.003425789764150977	-0.029983803629875183	-0.09704157710075378	-0.16020916402339935	0.021063784137368202	0.10740216076374054	0.17061276733875275	0.24862323701381683	0.36655476689338684	0.11781923472881317	-0.0884224995970726	-0.212532639503479	0.13555163145065308	-0.03831211104989052
0.19211874902248383	0.12415888905525208	0.20749104022979736	0.3836340308189392	0.24693563580513	0.01556349080055952	-0.028148477897047997	-0.15424169600009918	-0.10686340928077698	0.0027122136671096087	0.09319858998060226	0.22822022438049316	0.25543150305747986	0.4092942476272583	0.13549746572971344	-0.08621282130479813	-0.2559781074523926	0.13454000651836395	-0.07362813502550125
0.17604468762874603	0.11539837718009949	0.21404294669628143	0.3980734944343567	0.2853549122810364	0.01989891566336155	-0.03077620081603527	-0.21015173196792603	-0.04186474531888962	-0.003444523550570011	0.07168664783239365	0.2565469741821289	0.24638310074806213	0.41221046447753906	0.15070198476314545	-0.08064541220664978	-0.29274633526802063	0.12535706162452698	-0.09071652591228485
0.1429787576198578	0.08932643383741379	0.20162905752658844	0.3758259415626526	0.2894325852394104	0.013108382932841778	-0.041960589587688446	-0.2520924210548401	0.013057144358754158	0.005533932242542505	0.0447225421667099	0.2506142556667328	0.22706127166748047	0.3806970417499542	0.16011226177215576	-0.07173865288496017	-0.2967083156108856	0.12501586973667145	-0.08360897749662399
