CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10835479944944382	-0.03360044211149216	0.0886700302362442	-0.06534591317176819	-0.10723567754030228	-0.022944346070289612	0.053867049515247345	-0.1711629033088684	-0.09601769596338272	0.034425560384988785	0.07336658984422684	-0.030687417834997177	0.10866319388151169	-0.12643910944461823	-0.013676724396646023	-0.02091282792389393	-0.02815634198486805	0.19657307863235474	-0.024321379140019417
0.07395083457231522	-0.017434965819120407	0.07061213254928589	-0.03431658446788788	-0.1215759888291359	-0.003962485585361719	0.003985174465924501	-0.22468367218971252	-0.08550713956356049	0.02006513625383377	0.06737886369228363	-0.006573800463229418	0.07226456701755524	-0.07568049430847168	-0.039487164467573166	0.04404912516474724	-0.05712779238820076	0.20342297852039337	-0.03519664332270622
0.032186005264520645	0.0020818531047552824	0.043727755546569824	-0.005517312325537205	-0.10827111452817917	0.01949637196958065	-0.05223081633448601	-0.20891118049621582	-0.06361209601163864	-0.003824352053925395	0.058213718235492706	0.019560495391488075	0.025056365877389908	-0.010200821794569492	-0.04766241833567619	0.09916389733552933	-0.05214807018637657	0.15364451706409454	-0.05037567391991615
0.0025315815582871437	0.0099442508071661	0.0012105049099773169	0.008227813057601452	-0.07484086602926254	0.03765818476676941	-0.1019100546836853	-0.1205616146326065	-0.04410024732351303	-0.03344184160232544	0.044602032750844955	0.03288373351097107	-0.019216246902942657	0.05231575667858124	-0.036877311766147614	0.12341079860925674	-0.017700212076306343	0.04344524070620537	-0.06660300493240356
-0.005904543679207563	-0.0017126825405284762	-0.05223872512578964	0.005253377836197615	-0.034566815942525864	0.04120899364352226	-0.13406692445278168	0.012982219457626343	-0.03074338473379612	-0.05563823878765106	0.023849468678236008	0.026902249082922935	-0.04570469260215759	0.09801539033651352	-0.017283229157328606	0.10747916996479034	0.02811429090797901	-0.0990019291639328	-0.072544626891613
0.006857873871922493	-0.026571543887257576	-0.09083116054534912	-0.004407127387821674	0.000123921490740031	0.025620128959417343	-0.1397332102060318	0.13930411636829376	-0.016289152204990387	-0.05511592701077461	0.006913331337273121	0.0037721102125942707	-0.04114196076989174	0.11841385066509247	-0.0022461088374257088	0.05058029666543007	0.05368289723992348	-0.22746261954307556	-0.058086980134248734
0.03396892547607422	-0.04788544028997421	-0.08646906167268753	-0.006934196688234806	0.02309533953666687	-0.0033652654383331537	-0.11341184377670288	0.2052246630191803	0.007374942302703857	-0.02821464277803898	0.008361425250768661	-0.025552719831466675	-0.003935317508876324	0.11227918416261673	0.0022375774569809437	-0.03346458077430725	0.03498643636703491	-0.2971082329750061	-0.0214710533618927
0.06349308043718338	-0.04960836097598076	-0.03700512275099754	0.001675809733569622	0.03293491154909134	-0.031018484383821487	-0.056543610990047455	0.18432611227035522	0.03506384789943695	0.012117443606257439	0.028638962656259537	-0.044271115213632584	0.04709492623806	0.08187208324670792	0.0015063155442476273	-0.11348501592874527	-0.022000592201948166	-0.2852224111557007	0.027883604168891907
0.08290444314479828	-0.02537037432193756	0.031706150621175766	0.01227045338600874	0.03115917555987835	-0.04218381643295288	0.016057899221777916	0.08840159326791763	0.04723223298788071	0.0467202328145504	0.05650925263762474	-0.040738750249147415	0.08016238361597061	0.029391199350357056	0.005065923556685448	-0.15891394019126892	-0.08822058141231537	-0.20176845788955688	0.07095520943403244
0.08246449381113052	0.017395218834280968	0.08886343985795975	0.013750075362622738	0.021053478121757507	-0.03097456693649292	0.07728175073862076	-0.04289191588759422	0.025248300284147263	0.062258441001176834	0.08101344108581543	-0.018840305507183075	0.0728536918759346	-0.03819356486201286	0.014230121858417988	-0.15959914028644562	-0.13705424964427948	-0.08290935307741165	0.08764276653528214
0.054972972720861435	0.061030108481645584	0.11898937821388245	0.0057413894683122635	0.006022694520652294	-0.004647672642022371	0.10316930711269379	-0.16021154820919037	-0.030363162979483604	0.05238586664199829	0.09238816052675247	0.004602422937750816	0.02807205356657505	-0.1001092717051506	0.020379696041345596	-0.12456265091896057	-0.15864025056362152	0.025329317897558212	0.06954213976860046
-0.0011438315268605947	0.08858051151037216	0.12199230492115021	0.0020920680835843086	-0.00770010519772768	0.022220106795430183	0.0859888345003128	-0.21984073519706726	-0.09622694551944733	0.017141306772828102	0.07890988141298294	0.012827125377953053	-0.030537664890289307	-0.12148989737033844	0.016659928485751152	-0.0687594786286354	-0.15375745296478271	0.08601752668619156	0.02741299197077751
-0.0747399777173996	0.09146279096603394	0.09956833720207214	0.02191498689353466	-0.011539099738001823	0.03722209855914116	0.035929758101701736	-0.19819630682468414	-0.14140675961971283	-0.03268551826477051	0.032636385411024094	0.0007150992169044912	-0.07529938220977783	-0.0717812180519104	0.006134553346782923	-0.004949439316987991	-0.12211935967206955	0.08395731449127197	-0.01372946985065937
-0.14017796516418457	0.0701039582490921	0.051185812801122665	0.06985104829072952	-0.0032499649096280336	0.03612136095762253	-0.020396165549755096	-0.10339879244565964	-0.14279507100582123	-0.07770277559757233	-0.04162833094596863	-0.022006677463650703	-0.08905786275863647	0.04518198221921921	-0.0008496725931763649	0.05642365291714668	-0.06447181105613708	0.029557203873991966	-0.030629053711891174
-0.1668044477701187	0.03234390169382095	-0.019917188212275505	0.11982231587171555	0.011282332241535187	0.023932866752147675	-0.0520947240293026	0.02913195639848709	-0.09536419063806534	-0.10005580633878708	-0.12346097081899643	-0.03859054297208786	-0.07438106834888458	0.17531462013721466	0.004691938403993845	0.10300000011920929	0.007372341584414244	-0.05203402414917946	-0.018709072843194008
-0.1365361362695694	-0.009551509283483028	-0.09999125450849533	0.13271306455135345	0.025811657309532166	0.009242185391485691	-0.04595863074064255	0.1583235114812851	-0.018711436539888382	-0.0879349336028099	-0.18093307316303253	-0.03908646106719971	-0.04906666651368141	0.2441016137599945	0.020846614614129066	0.1185845136642456	0.07006952166557312	-0.14093811810016632	0.007626745849847794
-0.05580845847725868	-0.042023785412311554	-0.15813195705413818	0.09749996662139893	0.038481321185827255	-0.002492517465725541	-0.012439776211977005	0.2549063265323639	0.05641001835465431	-0.03718329221010208	-0.1824721246957779	-0.02505306340754032	-0.02632080391049385	0.21428237855434418	0.03640313819050789	0.09126222878694534	0.10003231465816498	-0.2213904857635498	0.03243991360068321
0.04807785898447037	-0.052892494946718216	-0.15771448612213135	0.038821492344141006	0.05062135308980942	-0.008239789865911007	0.02840009704232216	0.30203837156295776	0.10988301038742065	0.04220641776919365	-0.11493634432554245	-0.0013548483839258552	-0.005826953798532486	0.10630731284618378	0.041832778602838516	0.026452908292412758	0.08843779563903809	-0.2683424651622772	0.04984431341290474
0.13958825170993805	-0.035916537046432495	-0.08448293060064316	-0.010177409276366234	0.06283841282129288	-0.0050111934542655945	0.060436856001615524	0.29123929142951965	0.13710911571979523	0.12525641918182373	0.005163874477148056	0.02850624918937683	0.014316556975245476	-0.02782495692372322	0.033655956387519836	-0.05214627832174301	0.04610969126224518	-0.2541971504688263	0.05871837958693504
0.1887141764163971	0.004451745189726353	0.04055330902338028	-0.026979349553585052	0.07260357588529587	0.00777975469827652	0.07492474466562271	0.22433516383171082	0.14275290071964264	0.18242745101451874	0.13845670223236084	0.05679113790392876	0.02853715419769287	-0.13413900136947632	0.014554200693964958	-0.11632310599088669	-0.006741933524608612	-0.16614970564842224	0.05624697357416153
0.18289703130722046	0.051566362380981445	0.1706700325012207	-0.008146913722157478	0.07462741434574127	0.025819966569542885	0.06913983821868896	0.11690948903560638	0.1314941793680191	0.1919189840555191	0.24121353030204773	0.0703413113951683	0.029687441885471344	-0.1778668314218521	-0.005236370489001274	-0.14593322575092316	-0.05205192789435387	-0.021251624450087547	0.04086056724190712
0.13013549149036407	0.08141444623470306	0.253045916557312	0.027415920048952103	0.06210886314511299	0.04120798408985138	0.046638377010822296	-0.005541264545172453	0.09969501197338104	0.1484072506427765	0.28233519196510315	0.058779019862413406	0.016582321375608444	-0.15764939785003662	-0.01373177208006382	-0.13337726891040802	-0.0794890969991684	0.12604285776615143	0.016700241714715958
0.052017614245414734	0.07622964680194855	0.25464117527008057	0.0535842590034008	0.031647827476263046	0.0461699441075325	0.0171099454164505	-0.11911700665950775	0.03827207162976265	0.066603884100914	0.2540954053401947	0.02078556828200817	-0.004241053014993668	-0.09752234071493149	-0.006777005735784769	-0.08512241393327713	-0.09022117406129837	0.20754806697368622	-0.0069296229630708694
-0.025380821898579597	0.03799641504883766	0.17949077486991882	0.057340677827596664	-0.010293353348970413	0.03661274537444115	-0.00803815945982933	-0.20831330120563507	-0.055996958166360855	-0.025776920840144157	0.17490646243095398	-0.035467006266117096	-0.021038969978690147	-0.02427264116704464	0.010714537464082241	-0.019559938460588455	-0.0946391150355339	0.18331053853034973	-0.02011985145509243
-0.08016849309206009	-0.012579280883073807	0.058244772255420685	0.04020841419696808	-0.048329077661037445	0.013728364370763302	-0.02125754952430725	-0.26132506132125854	-0.17414212226867676	-0.10281150043010712	0.07923319190740585	-0.09526694566011429	-0.02746274508535862	0.04208056256175041	0.0280753280967474	0.040725890547037125	-0.10390026867389679	0.05454729497432709	-0.0190570205450058
-0.10045509785413742	-0.049793001264333725	-0.07355997711420059	0.009896524250507355	-0.06636624038219452	-0.01602880097925663	-0.02199840173125267	-0.2677615284919739	-0.29521644115448	-0.14949531853199005	0.001452106167562306	-0.14313159883022308	-0.0296903308480978	0.08568240702152252	0.03271324560046196	0.07591696828603745	-0.12626458704471588	-0.14945772290229797	-0.00903757568448782
-0.0843895748257637	-0.05627502128481865	-0.1817794293165207	-0.022297382354736328	-0.05520288273692131	-0.04206712171435356	-0.016862981021404266	-0.22758859395980835	-0.38729649782180786	-0.16047067940235138	-0.035334907472133636	-0.16837166249752045	-0.035568855702877045	0.09725041687488556	0.01891266368329525	0.07275150716304779	-0.16668438911437988	-0.37929755449295044	0.001118920394219458
-0.04169836267828941	-0.030196024104952812	-0.232789546251297	-0.04275567829608917	-0.015481898561120033	-0.05337641388177872	-0.016161072999238968	-0.1562775820493698	-0.41606324911117554	-0.13647150993347168	-0.027682393789291382	-0.16700489819049835	-0.04253626987338066	0.07868713140487671	-0.005410590674728155	0.030185818672180176	-0.2190454751253128	-0.5696778893470764	0.007091595325618982
0.004927946720272303	0.015104169026017189	-0.20523881912231445	-0.04065296798944473	0.042281944304704666	-0.0450253039598465	-0.027679210528731346	-0.0762290209531784	-0.3631979823112488	-0.08447933942079544	0.006914661265909672	-0.14073899388313293	-0.04222602769732475	0.04269079864025116	-0.024557780474424362	-0.037264384329319	-0.25969892740249634	-0.6537459492683411	0.010614576749503613
0.03130577877163887	0.060435809195041656	-0.10575322061777115	-0.012265036813914776	0.09994736313819885	-0.02183126099407673	-0.05130176991224289	-0.005831124261021614	-0.2370804101228714	-0.017126943916082382	0.04348844289779663	-0.09485919773578644	-0.03028358332812786	0.009332580491900444	-0.027619533240795135	-0.10629961639642715	-0.2594868540763855	-0.587982177734375	0.01576017402112484
0.029100071638822556	0.09166215360164642	0.031051214784383774	0.03644229844212532	0.1371954381465912	0.005837602540850639	-0.0775265246629715	0.045861877501010895	-0.06854134798049927	0.05054153501987457	0.06515777856111526	-0.035975147038698196	-0.008892583660781384	-0.0033637990709394217	-0.01550055667757988	-0.15488436818122864	-0.20512045919895172	-0.3771013617515564	0.02468194253742695
0.009175734594464302	0.10270147025585175	0.15635265409946442	0.08704832941293716	0.13829399645328522	0.02907554805278778	-0.09121333807706833	0.08192229270935059	0.09912736713886261	0.10197560489177704	0.06713016331195831	0.027877911925315857	0.013484034687280655	0.007016620133072138	0.0017535309307277203	-0.1670697033405304	-0.10583993792533875	-0.08227408677339554	0.03437178209424019
-0.010700845159590244	0.09212466329336166	0.22567600011825562	0.11481529474258423	0.09829536825418472	0.042983539402484894	-0.08081458508968353	0.11443798243999481	0.22261600196361542	0.12212175875902176	0.0525108203291893	0.08477791398763657	0.025014031678438187	0.02733587473630905	0.014030822552740574	-0.136729896068573	0.01699199713766575	0.20191235840320587	0.0376756452023983
-0.018777603283524513	0.0603545680642128	0.21843630075454712	0.10640545189380646	0.027545560151338577	0.04562085494399071	-0.04660492390394211	0.15280677378177643	0.2735244929790497	0.10654386132955551	0.028392495587468147	0.1201222687959671	0.019254302605986595	0.04495536535978317	0.01779569312930107	-0.07261905819177628	0.13936367630958557	0.39172008633613586	0.028697244822978973
-0.012704302556812763	0.011605738662183285	0.14965303242206573	0.07175292819738388	-0.04893961921334267	0.037443824112415314	0.0009971701074391603	0.19445347785949707	0.2494761198759079	0.06599414348602295	0.00522826611995697	0.12414347380399704	0.0024397175293415785	0.05839209631085396	0.014652766287326813	0.0026167987380176783	0.23543860018253326	0.44672662019729614	0.007753233890980482
0.003131138626486063	-0.042570728808641434	0.062356773763895035	0.036927204579114914	-0.1019929051399231	0.021861711516976357	0.05049441382288933	0.227479487657547	0.17364254593849182	0.01976078562438488	-0.005740453023463488	0.0980762168765068	-0.0094660185277462	0.07338250428438187	0.007029903586953878	0.06313002854585648	0.28025126457214355	0.3735432028770447	-0.017117679119110107
0.019929908215999603	-0.08599299937486649	0.0007498099002987146	0.025692898780107498	-0.11443132907152176	0.005355180706828833	0.0944802463054657	0.2401578575372696	0.08171261101961136	-0.01467694342136383	-0.0012073456309735775	0.05287245661020279	-0.003177725011482835	0.0947004109621048	-0.003237171331420541	0.09271751344203949	0.26048919558525085	0.21301190555095673	-0.03342944756150246
0.027639955282211304	-0.10566801577806473	-0.01349745225161314	0.04703953117132187	-0.08723213523626328	-0.004654275719076395	0.12772038578987122	0.226640984416008	0.005360202398151159	-0.027345798909664154	0.0103758554905653	0.003347936784848571	0.022471074014902115	0.12176647037267685	-0.013093547895550728	0.08961246907711029	0.18323996663093567	0.0217386856675148	-0.03089004196226597
0.019566817209124565	-0.09638083726167679	0.01888866350054741	0.0964399129152298	-0.03152608126401901	-0.0041030277498066425	0.14619646966457367	0.18655410408973694	-0.03731079027056694	-0.016407892107963562	0.018514567986130714	-0.03813416510820389	0.05907168611884117	0.14953623712062836	-0.016704171895980835	0.06277474015951157	0.07143034785985947	-0.15150587260723114	-0.006738960277289152
-0.005462586879730225	-0.060155924409627914	0.0872691348195076	0.16320547461509705	0.04007929190993309	0.00605077063664794	0.1492328643798828	0.12298218905925751	-0.04412446543574333	0.012204763479530811	0.019592788070440292	-0.06429427862167358	0.09624432772397995	0.17354904115200043	-0.007931721396744251	0.026698511093854904	-0.04802233725786209	-0.2791898548603058	0.034130144864320755
-0.04360241815447807	-0.0034101514611393213	0.17587463557720184	0.23294024169445038	0.1153455451130867	0.02279064431786537	0.1393141746520996	0.041737962514162064	-0.02592327818274498	0.04586046189069748	0.014736355282366276	-0.07118495553731918	0.12423054128885269	0.1910761594772339	0.01674845442175865	-0.004634726792573929	-0.15197435021400452	-0.35118192434310913	0.08282620459794998
-0.0874306857585907	0.06540290266275406	0.2625100910663605	0.2870856821537018	0.18250201642513275	0.04296155646443367	0.11909462511539459	-0.04732036218047142	0.0025006094947457314	0.07003428041934967	0.00554525526240468	-0.05821537598967552	0.13330678641796112	0.1978893280029297	0.05749722942709923	-0.02514350228011608	-0.22545213997364044	-0.37072262167930603	0.12878234684467316
-0.12819594144821167	0.13581812381744385	0.32234299182891846	0.309617817401886	0.23185087740421295	0.061910346150398254	0.08876209706068039	-0.12908600270748138	0.029749086126685143	0.07446799427270889	-0.006482831668108702	-0.03060177154839039	0.11759733408689499	0.19162259995937347	0.1083221584558487	-0.038171783089637756	-0.2646307945251465	-0.35040029883384705	0.1611403226852417
-0.15792697668075562	0.19589900970458984	0.33872681856155396	0.29641959071159363	0.25722837448120117	0.07317626476287842	0.047836922109127045	-0.18765243887901306	0.04820166900753975	0.0559915192425251	-0.01883760094642639	0.002297805156558752	0.08110907673835754	0.1768779158592224	0.15556533634662628	-0.05044431984424591	-0.2758898138999939	-0.30169376730918884	0.17286890745162964
-0.17073582112789154	0.2354723960161209	0.30968111753463745	0.2537854313850403	0.25738900899887085	0.07109108567237854	-0.0002558693231549114	-0.2146192193031311	0.05387706309556961	0.01780521683394909	-0.028051525354385376	0.03199336305260658	0.03596147522330284	0.1601199060678482	0.18553592264652252	-0.06656598299741745	-0.2708489000797272	-0.23302018642425537	0.16399836540222168
-0.16348999738693237	0.24849440157413483	0.24339830875396729	0.18965183198451996	0.2371436208486557	0.05354858562350273	-0.04945177212357521	-0.2110796719789505	0.046502117067575455	-0.03235296159982681	-0.031246911734342575	0.05285755917429924	-0.0071169729344546795	0.1417381465435028	0.19388628005981445	-0.08898472785949707	-0.2608984708786011	-0.16042573750019073	0.1384270042181015
-0.13586226105690002	0.23405514657497406	0.15581579506397247	0.11369635909795761	0.20525243878364563	0.02272331528365612	-0.09667183458805084	-0.18412868678569794	0.028173819184303284	-0.08256083726882935	-0.025680353865027428	0.06153920665383339	-0.041832130402326584	0.11914462596178055	0.1836642026901245	-0.12034904211759567	-0.25486233830451965	-0.10550050437450409	0.09989713132381439
-0.09061182290315628	0.19757534563541412	0.07242079824209213	0.04303252696990967	0.16932746767997742	-0.01520400121808052	-0.14205680787563324	-0.14537595212459564	0.0035754344426095486	-0.11841123551130295	-0.008612623438239098	0.0572320856153965	-0.06073053553700447	0.09537563472986221	0.15809141099452972	-0.16241225600242615	-0.2578812837600708	-0.07380549609661102	0.05398626998066902
-0.03452129662036896	0.14831875264644623	0.01838550716638565	-0.004231329541653395	0.1326688975095749	-0.05172932147979736	-0.18419264256954193	-0.10733345150947571	-0.02177870087325573	-0.1294829547405243	0.018715033307671547	0.04193398356437683	-0.055457040667533875	0.07697009295225143	0.11916816234588623	-0.2117416113615036	-0.2690058946609497	-0.0492422953248024	0.00963625032454729
0.02160394750535488	0.09427430480718613	0.0053168898448348045	-0.020072676241397858	0.09622475504875183	-0.07997993379831314	-0.21873214840888977	-0.07665974646806717	-0.045596715062856674	-0.1136779859662056	0.04912450537085533	0.019663594663143158	-0.022522984072566032	0.06671953201293945	0.0691700354218483	-0.25938236713409424	-0.2807171642780304	-0.013691302388906479	-0.025333033874630928
0.06505119055509567	0.042020708322525024	0.03359103202819824	-0.004799727350473404	0.062388770282268524	-0.0965069904923439	-0.2413003295660019	-0.054518017917871475	-0.06647492945194244	-0.07579663395881653	0.07297717779874802	-0.003977778367698193	0.03625629097223282	0.06600857526063919	0.012280966155230999	-0.2954863905906677	-0.28095346689224243	0.042957715690135956	-0.048693735152482986
0.08376263082027435	-0.001369118457660079	0.09602845460176468	0.03714229166507721	0.034002240747213364	-0.10018271952867508	-0.2482842653989792	-0.042655739933252335	-0.07966785132884979	-0.02677215076982975	0.08058477938175201	-0.023158682510256767	0.11391185224056244	0.07852478325366974	-0.043611831963062286	-0.3117867410182953	-0.25501665472984314	0.12455905228853226	-0.06363189965486526
0.06901031732559204	-0.03147431090474129	0.17181184887886047	0.09446360915899277	0.010064111091196537	-0.09244047850370407	-0.23605388402938843	-0.042622923851013184	-0.08135022968053818	0.018052078783512115	0.06255661696195602	-0.034722890704870224	0.195033460855484	0.1055871844291687	-0.08915489166975021	-0.30109259486198425	-0.1904095709323883	0.22055937349796295	-0.07464316487312317
0.020074401050806046	-0.04864528775215149	0.23242153227329254	0.15222907066345215	-0.012738481163978577	-0.07657038420438766	-0.20229782164096832	-0.05086195096373558	-0.07281872630119324	0.04663123935461044	0.014280983246862888	-0.037708580493927	0.2597566843032837	0.142135351896286	-0.11752468347549438	-0.2588900327682495	-0.08564498275518417	0.30308541655540466	-0.0819922611117363
-0.05310318246483803	-0.05496799945831299	0.2583377957344055	0.1997181922197342	-0.034414198249578476	-0.05460521578788757	-0.1468397080898285	-0.061232805252075195	-0.056200023740530014	0.05567176267504692	-0.05823167786002159	-0.031012825667858124	0.29275622963905334	0.1791946142911911	-0.12407168000936508	-0.18605107069015503	0.044705260545015335	0.34314239025115967	-0.08139248937368393
-0.13392981886863708	-0.05352357402443886	0.24004791676998138	0.2298278659582138	-0.0519210621714592	-0.026957834139466286	-0.0726412683725357	-0.07068093121051788	-0.03131052106618881	0.048477981239557266	-0.1395588368177414	-0.015336447395384312	0.2842945456504822	0.2083052545785904	-0.10504148155450821	-0.08960941433906555	0.17498968541622162	0.32675713300704956	-0.0698634684085846
-0.2046518474817276	-0.04880049452185631	0.17309656739234924	0.23714375495910645	-0.0620761476457119	0.005083305761218071	0.011410619132220745	-0.07755882292985916	0.0011591060319915414	0.03328361362218857	-0.210784450173378	0.005281992256641388	0.23089845478534698	0.2243703454732895	-0.06068335473537445	0.017445629462599754	0.2788236737251282	0.25843825936317444	-0.048563968390226364
-0.24955226480960846	-0.04192036762833595	0.06860048323869705	0.2234838604927063	-0.06042966991662979	0.03872890770435333	0.09262312948703766	-0.07645817846059799	0.03852519020438194	0.022105252370238304	-0.2537282109260559	0.027099715545773506	0.14223873615264893	0.225884810090065	0.0010321211302652955	0.11789970844984055	0.3339914381504059	0.15596143901348114	-0.020556889474391937
-0.26091495156288147	-0.02806217223405838	-0.04265749081969261	0.19998981058597565	-0.04278220236301422	0.07147578150033951	0.16168184578418732	-0.05992526561021805	0.07831355184316635	0.02295796573162079	-0.25813889503479004	0.04923414811491966	0.03719891980290413	0.21502971649169922	0.0660046637058258	0.196964830160141	0.32590898871421814	0.0436130054295063	0.010422930121421814
-0.24509499967098236	-0.0025765395257622004	-0.13128402829170227	0.1790379136800766	-0.011434984393417835	0.102354034781456	0.2153213620185852	-0.024569453671574593	0.11716558039188385	0.032766278833150864	-0.23126351833343506	0.07151885330677032	-0.07115666568279266	0.19824612140655518	0.11968329548835754	0.25040149688720703	0.2598622739315033	-0.0505615770816803	0.03978521749377251
-0.21747829020023346	0.03401594236493111	-0.18422813713550568	0.16764789819717407	0.024457858875393867	0.13070860505104065	0.2533932626247406	0.025897635146975517	0.15004561841487885	0.04213636368513107	-0.19306524097919464	0.09362217038869858	-0.17601530253887177	0.1833341121673584	0.15240450203418732	0.2833400070667267	0.16499803960323334	-0.09735899418592453	0.06364087015390396
-0.1904582381248474	0.07790633291006088	-0.20004700124263763	0.16541750729084015	0.05468731373548508	0.1540183126926422	0.2771954834461212	0.08072444051504135	0.17216423153877258	0.04361366853117943	-0.15925580263137817	0.11645064502954483	-0.267694354057312	0.17191550135612488	0.16228079795837402	0.3016512393951416	0.07581569999456406	-0.08084120601415634	0.07965447753667831
-0.16848687827587128	0.12198525667190552	-0.19103728234767914	0.1609399914741516	0.0704854428768158	0.16781243681907654	0.2891438603401184	0.1259692758321762	0.17722684144973755	0.0328986793756485	-0.1344110667705536	0.1385456621646881	-0.3398776650428772	0.15445025265216827	0.15396691858768463	0.30775555968284607	0.013354303315281868	-0.018881535157561302	0.08466573059558868
-0.1491824984550476	0.15476849675178528	-0.18280482292175293	0.138493612408638	0.0664275586605072	0.16825984418392181	0.28979790210723877	0.1498534381389618	0.1577659398317337	0.010220665484666824	-0.11443710327148438	0.15118616819381714	-0.39476022124290466	0.11899594962596893	0.13384909927845	0.2993749976158142	-0.018318109214305878	0.04400192201137543	0.07518339902162552
