trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.032070906973729	0.0084778698116565	7.18742765433967e-05	0.0010285430741175	0.0081331178396766	0.0714261228713155	0.0051016910284282	6.614760579406575e-05	0.4172778221416422	-0.0157705241081628	0.0002487094306461	0.174120780851272	-0.003563960791662	0.0001270318896433	1.2701816524504027e-05	1.6137100986372917e-08	-0.0007317348701638	4.33548646439e-05	5.354359202136333e-07	1.87964428829089e-09	0.0001306968955068	8.362777078388089e-05	1.7081678495115398e-08	6.993604046281321e-09	248.6540460047295	-0.1032677297629049	61828.83459452214	0.0106642240103843	203.49485564231875	0.2382228275140505	41410.15627288815	0.056750115548789	182.9331784036613	-0.2209092109707171	33464.54776086577	0.0488008794917048
0.0420835761886166	0.0100126692148875	0.0001002535448067	0.001771027384823	-0.0247499696157547	-0.0328830874554313	0.0010812974406015	0.0006125609959807	0.4716717960627079	0.0543939739210657	0.0029587043989255	0.2224742832010207	-0.0043108900987518	-0.0007469293070897	1.85837734435163e-05	5.579033897896483e-07	-0.001083997837735	-0.0003522629675712	1.1750513122141555e-06	1.2408919832206834e-07	0.0002306653393989	9.99684438921e-05	5.3206498800009735e-08	9.993689774207946e-09	249.0107426185106	0.3566966137810823	62006.34993942213	0.1272324742828905	202.8279391129812	-0.6669165293375556	41139.17288481921	0.4447776571036507	182.9662435296162	0.0330651259549199	33476.646271338825	0.0010933025544147
0.0361744488346431	-0.0059091273539734	3.4917786085477816e-05	0.0013085907484902	-0.0898218600887474	-0.0650718904729927	0.0042343509297291	0.0080679665498025	0.5088719915687108	0.0372001955060028	0.0013838545456848	0.258950703803106	-0.0053989502352033	-0.0010880601364515	2.914866364220177e-05	1.1838748605348576e-06	-0.0008290258001044	0.0002549720376306	6.872837772387406e-07	6.501073997350012e-08	0.0001927632967678	-3.7902042631100016e-05	3.715768858079093e-08	1.436564835609723e-09	249.56754536566208	0.5568027471514938	62283.959699841806	0.3100292992354503	203.00812846918905	0.1801893562078476	41212.300224562765	0.0324682040905985	182.9113629630785	-0.0548805665377187	33456.56670101104	0.0030118765835009
0.0286894450612038	-0.0074850037734393	5.60252814884006e-05	0.0008230842579198	-0.0866447092386835	0.0031771508500638	1.0094287524061748e-05	0.007507305639056	0.4888448956651103	-0.0200270959036004	0.000401084570332	0.2389693320178325	-0.0053846383149977	1.4311920205599578e-05	2.8994329783341274e-05	2.0483105997144947e-10	-0.0007512299883987	7.779581170570002e-05	5.643464954695109e-07	6.052188318948732e-09	-0.0002880254859008	-0.0004807887826685	8.295868052839192e-08	2.3115785353995426e-07	250.1152216918717	0.5476763262096256	62557.624121974135	0.2999493582904722	203.5293745994568	0.5212461302677411	41424.206324846	0.2716975283190949	183.2050074548535	0.2936444917750123	33564.07475653293	0.0862270875498052
0.0246648305051166	-0.0040246145560872	1.619752232506897e-05	0.0006083538638461	-0.0248570190166361	0.0617876902220474	0.0038177186629756	0.0006178713943934	0.366683745273761	-0.1221611503913492	0.0149233466649378	0.1344569690479924	-0.0036530179131789	0.0017316204018188	1.3344539874005924e-05	2.9985092159951043e-06	-0.0008324608211871	-8.123083278840004e-05	6.929910188115009e-07	6.598448195497007e-09	-2.302115871179589e-05	0.000265004327189	5.299737484336956e-10	7.022729342889672e-08	250.71158840034693	0.596366708475216	62856.30055822497	0.3556532509775633	204.3807928264141	0.8514182269573212	41771.50847635361	0.7249129971951485	183.37540428761267	0.1703968327591667	33626.5388976454	0.0290350806143554
0.0271587501699173	0.0024939196648007	6.219635294479643e-06	0.0007375977107919	0.0146502132500643	0.0395072322667004	0.001560821401375	0.0002146287482723	0.3384351402451528	-0.0282486050286082	0.0007979836860623	0.1145383441527562	-0.0035008348526729	0.0001521830605059	1.2255844665689286e-05	2.3159683904972765e-08	-0.0010689251925832	-0.000236464371396	1.142601067339031e-06	5.591539893975266e-08	-0.0006133725547152	-0.0005903513960034	3.762258908778512e-07	3.485147707631681e-07	250.87735371768824	0.1657653173413109	62939.44660839006	0.0274781404332655	204.82825727264083	0.4474644462267179	41954.61497734714	0.2002244306369833	183.6902581531667	0.3148538655540278	33742.110940377024	0.0991329566543138
0.0189502686792764	-0.0082084814906409	6.73791683821943e-05	0.0003591126830167	-0.0663341670084918	-0.0809843802585561	0.0065584698458624	0.0044002217127104	0.2780127915598882	-0.0604223486852646	0.0036508602206437	0.0772911122709218	-0.0029403119188742	0.0005605229337987	8.64543418027368e-06	3.1418595931430205e-07	-0.0011387076722471	-6.978247966390018e-05	1.2966551628344092e-06	4.869594468042643e-09	-0.0005401752167166	7.319733799860003e-05	2.917892647548258e-07	5.3578502900812965e-09	250.65274130190383	-0.2246124157844065	62826.79672215912	0.0504507373245071	205.0774116565784	0.2491543839375651	42056.74477176172	0.0620779070353076	183.4604299707904	-0.2298281823763091	33657.72936506728	0.0528209934143979
-0.0227809041900144	-0.0417311728692908	0.0017414907890466	0.0005189695957146	-0.0428194767093685	0.0235146902991233	0.0005529406598636	0.0018335075856641	0.1976953504940297	-0.0803174410658584	0.0064508913393676	0.0390834516069572	-0.0015877731512677	0.0013525387676065	2.5210235798865625e-06	1.8293611178785096e-06	-0.0012781696752617	-0.0001394620030146	1.6337177187585998e-06	1.9449650284844296e-08	-0.0004190157803515	0.0001211594363651	1.755742241835765e-07	1.4679609020308718e-08	250.9831616101881	0.3304203082842605	62992.54741184579	0.1091775801266657	206.41245526075363	1.3350436041752405	42606.10168677262	1.7823414250492156	183.94187754805515	0.4814475772647597	33834.61431590372	0.2317917696541067
-0.007485099168619	0.0152958050213954	0.0002339616512525	5.602670956406085e-05	-0.121622024684072	-0.0788025479747035	0.0062098415673054	0.014791916888253	0.4323092259651275	0.2346138754710978	0.0550436705635677	0.1868912668545676	-0.0032782408673745	-0.0016904677161068	1.0746863184524314e-05	2.85768109919934e-06	-0.0006958896752708	0.0005822799999909	4.842624401484995e-07	3.390499983894026e-07	-0.0006786422691877	-0.0002596264888362	4.605553295282309e-07	6.74059137054135e-08	249.208844331108	-1.774317279080094	62105.04809284642	3.1482018068421884	203.5912925203641	-2.821162740389525	41449.41439011246	7.958959207762134	182.4340741130429	-1.5078034350122491	33282.19139748323	2.2734711986347382
0.0189575271973438	0.0264426263659628	0.0006992124891299	0.000359387837438	-0.0908173192489556	0.0308047054351164	0.0009489298769442	0.0082477854755667	0.4117704365985304	-0.020538789366597	0.0004218418686454	0.1695548924565443	-0.0022320560512228	0.0010461848161517	4.982074215800319e-06	1.0945026695463662e-06	-0.0001527408976318	0.000543148777639	2.3329781809368007e-08	2.950105946507399e-07	-0.0006801705858852	-1.52831669749992e-06	4.626320259034162e-07	2.3357519278570616e-12	249.99534646212217	0.7865021310141742	62497.6732527165	0.6185856020898373	204.26853585243225	0.6772433320681444	41725.6347392964	0.4586585308307628	183.5589064001825	1.1248322871396113	33693.872118830965	1.265247674191729
0.0013069173673869	-0.0176506098299569	0.0003115440273693	1.7080330051775057e-06	-0.0600118606796087	0.0308054585693468	0.0009489762776677	0.0036014234222287	0.6405782099930093	0.2288077733944788	0.0523529971657392	0.4103404431178479	-0.0046488479689907	-0.0024167919177679	2.161178743878896e-05	5.8408831737882464e-06	-0.0006411094228364	-0.0004883685252046	4.1102129204962185e-07	2.38503816410516e-07	-0.0010299964050525	-0.0003498258191673	1.0608925944210735e-06	1.2237810375607253e-07	251.22325595315075	1.2279094910285837	63113.124331702296	1.507761718158075	206.1344087521235	1.8658728996912544	42491.39447158753	3.48148167780225	184.289406380899	0.7304999807165018	33962.58530422414	0.5336302218268095
-0.0008710248301184	-0.0021779421975053	4.743432215674214e-06	7.586842546827875e-07	-0.0245647575836471	0.0354471030959616	0.0012564971178957	0.0006034273151433	0.7303436085213235	0.0897653985283142	0.008057826772947	0.5334017865079482	-0.0057893876211643	-0.0011405396521735	3.351700902809043e-05	1.300830698180275e-06	-0.0008761595826312	-0.0002350501597948	7.676556142364785e-07	5.524857761956101e-08	-0.0008110437074194	0.0002189526976331	6.577918953446053e-07	4.794028380081174e-08	250.837351421714	-0.3859045314367506	62919.37686826045	0.148922307383418	204.07390190164247	-2.0605068504810333	41646.1574373612	4.245688480879267	183.62218050423144	-0.6672258766675725	33717.105173128555	0.4451903704948106
0.0015433737505929	0.0024143985807113	5.829320506540741e-06	2.382002534019195e-06	-0.1062705189637398	-0.0817057613800927	0.0066758314427006	0.0112934232008225	0.8430554852761816	0.112711876754858	0.0127039671616023	0.710742551254258	-0.0073951345137128	-0.0016057468925485	5.468801447590625e-05	2.578423082929165e-06	-0.0009546876013097	-7.852801867850006e-05	9.114284160944688e-07	6.1666497175708555e-09	-0.0011700449598237	-0.0003590012524043	1.3690052080088436e-06	1.2888189922785592e-07	251.3670896304744	0.5297382087603921	63185.41374929495	0.2806225698206688	205.54786644379297	1.4739645421504974	42249.92539959536	2.172571471516925	183.7757877126257	0.1536072083942485	33773.54014939606	0.0235951744706741
0.002668686679911	0.0011253129293181	1.266329188890483e-06	7.121888595534395e-06	-0.0899662383273209	0.0163042806364189	0.0002658295670711	0.0080939240387683	0.8568998872370628	0.0138444019608812	0.0001916674656544	0.734277416746891	-0.0079450500574647	-0.0005499155437519	6.312382041561984e-05	3.024071052599479e-07	-0.0009963236794003	-4.163607809060002e-05	9.926608741337518e-07	1.7335629987665427e-09	-0.0009299748296806	0.000240070130143	8.64853183839461e-07	5.763366738692496e-08	250.9133016869619	-0.4537879435125092	62957.48496345235	0.2059234976773122	203.72239875793457	-1.8254676858583991	41502.8157556869	3.332332272113219	183.51009346113324	-0.2656942514924481	33675.95440211386	0.0705934352761322
3.4238563159760815e-05	-0.0026344481167512	6.94031687985415e-06	1.17227920724493e-09	-0.0950524891874522	-0.0050862508601313	2.5869947812186388e-05	0.0090349757007307	0.9225364632087576	0.0656365759716948	0.004308160105288	0.8510735259497234	-0.0103512209533242	-0.0024061708958595	0.0001071477752245	5.78965838008131e-06	-0.0012061135246119	-0.0002097898452115	1.45470983425174e-06	4.401177915390704e-08	-0.000854767421333	7.520740834759997e-05	7.306273445722664e-07	5.656154270362649e-09	250.86843793544537	-0.044863751516516	62934.97315217041	0.0020127562001356	204.96304531892144	1.2406465609868746	42009.84994640625	1.539203889288559	183.3848079135956	-0.1252855475376293	33629.98777350636	0.0156964684218035
0.0058483763370418	0.005814137773882	3.380419805368199e-05	3.4203505779670456e-05	-0.0550364974507715	0.0400159917366806	0.00160127959467	0.0030290160516487	0.9099219268629924	-0.0126145363457651	0.0001591265272186	0.827957912986061	-0.0092469843165277	0.0011042366367965	8.550671895010925e-05	1.219338550043647e-06	-0.0008300619612557	0.0003760515633561	6.890028595236593e-07	1.41414778302642e-07	-0.0008558563244159	-1.0889030828999111e-06	7.324900480426941e-07	1.185709923948931e-12	250.00814370650056	-0.8602942289448094	62504.07191957023	0.7401061603557442	203.65473873416585	-1.3083065847555986	41475.25260888136	1.7116661197148582	183.27757818957204	-0.1072297240235684	33590.67066703469	0.0114982137141706
0.0123475833877648	0.006499207050723	4.223969228816756e-05	0.0001524628155178	-0.0437074034920783	0.0113290939586932	0.0001283483699248	0.0019103371200193	0.880875462626804	-0.0290464642361883	0.0008436970846241	0.775941580657986	-0.0068502711109475	0.0023967132055801	4.6926214293481896e-05	5.744234189802516e-06	-0.0008497946720085	-1.9732710752799992e-05	7.221509845740341e-07	3.8937987365366844e-10	-0.0005009164071741	0.0003549399172417	2.509172469762088e-07	1.259823448516158e-07	250.37529116471768	0.3671474582171186	62687.786425817154	0.1347972560752908	205.5999260644118	1.945187330245944	42271.3295976916	3.78375374974934	183.39767489678903	0.1200967072169874	33634.70715754832	0.0144232190843627
0.0388903226031374	0.0265427392153725	0.0007045170050552	0.001512457192176	-0.0271169691185093	0.016590434373569	0.0002752425127036	0.0007353300141741	0.846927905608581	-0.033947557018223	0.0011524366275055	0.7172868772985375	-0.0067940573987098	5.621371223770051e-05	4.615921593696337e-05	3.159981443543e-09	-0.0003793931698912	0.0004704015021173	1.4393917736009296e-07	2.212775731942122e-07	-3.2290520103072946e-05	0.000468625887071	1.042677688526958e-09	2.19610222033107e-07	249.96920285448613	-0.4060883102315529	62484.60237570723	0.1649077157067179	204.19106636444727	-1.408859699964523	41693.991583050105	1.9848856541841269	183.21871307010548	-0.1789618266835475	33569.09681906564	0.0320273354099121
0.0584999023660799	0.0196095797629425	0.0003845356184792	0.0034222385768408	-0.0435504638617203	-0.0164334947432109	0.0002700597494751	0.001896642902571	0.9306739088477798	0.0837460032391987	0.0070133930585398	0.8661539246100055	-0.0075170235413577	-0.0007229661426479	5.650564292132586e-05	5.226800434151847e-07	-0.0003470888588708	3.230431102040001e-05	1.2047067595223413e-07	1.0435685105027371e-09	0.0002886991528594	0.0003209896729624	8.334720086173521e-08	1.0303437014855536e-07	249.5606621743299	-0.4085406801562214	62280.52410489002	0.166905487342508	203.78531339764595	-0.405752966801316	41528.45395657678	0.1646354700680698	183.19928203298187	-0.0194310371236099	33561.97693740003	0.0003775652036991
0.082180659327534	0.0236807569614541	0.0005607782502674	0.0067536607675082	-0.0097481489837321	0.0338023148779881	0.0011425964911106	9.502640860903716e-05	1.0015766394931092	0.0709027306453293	0.0050271972129641	1.0031557647783096	-0.0073495084795069	0.0001675150618508	5.401527489034382e-05	2.806129594687753e-08	-0.0005262904246399	-0.000179201565769	2.769816110676462e-07	3.211320117409705e-08	0.0002130679676116	-7.56311852478e-05	4.539795882213784e-08	5.720076181987041e-09	249.3882052837804	-0.1724568905495118	62194.47693466499	0.0297413790980063	202.842437684536	-0.9428757131099416	41145.05452580487	0.889014610372581	183.1318136946981	-0.0674683382837599	33537.261187109616	0.0045519766707718
0.0818929224332691	-0.0002877368942649	8.279252032121539e-08	0.0067064507446614	-0.0364822268163322	-0.0267340778326001	0.0007147109175595	0.0013309528734783	1.0304380873278092	0.0288614478347	0.0008329831711151	1.0618026518157937	-0.0078751114931965	-0.0005256030136896	6.201738103027561e-05	2.7625852799959e-07	-0.0008432589568554	-0.0003169685322155	7.110856683168573e-07	1.0046905041484849e-07	-6.482222861327065e-05	-0.0002778901962248	4.201921322391124e-09	7.722296115789711e-08	249.3185127193073	-0.0696925644730868	62159.7207845674	0.0048570535428353	202.40968137979507	-0.4327563047409342	40969.67911627016	0.1872780192930282	182.8593701435448	-0.2724435511533158	33437.54924929392	0.0742254885650294
0.0673257556099855	-0.0145671668232836	0.0002122023492573	0.0045327573684554	-0.0522995649453577	-0.0158173381290255	0.0002501881854879	0.0027352444934736	1.043568221525149	0.0131301341973397	0.0001724004240401	1.0890346329771623	-0.0087911711185532	-0.0009160596253567	7.728468963568393e-05	8.39165237208659e-07	-0.0005290578679724	0.000314201088883	2.7990222766350144e-07	9.872232425526285e-08	-0.0002168299054644	-0.0001520076768511	4.701520790370065e-08	2.310633382167737e-08	249.57128021542127	0.252767496113961	62285.82390836432	0.0638914070917212	203.26272519429529	0.8530438145002108	41315.7354534116	0.7276837494570702	182.8420898147841	-0.0172803287607052	33431.22980783757	0.000298609762078
0.0617224295046554	-0.00560332610533	3.139726344267368e-05	0.0038096583039571	-0.0287678077875312	0.0235317571578265	0.0005537435949349	0.0008275867649003	1.043822705196419	0.0002544836712701	6.476193894311983e-08	1.0895658398835704	-0.0090811580016142	-0.000289986883061	8.246743065028162e-05	8.409239234743416e-08	-0.0001962382579905	0.0003328196099819	3.850945389914604e-08	1.1076889278850405e-07	-0.0002788976062657	-6.206770080129998e-05	7.778387478073742e-08	3.852399482759694e-09	249.3462479969326	-0.2250322184886783	62173.55139014781	0.0506394993579362	203.7443498571714	0.4816246628761007	41511.760098721454	0.2319623158905177	182.71253846508995	-0.1295513496941396	33383.87171235697	0.0167835522075732
0.0604054649938063	-0.0013169645108491	1.734395522836017e-06	0.0036488202011179	-0.0496304258917064	-0.0208626181041752	0.0004352488341606	0.0024631791741921	1.0685748119160934	0.0247521067196743	0.0006126667870621	1.1418521286615144	-0.0088206852493525	0.0002604727522617	7.780448826814478e-05	6.784605467078509e-08	-0.0005353606478903	-0.0003391223898998	2.866110233095219e-07	1.15003995331352e-07	-0.0002608678469902	1.8029759275499976e-05	6.80520335933024e-08	3.2507221953247727e-10	249.2815591475266	-0.0646888494059965	62141.2957310218	0.0041846472374716	202.07409473756948	-1.6702551196019044	40833.9397640082	2.789752164556372	182.80176418755025	0.0892257224602985	33416.48499008073	0.0079612295485622
0.0576789372361332	-0.002726527757673	7.433953613361888e-06	0.0033268598006897	-0.1186408395247013	-0.0690104136329949	0.004762437189797	0.0140756488031259	1.0915244850063317	0.0229496730902383	0.0005266874949488	1.1914257013683376	-0.0095681485143281	-0.0007474632649755	9.154946599223902e-05	5.587013324879826e-07	2.109276064832244e-05	0.0005564534085386	4.4490455176741964e-10	3.096403958742511e-07	-0.0001239015141683	0.0001369663328219	1.5351585213197446e-08	1.8759776326679484e-08	249.37909297340752	0.0975338258809301	62189.93201223944	0.0095128471909716	202.21143888433767	0.1373441467681857	40889.46601567423	0.0188634146514809	182.8152770843641	0.0135128968138644	33421.42553543283	0.0001825983803021
0.0517359340144594	-0.0059430032216738	3.531928729282516e-05	0.0026766068683484	-0.141863547760181	-0.0232227082354797	0.0005392941777902	0.0201252661831051	1.1043394975133791	0.0128150125070474	0.0001642245455557	1.2195657257681027	-0.0111322173474806	-0.0015640688331525	0.0001239262630715	2.446311314839024e-06	2.203829551561398e-05	9.45534867291542e-07	4.85686469233531e-10	8.94036185264034e-13	-6.8774748645640885e-06	0.0001170240393037	4.729966051271083e-11	1.3694625774962326e-08	249.6993911902145	0.3202982168069752	62349.78596076377	0.1025909476897281	203.08604837457327	0.874609490235656	41243.94304439954	0.7649417604102741	182.8441802299256	0.0289031455614861	33431.994243953515	0.0008353918233484
0.0569328943744977	0.0051969603600382	2.70083969838094e-05	0.0032413544618577	-0.0893180118782765	0.0525455358819045	0.0027610333411165	0.0079777072458879	1.103740917745938	-0.000598579767441	3.582977379897733e-07	1.2182440135066457	-0.0107402276602487	0.0003919896872319	0.0001153524901939	1.5365591489616312e-07	-4.595566051790456e-05	-6.799395603351854e-05	2.111922733636892e-09	4.623178057088053e-09	-8.747322100780865e-06	-1.869847236216776e-06	7.651564393480936e-11	3.496328686787517e-12	249.54538059065607	-0.1540105995583758	62272.896974135416	0.0237192647763303	203.49533222119013	0.4092838466168018	41410.35023581254	0.1675132671014457	182.62512984961853	-0.2190503803070669	33351.93805259003	0.0479830691126706
0.0597011036889085	0.0027682093144107	7.662982808390693e-06	0.0035642217816738	-0.0953528022713356	-0.006034790393059	3.641869508815837e-05	0.0090921569009964	1.1240089595077905	0.0202680417618523	0.0004107935168601	1.2633961410537855	-0.0103441878431939	0.0003960398170547	0.0001070022221352	1.5684753669279917e-07	6.599819086083869e-05	0.0001119538513787	4.355761196903692e-09	1.2533664838533733e-08	3.416667677825364e-07	9.0889888685634e-06	1.1673618020696564e-13	8.260971865286942e-11	249.73767699184583	0.1922964011897079	62368.90730928352	0.0369779059105131	203.7825192908446	0.2871870696544647	41527.31516852345	0.0824764129767183	183.07261127349963	0.4474814238811007	33515.580998497906	0.2002396247186573
0.0625126856730418	0.0028115819841333	7.904993253502962e-06	0.0039078358700565	-0.0810110519665414	0.0143417503047941	0.000205685801805	0.0065627905407256	1.098472384858198	-0.0255365746495923	0.0006521166448342	1.2066415802960573	-0.0093841519942141	0.0009600358489797	8.806230865051247e-05	9.21668831326364e-07	-0.0002810525865073	-0.0003470507773681	7.899055638244334e-08	1.2044424207182934e-07	-9.682105293852464e-05	-9.716271970630718e-05	9.374316292124592e-09	9.440594100726411e-09	249.4655933087663	-0.2720836830795292	62233.08224489479	0.0740295305981217	203.9182752470176	0.1357559561729999	41582.66297971843	0.0184296796364454	182.6836861141198	-0.3889251593798235	33373.32917224225	0.1512627795986211
