HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15837562084197998	0.004876645747572184	0.09211046993732452	0.14998464286327362	0.15524965524673462	-0.04199806600809097	0.23988959193229675	-0.1286693513393402	0.15268400311470032	0.08185246586799622	-0.12275490909814835	-0.31305408477783203	-0.20709699392318726	0.042168933898210526	-0.09525749832391739	-0.06872732937335968	-0.12776502966880798	0.18944138288497925	-0.1715078055858612	0.14814038574695587	0.0690402090549469	-0.07717136293649673	-0.025874407961964607	-0.13218943774700165	0.0024443704169243574	0.20902159810066223	0.046171557158231735	0.1766393929719925	0.1830988973379135	0.25412559509277344	0.24978627264499664	0.21803805232048035	-0.008062056265771389	0.2372095137834549	-0.027075881138443947	0.1599051058292389	-0.021488342434167862	-0.015749840065836906	-0.32777589559555054	-0.17207425832748413	-0.1871783584356308	-0.05998246371746063	0.12334293872117996	0.2006189376115799	0.3793067932128906	0.14791224896907806	0.21078266203403473	0.17952777445316315	-0.0854746475815773	-0.17806044220924377
0.17098987102508545	0.23573443293571472	0.1507895290851593	0.21003983914852142	0.1773821860551834	-0.09307269752025604	0.27623263001441956	-0.031998395919799805	0.10595017671585083	0.05592268332839012	-0.17247071862220764	-0.3114987015724182	-0.2510230839252472	-0.04570312425494194	0.016905343160033226	0.004059397615492344	-0.05641322582960129	-0.0138930669054389	-0.04016132280230522	0.4294324517250061	0.009592779912054539	-0.08406826108694077	-0.029849909245967865	-0.2146235555410385	0.10018377751111984	0.4162765443325043	0.1421840339899063	0.15362627804279327	0.21568083763122559	0.16398106515407562	0.13047803938388824	0.19804683327674866	0.041388560086488724	0.138983815908432	0.04234124720096588	0.18267974257469177	-0.010255023837089539	0.10738720744848251	-0.27081093192100525	-0.023545406758785248	-0.14684279263019562	0.0260311271995306	0.2922639548778534	0.21758867800235748	0.4344290792942047	0.15386179089546204	0.250968873500824	0.28604593873023987	-0.110866978764534	-0.22553107142448425
0.14467719197273254	0.4086848199367523	0.19011518359184265	0.25368016958236694	0.1868474781513214	-0.11297021061182022	0.2791109085083008	0.07007566094398499	0.023461362347006798	0.02648528665304184	-0.20188254117965698	-0.28336918354034424	-0.27687373757362366	-0.15709300339221954	0.07564442604780197	0.047175049781799316	0.024870479479432106	-0.22431889176368713	0.0865912139415741	0.6496390104293823	-0.043211113661527634	-0.1023956760764122	-0.04948025569319725	-0.26666364073753357	0.18592903017997742	0.5666195750236511	0.19786442816257477	0.12340628355741501	0.20444446802139282	0.05786481872200966	-0.005150143057107925	0.1530318260192871	0.08707281202077866	0.017548944801092148	0.10251405090093613	0.1703425645828247	0.004490931052714586	0.22060155868530273	-0.18111063539981842	0.05316351354122162	-0.11258146911859512	0.09944580495357513	0.39084699749946594	0.20008647441864014	0.43384256958961487	0.15818537771701813	0.23710386455059052	0.31781449913978577	-0.11847039312124252	-0.25818508863449097
0.07754017412662506	0.5064519643783569	0.2007511556148529	0.28229469060897827	0.18018437922000885	-0.1028476357460022	0.2611212134361267	0.15675421059131622	-0.08978260308504105	0.0022751628421247005	-0.21452799439430237	-0.23912040889263153	-0.2862071394920349	-0.27740466594696045	0.06915722042322159	0.043169621378183365	0.0980367362499237	-0.40160492062568665	0.20082882046699524	0.7768958210945129	-0.09355925768613815	-0.12556524574756622	-0.08068875968456268	-0.2819978594779968	0.24867258965969086	0.650358259677887	0.20314568281173706	0.10120439529418945	0.15216290950775146	-0.04970916733145714	-0.15082716941833496	0.0892813429236412	0.12469053268432617	-0.10524924099445343	0.14415733516216278	0.12193966656923294	0.013013957068324089	0.29632994532585144	-0.08134167641401291	0.050966497510671616	-0.09700178354978561	0.1359272003173828	0.4021921157836914	0.15157417953014374	0.38267087936401367	0.15910503268241882	0.17479869723320007	0.2863490581512451	-0.10752487182617188	-0.27303025126457214
-0.02481607161462307	0.5385018587112427	0.17974597215652466	0.2941654920578003	0.15221479535102844	-0.07517287135124207	0.23819835484027863	0.21172434091567993	-0.20957326889038086	-0.00993742048740387	-0.2067965716123581	-0.18807004392147064	-0.2733776569366455	-0.38114407658576965	0.025935236364603043	-0.00036536838160827756	0.15036891400814056	-0.5245716571807861	0.2955953776836395	0.8008848428726196	-0.1456894725561142	-0.13831734657287598	-0.10874888300895691	-0.2697468400001526	0.2826289236545563	0.66581130027771	0.1658308357000351	0.09516209363937378	0.07284783571958542	-0.14898008108139038	-0.294060081243515	0.01940283365547657	0.15278494358062744	-0.20629441738128662	0.1688622087240219	0.051003001630306244	0.010489807464182377	0.32262519001960754	0.005385999102145433	0.0017599556595087051	-0.09710505604743958	0.12013797461986542	0.3401094079017639	0.0855727344751358	0.29552024602890015	0.15375401079654694	0.08489544689655304	0.22346095740795135	-0.08087943494319916	-0.2658703029155731
-0.14072903990745544	0.5284225344657898	0.1335127055644989	0.2902306914329529	0.10114140808582306	-0.047985538840293884	0.22195258736610413	0.2269350290298462	-0.30145126581192017	-0.006363343447446823	-0.17844848334789276	-0.13731937110424042	-0.23365221917629242	-0.4459296464920044	-0.019976237788796425	-0.06640277057886124	0.17105527222156525	-0.5965268611907959	0.36282357573509216	0.7294100522994995	-0.19454294443130493	-0.13164599239826202	-0.12612411379814148	-0.24464669823646545	0.2868139445781708	0.6179852485656738	0.1060013696551323	0.0992036908864975	-0.015465511940419674	-0.23478789627552032	-0.4156051576137543	-0.04081708937883377	0.169285848736763	-0.2636808454990387	0.18435204029083252	-0.02230858989059925	-0.004212227649986744	0.3044476807117462	0.062344688922166824	-0.05834193900227547	-0.10658233612775803	0.04855750873684883	0.2415897101163864	0.02364351972937584	0.19694386422634125	0.14068931341171265	-0.0096362866461277	0.15846246480941772	-0.04431435093283653	-0.23528599739074707
-0.23064109683036804	0.4976576566696167	0.0802132785320282	0.26833388209342957	0.035840850323438644	-0.03668836131691933	0.2178594470024109	0.2070472687482834	-0.3387344479560852	0.01253882609307766	-0.1345444917678833	-0.09095446765422821	-0.1683286875486374	-0.45889100432395935	-0.051480166614055634	-0.13398043811321259	0.15054084360599518	-0.6331945657730103	0.39932671189308167	0.5872743129730225	-0.22667843103408813	-0.10714997351169586	-0.13808152079582214	-0.21868179738521576	0.26097387075424194	0.5199832916259766	0.04777218773961067	0.09526298940181732	-0.0949125736951828	-0.307710736989975	-0.4953429400920868	-0.07617475092411041	0.16913242638111115	-0.26101163029670715	0.2014600932598114	-0.07950953394174576	-0.02948783151805401	0.2556889057159424	0.08800962567329407	-0.1091606616973877	-0.12153460830450058	-0.06786071509122849	0.1476067155599594	-0.00603697681799531	0.11289967596530914	0.12193338572978973	-0.09774360060691833	0.10771822184324265	-0.01009343285113573	-0.18622586131095886
-0.25271180272102356	0.45647132396698	0.044319260865449905	0.21952477097511292	-0.026003655046224594	-0.04493445158004761	0.22910888493061066	0.1687125265598297	-0.31407028436660767	0.04194096103310585	-0.07882626354694366	-0.05171620845794678	-0.08426842838525772	-0.4153220057487488	-0.06376916915178299	-0.17894046008586884	0.08494900166988373	-0.6444527506828308	0.40959909558296204	0.4137452244758606	-0.23106996715068817	-0.07076127082109451	-0.14994390308856964	-0.1985614001750946	0.20513269305229187	0.3955782949924469	0.010327888652682304	0.0667257234454155	-0.15118013322353363	-0.3639843165874481	-0.5177662968635559	-0.07386878877878189	0.1499144434928894	-0.19707123935222626	0.23265384137630463	-0.10855044424533844	-0.06100713461637497	0.1908627301454544	0.09155295044183731	-0.14178234338760376	-0.1352350115776062	-0.20472608506679535	0.08306336402893066	0.016160819679498672	0.061127495020627975	0.1033068299293518	-0.17759905755519867	0.07585374265909195	0.007789787370711565	-0.1262245774269104
-0.18483035266399384	0.4056808352470398	0.044981375336647034	0.1391783505678177	-0.06586319208145142	-0.06662185490131378	0.25640374422073364	0.13230876624584198	-0.2355990707874298	0.07868504524230957	-0.014489284716546535	-0.020991306751966476	0.006929050199687481	-0.31757235527038574	-0.05680898204445839	-0.181719571352005	-0.016236836090683937	-0.6243181824684143	0.39825209975242615	0.2527657747268677	-0.20698809623718262	-0.029619500041007996	-0.15828430652618408	-0.18794448673725128	0.12468769401311874	0.27629607915878296	0.0028383061289787292	0.010431913658976555	-0.17669345438480377	-0.384774774312973	-0.47439008951187134	-0.027326282113790512	0.1162884309887886	-0.09082575887441635	0.2815529406070709	-0.10530788451433182	-0.09210573136806488	0.12396305054426193	0.08209725469350815	-0.15148811042308807	-0.13751299679279327	-0.32778921723365784	0.05407348647713661	0.08365476876497269	0.04497293382883072	0.09207876771688461	-0.24656516313552856	0.058027517050504684	0.0033213342539966106	-0.0631951168179512
-0.03203968331217766	0.34133201837539673	0.08927268534898758	0.036929767578840256	-0.06886768341064453	-0.09577464312314987	0.29164034128189087	0.11295811831951141	-0.1185600757598877	0.12426052242517471	0.048369280993938446	0.0018668913980945945	0.08782628178596497	-0.17785492539405823	-0.038230154663324356	-0.13859152793884277	-0.12951381504535675	-0.5589139461517334	0.3606923520565033	0.1439466029405594	-0.1618562638759613	0.004755043424665928	-0.15951460599899292	-0.18720857799053192	0.032543350011110306	0.18782684206962585	0.02050158567726612	-0.06636238098144531	-0.17291851341724396	-0.34526094794273376	-0.36769014596939087	0.05729116126894951	0.0749175101518631	0.026368066668510437	0.3328542113304138	-0.07593224197626114	-0.11742165684700012	0.0674448236823082	0.06516186892986298	-0.14166727662086487	-0.12431920319795609	-0.4018600881099701	0.05667191371321678	0.16547496616840363	0.05269573628902435	0.09234294295310974	-0.3006604015827179	0.04082112014293671	-0.02251375839114189	-0.009398925118148327
0.17888186872005463	0.2581227421760559	0.17309565842151642	-0.07135388255119324	-0.02707643434405327	-0.12678837776184082	0.3181862235069275	0.11735881865024567	0.01613861322402954	0.17684617638587952	0.0976031944155693	0.01593380607664585	0.13795194029808044	-0.017928361892700195	-0.020119203254580498	-0.06321152299642563	-0.22822663187980652	-0.4451916813850403	0.2818293273448944	0.11940810829401016	-0.10629599541425705	0.01837180368602276	-0.15540555119514465	-0.19081071019172668	-0.05399602651596069	0.13630767166614532	0.043819643557071686	-0.15841102600097656	-0.1501961052417755	-0.23455803096294403	-0.2121172398328781	0.15959249436855316	0.03197227790951729	0.12357838451862335	0.36079272627830505	-0.035964805632829666	-0.13626019656658173	0.02579629048705101	0.04456043243408203	-0.12280464917421341	-0.10116001963615417	-0.4044564366340637	0.07895835489034653	0.22512412071228027	0.06265023350715637	0.10074418783187866	-0.34015676379203796	0.011696463450789452	-0.0662822499871254	0.021579686552286148
0.40847697854042053	0.15300226211547852	0.28414809703826904	-0.17616085708141327	0.052890900522470474	-0.14426776766777039	0.3168700635433197	0.14484873414039612	0.14017334580421448	0.22204089164733887	0.1320340633392334	0.01592232659459114	0.14259102940559387	0.13861048221588135	-0.010667943395674229	0.024783240631222725	-0.29519692063331604	-0.3039727807044983	0.1460779309272766	0.19775746762752533	-0.04935300350189209	0.004794182255864143	-0.1474837064743042	-0.18838270008563995	-0.1206723228096962	0.10702023655176163	0.048481300473213196	-0.2647709250450134	-0.12240839749574661	-0.0654100626707077	-0.02663692831993103	0.25031012296676636	-0.001665532006882131	0.17806056141853333	0.3470757305622101	-0.002613254589959979	-0.15177570283412933	-0.009740428999066353	0.023632537573575974	-0.10752402245998383	-0.07438921183347702	-0.3323723375797272	0.09658100455999374	0.23864316940307617	0.05665849521756172	0.1073017343878746	-0.3693027198314667	-0.027133531868457794	-0.12115543335676193	0.026504790410399437
0.6138175129890442	0.027650021016597748	0.4017329812049866	-0.2708524167537689	0.14313261210918427	-0.12441360205411911	0.26862674951553345	0.18501362204551697	0.2222411185503006	0.23338133096694946	0.15572862327098846	-0.004167160019278526	0.0965024083852768	0.27016985416412354	-0.019034430384635925	0.10409633070230484	-0.3314819633960724	-0.17785710096359253	-0.04714052751660347	0.36754322052001953	0.00543960789218545	-0.029253194108605385	-0.13721014559268951	-0.1688869595527649	-0.16378998756408691	0.07104162126779556	0.018725626170635223	-0.37462833523750305	-0.09888718277215958	0.12842099368572235	0.16878625750541687	0.3000609874725342	-0.013722778297960758	0.18038395047187805	0.2884151339530945	0.012068214826285839	-0.16874264180660248	-0.05712427943944931	0.002897989470511675	-0.11498095840215683	-0.047314006835222244	-0.20307475328445435	0.07573477923870087	0.20150601863861084	0.03394365310668945	0.1025497242808342	-0.38743504881858826	-0.05868086963891983	-0.17710736393928528	0.015160223469138145
0.7501338124275208	-0.10874602198600769	0.4917044937610626	-0.3388674557209015	0.20109425485134125	-0.054936401546001434	0.16204920411109924	0.2118852585554123	0.2396484613418579	0.1846965253353119	0.1600273847579956	-0.04388097673654556	0.003883195808157325	0.3542819917201996	-0.05903519690036774	0.146469384431839	-0.3531380593776703	-0.10761543363332748	-0.27633434534072876	0.5678360462188721	0.0548180490732193	-0.06714151054620743	-0.1307705193758011	-0.1273350566625595	-0.18600203096866608	0.0006323051056824625	-0.044808998703956604	-0.4536453187465668	-0.07871253043413162	0.29970479011535645	0.34630075097084045	0.28987905383110046	-0.004674092400819063	0.138930082321167	0.19254887104034424	0.007402313407510519	-0.18823163211345673	-0.124613456428051	-0.020312966778874397	-0.1652260571718216	-0.02421075478196144	-0.05645684525370598	-0.003705316223204136	0.12341958284378052	0.008511633612215519	0.0846765860915184	-0.3809942901134491	-0.06411537528038025	-0.2216358482837677	-0.0034420546144247055
0.7754164934158325	-0.23868721723556519	0.5090615749359131	-0.3540855050086975	0.1950702965259552	0.05270073935389519	0.005526203662157059	0.19159452617168427	0.1874815970659256	0.06787408143281937	0.12898530066013336	-0.09275934845209122	-0.11778596043586731	0.37372463941574097	-0.13448098301887512	0.1321272850036621	-0.3708812892436981	-0.10246627032756805	-0.5012466907501221	0.6983678936958313	0.08980262279510498	-0.0913282185792923	-0.13686637580394745	-0.07174986600875854	-0.1903887689113617	-0.10627364367246628	-0.12450993061065674	-0.45944198966026306	-0.050561025738716125	0.39921078085899353	0.4709573984146118	0.21644513309001923	0.006217711605131626	0.07749317586421967	0.06992674618959427	-0.004482253920286894	-0.20450985431671143	-0.19576714932918549	-0.04489896073937416	-0.2581896483898163	-0.008733602240681648	0.05938863381743431	-0.12419896572828293	0.023406920954585075	-0.0034572428558021784	0.06011572852730751	-0.334644079208374	-0.038662511855363846	-0.240315243601799	-0.034483619034290314
0.6729053854942322	-0.3452473282814026	0.42425650358200073	-0.30742087960243225	0.12646782398223877	0.17302948236465454	-0.17155970633029938	0.10939032584428787	0.07951000332832336	-0.09855876117944717	0.0693022608757019	-0.1344837099313736	-0.23577284812927246	0.3316299021244049	-0.2275775671005249	0.07834380865097046	-0.37882867455482483	-0.14228038489818573	-0.6736640334129333	0.6823503375053406	0.1034272238612175	-0.09668796509504318	-0.15673281252384186	-0.022056661546230316	-0.18748438358306885	-0.227535218000412	-0.20017805695533752	-0.38643983006477356	-0.0047866348177194595	0.393044650554657	0.5178801417350769	0.08782991766929626	-0.0052028680220246315	0.02116142399609089	-0.06967964768409729	-0.0122141158208251	-0.21170826256275177	-0.24716396629810333	-0.06274405121803284	-0.36693426966667175	0.0013573509640991688	0.11625053733587265	-0.24569788575172424	-0.0716601312160492	0.008117680437862873	0.035465460270643234	-0.25299152731895447	0.0019752662628889084	-0.22332188487052917	-0.08350853621959686
0.46585118770599365	-0.4173986315727234	0.2484235018491745	-0.2301231324672699	0.024888398125767708	0.28001999855041504	-0.32252803444862366	-0.013354388065636158	-0.05086566507816315	-0.27467694878578186	0.020928941667079926	-0.15205039083957672	-0.3039897084236145	0.2545486390590668	-0.30223697423934937	0.031100798398256302	-0.3647536635398865	-0.20038296282291412	-0.7530968189239502	0.5186905264854431	0.10025996714830399	-0.09285889565944672	-0.16958513855934143	0.003207660047337413	-0.19160477817058563	-0.346032053232193	-0.26507171988487244	-0.2810104191303253	0.05142654478549957	0.28401806950569153	0.4880901873111725	-0.07598420232534409	-0.04646584019064903	-0.018355093896389008	-0.20807401835918427	-0.011230602860450745	-0.20232164859771729	-0.2686122953891754	-0.06367362290620804	-0.44567418098449707	0.015917519107460976	0.11422155052423477	-0.3388623893260956	-0.13893762230873108	0.03784852474927902	0.010631412267684937	-0.1534789502620697	0.03867841511964798	-0.16873444616794586	-0.1319808065891266
0.20332610607147217	-0.44103702902793884	0.02160080336034298	-0.16771306097507477	-0.07223645597696304	0.3513679802417755	-0.3919905722141266	-0.13688234984874725	-0.15252143144607544	-0.412283718585968	0.022099599242210388	-0.13239431381225586	-0.27911990880966187	0.17372821271419525	-0.3177233636379242	0.018355488777160645	-0.32129207253456116	-0.24720971286296844	-0.7158845067024231	0.2540394961833954	0.09449660778045654	-0.08983669430017471	-0.1346706748008728	0.0043938905000686646	-0.199559286236763	-0.44857802987098694	-0.3142947554588318	-0.19198907911777496	0.09956800937652588	0.12223675847053528	0.4079550802707672	-0.23475386202335358	-0.1042366772890091	-0.03823889419436455	-0.3148312270641327	0.00876206811517477	-0.1587178260087967	-0.25082486867904663	-0.04092556610703468	-0.44470110535621643	0.0462963804602623	0.0670585110783577	-0.38918229937553406	-0.1704062521457672	0.06355064362287521	-0.015032664872705936	-0.0403672531247139	0.06918074190616608	-0.07553403824567795	-0.15045958757400513
-0.058252863585948944	-0.4022047221660614	-0.21587219834327698	-0.1378515511751175	-0.13729563355445862	0.37197956442832947	-0.3510833978652954	-0.23140373826026917	-0.18127666413784027	-0.4749480187892914	0.07058682292699814	-0.07663176208734512	-0.15581537783145905	0.10362795740365982	-0.2567801773548126	0.027053942903876305	-0.25278493762016296	-0.25079119205474854	-0.5613784193992615	-0.06557447463274002	0.09876932948827744	-0.09094735234975815	-0.02882218360900879	0.002814795123413205	-0.19239605963230133	-0.5083234310150146	-0.3299836218357086	-0.12409645318984985	0.127186581492424	-0.01719408854842186	0.3133787214756012	-0.34128206968307495	-0.16061753034591675	-0.03522738069295883	-0.36596524715423584	0.058772582560777664	-0.06941500306129456	-0.1834450215101242	0.005040390882641077	-0.3432508409023285	0.09233463555574417	-0.006510960403829813	-0.3948676586151123	-0.16871307790279388	0.06808065623044968	-0.03706264868378639	0.0878969356417656	0.09933342039585114	0.05282820761203766	-0.13148050010204315
-0.2653771936893463	-0.30601251125335693	-0.4323102831840515	-0.12985031306743622	-0.15865802764892578	0.34212303161621094	-0.2266792505979538	-0.28426235914230347	-0.13021942973136902	-0.45235803723335266	0.13255199790000916	-0.0025388284120708704	0.019399726763367653	0.04331063851714134	-0.14367099106311798	0.030181972309947014	-0.17469219863414764	-0.19835728406906128	-0.31904545426368713	-0.3931136429309845	0.1151052936911583	-0.09835636615753174	0.12269143760204315	0.021136295050382614	-0.1608145534992218	-0.5039312243461609	-0.29772230982780457	-0.053769003599882126	0.1333281546831131	-0.0780847892165184	0.23392869532108307	-0.3737528324127197	-0.20707321166992188	-0.012300475500524044	-0.3599732220172882	0.12790116667747498	0.04881537705659866	-0.07942855358123779	0.06684169173240662	-0.16984353959560394	0.1390550434589386	-0.08149725943803787	-0.37630897760391235	-0.14211781322956085	0.05662279948592186	-0.050212517380714417	0.21287401020526886	0.1229926124215126	0.19383201003074646	-0.08838317543268204
-0.3808434307575226	-0.17666853964328766	-0.5974154472351074	-0.12634532153606415	-0.13602621853351593	0.27978020906448364	-0.07498729974031448	-0.29228946566581726	-0.027321873232722282	-0.3567348122596741	0.17831303179264069	0.07041370123624802	0.1811046451330185	-0.006858227774500847	-0.022676290944218636	0.017140792682766914	-0.09970764070749283	-0.11205784231424332	-0.041197001934051514	-0.6686333417892456	0.1394735425710678	-0.11150824278593063	0.2686431407928467	0.06518089771270752	-0.10988707840442657	-0.4407099187374115	-0.22223423421382904	0.03427734598517418	0.12592124938964844	-0.045159704983234406	0.19016700983047485	-0.3406807780265808	-0.24140386283397675	0.0185200497508049	-0.30739736557006836	0.18739566206932068	0.1634121537208557	0.026158759370446205	0.13414542376995087	0.023671375587582588	0.17064060270786285	-0.1322070211172104	-0.3649081885814667	-0.10247360914945602	0.04679183289408684	-0.04908661171793938	0.30479303002357483	0.12623757123947144	0.3116876780986786	-0.030945677310228348
-0.3929927945137024	-0.04105203226208687	-0.6815060973167419	-0.11472838371992111	-0.07886799424886703	0.20884262025356293	0.06097237020730972	-0.2577040493488312	0.089595727622509	-0.21159528195858002	0.19574040174484253	0.13275976479053497	0.28193625807762146	-0.03985268622636795	0.07186853140592575	-0.007300014141947031	-0.030143434181809425	-0.030737603083252907	0.21669189631938934	-0.8376733660697937	0.1691616177558899	-0.12445306032896042	0.3697444200515747	0.1217624619603157	-0.045839712023735046	-0.34013864398002625	-0.11949390172958374	0.13853923976421356	0.11739349365234375	0.06622853875160217	0.19254222512245178	-0.26175999641418457	-0.26020529866218567	0.04615870490670204	-0.21915385127067566	0.215005025267601	0.24991430342197418	0.10224605351686478	0.19752350449562073	0.19617341458797455	0.18139125406742096	-0.14383895695209503	-0.38085734844207764	-0.06151215359568596	0.053928639739751816	-0.027046049013733864	0.34780699014663696	0.1013965979218483	0.38024961948394775	0.03981805965304375
-0.3123898506164551	0.07851571589708328	-0.6674754023551941	-0.08809437602758408	-0.006386445835232735	0.14278945326805115	0.1597980260848999	-0.19011780619621277	0.18943306803703308	-0.04299607872962952	0.18010486662387848	0.18138356506824493	0.29950377345085144	-0.050460442900657654	0.1182049885392189	-0.03734472021460533	0.03253650292754173	0.021797923371195793	0.41252920031547546	-0.8745990991592407	0.20069700479507446	-0.13359728455543518	0.40657538175582886	0.16598735749721527	0.025793105363845825	-0.2253558337688446	-0.008988548070192337	0.24823914468288422	0.11561011523008347	0.2239050716161728	0.23495763540267944	-0.1619698852300644	-0.2603112757205963	0.06518199294805527	-0.11369642615318298	0.20221097767353058	0.29482710361480713	0.13152194023132324	0.25052133202552795	0.32232046127319336	0.1691524088382721	-0.1173371896147728	-0.42912745475769043	-0.028472308069467545	0.08353947103023529	0.018715959042310715	0.34104761481285095	0.04629017785191536	0.39467179775238037	0.11903218179941177
-0.16177998483181	0.16623727977275848	-0.560185432434082	-0.0408569872379303	0.05899183452129364	0.07882187515497208	0.21543990075588226	-0.10506793111562729	0.25234779715538025	0.12450406700372696	0.12808799743652344	0.21274374425411224	0.233701691031456	-0.040827859193086624	0.10238226503133774	-0.06975671648979187	0.07896804064512253	0.04659260809421539	0.5254388451576233	-0.7837026119232178	0.22666332125663757	-0.14222368597984314	0.37368518114089966	0.17411400377750397	0.09520036727190018	-0.114562027156353	0.08927565068006516	0.34691163897514343	0.11951199173927307	0.3860666751861572	0.29662567377090454	-0.07116302847862244	-0.24243031442165375	0.07497538626194	-0.017573310062289238	0.1490338146686554	0.2904473841190338	0.10829030722379684	0.2908758223056793	0.388811320066452	0.1293868124485016	-0.06449941545724869	-0.5027658939361572	-0.007753964513540268	0.12583446502685547	0.08394911885261536	0.2884112000465393	-0.03664616867899895	0.3650607168674469	0.19412527978420258
0.032913658767938614	0.21870358288288116	-0.3837225139141083	0.0314469076693058	0.09892545640468597	0.007156905252486467	0.2367938905954361	-0.017534738406538963	0.27042722702026367	0.2684311866760254	0.04435088858008385	0.2224602997303009	0.10714443027973175	-0.016233772039413452	0.026713941246271133	-0.09935598075389862	0.09600874036550522	0.05402418226003647	0.5548703074455261	-0.5860243439674377	0.23938824236392975	-0.1544739007949829	0.2800843417644501	0.13598352670669556	0.1500670164823532	-0.017452262341976166	0.16161377727985382	0.41566070914268494	0.12585614621639252	0.5125322937965393	0.35436999797821045	-0.012123729102313519	-0.20990848541259766	0.07976680994033813	0.052076637744903564	0.06438092887401581	0.2370486706495285	0.04070325568318367	0.32311394810676575	0.39922887086868286	0.0642705112695694	7.50594845158048e-05	-0.5853315591812134	0.004291693679988384	0.15845392644405365	0.1580844223499298	0.1975921094417572	-0.13330066204071045	0.30240869522094727	0.25222668051719666
0.24301369488239288	0.2463364601135254	-0.174406498670578	0.12693780660629272	0.10427219420671463	-0.07527361065149307	0.24433331191539764	0.05924991890788078	0.24748530983924866	0.37147653102874756	-0.0532388761639595	0.21023324131965637	-0.04155741631984711	0.01906033419072628	-0.08380342274904251	-0.11931636929512024	0.07705188542604446	0.04845556989312172	0.5151342153549194	-0.3145741820335388	0.2364804595708847	-0.16929270327091217	0.15067429840564728	0.0578995980322361	0.18152257800102234	0.0627196654677391	0.20336411893367767	0.4388001561164856	0.134518563747406	0.5785053968429565	0.39277398586273193	0.008344360627233982	-0.16631509363651276	0.08364943414926529	0.09633088111877441	-0.0320916548371315	0.14712999761104584	-0.05015185847878456	0.35713931918144226	0.37533822655677795	-0.009060337208211422	0.06347865611314774	-0.6544414162635803	0.017651956528425217	0.15823911130428314	0.2243081033229828	0.08305703103542328	-0.2195211499929428	0.21222388744354248	0.28488385677337646
0.4348486661911011	0.2652251124382019	0.025724373757839203	0.2359316647052765	0.07715893536806107	-0.16160273551940918	0.25796911120414734	0.11310580372810364	0.1979796141386032	0.4272436499595642	-0.14073392748832703	0.18313303589820862	-0.17039819061756134	0.05991611257195473	-0.19172453880310059	-0.12719303369522095	0.025088559836149216	0.029203321784734726	0.42798128724098206	-0.018233822658658028	0.22036857903003693	-0.1812029778957367	0.017920635640621185	-0.04338112473487854	0.18676139414310455	0.1252794861793518	0.2150513231754303	0.4062788784503937	0.14404943585395813	0.5801972150802612	0.40411078929901123	-0.006331965327262878	-0.11394120752811432	0.08444774150848389	0.12438157945871353	-0.11645613610744476	0.04199764505028725	-0.13792984187602997	0.40044495463371277	0.34626317024230957	-0.0666775330901146	0.11344324797391891	-0.6842462420463562	0.03910770267248154	0.11297143995761871	0.26229166984558105	-0.03559478372335434	-0.2756277918815613	0.1009736880660057	0.2879332900047302
0.577080249786377	0.2869696021080017	0.1783856600522995	0.34420597553253174	0.026646917685866356	-0.24085593223571777	0.28273990750312805	0.13902299106121063	0.14166449010372162	0.4411350190639496	-0.1996695101261139	0.15232297778129578	-0.2441379874944687	0.09995949268341064	-0.26792213320732117	-0.12731154263019562	-0.052688293159008026	-0.004384216386824846	0.3161220848560333	0.24683940410614014	0.1931249052286148	-0.18483866751194	-0.09339391440153122	-0.14828044176101685	0.16783404350280762	0.17299067974090576	0.1993902027606964	0.31319549679756165	0.14752179384231567	0.5274019241333008	0.38319703936576843	-0.0521363690495491	-0.053191713988780975	0.07752621173858643	0.14432068169116974	-0.17293569445610046	-0.057637013494968414	-0.19871073961257935	0.4546407461166382	0.33478453755378723	-0.09395185112953186	0.13735875487327576	-0.6555070281028748	0.06363509595394135	0.02596287801861763	0.25767362117767334	-0.14073479175567627	-0.2971152365207672	-0.017937272787094116	0.2628459632396698
