Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4398573935031891	-0.02421371266245842	0.11671419441699982	0.08499214053153992	0.14680416882038116	0.16959279775619507	0.5384787917137146	n/a	0.46544361114501953	0.1970321089029312	1.0	-0.24978560209274292	0.09127439558506012	-0.27986639738082886	0.24088002741336823	0.24265126883983612	0.11635347455739975	0.12945257127285004	-0.2230469137430191	0.11285560578107834	0.35238513350486755	0.6800062656402588	0.1439405381679535	0.23055341839790344	0.4502992033958435	0.03313333913683891	0.36807772517204285	0.3457425534725189	0.10272195935249329	-0.4579513967037201	0.10214365273714066	0.24625073373317719	0.1278141587972641	0.4953043758869171	n/a	0.014929228462278843	0.724773108959198	0.04411875829100609	0.4435516595840454	-0.23033343255519867	-0.21430383622646332	0.07317216694355011	0.0935145691037178	0.2112279236316681	0.0007300440920516849	0.4776674211025238	-0.22901199758052826	0.1311328262090683	0.23052769899368286	-0.27879801392555237	-0.058808717876672745	-0.1680433750152588	0.19646991789340973	0.3827980160713196	-0.1772240698337555	0.5334639549255371	0.6300022006034851	0.3791830837726593	0.1837863028049469	0.15434180200099945	-0.047040652483701706	-0.08783940970897675	-0.2228720635175705	-0.08067353069782257	-0.018619311973452568	0.15227364003658295	-0.15581734478473663	0.3821676969528198	0.6225442886352539	0.344326376914978	0.02850806526839733	0.5071792006492615	0.14335547387599945	0.15823614597320557	0.7609362602233887	0.4089691936969757	0.1199769452214241	0.27553460001945496	0.192239448428154	0.6239964962005615
CO_LABEL_12	-0.04568049684166908	0.5112600922584534	0.38852402567863464	-0.12609198689460754	0.04403616860508919	-0.20590262115001678	-0.012440410442650318	n/a	-0.11895246058702469	0.5450188517570496	-0.24978560209274292	1.0	-0.2282930612564087	-0.1818026304244995	0.4516918361186981	-0.4806758463382721	0.5312680006027222	-0.23249877989292145	0.2704086899757385	0.11185626685619354	0.48975738883018494	-0.44653621315956116	0.45620885491371155	-0.3219355344772339	0.37118130922317505	-0.040805332362651825	-0.24361559748649597	-0.24662768840789795	0.4247390627861023	-0.21368180215358734	-0.2147207260131836	-0.1005530133843422	-0.4454827606678009	-0.03709360212087631	n/a	0.516375720500946	-0.26919692754745483	0.33857616782188416	-0.07729725539684296	-0.2326926440000534	0.19361290335655212	0.3599567115306854	-0.02212468534708023	0.26798173785209656	0.2924806475639343	-0.36105823516845703	0.46789154410362244	-0.3525606095790863	-0.2802443504333496	-0.5062176585197449	-0.4641434848308563	0.011505335569381714	-0.1511005014181137	-0.07700815796852112	-0.34283989667892456	-0.25584086775779724	-0.41861042380332947	-0.023520203307271004	-0.165896475315094	-0.09820256382226944	0.26661810278892517	-0.37757691740989685	-0.05279368907213211	-0.42538654804229736	-0.44100576639175415	-0.011589343659579754	-0.12337369471788406	-0.15844601392745972	-0.2783938944339752	0.12011361867189407	-0.1529967039823532	-0.2210555374622345	-0.29462045431137085	-0.22844964265823364	-0.13973316550254822	-0.24765101075172424	0.33305561542510986	0.15809130668640137	0.2021947205066681	-0.1738900989294052
SMd_LABEL_13	-0.20890843868255615	-0.1377367377281189	0.22149711847305298	0.57469242811203	-0.3750159442424774	0.6418053507804871	-0.00370795838534832	n/a	-0.12454970926046371	0.11785888671875	0.09127439558506012	-0.2282930612564087	1.0	-0.45223674178123474	-0.08925220370292664	0.3738704025745392	0.28434517979621887	-0.09319402277469635	-0.23227104544639587	0.13417783379554749	-0.22585263848304749	0.3338050842285156	-0.04713048040866852	0.5263229608535767	0.25020888447761536	-0.2832080125808716	-0.11510387808084488	-0.14309978485107422	-0.30520644783973694	0.23410190641880035	0.5469779372215271	-0.260831356048584	0.5810995101928711	0.016534816473722458	n/a	0.23076169192790985	0.3877127468585968	0.12972472608089447	0.4863224923610687	-0.30819612741470337	-0.07352985441684723	0.14376729726791382	-0.3689800202846527	-0.2523561120033264	-0.04279991611838341	0.3397388160228729	0.12914754450321198	0.5885270237922668	0.4616071283817291	0.450451135635376	0.33232560753822327	-0.22600966691970825	-0.14503531157970428	-0.15550769865512848	0.2747330069541931	-0.0651003047823906	-0.22370485961437225	-0.11736520379781723	0.11124418675899506	0.5717153549194336	0.333559513092041	0.4865652918815613	-0.20260749757289886	0.217042475938797	0.46550458669662476	0.57655930519104	-0.05410895124077797	0.7808762788772583	0.009328721091151237	0.03792930766940117	-0.20243346691131592	0.20220783352851868	0.8142324090003967	0.0754251703619957	-0.23578521609306335	-0.35074788331985474	-0.470553994178772	-0.3557852804660797	-0.19632650911808014	-0.20780371129512787
SMl_LABEL_14	-0.16085520386695862	-0.105302594602108	-0.3467205762863159	-0.12224065512418747	-0.06593794375658035	-0.3602873682975769	-0.181733638048172	n/a	0.011189929209649563	-0.39463791251182556	-0.27986639738082886	-0.1818026304244995	-0.45223674178123474	1.0	-0.3608632981777191	-0.02479201927781105	-0.3820522725582123	0.0997624471783638	-0.015386807732284069	-0.1892089992761612	-0.2677842080593109	-0.21867239475250244	-0.3477841019630432	-0.3311769664287567	-0.5539343953132629	0.017408985644578934	0.07569490373134613	0.1312151402235031	-0.07016469538211823	0.23619283735752106	-0.19996723532676697	-0.03607013821601868	-0.1722496598958969	-0.15506300330162048	n/a	-0.4447789788246155	-0.3765089511871338	-0.4316503405570984	-0.5267477631568909	0.9395437836647034	-0.052814461290836334	-0.19856604933738708	0.20710450410842896	-0.13437332212924957	-0.16002236306667328	-0.04862942174077034	-0.19297835230827332	-0.2765640318393707	-0.053195614367723465	0.1848118007183075	0.16068792343139648	0.010016873478889465	0.16787408292293549	-0.0031736285891383886	0.2724205553531647	-0.2315150946378708	-0.04730468988418579	0.0007755579426884651	0.009563109837472439	-0.49697309732437134	-0.07009132951498032	-0.09522358328104019	-0.1007673442363739	0.046475253999233246	0.12423796206712723	-0.5387389659881592	0.5695929527282715	-0.4831838607788086	-0.09418244659900665	-0.09398549050092697	-0.09194427728652954	-0.28404438495635986	-0.33427178859710693	0.43937182426452637	-0.03425275534391403	-0.0030836141668260098	0.06527050584554672	0.1865457445383072	0.14113231003284454	-0.008005735464394093
DAN_LABEL_15	0.03464290499687195	0.10494256764650345	0.3809146583080292	-0.09393806755542755	0.5331034660339355	-0.33339008688926697	0.011349265463650227	n/a	0.10199195146560669	0.5393513441085815	0.24088002741336823	0.4516918361186981	-0.08925220370292664	-0.3608632981777191	1.0	-0.5426748394966125	0.4565522074699402	-0.06358098983764648	0.10862759500741959	0.2860148847103119	0.7249580025672913	-0.06845961511135101	0.3731740713119507	-0.48226702213287354	0.5437103509902954	0.1056482121348381	0.16466082632541656	-0.16769881546497345	0.21863716840744019	-0.34769028425216675	-0.1418776661157608	0.458893746137619	-0.46016591787338257	0.09682012349367142	n/a	0.5155946016311646	0.1954994648694992	0.16644440591335297	0.15926912426948547	-0.352733314037323	0.5432817339897156	0.34120306372642517	0.08730121701955795	0.27296173572540283	0.5351281762123108	0.21030239760875702	0.354571133852005	-0.4868067800998688	-0.1966531127691269	-0.7120775580406189	-0.28730976581573486	-0.012069260701537132	-0.16325876116752625	0.05677889660000801	-0.48754677176475525	0.4095725417137146	0.11652998626232147	0.1721663922071457	0.03935476392507553	-0.10124929994344711	-0.16506561636924744	-0.3195052742958069	0.005025558173656464	-0.42008376121520996	-0.23865407705307007	0.18137580156326294	-0.13289093971252441	-0.036558881402015686	-0.10130692273378372	0.18255658447742462	0.001090667094103992	0.0027451261412352324	-0.23414765298366547	-0.1668296754360199	0.2504730224609375	0.06851322203874588	0.34150266647338867	0.3407594561576843	0.2641766369342804	0.49952635169029236
DMN_LABEL_16	0.48823970556259155	-0.09567881375551224	-0.12614409625530243	0.16437694430351257	-0.38174769282341003	0.46283721923828125	0.2090011090040207	n/a	0.163371279835701	-0.34613919258117676	0.24265126883983612	-0.4806758463382721	0.3738704025745392	-0.02479201927781105	-0.5426748394966125	1.0	-0.38910025358200073	0.40901392698287964	0.048629552125930786	-0.39978644251823425	-0.5678953528404236	0.3754098415374756	-0.18927955627441406	0.6140868067741394	0.0400552973151207	-0.15127675235271454	0.30057546496391296	0.5986165404319763	-0.1611994504928589	0.05997422710061073	0.24116720259189606	-0.40806445479393005	0.45122426748275757	0.10792822390794754	n/a	-0.5753638744354248	0.15073154866695404	-0.453413724899292	0.24932001531124115	-0.014799398370087147	-0.630543053150177	-0.5488022565841675	0.08331054449081421	-0.20670363306999207	-0.732843279838562	0.00933431088924408	-0.25741711258888245	0.5003893375396729	0.4375487267971039	0.6903727650642395	0.11917709559202194	-0.09682343155145645	0.19470545649528503	0.06922084093093872	0.5415612459182739	-0.07653800398111343	0.05922424793243408	0.02111269161105156	0.15743567049503326	0.3670211136341095	0.10275149345397949	0.360927015542984	-0.14148728549480438	0.6307002305984497	0.13347868621349335	0.27406975626945496	0.08368198573589325	0.49183714389801025	0.5128946304321289	-0.02159418724477291	0.1391528695821762	0.5849024057388306	0.3894207179546356	0.32444852590560913	0.22686292231082916	0.038220155984163284	-0.18959257006645203	-0.3186931312084198	-0.24301700294017792	-0.05424610152840614
CO_LABEL_17	-0.3432892858982086	-0.0618557445704937	0.3057834208011627	0.5030966997146606	0.12357152253389359	0.18651314079761505	-0.001357676344923675	n/a	-0.04520035535097122	0.7642605900764465	0.11635347455739975	0.5312680006027222	0.28434517979621887	-0.3820522725582123	0.4565522074699402	-0.38910025358200073	1.0	-0.43463021516799927	-0.05969202518463135	0.6985102295875549	0.6246006488800049	-0.015637563541531563	0.31372880935668945	-0.03176797181367874	0.3433457016944885	-0.21470493078231812	-0.34216007590293884	-0.3636974096298218	-0.1509389579296112	-0.17726869881153107	0.38994330167770386	0.12612901628017426	0.06669538468122482	0.06202174350619316	n/a	0.7088239192962646	0.34978142380714417	0.481202095746994	0.33883529901504517	-0.3011469542980194	0.2378196269273758	0.7627628445625305	-0.1613268405199051	0.0768035352230072	0.6066000461578369	-0.025262171402573586	0.24075505137443542	-0.005805283784866333	-0.0503668412566185	-0.4345325529575348	-0.05345228686928749	-0.20875932276248932	-0.19859081506729126	-0.11254249513149261	-0.2735458016395569	-0.008552126586437225	-0.1484340876340866	0.1532876044511795	0.008856500498950481	0.0742342621088028	0.33233100175857544	-0.218751460313797	-0.18385790288448334	-0.49095475673675537	-0.022579969838261604	0.23399442434310913	-0.2916671931743622	0.30678310990333557	-0.21351097524166107	0.2726690173149109	-0.4614296555519104	-0.32727789878845215	0.13420425355434418	-0.288962185382843	-0.06591439992189407	-0.08339498937129974	-0.07985570281744003	0.11475858837366104	0.1178024560213089	-0.029809236526489258
DMN_LABEL_18	0.5904918909072876	0.09776727110147476	-0.22681324183940887	-0.1547584980726242	0.15330040454864502	-0.07820864021778107	0.03442400321364403	n/a	0.11234388500452042	-0.1995614767074585	0.12945257127285004	-0.23249877989292145	-0.09319402277469635	0.0997624471783638	-0.06358098983764648	0.40901392698287964	-0.43463021516799927	1.0	0.6032964587211609	-0.5564321279525757	-0.12439384311437607	0.25827381014823914	-0.38009944558143616	-0.16990631818771362	0.02525945007801056	0.5272541046142578	0.6790318489074707	0.6814133524894714	0.21549226343631744	-0.21763528883457184	-0.2574308514595032	0.05709129571914673	-0.10548368841409683	-0.11237301677465439	n/a	-0.342131108045578	-0.19451415538787842	-0.3599798381328583	0.22099728882312775	0.004407067317515612	-0.3263041377067566	-0.5476216077804565	0.6097211837768555	-0.04631604999303818	-0.3770483732223511	0.23030494153499603	-0.4604026675224304	-0.2843155860900879	0.2718241512775421	0.2084900587797165	-0.3337284028530121	0.4484843909740448	0.5481906533241272	0.05743667110800743	0.21104755997657776	0.1856537163257599	0.1575499176979065	-0.010051775723695755	0.18034720420837402	-0.10673822462558746	-0.376733660697937	-0.17815014719963074	0.2005806565284729	0.20187577605247498	-0.13943561911582947	0.2531488835811615	0.3777996599674225	-0.05112912505865097	0.39048171043395996	-0.36897215247154236	0.3868948817253113	0.5255677103996277	0.0795944407582283	0.32920828461647034	0.4485818147659302	0.23531824350357056	0.1156778335571289	-0.09106285870075226	0.15613500773906708	0.39585474133491516
VAN_LABEL_19	0.28369757533073425	0.29665711522102356	-0.1374904215335846	-0.11191955208778381	0.09816586226224899	-0.25521358847618103	-0.07152942568063736	n/a	-0.01760285720229149	0.08104713261127472	-0.2230469137430191	0.2704086899757385	-0.23227104544639587	-0.015386807732284069	0.10862759500741959	0.048629552125930786	-0.05969202518463135	0.6032964587211609	1.0	-0.24738764762878418	0.1414390355348587	-0.23243139684200287	-0.20145438611507416	-0.3809511065483093	-0.04686218872666359	0.36461564898490906	0.37986719608306885	0.43076425790786743	0.4002314507961273	-0.16910845041275024	-0.1929856836795807	-0.05562800541520119	-0.3421957194805145	-0.1804143339395523	n/a	0.061874665319919586	-0.45144927501678467	-0.009460218250751495	-0.008378180675208569	-0.09827328473329544	-0.08685816079378128	-0.2074316293001175	0.7780948877334595	0.22323669493198395	-0.04641978442668915	-0.20139054954051971	-0.07878351956605911	-0.48926451802253723	0.03800082951784134	-0.03847638890147209	-0.49689698219299316	0.5873991250991821	0.15261033177375793	-0.09203968197107315	0.03640025109052658	-0.1140616163611412	-0.11945708096027374	0.06800138205289841	0.21955370903015137	-0.2427271604537964	-0.10017497837543488	-0.297850102186203	0.1687704622745514	-0.05805322527885437	-0.2030986100435257	0.1247735247015953	0.23735934495925903	-0.136135533452034	0.15962724387645721	-0.21176530420780182	0.08859101682901382	0.20947282016277313	-0.10989528894424438	0.09415387362241745	0.10200588405132294	0.12985286116600037	0.43069082498550415	-0.0935463234782219	0.3178924322128296	0.07047992944717407
CO_LABEL_20	-0.5180003046989441	-0.4180131256580353	0.07922869920730591	0.4980759024620056	0.2399887591600418	0.05544488877058029	-0.09665540605783463	n/a	-0.02280452661216259	0.5636175274848938	0.11285560578107834	0.11185626685619354	0.13417783379554749	-0.1892089992761612	0.2860148847103119	-0.39978644251823425	0.6985102295875549	-0.5564321279525757	-0.24738764762878418	1.0	0.5054430961608887	0.03676562383770943	0.14903131127357483	-0.051050711423158646	0.03213423863053322	-0.2416628897190094	-0.3671903908252716	-0.45986491441726685	-0.4121364951133728	-0.07721379399299622	0.5549352169036865	0.25752297043800354	0.13375107944011688	0.09739858657121658	n/a	0.4997304081916809	0.35579413175582886	0.428597092628479	0.11793267726898193	-0.16247189044952393	0.3517012298107147	0.6925671100616455	-0.2016056478023529	0.08791446685791016	0.6791029572486877	-0.13820849359035492	0.01927647553384304	0.06410893052816391	-0.23297405242919922	-0.3255992531776428	0.24364733695983887	-0.2789463996887207	-0.41423165798187256	-0.09702178835868835	-0.18642909824848175	0.10472150892019272	0.024755533784627914	0.16177156567573547	0.08557047694921494	0.05778168514370918	0.25730979442596436	-0.08856108784675598	-0.2623472809791565	-0.33726832270622253	0.1613842397928238	0.0421706847846508	-0.3913881480693817	0.1482836902141571	-0.2669740617275238	0.41766688227653503	-0.526584804058075	-0.45272234082221985	0.026218952611088753	-0.38120007514953613	-0.11132083088159561	0.2575523257255554	-0.167488232254982	0.0899728313088417	0.03586382791399956	0.09209427237510681
CO_LABEL_21	-0.005570598412305117	0.027208533138036728	0.34482887387275696	0.04424012824892998	0.45920851826667786	-0.24922941625118256	0.13560737669467926	n/a	0.17790216207504272	0.7743701934814453	0.35238513350486755	0.48975738883018494	-0.22585263848304749	-0.2677842080593109	0.7249580025672913	-0.5678953528404236	0.6246006488800049	-0.12439384311437607	0.1414390355348587	0.5054430961608887	1.0	0.028297681361436844	0.39880335330963135	-0.44330960512161255	0.36838921904563904	-0.007671947591006756	0.13054494559764862	-0.14466167986392975	0.13893193006515503	-0.50445556640625	-0.006419106852263212	0.38386446237564087	-0.3984663486480713	0.17049023509025574	n/a	0.6426404118537903	0.24207934737205505	0.3663553297519684	0.1526893824338913	-0.33144986629486084	0.21939444541931152	0.6141912341117859	0.11797472834587097	0.3367215096950531	0.6425787210464478	0.08371975272893906	0.15253397822380066	-0.45361214876174927	-0.3537224531173706	-0.7497785687446594	-0.3330182731151581	-0.12393965572118759	-0.1470935046672821	0.11201007664203644	-0.47008994221687317	0.43713417649269104	0.24423180520534515	0.32816556096076965	0.05086531117558479	-0.12355245649814606	-0.0801851898431778	-0.4831191897392273	-0.1934250444173813	-0.5202934741973877	-0.34867966175079346	0.06111885607242584	-0.18364845216274261	-0.09921921044588089	-0.002997311297804117	0.3267534077167511	-0.14608344435691833	-0.102634958922863	-0.18126089870929718	-0.30637913942337036	0.3269115686416626	0.33182981610298157	0.4249941110610962	0.5783096551895142	0.37580180168151855	0.47810810804367065
Sal_LABEL_22	0.1448601931333542	-0.3231775462627411	-0.1590586155653	0.17952947318553925	0.20149017870426178	0.3250398337841034	0.13168223202228546	n/a	0.17871248722076416	-0.00425972044467926	0.6800062656402588	-0.44653621315956116	0.3338050842285156	-0.21867239475250244	-0.06845961511135101	0.3754098415374756	-0.015637563541531563	0.25827381014823914	-0.23243139684200287	0.03676562383770943	0.028297681361436844	1.0	-0.29633912444114685	0.27056801319122314	0.09998445957899094	0.09856513887643814	0.32557904720306396	0.24670496582984924	-0.22881761193275452	-0.22312691807746887	0.1337311714887619	0.3254568576812744	0.4073205888271332	0.08678989112377167	n/a	0.015070595778524876	0.6952294707298279	0.0424085296690464	0.5043788552284241	-0.1721467673778534	-0.2054041028022766	-0.14292225241661072	0.005878693424165249	-0.3099072575569153	-0.04749630391597748	0.6545538306236267	-0.4564085006713867	0.21767380833625793	0.23091311752796173	0.167197123169899	0.26781919598579407	-0.13207614421844482	0.2708006799221039	0.03557325899600983	0.27857115864753723	0.4743373990058899	0.4039127230644226	0.09785202145576477	0.14365780353546143	0.1056850478053093	-0.03943730890750885	0.13685519993305206	-0.04121088609099388	-0.020135683938860893	0.2865172326564789	0.1486414670944214	-0.1270403414964676	0.4152100682258606	0.46002745628356934	-0.009697376750409603	-0.058101121336221695	0.3738369941711426	0.332518607378006	0.009193753823637962	0.47813042998313904	0.2729894518852234	-0.22389402985572815	0.047030117362737656	0.040347833186388016	0.32026103138923645
DAN_LABEL_23	0.2532898485660553	0.31041768193244934	0.42174774408340454	0.12193233519792557	-0.007668767124414444	-0.07368628680706024	0.4810551404953003	n/a	0.40883538126945496	0.32807657122612	0.1439405381679535	0.45620885491371155	-0.04713048040866852	-0.3477841019630432	0.3731740713119507	-0.18927955627441406	0.31372880935668945	-0.38009944558143616	-0.20145438611507416	0.14903131127357483	0.39880335330963135	-0.29633912444114685	1.0	0.02368045598268509	0.5836521983146667	-0.3902016878128052	-0.3114660978317261	-0.03119572438299656	0.24131231009960175	-0.527111828327179	0.18253381550312042	-0.20587453246116638	-0.3486756384372711	0.514050304889679	n/a	0.13798557221889496	-0.0007227428141050041	0.06788455694913864	-0.08503035455942154	-0.42228230834007263	-0.16402576863765717	0.3303566575050354	-0.29327255487442017	0.457812637090683	-0.09508338570594788	-0.3480350077152252	0.5841330289840698	0.0021438838448375463	-0.3319314122200012	-0.5074511170387268	-0.5274304747581482	-0.3641059100627899	-0.2681492865085602	0.4349114000797272	-0.47237926721572876	0.024598367512226105	0.0859513133764267	-0.0028554522432386875	-0.4476756155490875	0.25836291909217834	0.12603166699409485	-0.3004360496997833	-0.21748235821723938	-0.11761888861656189	-0.6156213879585266	0.12418047338724136	-0.4695392847061157	0.08319234102964401	-0.13391157984733582	0.5520997047424316	0.11368311196565628	-0.06320257484912872	-0.02223214879631996	-0.3226909637451172	0.09958795458078384	0.13781556487083435	0.1520681381225586	0.15685246884822845	0.04343656077980995	0.06413339823484421
PMN_LABEL_24	0.1473577320575714	-0.03541557490825653	0.017245830968022346	0.2260504812002182	-0.44695547223091125	0.8569095730781555	0.1906445473432541	n/a	-0.06217070668935776	-0.06282899528741837	0.23055341839790344	-0.3219355344772339	0.5263229608535767	-0.3311769664287567	-0.48226702213287354	0.6140868067741394	-0.03176797181367874	-0.16990631818771362	-0.3809511065483093	-0.051050711423158646	-0.44330960512161255	0.27056801319122314	0.02368045598268509	1.0	0.04450871795415878	-0.30610066652297974	-0.25636565685272217	-0.042121369391679764	-0.21073172986507416	0.21418781578540802	0.3018394112586975	-0.3343188166618347	0.8064192533493042	0.14274296164512634	n/a	-0.16422073543071747	0.43654564023017883	0.003455778816714883	0.2754124701023102	-0.20857754349708557	-0.3541378378868103	-0.06065802648663521	-0.4787697494029999	-0.21807768940925598	-0.31017565727233887	0.066657654941082	0.004214579705148935	0.9246594905853271	0.3749496638774872	0.5014447569847107	0.25171852111816406	-0.27088674902915955	-0.024209966883063316	-0.1130094900727272	0.17117157578468323	-0.08561038970947266	0.007644812576472759	-0.15586774051189423	0.0457799956202507	0.504740297794342	0.12703561782836914	0.4519186317920685	-0.021532457321882248	0.4014770984649658	0.21456530690193176	0.29055067896842957	-0.22530727088451385	0.4881564974784851	0.1576925814151764	-0.0663982480764389	0.03432455658912659	0.2220946103334427	0.4488368630409241	-0.013343577273190022	0.004565611947327852	-0.10817430913448334	-0.3381592929363251	-0.33702191710472107	-0.2834688127040863	-0.23456589877605438
DAN_LABEL_25	0.3984147012233734	0.44205987453460693	0.6297212243080139	0.08665241301059723	-0.005073114298284054	0.05844602733850479	0.3864648938179016	n/a	0.22058147192001343	0.3419382870197296	0.4502992033958435	0.37118130922317505	0.25020888447761536	-0.5539343953132629	0.5437103509902954	0.0400552973151207	0.3433457016944885	0.02525945007801056	-0.04686218872666359	0.03213423863053322	0.36838921904563904	0.09998445957899094	0.5836521983146667	0.04450871795415878	1.0	-0.07458861172199249	0.1141665130853653	0.13377122581005096	0.38282403349876404	-0.4105004072189331	0.12318083643913269	-0.12848272919654846	-0.192767933011055	0.34763625264167786	n/a	0.24275843799114227	0.2891969680786133	0.17774224281311035	0.458517462015152	-0.5665955543518066	-0.03626462072134018	0.12500374019145966	-0.0948377177119255	0.3880624771118164	-0.05610176548361778	0.0556933656334877	0.29673364758491516	0.010089227929711342	0.2747029960155487	-0.37925800681114197	-0.35918357968330383	-0.14776839315891266	-0.08132965117692947	0.3471579849720001	-0.28479325771331787	0.15164178609848022	0.042877644300460815	0.21118907630443573	0.0029262809548527002	0.4974289834499359	0.2709888517856598	-0.06445656716823578	-0.32648977637290955	0.021169014275074005	-0.29089516401290894	0.49274513125419617	-0.2138628363609314	0.48773694038391113	0.20746709406375885	0.38134559988975525	-0.0003492994874250144	0.46543988585472107	0.18732447922229767	0.10139994323253632	0.3070869445800781	-0.032243046909570694	0.09254055470228195	0.04852055758237839	0.01717805117368698	0.29637137055397034
DMN_LABEL_26	0.23434527218341827	0.0816667377948761	-0.289074569940567	-0.3089602291584015	0.3707790970802307	-0.30479875206947327	0.05939039960503578	n/a	0.03146740421652794	-0.23003153502941132	0.03313333913683891	-0.040805332362651825	-0.2832080125808716	0.017408985644578934	0.1056482121348381	-0.15127675235271454	-0.21470493078231812	0.5272541046142578	0.36461564898490906	-0.2416628897190094	-0.007671947591006756	0.09856513887643814	-0.3902016878128052	-0.30610066652297974	-0.07458861172199249	1.0	0.2117089182138443	0.13041286170482635	0.25576111674308777	-0.13415490090847015	-0.3664298355579376	0.39473050832748413	-0.19983218610286713	0.0034884298220276833	n/a	-0.10350628942251205	-0.21837030351161957	0.06431708484888077	0.03528570756316185	-0.03759705275297165	0.07864328473806381	-0.338713139295578	0.39987945556640625	0.15494771301746368	0.06510955840349197	0.1445511430501938	-0.5741558074951172	-0.31575319170951843	-0.004061022773385048	-0.177507221698761	-0.24793270230293274	0.7945390939712524	0.5520498156547546	0.1360720843076706	-0.34258976578712463	0.15839548408985138	0.09196043759584427	-0.04830250144004822	0.1448999047279358	-0.387401282787323	-0.3096620440483093	-0.41356953978538513	0.5027956962585449	-0.24000193178653717	0.009619546122848988	-0.035785432904958725	0.11788836866617203	-0.37400856614112854	0.19736918807029724	-0.3535485863685608	0.38694286346435547	0.1690865457057953	-0.11705479770898819	0.0664595291018486	0.18234622478485107	0.03028523549437523	0.115919329226017	0.029647085815668106	0.11795921623706818	0.29336637258529663
DMN_LABEL_27	0.44570082426071167	0.013968585059046745	0.04030032455921173	-0.35035789012908936	0.12791474163532257	-0.18498767912387848	0.045343123376369476	n/a	0.12578190863132477	-0.0362921878695488	0.36807772517204285	-0.24361559748649597	-0.11510387808084488	0.07569490373134613	0.16466082632541656	0.30057546496391296	-0.34216007590293884	0.6790318489074707	0.37986719608306885	-0.3671903908252716	0.13054494559764862	0.32557904720306396	-0.3114660978317261	-0.25636565685272217	0.1141665130853653	0.2117089182138443	1.0	0.5964291095733643	0.16763398051261902	-0.19112364947795868	-0.3496236801147461	0.11276315897703171	-0.2191041260957718	-0.0997764989733696	n/a	-0.11368034780025482	0.04284045845270157	-0.28767848014831543	0.1960945725440979	0.023212648928165436	-0.18758627772331238	-0.3194030225276947	0.47127002477645874	-0.011207163333892822	-0.1958780139684677	0.3415689766407013	-0.25081056356430054	-0.3783699870109558	0.15369665622711182	0.06823647022247314	-0.02406381256878376	0.11181483417749405	0.1528075486421585	0.002567427698522806	0.279326468706131	0.46876275539398193	0.29349038004875183	0.3829265236854553	0.4173060953617096	-0.01938111148774624	-0.29382646083831787	0.05769575387239456	-0.036351241171360016	0.10670353472232819	0.009452457539737225	0.06434514373540878	0.38622868061065674	0.03460786119103432	0.5184858441352844	-0.0595683790743351	0.20911552011966705	0.580773651599884	-0.09089476615190506	0.36308544874191284	0.49629801511764526	0.21454395353794098	0.34075620770454407	0.1565648317337036	0.32167544960975647	0.42786842584609985
