HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07519973069429398	0.17604157328605652	0.06255919486284256	-0.2826632261276245	-0.22846995294094086	-0.03004203364253044	0.09166565537452698	0.26282134652137756	0.004402383230626583	-0.08258956670761108	-0.1465081125497818	0.038757313042879105	0.05572620779275894	-0.0049565499648451805	-0.27143657207489014	-0.14429320394992828	-0.16197510063648224	-0.2234072983264923	-0.28193825483322144	-0.024565117433667183	0.009778536856174469	-0.06679309159517288	-0.22276706993579865	0.4853818714618683	0.13707903027534485	-0.2839129865169525	0.07339513301849365	0.2380998432636261	-0.17124933004379272	-0.011169116012752056	0.08979927748441696	0.11041496694087982	0.09487825632095337	-0.10898735374212265	-0.1456465721130371	-0.13188105821609497	-0.20421098172664642	0.06256256252527237	-0.13217733800411224	-0.3984149694442749	-0.22206656634807587	0.293219655752182	0.04520469903945923	-0.21036547422409058	0.3525608479976654	-0.0669136643409729	-0.08679115027189255	-0.005951400846242905	0.048425327986478806	0.21974162757396698
-0.0996909961104393	0.21076010167598724	0.13404056429862976	-0.31276145577430725	-0.1416303962469101	-0.03837025538086891	0.023152757436037064	0.2956416606903076	0.02154691517353058	-0.008918650448322296	-0.19554702937602997	0.07815875113010406	0.042309511452913284	0.00042979445424862206	-0.12388622015714645	-0.09036926925182343	-0.06546666473150253	-0.12358798086643219	-0.2086433619260788	-0.005646800622344017	-0.0035363156348466873	0.025396501645445824	-0.23209156095981598	0.5323203802108765	0.14724066853523254	-0.3054029643535614	0.09925590455532074	0.2126816213130951	-0.12205817550420761	-0.003553218673914671	0.08393698185682297	0.07829861342906952	0.14629530906677246	-0.04761017486453056	-0.17644859850406647	-0.139234259724617	-0.1462615430355072	0.07792974263429642	-0.06277114897966385	-0.23970425128936768	-0.15086239576339722	0.30516985058784485	0.12340208888053894	-0.19014060497283936	0.378374844789505	-0.018756769597530365	-0.04084848612546921	0.009642882272601128	0.08294429630041122	0.1985217034816742
-0.08317989110946655	0.22888301312923431	0.17145521938800812	-0.3062773048877716	-0.047234587371349335	-0.06248277798295021	-0.028951754793524742	0.2870391607284546	0.07030896842479706	0.06516999751329422	-0.20285169780254364	0.12970657646656036	0.039252132177352905	0.049533359706401825	-0.017183180898427963	-0.030397579073905945	-0.006073702126741409	0.015674207359552383	-0.1178332194685936	0.06270243972539902	-0.014953511767089367	0.09335561841726303	-0.2302285134792328	0.5254866480827332	0.15441839396953583	-0.28363826870918274	0.09741713106632233	0.14538051187992096	-0.07988054305315018	-0.047065380960702896	0.04022202640771866	0.042838823050260544	0.19685301184654236	0.013716955669224262	-0.17637313902378082	-0.1481846570968628	-0.061070192605257034	0.09589196741580963	0.04679827764630318	-0.06780873984098434	-0.10605176538228989	0.2705514132976532	0.15788081288337708	-0.1542365550994873	0.3673305809497833	0.022756315767765045	0.0030187901575118303	0.018991274759173393	0.12600263953208923	0.17275528609752655
-0.041949544101953506	0.2168799489736557	0.17129898071289062	-0.2528619170188904	0.03734881803393364	-0.10555776208639145	-0.05490610748529434	0.234577476978302	0.13500243425369263	0.1263572722673416	-0.16321434080600739	0.188349187374115	0.04395124316215515	0.13133783638477325	0.037968482822179794	0.024210654199123383	0.009988931007683277	0.17575818300247192	-0.024849748238921165	0.16711895167827606	-0.01845875196158886	0.13197103142738342	-0.21784569323062897	0.4491063058376312	0.1516115516424179	-0.22373560070991516	0.05669635906815529	0.05237376317381859	-0.04151596501469612	-0.13780370354652405	-0.04068421199917793	0.00706332316622138	0.23649369180202484	0.052634354680776596	-0.14468173682689667	-0.15158423781394958	0.052452053874731064	0.12767985463142395	0.1910477876663208	0.08838201314210892	-0.10917434096336365	0.1929425150156021	0.1539391130208969	-0.12323080003261566	0.32463905215263367	0.04949972778558731	0.044262927025556564	0.005711352918297052	0.17305602133274078	0.14208640158176422
0.000658708973787725	0.1701403558254242	0.14006344974040985	-0.15226121246814728	0.1025482639670372	-0.1623375564813614	-0.05378740653395653	0.14683128893375397	0.19598807394504547	0.16331323981285095	-0.08583449572324753	0.24454468488693237	0.05266546830534935	0.22553090751171112	0.04781822860240936	0.06775008141994476	0.000826230098027736	0.33855605125427246	0.05840011686086655	0.2857125699520111	-0.011069396510720253	0.14538754522800446	-0.18944723904132843	0.3009384274482727	0.1331726461648941	-0.1373841017484665	-0.023688320070505142	-0.04616684094071388	-0.0035551348701119423	-0.25745928287506104	-0.1404263824224472	-0.023563815280795097	0.25590449571609497	0.05736589804291725	-0.08781879395246506	-0.14165657758712769	0.18930162489414215	0.17710572481155396	0.35490357875823975	0.20582781732082367	-0.16193680465221405	0.09102877974510193	0.13654418289661407	-0.10861603170633316	0.2545865476131439	0.05958661809563637	0.07733886688947678	-0.03317846730351448	0.2203603982925415	0.1078764945268631
0.01903398148715496	0.09433211386203766	0.09197673946619034	-0.02378842793405056	0.14406973123550415	-0.22141773998737335	-0.0358748622238636	0.04098915308713913	0.23446598649024963	0.16621853411197662	0.004909659270197153	0.28318870067596436	0.05901152640581131	0.30662912130355835	0.026111111044883728	0.09440714865922928	-0.0071939206682145596	0.4846738576889038	0.12528841197490692	0.39067646861076355	0.0040404596365988255	0.13527759909629822	-0.14454743266105652	0.10089182108640671	0.09685007482767105	-0.04505902901291847	-0.1312323659658432	-0.12797054648399353	0.03433646634221077	-0.38169828057289124	-0.22966520488262177	-0.041833337396383286	0.24622614681720734	0.02834460325539112	-0.020247047767043114	-0.11771693825721741	0.3276404142379761	0.2378557026386261	0.512519121170044	0.2638610899448395	-0.25463414192199707	-0.012722891755402088	0.1331009715795517	-0.10924986004829407	0.16596275568008423	0.05449974536895752	0.09146934747695923	-0.09222086519002914	0.2663028836250305	0.06920663267374039
-8.8362445239909e-05	0.007454904727637768	0.042876724153757095	0.10182931274175644	0.15755368769168854	-0.2715904414653778	-0.0188740324229002	-0.0572722852230072	0.2372395098209381	0.13100531697273254	0.08093398809432983	0.2941197156906128	0.058864377439022064	0.35310667753219604	-0.004187900107353926	0.10606501996517181	0.004122148733586073	0.6014407277107239	0.17570653557777405	0.4495926797389984	0.018870214000344276	0.10176777094602585	-0.0936824232339859	-0.11077666282653809	0.04537733644247055	0.03665938600897789	-0.24426494538784027	-0.1777418851852417	0.06684957444667816	-0.48906099796295166	-0.28667765855789185	-0.043591491878032684	0.2035207450389862	-0.023495737463235855	0.0403335765004158	-0.09005966782569885	0.43404704332351685	0.2966932952404022	0.6362802982330322	0.2623657286167145	-0.3629847764968872	-0.09758584201335907	0.16174890100955963	-0.11739805340766907	0.06456628441810608	0.0392286516726017	0.07681134343147278	-0.15809333324432373	0.3061174750328064	0.02593803033232689
-0.047572504729032516	-0.06397631764411926	0.004479573108255863	0.19341814517974854	0.13654206693172455	-0.3070088028907776	-0.018000148236751556	-0.12281911820173264	0.2006201595067978	0.062216877937316895	0.12182743847370148	0.2779785990715027	0.05291963368654251	0.35644352436065674	-0.016630874946713448	0.11348924785852432	0.03975066542625427	0.6848623752593994	0.21078070998191833	0.4348702132701874	0.02351078763604164	0.04751155897974968	-0.05326944589614868	-0.2856758236885071	-0.013568403199315071	0.1035684272646904	-0.3396505117416382	-0.19299237430095673	0.08180452138185501	-0.5680142641067505	-0.3095937669277191	-0.02945256233215332	0.13339924812316895	-0.07966494560241699	0.08047302812337875	-0.07827422022819519	0.476157009601593	0.3364707827568054	0.7038699984550476	0.22950977087020874	-0.44865018129348755	-0.1475391983985901	0.22359466552734375	-0.1247832253575325	-0.052563849836587906	0.02075396478176117	0.026320481672883034	-0.2103085219860077	0.3276474177837372	-0.016668831929564476
-0.10345657914876938	-0.10050031542778015	-0.015987928956747055	0.22941488027572632	0.08256356418132782	-0.32751092314720154	-0.03641939163208008	-0.14495638012886047	0.12998369336128235	-0.03169012814760208	0.11909957975149155	0.24155043065547943	0.042629655450582504	0.32334986329078674	-0.002933257957920432	0.1214786022901535	0.0914725586771965	0.7256825566291809	0.22540776431560516	0.3460808992385864	0.009880228899419308	-0.024888286367058754	-0.03778452426195145	-0.3831510543823242	-0.06585105508565903	0.15206563472747803	-0.40023356676101685	-0.1758182793855667	0.07019547373056412	-0.6173919439315796	-0.308644562959671	-0.005384035874158144	0.04605790972709656	-0.12075282633304596	0.09355410188436508	-0.09892275184392929	0.43657058477401733	0.34131747484207153	0.6985040903091431	0.19283799827098846	-0.4818551242351532	-0.16161902248859406	0.29943013191223145	-0.11864925920963287	-0.18110579252243042	0.0031263423152267933	-0.06180587038397789	-0.23529481887817383	0.3194847106933594	-0.051135994493961334
-0.14938077330589294	-0.10085374116897583	-0.014539854601025581	0.20485550165176392	0.013601227663457394	-0.33419668674468994	-0.06246877834200859	-0.130083367228508	0.037500932812690735	-0.1395387053489685	0.07668915390968323	0.19486933946609497	0.029227428138256073	0.272377073764801	0.022597048431634903	0.12106713652610779	0.13993217051029205	0.7043871879577637	0.21150857210159302	0.22004471719264984	-0.022589171305298805	-0.1113952100276947	-0.05416958034038544	-0.381805956363678	-0.09270768612623215	0.17147693037986755	-0.41861793398857117	-0.12478839606046677	0.03914644941687584	-0.637169599533081	-0.2919783592224121	0.01760808564722538	-0.049553126096725464	-0.13130296766757965	0.07900367677211761	-0.14773015677928925	0.32713425159454346	0.3055630028247833	0.6138995885848999	0.1558174192905426	-0.4588596820831299	-0.15615379810333252	0.35973218083381653	-0.08020390570163727	-0.29307013750076294	-0.012213494628667831	-0.176350399851799	-0.2381800264120102	0.28085264563560486	-0.07352965325117111
-0.16779646277427673	-0.07605760544538498	0.009195655584335327	0.12901337444782257	-0.04575212672352791	-0.32303786277770996	-0.07772669941186905	-0.09368748217821121	-0.058916039764881134	-0.24077829718589783	0.009802165441215038	0.1517147719860077	0.018164174631237984	0.22525310516357422	0.04600810632109642	0.10012029856443405	0.16571100056171417	0.6087629199028015	0.16822651028633118	0.10742007195949554	-0.06272497773170471	-0.19968709349632263	-0.0947897732257843	-0.2847554385662079	-0.08229395747184753	0.15479201078414917	-0.3935356140136719	-0.039315491914749146	0.006491551641374826	-0.6202287077903748	-0.26124924421310425	0.029023313894867897	-0.14167346060276031	-0.09997351467609406	0.044110383838415146	-0.19584229588508606	0.18923553824424744	0.2394021451473236	0.4645991921424866	0.1096959114074707	-0.3932957351207733	-0.15079885721206665	0.3822944164276123	0.0008561662398278713	-0.3466496169567108	-0.02165224775671959	-0.2925003468990326	-0.23339782655239105	0.221286803483963	-0.08577950298786163
-0.1484626680612564	-0.039682842791080475	0.05212920904159546	0.020926693454384804	-0.07768511772155762	-0.2833537459373474	-0.06962886452674866	-0.05431431904435158	-0.14080369472503662	-0.3073030114173889	-0.0592864528298378	0.12605786323547363	0.016765331849455833	0.19510535895824432	0.06660076975822449	0.054662011563777924	0.1609962433576584	0.450251042842865	0.10351011157035828	0.04197007417678833	-0.09072757512331009	-0.27119743824005127	-0.1372053623199463	-0.12098463624715805	-0.03909412771463394	0.10615384578704834	-0.3266999125480652	0.0721094161272049	-0.014230395667254925	-0.5577905774116516	-0.21427521109580994	0.02411448024213314	-0.21549652516841888	-0.024297179654240608	0.003534159390255809	-0.20598596334457397	0.07293903827667236	0.16467301547527313	0.2867288291454315	0.05011608451604843	-0.3038930296897888	-0.15945059061050415	0.3602713942527771	0.11301760375499725	-0.3127554655075073	-0.020506544038653374	-0.3814936578273773	-0.22939558327198029	0.15696659684181213	-0.09362500160932541
-0.10540194064378738	-0.0077046542428433895	0.1090213805437088	-0.09609010815620422	-0.0746835395693779	-0.20490844547748566	-0.03934144228696823	-0.028892427682876587	-0.1985461562871933	-0.3221692144870758	-0.10889897495508194	0.12240266054868698	0.021113254129886627	0.17826053500175476	0.08640890568494797	-0.012288903817534447	0.12599019706249237	0.2590533494949341	0.02533602900803089	0.03449677675962448	-0.09113752096891403	-0.31211987137794495	-0.1579158455133438	0.05927696451544762	0.019711241126060486	0.035219643265008926	-0.2311895489692688	0.18535616993904114	-0.020143499597907066	-0.45429372787475586	-0.1490054428577423	0.002370951697230339	-0.26496565341949463	0.07959245145320892	-0.026437882333993912	-0.15722577273845673	0.007370562758296728	0.10055164992809296	0.12301506847143173	-0.019906986504793167	-0.21429011225700378	-0.19660209119319916	0.2932795286178589	0.22656312584877014	-0.19828493893146515	-0.010378524661064148	-0.4198440611362457	-0.2259311079978943	0.10897631198167801	-0.10144476592540741
-0.07286868244409561	0.002527341479435563	0.16908924281597137	-0.20337386429309845	-0.04117177054286003	-0.09058909863233566	-0.0020939360838383436	-0.023597564548254013	-0.2315841019153595	-0.29325875639915466	-0.12468737363815308	0.1291077584028244	0.012436313554644585	0.15454284846782684	0.10740882158279419	-0.09044275432825089	0.06378523260354996	0.0711403340101242	-0.059843242168426514	0.07223290950059891	-0.06645053625106812	-0.3177449703216553	-0.14044445753097534	0.1980360448360443	0.07096883654594421	-0.04094632342457771	-0.1361401081085205	0.25757503509521484	-0.021337738260626793	-0.33547481894493103	-0.07068727910518646	-0.032051291316747665	-0.2931118905544281	0.17977546155452728	-0.03240899369120598	-0.06235123798251152	-0.014605328440666199	0.05061599239706993	0.006992138456553221	-0.08098781108856201	-0.14585034549236298	-0.27391284704208374	0.18050573766231537	0.30113476514816284	-0.05482231825590134	-0.001406870549544692	-0.3954290449619293	-0.21360738575458527	0.09407834708690643	-0.10847515612840652
-0.07425705343484879	-0.016079923138022423	0.210664302110672	-0.28799864649772644	0.007034910377115011	0.03655247017741203	0.02486773207783699	-0.03520607575774193	-0.2391720861196518	-0.24247229099273682	-0.10316800326108932	0.1253383606672287	-0.022480931133031845	0.10093586891889572	0.13921386003494263	-0.15933208167552948	-0.011795947328209877	-0.08016286045312881	-0.13577473163604736	0.11324883252382278	-0.03590107336640358	-0.2873568832874298	-0.07085572928190231	0.24997694790363312	0.09274107962846756	-0.09192416816949844	-0.06861642748117447	0.2463608980178833	-0.03487546369433403	-0.234461709856987	0.006852956023067236	-0.06271961331367493	-0.29667404294013977	0.24913090467453003	-0.007857694290578365	0.03890243172645569	-0.01969393901526928	0.008625577203929424	-0.04244430363178253	-0.09575749188661575	-0.10525500029325485	-0.3782140910625458	0.032434508204460144	0.2981076240539551	0.04564106836915016	-0.0016581107629463077	-0.31178224086761475	-0.1742444932460785	0.10871337354183197	-0.11078980565071106
-0.10348407924175262	-0.05323520302772522	0.21126635372638702	-0.34007227420806885	0.051155488938093185	0.1432669460773468	0.03829076141119003	-0.06261453032493591	-0.2191377729177475	-0.1846669763326645	-0.05426471307873726	0.09556496143341064	-0.07318128645420074	0.011616076342761517	0.18922144174575806	-0.20212383568286896	-0.07636959105730057	-0.17203275859355927	-0.17579521238803864	0.10841557383537292	-0.018851958215236664	-0.22257204353809357	0.05379398912191391	0.20391885936260223	0.07672253996133804	-0.09058182686567307	-0.03479820489883423	0.14522139728069305	-0.0660056546330452	-0.16334496438503265	0.07122884690761566	-0.0644005686044693	-0.26505807042121887	0.2815713584423065	0.0411289781332016	0.1052062064409256	-0.024114053696393967	-0.02402053028345108	-0.026872877031564713	-0.039555467665195465	-0.08975370228290558	-0.46750912070274353	-0.12207501381635666	0.20793001353740692	0.05926098674535751	-0.006350655108690262	-0.1870766431093216	-0.09723617136478424	0.12971468269824982	-0.10728313028812408
-0.13857217133045197	-0.09095883369445801	0.16661588847637177	-0.35508784651756287	0.08000066876411438	0.20464368164539337	0.045844923704862595	-0.10151750594377518	-0.17526648938655853	-0.11882516741752625	0.0023268642835319042	0.04137047380208969	-0.1162281259894371	-0.09382406622171402	0.25103792548179626	-0.2157658189535141	-0.11078183352947235	-0.1948518455028534	-0.16134607791900635	0.03633027896285057	-0.021688079461455345	-0.1316504031419754	0.20820219814777374	0.0879654735326767	0.032435040920972824	-0.030895575881004333	-0.02567228302359581	-0.011617244221270084	-0.10080188512802124	-0.10748574882745743	0.11541814357042313	-0.026581306010484695	-0.19605232775211334	0.2872954308986664	0.09845692664384842	0.11459200829267502	-0.024626372382044792	-0.03922681882977486	0.029979797080159187	0.08176587522029877	-0.08944424986839294	-0.49864670634269714	-0.25007832050323486	0.06362120062112808	-0.012515050359070301	-0.0036355392076075077	-0.04798133671283722	0.00714294845238328	0.13612878322601318	-0.10078474134206772
-0.16510109603405	-0.11641858518123627	0.09249599277973175	-0.3304820656776428	0.09344981610774994	0.2134985327720642	0.05084150284528732	-0.1360602229833603	-0.11833705008029938	-0.04112608730792999	0.050373222678899765	-0.017950676381587982	-0.13438227772712708	-0.18247699737548828	0.31391629576683044	-0.1985730677843094	-0.10944129526615143	-0.15384745597839355	-0.09541904926300049	-0.08894495666027069	-0.04048464074730873	-0.02776150591671467	0.3502291142940521	-0.05167631432414055	-0.021027706563472748	0.07401839643716812	-0.02909695915877819	-0.1765265017747879	-0.11959447711706161	-0.05162413418292999	0.13600562512874603	0.031692925840616226	-0.10419712215662003	0.2763616740703583	0.14884944260120392	0.07240541279315948	-0.009495982900261879	-0.03679722175002098	0.09850575029850006	0.24482175707817078	-0.08217193931341171	-0.4563780426979065	-0.328548401594162	-0.08051928132772446	-0.14119738340377808	0.012274990789592266	0.07881618291139603	0.11678206920623779	0.12207324057817459	-0.09329873323440552
-0.18236254155635834	-0.12380553781986237	0.011432219296693802	-0.26326772570610046	0.09633315354585648	0.17826873064041138	0.04912625998258591	-0.15211385488510132	-0.06119624525308609	0.0378841869533062	0.08560056984424591	-0.0623607374727726	-0.1219327300786972	-0.2318287044763565	0.3704501688480377	-0.14690357446670532	-0.07802386581897736	-0.07291373610496521	0.002049841219559312	-0.23272429406642914	-0.06813598424196243	0.07774100452661514	0.45042884349823	-0.17781245708465576	-0.06445860117673874	0.1955345720052719	-0.03236294537782669	-0.30643096566200256	-0.1105409637093544	0.003023791126906872	0.13743069767951965	0.07802728563547134	-0.012897114269435406	0.2509252429008484	0.18262964487075806	0.005248606204986572	0.02977258898317814	-0.024983668699860573	0.15818658471107483	0.4119217097759247	-0.049081120640039444	-0.35671788454055786	-0.3463990390300751	-0.18028660118579865	-0.2837439179420471	0.038117457181215286	0.17416980862617493	0.21061444282531738	0.08965722471475601	-0.08434819430112839
-0.19109810888767242	-0.11070575565099716	-0.05877509340643883	-0.15998442471027374	0.0918431282043457	0.11468705534934998	0.03547901287674904	-0.14975705742835999	-0.015072815120220184	0.09990386664867401	0.11114669591188431	-0.08702272176742554	-0.08519089967012405	-0.24178068339824677	0.4125349223613739	-0.06709741055965424	-0.03017512895166874	0.014741731807589531	0.10523718595504761	-0.36122584342956543	-0.0948990136384964	0.1740008294582367	0.49964192509651184	-0.27398669719696045	-0.08495888113975525	0.2997334599494934	-0.025661103427410126	-0.3687203526496887	-0.07316620647907257	0.04817359149456024	0.1305011808872223	0.09169936180114746	0.06020667776465416	0.21200814843177795	0.19491595029830933	-0.054359011352062225	0.09226007759571075	-0.013723143376410007	0.1963956654071808	0.5356616377830505	0.010950190015137196	-0.22677892446517944	-0.30100470781326294	-0.21648044884204865	-0.3958209753036499	0.06661976128816605	0.2276412695646286	0.27470898628234863	0.04239658638834953	-0.07280559837818146
-0.18948271870613098	-0.07775060087442398	-0.10909977555274963	-0.04022363945841789	0.08217199146747589	0.038819748908281326	0.0071033607237041	-0.13813218474388123	0.014786668121814728	0.13574667274951935	0.1296524703502655	-0.09968172013759613	-0.042754411697387695	-0.22711767256259918	0.4311906397342682	0.023327108472585678	0.019297737628221512	0.08218234777450562	0.18994510173797607	-0.4553754925727844	-0.10869263112545013	0.2457699477672577	0.5004085898399353	-0.33962732553482056	-0.07744185626506805	0.36414408683776855	-0.007151523604989052	-0.3492066562175751	-0.015349913388490677	0.0791027694940567	0.12347137182950974	0.07041771709918976	0.10705402493476868	0.1641087681055069	0.18616673350334167	-0.08030670881271362	0.16520865261554718	-0.012996437028050423	0.20440737903118134	0.5788224935531616	0.08686204999685287	-0.09022035449743271	-0.19558610022068024	-0.19000253081321716	-0.4504129886627197	0.09007646143436432	0.23626931011676788	0.30385440587997437	-0.012738943099975586	-0.05658858269453049
-0.18179161846637726	-0.03108367882668972	-0.1383126825094223	0.07357462495565414	0.06922835111618042	-0.03297743946313858	-0.03467888385057449	-0.12460237741470337	0.03136124834418297	0.14800681173801422	0.1402101069688797	-0.11007422208786011	-0.017104651778936386	-0.20542757213115692	0.42338982224464417	0.10639170557260513	0.06112489476799965	0.11592338979244232	0.23940931260585785	-0.5119938850402832	-0.10102178901433945	0.27935147285461426	0.4635990858078003	-0.3775172233581543	-0.04463157802820206	0.38223013281822205	0.02012079581618309	-0.2577449679374695	0.05085194483399391	0.09266362339258194	0.11838424950838089	0.024490807205438614	0.1223398894071579	0.11151900142431259	0.16068492829799652	-0.0599241703748703	0.22729496657848358	-0.029531503096222878	0.17963573336601257	0.5287657380104065	0.16476155817508698	0.03166833892464638	-0.04209121689200401	-0.11103840172290802	-0.44214773178100586	0.10290823876857758	0.20683681964874268	0.3007605969905853	-0.06584425270557404	-0.032254669815301895
-0.1774914264678955	0.018132952973246574	-0.15106017887592316	0.1622801125049591	0.05235302075743675	-0.08600233495235443	-0.08113738894462585	-0.10982725024223328	0.04025927558541298	0.14799144864082336	0.14084242284297943	-0.12327108532190323	-0.020918020978569984	-0.188359335064888	0.3980819880962372	0.17203043401241302	0.09165779501199722	0.117346853017807	0.2491351068019867	-0.5423084497451782	-0.07354508340358734	0.27376657724380493	0.4071308970451355	-0.38715964555740356	0.001063963514752686	0.36044737696647644	0.055646006017923355	-0.12574678659439087	0.10999375581741333	0.08381559699773788	0.11147627979516983	-0.028056396171450615	0.10297044366598129	0.05747249349951744	0.12308812886476517	0.002820525085553527	0.25977078080177307	-0.062446918338537216	0.1296694278717041	0.401933878660202	0.2363147735595703	0.12248396128416061	0.13678641617298126	0.0035108523443341255	-0.3830668032169342	0.10515494644641876	0.1546740084886551	0.2789177894592285	-0.11020320653915405	0.0017203760799020529
-0.182519793510437	0.059629473835229874	-0.1547035127878189	0.2060232013463974	0.03107398934662342	-0.11301007866859436	-0.1167743131518364	-0.09208129346370697	0.043844979256391525	0.15455728769302368	0.13100701570510864	-0.13970467448234558	-0.05261417478322983	-0.17762696743011475	0.3721906244754791	0.2163614183664322	0.11044193804264069	0.09712880104780197	0.2253877967596054	-0.5652944445610046	-0.03951819986104965	0.2387050986289978	0.34892430901527405	-0.36826851963996887	0.04096672311425209	0.3122309744358063	0.10080968588590622	0.0053591737523674965	0.14229322969913483	0.04918210953474045	0.09440761059522629	-0.06696475297212601	0.05417579412460327	0.006564189214259386	0.0782267227768898	0.08939741551876068	0.25390294194221497	-0.10520904511213303	0.06953942030668259	0.2364853471517563	0.29860129952430725	0.1764885038137436	0.3087307810783386	0.1286899894475937	-0.29814520478248596	0.1006913110613823	0.09423328191041946	0.26146960258483887	-0.1450306475162506	0.04154643043875694
-0.19686207175254822	0.0886101946234703	-0.15530753135681152	0.18445685505867004	0.0097736194729805	-0.11145122349262238	-0.12851516902446747	-0.07280074805021286	0.04284796863794327	0.18568205833435059	0.11015252023935318	-0.1596607267856598	-0.10319057106971741	-0.16682498157024384	0.3547421395778656	0.23333799839019775	0.11614145338535309	0.061571862548589706	0.17798438668251038	-0.5926311612129211	-0.017428066581487656	0.17989647388458252	0.29579317569732666	-0.32594865560531616	0.059551265090703964	0.24809710681438446	0.15247297286987305	0.10017330944538116	0.1280665248632431	-0.0062257167883217335	0.060605984181165695	-0.08061432838439941	-0.010804782621562481	-0.034866612404584885	0.03438856452703476	0.1751234531402588	0.20645752549171448	-0.1514241099357605	0.012645716778934002	0.07212721556425095	0.3417128324508667	0.19307959079742432	0.4299134910106659	0.23639297485351562	-0.21273961663246155	0.08991362899541855	0.029777929186820984	0.2643095850944519	-0.17117531597614288	0.07797036319971085
-0.21762524545192719	0.10403773933649063	-0.15552625060081482	0.09084514528512955	-0.004785039462149143	-0.07622212916612625	-0.11489947885274887	-0.05518323555588722	0.03820745646953583	0.24344418942928314	0.07679769396781921	-0.18412034213542938	-0.1630944162607193	-0.14700838923454285	0.33495527505874634	0.21151041984558105	0.10152260214090347	0.0014446200802922249	0.11557655036449432	-0.6188970804214478	-0.018826359882950783	0.0932966098189354	0.23798026144504547	-0.27109816670417786	0.05108866095542908	0.17384101450443268	0.20271673798561096	0.14119185507297516	0.059074144810438156	-0.06426491588354111	0.01587425358593464	-0.07549505680799484	-0.07940743863582611	-0.06113869696855545	0.005457731429487467	0.24250951409339905	0.11474739760160446	-0.19705060124397278	-0.03485255688428879	-0.06707683205604553	0.34471067786216736	0.16719739139080048	0.45168474316596985	0.30201178789138794	-0.13819903135299683	0.06775330752134323	-0.043269675225019455	0.2790672481060028	-0.18583695590496063	0.09793009608983994
-0.241144597530365	0.10461529344320297	-0.15508879721164703	-0.0520135872066021	-0.0074885934591293335	-0.0034471445251256227	-0.08470966666936874	-0.039706770330667496	0.029542462900280952	0.30727797746658325	0.03399558365345001	-0.20706108212471008	-0.22295819222927094	-0.11374223977327347	0.29569321870803833	0.14574004709720612	0.05993105098605156	-0.09977784007787704	0.04640565440058708	-0.6263952255249023	-0.042251914739608765	-0.018107639625668526	0.16138748824596405	-0.21578074991703033	0.022008661180734634	0.0992540568113327	0.24457839131355286	0.12988434731960297	-0.05420432239770889	-0.09769351035356522	-0.02112616039812565	-0.07062117010354996	-0.14313602447509766	-0.07061991095542908	0.007021763827651739	0.2889407277107239	-0.014233413152396679	-0.23728187382221222	-0.07096417993307114	-0.17143653333187103	0.29388338327407837	0.09342048317193985	0.3509904742240906	0.3114809989929199	-0.07158111780881882	0.030038349330425262	-0.12361742556095123	0.28250500559806824	-0.18433964252471924	0.09070451557636261
-0.25945213437080383	0.08745361864566803	-0.15365701913833618	-0.19326436519622803	0.004991350695490837	0.09917403757572174	-0.04807635769248009	-0.02254391461610794	0.016813455149531364	0.3440176248550415	-0.0028936327435076237	-0.2086920440196991	-0.2686893343925476	-0.07021445035934448	0.2396593987941742	0.054331157356500626	-0.0010461678029969335	-0.23993617296218872	-0.018753889948129654	-0.5951050519943237	-0.07930108904838562	-0.12396787106990814	0.07209818065166473	-0.16711774468421936	-0.009857992641627789	0.04337451979517937	0.2757754325866699	0.076481893658638	-0.18780069053173065	-0.08612827956676483	-0.03547826036810875	-0.08049187809228897	-0.19061900675296783	-0.0660051628947258	0.046737946569919586	0.3204350471496582	-0.15093708038330078	-0.26216644048690796	-0.09137425571680069	-0.22989052534103394	0.20410694181919098	-0.01932981051504612	0.15847556293010712	0.2689191699028015	-0.005878346040844917	-0.019895894452929497	-0.19082747399806976	0.2630157172679901	-0.16686786711215973	0.05960841104388237
