CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03370395675301552	0.053467925637960434	0.09076450765132904	-0.006905609276145697	-0.08861950784921646	-0.033835090696811676	-0.036605849862098694	0.18697814643383026	-0.14427968859672546	0.013165879063308239	0.03837568685412407	-0.02722829394042492	0.1428690105676651	-0.05786691606044769	0.09403136372566223	-0.11736713349819183	-0.1352127194404602	-0.1226385086774826	-0.06411506235599518
0.02451753057539463	0.09336946159601212	0.10837502777576447	0.0628603920340538	-0.11650094389915466	-0.05365234613418579	-0.07852084189653397	0.23552265763282776	-0.12455572187900543	0.018945883959531784	0.013765117153525352	-0.0052288915030658245	0.135539248585701	-0.021045206114649773	0.0997689887881279	-0.12254906445741653	-0.14149615168571472	-0.2245303988456726	-0.09971318393945694
0.015791285783052444	0.13472187519073486	0.11198712140321732	0.12635460495948792	-0.1350080817937851	-0.07437679916620255	-0.12305635958909988	0.27362245321273804	-0.10650641471147537	0.01915527507662773	-0.018790125846862793	0.021584199741482735	0.12066707015037537	0.027721915394067764	0.08948829025030136	-0.11862001568078995	-0.1444912999868393	-0.30550965666770935	-0.12509340047836304
0.007212213706225157	0.17109233140945435	0.09927118569612503	0.1761198341846466	-0.145418182015419	-0.09358531981706619	-0.16015705466270447	0.29564493894577026	-0.10034479200839996	0.013715055771172047	-0.05926021561026573	0.05129942297935486	0.095371313393116	0.0840902328491211	0.06504009664058685	-0.10074786841869354	-0.13661037385463715	-0.3604058027267456	-0.1375848650932312
-0.004413382150232792	0.19690030813217163	0.0749153420329094	0.2065133899450302	-0.14876841008663177	-0.10937494784593582	-0.18077045679092407	0.2936071455478668	-0.1081138625741005	0.00668131560087204	-0.10509971529245377	0.08002244681119919	0.06417661905288696	0.14389944076538086	0.03148527443408966	-0.07161682099103928	-0.1159520149230957	-0.38282257318496704	-0.1360103189945221
-0.02086062543094158	0.2069200724363327	0.043401848524808884	0.21272093057632446	-0.14540743827819824	-0.1187458410859108	-0.1791878640651703	0.26097938418388367	-0.12530851364135742	0.0025649277959018946	-0.15062972903251648	0.10278446972370148	0.03277222067117691	0.19962093234062195	-0.007059415336698294	-0.03958984464406967	-0.08810874074697495	-0.3694975674152374	-0.12278904020786285
-0.0392899215221405	0.19712425768375397	0.004678918048739433	0.19199931621551514	-0.13477438688278198	-0.11938293278217316	-0.1551923304796219	0.19853408634662628	-0.14387571811676025	0.0006862558657303452	-0.18884539604187012	0.11497064679861069	0.0024637954775243998	0.24156515300273895	-0.046800773590803146	-0.013533751480281353	-0.062299296259880066	-0.3271952271461487	-0.10339143872261047
-0.055012088268995285	0.16726018488407135	-0.041230931878089905	0.146219864487648	-0.11586647480726242	-0.11248262971639633	-0.11428102105855942	0.11722251027822495	-0.15124370157718658	-0.004049914423376322	-0.2134464681148529	0.11280690133571625	-0.02808745577931404	0.2627626955509186	-0.08062516897916794	-0.0016129740979522467	-0.04532405361533165	-0.27030107378959656	-0.08169617503881454
-0.065243661403656	0.12160982191562653	-0.08982750028371811	0.08248487114906311	-0.08888951689004898	-0.1013234406709671	-0.06538764387369156	0.03632756322622299	-0.13488337397575378	-0.014433189295232296	-0.21964655816555023	0.0938660278916359	-0.06020635366439819	0.26112714409828186	-0.09946500509977341	-0.00961880199611187	-0.035281602293252945	-0.2122247815132141	-0.05651890113949776
-0.06842424720525742	0.06634256988763809	-0.13503436744213104	0.01086333580315113	-0.05563561990857124	-0.08751741796731949	-0.018014809116721153	-0.023425336927175522	-0.09413518011569977	-0.028606321662664413	-0.2040388435125351	0.05828659236431122	-0.09579946845769882	0.23670342564582825	-0.09898637235164642	-0.035356342792510986	-0.019376302137970924	-0.16049596667289734	-0.025720058009028435
-0.06338806450366974	0.008227203041315079	-0.17054450511932373	-0.05751129239797592	-0.017390036955475807	-0.0705193281173706	0.020073968917131424	-0.048945095390081406	-0.04188761115074158	-0.04287096485495567	-0.16465939581394196	0.009524100460112095	-0.13450732827186584	0.1906438171863556	-0.08208650350570679	-0.06831979006528854	0.01924077607691288	-0.11382552981376648	0.00819452852010727
-0.05169583484530449	-0.044742535799741745	-0.18703587353229523	-0.11036854982376099	0.025754740461707115	-0.04929865896701813	0.0455930121243	-0.03888470306992531	0.006713645067065954	-0.05229821801185608	-0.10298154503107071	-0.045469850301742554	-0.1687474399805069	0.12915372848510742	-0.05555092170834541	-0.09697554260492325	0.09055120497941971	-0.062141478061676025	0.03966096043586731
-0.03838038817048073	-0.08567966520786285	-0.17650465667247772	-0.13578666746616364	0.07174484431743622	-0.022244904190301895	0.062211137264966965	-0.0009364435099996626	0.04060211032629013	-0.05070876702666283	-0.02655203267931938	-0.0969809889793396	-0.18782179057598114	0.0645306408405304	-0.027103539556264877	-0.11361373215913773	0.19145497679710388	0.0038586354348808527	0.06396251916885376
-0.028965065255761147	-0.11227364838123322	-0.14131085574626923	-0.12729160487651825	0.11381202191114426	0.012827111408114433	0.07848268747329712	0.0518856979906559	0.05099663510918617	-0.0352809838950634	0.05228318274021149	-0.13574780523777008	-0.18792903423309326	0.009533875621855259	-0.0036329247523099184	-0.11398563534021378	0.30686894059181213	0.08320833742618561	0.07766100764274597
-0.02681965008378029	-0.12625016272068024	-0.09295031428337097	-0.08737405389547348	0.1430719792842865	0.05562247708439827	0.10099834948778152	0.10502219945192337	0.03260726481676102	-0.01111723855137825	0.12123335897922516	-0.15652474761009216	-0.1732475757598877	-0.027739740908145905	0.009432622231543064	-0.09704089164733887	0.4164407551288605	0.1667214035987854	0.07808510959148407
-0.03351225703954697	-0.12984292209148407	-0.04189841449260712	-0.024452973157167435	0.15364909172058105	0.10060621798038483	0.13012363016605377	0.14800332486629486	-0.012795835733413696	0.011690967716276646	0.17120109498500824	-0.1584942638874054	-0.148508220911026	-0.04382752627134323	0.007494890596717596	-0.06522498279809952	0.5035521388053894	0.24324297904968262	0.06454974412918091
-0.04984019696712494	-0.12403395026922226	0.006982377730309963	0.052287422120571136	0.14441271126270294	0.13880403339862823	0.16151809692382812	0.1764828860759735	-0.07699103653430939	0.02586081251502037	0.19713598489761353	-0.143400177359581	-0.11634986847639084	-0.03783714026212692	-0.012231463566422462	-0.023195430636405945	0.5610798597335815	0.30145972967147827	0.040366847068071365
-0.07410237193107605	-0.11083348095417023	0.05053602531552315	0.13468308746814728	0.11770793050527573	0.1620529443025589	0.18826685845851898	0.18870122730731964	-0.1486007571220398	0.030875181779265404	0.1983400136232376	-0.11365918815135956	-0.08162950724363327	-0.010763555765151978	-0.049422334879636765	0.023937037214636803	0.58864825963974	0.3294534385204315	0.012355940416455269
-0.10016324371099472	-0.09585776180028915	0.08471617847681046	0.21517249941825867	0.07915585488080978	0.1654331535100937	0.20152844488620758	0.18090368807315826	-0.2141347974538803	0.030091604217886925	0.1768898069858551	-0.07198555767536163	-0.05165126174688339	0.03431285545229912	-0.10092341899871826	0.06992260366678238	0.5834558606147766	0.316592276096344	-0.01220652461051941
-0.11979126930236816	-0.08568887412548065	0.10511770099401474	0.2865278124809265	0.03762228041887283	0.14813412725925446	0.19284456968307495	0.14557114243507385	-0.25769203901290894	0.026322655379772186	0.13568580150604248	-0.022443285211920738	-0.03115258738398552	0.09210655093193054	-0.16099156439304352	0.10604497790336609	0.5371493101119995	0.25837042927742004	-0.028495222330093384
-0.12702469527721405	-0.0826667994260788	0.10528267920017242	0.3421056270599365	0.002019957872107625	0.11423566192388535	0.1582229733467102	0.07632894814014435	-0.26385822892189026	0.020510144531726837	0.0788634791970253	0.02963058464229107	-0.022500518709421158	0.154584139585495	-0.22087018191814423	0.12363997846841812	0.44430533051490784	0.16091664135456085	-0.03680117800831795
-0.12047994136810303	-0.08409275114536285	0.07802138477563858	0.37694910168647766	-0.021957486867904663	0.07185671478509903	0.10039877891540527	-0.025229955092072487	-0.2217746526002884	0.011860324069857597	0.0124658839777112	0.07868969440460205	-0.028263038024306297	0.21162647008895874	-0.2691008448600769	0.11667215079069138	0.30904683470726013	0.0432274155318737	-0.04273432865738869
-0.10260581225156784	-0.08539418131113052	0.022788438946008682	0.38977429270744324	-0.03228120133280754	0.029691772535443306	0.02702135406434536	-0.14948752522468567	-0.12658323347568512	-0.001789349247701466	-0.056412190198898315	0.11906978487968445	-0.0479695089161396	0.25399914383888245	-0.29534947872161865	0.08100681006908417	0.14203767478466034	-0.06608712673187256	-0.05233196169137955
-0.07742427289485931	-0.08285311609506607	-0.050531525164842606	0.3837967813014984	-0.029746444895863533	-0.00669024046510458	-0.05285388231277466	-0.28268277645111084	0.021656639873981476	-0.021760158240795135	-0.12077400088310242	0.14570455253124237	-0.07467375695705414	0.27569660544395447	-0.2953455448150635	0.016013508662581444	-0.042314689606428146	-0.13971957564353943	-0.06570177525281906
-0.04918401688337326	-0.07503896206617355	-0.12624628841876984	0.36445873975753784	-0.01565488427877426	-0.0357184074819088	-0.13027511537075043	-0.40969952940940857	0.21814796328544617	-0.045366402715444565	-0.17463524639606476	0.15650445222854614	-0.09759796410799026	0.27336692810058594	-0.2707497179508209	-0.07080136984586716	-0.22471654415130615	-0.1636120080947876	-0.0753227174282074
-0.021502232179045677	-0.06300759315490723	-0.19188079237937927	0.33536526560783386	0.0091808270663023	-0.057418469339609146	-0.19648635387420654	-0.5153756737709045	0.4471500515937805	-0.06495802849531174	-0.21399201452732086	0.15376724302768707	-0.10982375591993332	0.24424858391284943	-0.2262929528951645	-0.16270312666893005	-0.38281989097595215	-0.1428740918636322	-0.07115708291530609
0.003641935996711254	-0.048774294555187225	-0.24279429018497467	0.29640963673591614	0.04193226248025894	-0.0706874206662178	-0.24376752972602844	-0.5858260989189148	0.6781370043754578	-0.07095374166965485	-0.2374967634677887	0.14248572289943695	-0.11352358758449554	0.18655014038085938	-0.1696975976228714	-0.23888404667377472	-0.4978256821632385	-0.09712713211774826	-0.04770829156041145
0.025946663692593575	-0.03363807499408722	-0.2762395739555359	0.2463645190000534	0.07706928253173828	-0.07371877133846283	-0.26738154888153076	-0.6125261187553406	0.8753649592399597	-0.05779500678181648	-0.24649642407894135	0.12692607939243317	-0.11411309987306595	0.10370843857526779	-0.11142424494028091	-0.2824636995792389	-0.5613885521888733	-0.04817669838666916	-0.007735405582934618
0.045907195657491684	-0.017689086496829987	-0.28445732593536377	0.18648038804531097	0.10880695283412933	-0.06724465638399124	-0.2676878571510315	-0.59535813331604	1.0105465650558472	-0.02860855497419834	-0.244501531124115	0.10930687934160233	-0.11104438453912735	0.007325420156121254	-0.060323864221572876	-0.2858184278011322	-0.5781307816505432	-0.012735826894640923	0.03827342763543129
0.0635697990655899	-0.00041721624438650906	-0.2586161494255066	0.11990240216255188	0.13221658766269684	-0.056324552744627	-0.25013378262519836	-0.5384106636047363	1.0673044919967651	0.006217354442924261	-0.23576343059539795	0.0914638340473175	-0.09890440106391907	-0.08696562796831131	-0.019771350547671318	-0.2508130669593811	-0.5603063106536865	-0.0014043148839846253	0.07680955529212952
0.07804416865110397	0.017666541039943695	-0.1980057805776596	0.04825105890631676	0.14330065250396729	-0.04806619510054588	-0.22253885865211487	-0.44428738951683044	1.0386124849319458	0.03581831976771355	-0.22353073954582214	0.07591971755027771	-0.07487798482179642	-0.16704484820365906	0.010185512714087963	-0.1854272335767746	-0.5169058442115784	-0.017268076539039612	0.09727653115987778
0.08833739906549454	0.03465677797794342	-0.11157253384590149	-0.028003351762890816	0.14106816053390503	-0.04823463410139084	-0.19251510500907898	-0.3167848289012909	0.9245085120201111	0.05414687097072601	-0.20962031185626984	0.06461714953184128	-0.04064683988690376	-0.22580546140670776	0.029416760429739952	-0.09991676360368729	-0.4484315812587738	-0.05599844455718994	0.09526442736387253
0.09346567839384079	0.04878692701458931	-0.010242832824587822	-0.10460268706083298	0.12943211197853088	-0.05998469516634941	-0.16610068082809448	-0.16849249601364136	0.7360071539878845	0.06066826358437538	-0.19492927193641663	0.05744624137878418	0.002530874917283654	-0.2569439709186554	0.039745036512613297	-0.005778534337878227	-0.35363832116127014	-0.1065952405333519	0.07406836748123169
0.09183190762996674	0.05826761946082115	0.09913698583841324	-0.17171157896518707	0.11478537321090698	-0.08326523005962372	-0.14590314030647278	-0.02266533486545086	0.49884042143821716	0.05962599068880081	-0.17922817170619965	0.05185721069574356	0.05714571848511696	-0.2546748220920563	0.04679069295525551	0.08341160416603088	-0.23911859095096588	-0.15207313001155853	0.04365161433815956
0.0823962539434433	0.059233877807855606	0.2094866931438446	-0.21913179755210876	0.10107602924108505	-0.11398083716630936	-0.13013559579849243	0.09322655200958252	0.24624355137348175	0.058118369430303574	-0.16115021705627441	0.042964935302734375	0.12508878111839294	-0.2189691811800003	0.05588199943304062	0.15390753746032715	-0.12148406356573105	-0.17742347717285156	0.01322151254862547
0.06578897684812546	0.04667840152978897	0.30694279074668884	-0.24186065793037415	0.08797245472669601	-0.14524593949317932	-0.1151660680770874	0.15734292566776276	0.005360577721148729	0.06098046898841858	-0.14052101969718933	0.025125693529844284	0.20141859352588654	-0.15757882595062256	0.06777367740869522	0.19567584991455078	-0.021972257643938065	-0.1797032356262207	-0.016193339601159096
0.042218346148729324	0.019839266315102577	0.37519118189811707	-0.24018320441246033	0.07342153787612915	-0.1707988977432251	-0.09863725304603577	0.16190490126609802	-0.20692431926727295	0.06616970151662827	-0.12082277238368988	-0.004279968794435263	0.2758254110813141	-0.08167575299739838	0.07874931395053864	0.2037365883588791	0.04158054664731026	-0.16489773988723755	-0.048526931554079056
0.009994497522711754	-0.014567266218364239	0.40379223227500916	-0.2178664654493332	0.05640421435236931	-0.1872667372226715	-0.07911748439073563	0.11621731519699097	-0.3786236345767975	0.06647279113531113	-0.10768988728523254	-0.04241372272372246	0.3376874029636383	-0.002882399596273899	0.08334026485681534	0.17844420671463013	0.06135328859090805	-0.13699311017990112	-0.0839933380484581
-0.03119543008506298	-0.046237844973802567	0.3891257345676422	-0.18209198117256165	0.03722895309329033	-0.19401772320270538	-0.054597992449998856	0.04239509254693985	-0.5020619034767151	0.05580657348036766	-0.10521837323904037	-0.08232509344816208	0.375955730676651	0.0652487576007843	0.07696548849344254	0.1268920600414276	0.043880265206098557	-0.09755676984786987	-0.11719251424074173
-0.07683821022510529	-0.06628792732954025	0.3342215418815613	-0.1426292508840561	0.017134470865130424	-0.1930752545595169	-0.023205287754535675	-0.033063627779483795	-0.578430712223053	0.03300977498292923	-0.11452225595712662	-0.11530062556266785	0.3792654871940613	0.10877597332000732	0.05758868530392647	0.062190208584070206	0.010508576408028603	-0.05267564207315445	-0.14141033589839935
-0.11863254755735397	-0.06821195036172867	0.25081467628479004	-0.109186552464962	-0.0017339016776531935	-0.18912814557552338	0.016171475872397423	-0.08723653107881546	-0.6168726682662964	0.0018203537911176682	-0.13417911529541016	-0.1326330304145813	0.3418664336204529	0.11909278482198715	0.026844074949622154	-0.00031560345087200403	-0.010210162028670311	-0.010785034857690334	-0.1511293351650238
-0.1469259262084961	-0.049171082675457	0.1559152603149414	-0.08897829800844193	-0.01747017912566662	-0.18691043555736542	0.06468682736158371	-0.10489670187234879	-0.628078043460846	-0.029410921037197113	-0.1603926420211792	-0.12785445153713226	0.26800158619880676	0.09540584683418274	-0.010372940450906754	-0.0463334321975708	0.004423455335199833	0.025469910353422165	-0.14183804392814636
-0.1528106927871704	-0.011987629346549511	0.06659741699695587	-0.08458412438631058	-0.029485682025551796	-0.1883964240550995	0.12251479178667068	-0.07986076176166534	-0.617667019367218	-0.049815692007541656	-0.18750503659248352	-0.09909015893936157	0.17199170589447021	0.044054701924324036	-0.046607855707407	-0.06512020528316498	0.06193995475769043	0.05976577475667	-0.11105778813362122
-0.13156859576702118	0.03704385459423065	-0.0007506026886403561	-0.09316207468509674	-0.03738236799836159	-0.1928068995475769	0.18647901713848114	-0.016448689624667168	-0.5823988318443298	-0.051548898220062256	-0.20974913239479065	-0.05029822885990143	0.07658582180738449	-0.022006625309586525	-0.07197391986846924	-0.05242174118757248	0.1533222645521164	0.09599607437849045	-0.060610830783843994
-0.08429235965013504	0.09131447225809097	-0.034346919506788254	-0.10900431871414185	-0.041265953332185745	-0.19662708044052124	0.2500392198562622	0.07162842899560928	-0.5167194604873657	-0.033327728509902954	-0.22329460084438324	0.010193449445068836	0.005396492313593626	-0.08739607781171799	-0.07834625244140625	-0.011020546779036522	0.2586149275302887	0.13251450657844543	0.0018646313110366464
-0.0160627793520689	0.14402258396148682	-0.032702524214982986	-0.12605026364326477	-0.044261954724788666	-0.1935262382030487	0.30597734451293945	0.16614438593387604	-0.42506924271583557	0.0007590666646137834	-0.2272581160068512	0.07365529984235764	-0.027065668255090714	-0.1405184417963028	-0.06492741405963898	0.051264822483062744	0.35625484585762024	0.16133807599544525	0.06374432891607285
0.06491181254386902	0.18899182975292206	-0.0017839818028733134	-0.1373891830444336	-0.05122465267777443	-0.17721663415431976	0.34923818707466125	0.24990767240524292	-0.3209582269191742	0.0430544912815094	-0.22316168248653412	0.13307717442512512	-0.017451610416173935	-0.17403821647167206	-0.0370979942381382	0.1228649690747261	0.4306509494781494	0.1742989420890808	0.11220452189445496
0.1469041109085083	0.22314143180847168	0.0502898171544075	-0.13575449585914612	-0.06372394412755966	-0.1448412835597992	0.3770335614681244	0.3115442097187042	-0.2148350030183792	0.08334098756313324	-0.21293775737285614	0.18157033622264862	0.029942259192466736	-0.18264736235141754	-0.0018180699553340673	0.1899244636297226	0.47482702136039734	0.1691022366285324	0.14069466292858124
0.21632201969623566	0.24627211689949036	0.11271446198225021	-0.11751294136047363	-0.07767240703105927	-0.09678437560796738	0.38675209879875183	0.3466311991214752	-0.10931380838155746	0.11235131323337555	-0.19638019800186157	0.21135646104812622	0.1042315661907196	-0.165011927485466	0.03375620022416115	0.23968487977981567	0.48947250843048096	0.14865989983081818	0.15157313644886017
0.26092803478240967	0.25761139392852783	0.17116667330265045	-0.08495316654443741	-0.08601679652929306	-0.03449026867747307	0.3754204213619232	0.3542137145996094	-0.004936407785862684	0.126140296459198	-0.17049363255500793	0.21664535999298096	0.18696239590644836	-0.12591801583766937	0.06230027228593826	0.26415279507637024	0.4793340563774109	0.1180003359913826	0.15290787816047668
0.2717454135417938	0.25451231002807617	0.21295057237148285	-0.042437534779310226	-0.0836489200592041	0.03977962210774422	0.3418377637863159	0.333936482667923	0.09591872245073318	0.12552475929260254	-0.13123545050621033	0.19781047105789185	0.25649088621139526	-0.07264792919158936	0.07885444164276123	0.2606964111328125	0.44683972001075745	0.08608802407979965	0.15352094173431396
0.24323871731758118	0.23504063487052917	0.2326388955116272	0.007373443804681301	-0.0710526555776596	0.12204684317111969	0.28872939944267273	0.2870522141456604	0.1916850358247757	0.11296291649341583	-0.07463677227497101	0.16132605075836182	0.2965843379497528	-0.011191950179636478	0.08402339369058609	0.2296418845653534	0.38891956210136414	0.068203866481781	0.15964530408382416
0.1755576729774475	0.19868886470794678	0.2289215624332428	0.05960647761821747	-0.05468350276350975	0.20742358267307281	0.22245123982429504	0.22067584097385406	0.27949801087379456	0.09281973540782928	0.0024501951411366463	0.1148158460855484	0.29846274852752686	0.05059074983000755	0.08316446095705032	0.1731407791376114	0.30102717876434326	0.07673919945955276	0.17060309648513794
0.07896241545677185	0.1452467292547226	0.20070138573646545	0.10339939594268799	-0.04343114048242569	0.2904180884361267	0.15034621953964233	0.15106207132339478	0.3487834930419922	0.07226775586605072	0.09795361757278442	0.0636710673570633	0.2601583003997803	0.10162616521120071	0.08148148655891418	0.09645768254995346	0.1827990710735321	0.10814915597438812	0.1759709268808365
-0.027773691341280937	0.07791292667388916	0.1516922563314438	0.12717151641845703	-0.043053314089775085	0.3634900152683258	0.07768562436103821	0.09875018149614334	0.38465917110443115	0.057779792696237564	0.19986538589000702	0.012251091189682484	0.18967163562774658	0.13462994992733002	0.08030423521995544	0.009320085868239403	0.04321310669183731	0.14613033831119537	0.16361577808856964
-0.1264718621969223	0.006616584490984678	0.09126857668161392	0.12407709658145905	-0.05314873158931732	0.4178915023803711	0.0062034702859818935	0.07796546071767807	0.3781246542930603	0.05069686844944954	0.2899612486362457	-0.035289570689201355	0.10121959447860718	0.1483827531337738	0.07813497632741928	-0.07608991116285324	-0.09726092219352722	0.1769961416721344	0.13175545632839203
-0.2054426223039627	-0.05681556463241577	0.027967680245637894	0.09169891476631165	-0.06843139976263046	0.44595959782600403	-0.064960777759552	0.0898849219083786	0.3312397301197052	0.04775545373558998	0.3530404567718506	-0.07645118981599808	0.006457451730966568	0.1416519731283188	0.07396440207958221	-0.14989471435546875	-0.21470272541046143	0.1961887627840042	0.08889267593622208
-0.25855201482772827	-0.10609723627567291	-0.0309059489518404	0.03279717266559601	-0.08091194182634354	0.44113099575042725	-0.13698986172676086	0.12338583171367645	0.25664910674095154	0.044704895466566086	0.381442666053772	-0.11050786823034286	-0.08500271290540695	0.11262726038694382	0.0687423124909401	-0.20657996833324432	-0.2921876907348633	0.20199209451675415	0.04534614458680153
-0.2837056517601013	-0.14045873284339905	-0.07526253908872604	-0.04313904419541359	-0.08195134997367859	0.39833831787109375	-0.2094743549823761	0.16118285059928894	0.17470206320285797	0.03755239397287369	0.37420111894607544	-0.13726061582565308	-0.16065476834774017	0.06482744961977005	0.0640619695186615	-0.24551473557949066	-0.32216107845306396	0.19246706366539001	0.007562306243926287
-0.2818972170352936	-0.1611812263727188	-0.09634950011968613	-0.12304561585187912	-0.06621339917182922	0.3175501227378845	-0.27983763813972473	0.1854947954416275	0.10659266263246536	0.021711178123950958	0.33567702770233154	-0.15700562298297882	-0.20783182978630066	0.007880923338234425	0.06011592969298363	-0.2712412178516388	-0.30701902508735657	0.16952908039093018	-0.023160746321082115
-0.25562024116516113	-0.170376256108284	-0.09367238730192184	-0.19487445056438446	-0.0348956473171711	0.2070985734462738	-0.34357136487960815	0.1807442307472229	0.06480050086975098	-0.0065488144755363464	0.2744109332561493	-0.1703585684299469	-0.21995070576667786	-0.047440093010663986	0.05553378164768219	-0.28889113664627075	-0.2596108019351959	0.1387697458267212	-0.04816488176584244
-0.2089865654706955	-0.16846832633018494	-0.07149801403284073	-0.24827274680137634	0.00591266667470336	0.0830790176987648	-0.3928135931491852	0.13768303394317627	0.050514791160821915	-0.04623674601316452	0.2010686844587326	-0.1758524477481842	-0.19650012254714966	-0.09114198386669159	0.04881718009710312	-0.29784882068634033	-0.19895276427268982	0.1068333089351654	-0.067347951233387
-0.14862263202667236	-0.1529301404953003	-0.032959528267383575	-0.2736513614654541	0.0480630025267601	-0.03391340747475624	-0.41521695256233215	0.059322286397218704	0.058075759559869766	-0.08978854864835739	0.12689796090126038	-0.16872400045394897	-0.1407644897699356	-0.11330875009298325	0.03939013555645943	-0.2905920147895813	-0.1443265676498413	0.08075809478759766	-0.07826066017150879
-0.08146879076957703	-0.1230822429060936	0.01781543157994747	-0.2631300389766693	0.08082947880029678	-0.12333958595991135	-0.398751437664032	-0.03790368512272835	0.07670094817876816	-0.12660691142082214	0.06357645243406296	-0.1443072408437729	-0.06089293211698532	-0.10687848180532455	0.02816057577729225	-0.2573729157447815	-0.10937594622373581	0.06285183131694794	-0.07928471267223358
