Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.08382797241210938	-0.11233405768871307	0.1188032478094101	-0.11893634498119354	0.15650217235088348	0.24798892438411713	0.02360120788216591	n/a	-0.014887976460158825	0.04079633206129074	1.0	-0.2095712274312973	-0.07694044709205627	-0.15052762627601624	0.030460551381111145	0.109225794672966	-0.2430098056793213	-0.04044865816831589	-0.1630944460630417	-0.08472854644060135	0.01681489869952202	0.7632242441177368	0.06042879819869995	0.2027658373117447	0.04977330565452576	-0.3257320821285248	0.036900024861097336	-0.005184928420931101	-0.13565431535243988	0.015111473388969898	-0.23789244890213013	0.02483208291232586	0.14674128592014313	0.13608039915561676	n/a	-0.38764816522598267	0.7095723152160645	-0.17114263772964478	-0.47770926356315613	-0.0668690875172615	0.11260002851486206	-0.3255350887775421	0.007380921859294176	-0.02160319872200489	-0.05008234828710556	0.4705136716365814	0.003084849566221237	0.09766171127557755	-0.0736118033528328	0.08476222306489944	0.11043782532215118	-0.3059302270412445	-0.16382047533988953	0.05665653198957443	0.07377550005912781	0.23313158750534058	0.1843428760766983	0.3545083999633789	0.08499713987112045	-0.15472117066383362	0.002579831052571535	-0.1072491854429245	-0.01250411570072174	0.01666433922946453	0.018359502777457237	-0.43416929244995117	-0.2165028303861618	-0.04114462062716484	0.09940701723098755	0.15504968166351318	-0.16433817148208618	-0.03265881538391113	-0.027910856530070305	-0.12414169311523438	0.3576953113079071	0.015773119404911995	0.04353245347738266	0.1520920991897583	-0.19779320061206818	-0.0712893158197403
CO_LABEL_12	-0.29297569394111633	0.02132202684879303	0.39660611748695374	0.061609722673892975	-0.04323892295360565	-0.08844020962715149	-0.1459149867296219	n/a	0.0962221622467041	0.586484968662262	-0.2095712274312973	1.0	0.2761201560497284	0.15849970281124115	0.26147955656051636	-0.4242354929447174	0.4766124188899994	-0.20443162322044373	-0.3843178451061249	0.499137282371521	0.508272111415863	-0.01752057485282421	0.22842378914356232	-0.17762668430805206	0.19331519305706024	0.12690842151641846	-0.19794028997421265	-0.2454652041196823	0.13615164160728455	0.03287215903401375	0.1244768276810646	0.08159050345420837	-0.07628452032804489	-0.24778464436531067	n/a	0.6826110482215881	-0.019994180649518967	0.5913203954696655	-0.0941467210650444	0.14758864045143127	0.0451546274125576	0.5168318152427673	-0.2765918970108032	0.4580574929714203	0.4178927540779114	0.0094232726842165	0.1536599099636078	-0.06087329238653183	0.15948349237442017	-0.25877267122268677	-0.3150540888309479	0.165102019906044	0.17067044973373413	0.21249113976955414	-0.3572676479816437	-0.041946835815906525	0.09769713133573532	-0.475528359413147	-0.2609376311302185	-0.08120766282081604	-0.11727935075759888	-0.1893189549446106	0.126177117228508	-0.29107028245925903	-0.1359776109457016	-0.14572498202323914	-0.08810341358184814	0.16610805690288544	-0.2401551604270935	0.23139835894107819	-0.20607532560825348	0.01232917606830597	0.16761839389801025	0.021202409639954567	-0.09710356593132019	0.03236256167292595	0.37147125601768494	0.19185975193977356	-0.2291320562362671	-0.0856519341468811
SMd_LABEL_13	-0.06394577026367188	-0.18883471190929413	-0.018614308908581734	0.06250926107168198	0.15048496425151825	-0.22761505842208862	-0.15664415061473846	n/a	0.011437381617724895	0.24095766246318817	-0.07694044709205627	0.2761201560497284	1.0	-0.08085036277770996	0.20385931432247162	-0.4038505256175995	0.09278837591409683	-0.2508394420146942	-0.09471844881772995	0.01683402620255947	-0.09707393497228622	-0.09523466229438782	-0.07080194354057312	-0.31428784132003784	0.11852476745843887	0.12611281871795654	-0.3529387414455414	0.012429983355104923	-0.10734716802835464	-0.13420452177524567	-0.015697116032242775	0.25373488664627075	-0.16234147548675537	-0.08134455978870392	n/a	0.1593511402606964	-0.07230614125728607	0.33378490805625916	0.002199518494307995	-0.06512145698070526	0.1909720003604889	0.24464498460292816	0.02134845219552517	-0.13083137571811676	-0.013460448943078518	-0.07756093889474869	-0.04111527279019356	-0.2810889482498169	0.17099036276340485	-0.18677251040935516	0.07130847126245499	0.13848933577537537	-0.08076804131269455	0.08197089284658432	-0.15603122115135193	-0.21467140316963196	-0.08187975734472275	-0.07274463772773743	0.16885097324848175	0.20509260892868042	-0.16742150485515594	-0.018058961257338524	0.1742730736732483	-0.09287447482347488	0.2626146674156189	0.026579761877655983	-0.201205775141716	0.5325517058372498	0.08338695019483566	0.3068619668483734	0.043505050241947174	-0.047395575791597366	0.7061176300048828	-0.3166053593158722	-0.24238544702529907	0.0543869286775589	0.23874899744987488	0.09807195514440536	-0.2863391935825348	-0.24290044605731964
SMl_LABEL_14	-0.017891984432935715	0.03491409122943878	0.061660073697566986	0.09365544468164444	-0.4043809473514557	0.03383921831846237	-0.15333452820777893	n/a	-0.22551120817661285	-0.042536661028862	-0.15052762627601624	0.15849970281124115	-0.08085036277770996	1.0	-0.3738817870616913	0.19948787987232208	-0.24396280944347382	0.41335922479629517	0.22303442656993866	0.027313876897096634	0.07596519589424133	-0.03296994790434837	-0.43652647733688354	0.013987742364406586	-0.37575119733810425	0.16424717009067535	0.003043102566152811	0.1305052936077118	0.055890075862407684	0.18124154210090637	0.07576151937246323	-0.2738697826862335	0.1229696124792099	-0.1966630220413208	n/a	0.19910219311714172	-0.12145315855741501	0.3407309651374817	-0.0561070516705513	0.9563082456588745	-0.010629451833665371	-0.03313697874546051	0.20752567052841187	0.13617929816246033	0.3401244282722473	-0.11447316408157349	-0.18930406868457794	-0.023333124816417694	0.24020086228847504	0.2128312736749649	-0.09387446194887161	0.13159365952014923	0.30465367436408997	0.05909103900194168	-0.11444935202598572	-0.032337162643671036	-0.1835872232913971	-0.11583828181028366	-0.08781231194734573	-0.4312404990196228	-0.28676795959472656	-0.15339836478233337	0.1001134142279625	-0.07939133048057556	0.2057092934846878	-0.2932193875312805	0.4818059504032135	-0.20925244688987732	0.035430628806352615	-0.29761427640914917	-0.0557866133749485	-0.014602849259972572	-0.20393969118595123	0.49850496649742126	0.04704291746020317	0.003747249022126198	0.055292870849370956	-0.05767025798559189	-0.08657856285572052	-0.16864429414272308
DAN_LABEL_15	-0.3416127860546112	0.2498721480369568	0.4657738506793976	0.112501360476017	0.07886064797639847	-0.25254955887794495	-0.2300914227962494	n/a	0.019286401569843292	0.24192693829536438	0.030460551381111145	0.26147955656051636	0.20385931432247162	-0.3738817870616913	1.0	-0.28905436396598816	0.25589972734451294	-0.3430054485797882	-0.003980787470936775	0.30101433396339417	0.22068199515342712	0.12276944518089294	0.7120344638824463	-0.2112361639738083	0.6750790476799011	-0.04824412614107132	-0.17383776605129242	-0.3694189786911011	0.15926030278205872	-0.05241475626826286	0.13231539726257324	-0.07644468545913696	-0.22348468005657196	-0.1090075746178627	n/a	0.0381656251847744	-0.008110268972814083	0.07117296010255814	0.06382261216640472	-0.3748128414154053	0.47945940494537354	0.39566147327423096	-0.16206128895282745	0.22983285784721375	0.10358264297246933	0.012171166017651558	0.44523870944976807	-0.22662444412708282	0.30123502016067505	-0.3313927948474884	-0.1465853452682495	-0.051226042211055756	0.02981674298644066	0.11453674733638763	-0.30382823944091797	-0.13460835814476013	0.2184264212846756	0.08003152161836624	0.036166343837976456	0.144435852766037	0.298069030046463	-0.2507431209087372	-0.37405309081077576	-0.1547490507364273	-0.2778393030166626	0.1069287657737732	-0.42200177907943726	0.24093477427959442	0.003256184747442603	0.43274304270744324	-0.2606542408466339	-0.09557623416185379	0.15042337775230408	-0.11466706544160843	0.08609609305858612	0.2634405493736267	0.20542022585868835	0.15504181385040283	0.02997528202831745	0.19291211664676666
DMN_LABEL_16	0.46216192841529846	-0.39412081241607666	-0.22746028006076813	-0.2875698506832123	0.07256904244422913	0.46526217460632324	0.3137601912021637	n/a	0.03446149453520775	-0.5933451056480408	0.109225794672966	-0.4242354929447174	-0.4038505256175995	0.19948787987232208	-0.28905436396598816	1.0	-0.3281582295894623	0.6914304494857788	0.3543470501899719	-0.34824275970458984	-0.39943093061447144	0.11217990517616272	-0.38277989625930786	0.6558846831321716	-0.3289616107940674	-0.02198975719511509	0.49414172768592834	0.6090931296348572	-0.43579554557800293	-0.0031494065187871456	-0.27456724643707275	-0.16759687662124634	0.30760422348976135	0.21199895441532135	n/a	-0.48343876004219055	-0.09898072481155396	-0.4107920229434967	0.20013397932052612	0.12193245440721512	-0.2752382457256317	-0.39225849509239197	0.15623034536838531	-0.3547934889793396	-0.3625622093677521	-0.2802009582519531	-0.35720786452293396	0.22770020365715027	-0.3039756119251251	0.530751645565033	0.06569364666938782	-0.1563539355993271	-0.12340649962425232	-0.12340845912694931	0.4206823706626892	0.16954872012138367	-0.02499869465827942	0.2550710141658783	-0.2047230750322342	-0.11039581894874573	-0.35311707854270935	0.14306077361106873	-0.002360925078392029	0.24365001916885376	0.03286265581846237	0.11444573849439621	0.5386140942573547	-0.4107730984687805	0.3512741029262543	-0.43512123823165894	0.3154977858066559	0.0007346282945945859	-0.5421197414398193	0.25539180636405945	0.22687014937400818	0.20728616416454315	-0.3944292962551117	-0.57004314661026	-0.011580788530409336	-0.1869255006313324
CO_LABEL_17	-0.10659159719944	-0.048226602375507355	0.11468203365802765	0.15318988263607025	-0.07974763214588165	0.084141805768013	0.16246603429317474	n/a	0.20697714388370514	0.5266281962394714	-0.2430098056793213	0.4766124188899994	0.09278837591409683	-0.24396280944347382	0.25589972734451294	-0.3281582295894623	1.0	-0.39149704575538635	-0.16178178787231445	0.5754793882369995	0.5100637674331665	-0.3032982647418976	0.424002081155777	-0.08779784291982651	0.4079309105873108	0.061816681176424026	-0.07909946143627167	-0.10144734382629395	-0.05459542199969292	-0.3656264841556549	0.3221135139465332	0.0008200788870453835	-0.1390540897846222	0.020529979839920998	n/a	0.42850548028945923	-0.1122080460190773	-0.052661679685115814	0.4065820276737213	-0.24701496958732605	-0.4131087362766266	0.7973832488059998	-0.35380876064300537	0.3335166871547699	0.22236944735050201	-0.03647857904434204	-0.030230773612856865	-0.0942147895693779	-0.15169697999954224	-0.5209894180297852	-0.36298811435699463	0.03133092820644379	-0.0729527473449707	-0.16630308330059052	-0.3297143578529358	0.011538012884557247	0.27329021692276	-0.4577474296092987	-0.2118730992078781	0.602557361125946	0.11002172529697418	0.0892380103468895	-0.07563450932502747	-0.13673418760299683	-0.391422301530838	0.47157564759254456	-0.011874593794345856	0.44938620924949646	-0.17121633887290955	0.2114412933588028	-0.018325310200452805	0.03456277772784233	0.3022747337818146	0.04605523869395256	0.06119673699140549	0.08465232700109482	0.3337446451187134	0.15097452700138092	-0.0570480115711689	-0.10419866442680359
DMN_LABEL_18	0.5700185298919678	-0.12368245422840118	-0.1632317304611206	-0.06308905780315399	0.06409909576177597	0.2853001356124878	0.23230478167533875	n/a	-0.012345059774816036	-0.39026179909706116	-0.04044865816831589	-0.20443162322044373	-0.2508394420146942	0.41335922479629517	-0.3430054485797882	0.6914304494857788	-0.39149704575538635	1.0	0.3545982539653778	-0.15835826098918915	-0.27648457884788513	-0.0488220751285553	-0.6126126050949097	0.4340873062610626	-0.3698905110359192	0.37519803643226624	0.534559428691864	0.5989081263542175	-0.1381671279668808	-0.07180295139551163	-0.07200674712657928	0.013470946811139584	0.23647630214691162	-0.011749283410608768	n/a	-0.12786747515201569	-0.1655694842338562	-0.06459515541791916	-0.07045391201972961	0.35836467146873474	-0.24247433245182037	-0.33452731370925903	0.33957910537719727	-0.1498706042766571	-0.09986836463212967	-0.1922856867313385	-0.5411453247070312	0.03096119686961174	-0.18271736800670624	0.2933741509914398	-0.20585019886493683	0.13184723258018494	0.29823070764541626	-0.04709639400243759	0.17411379516124725	0.11277461796998978	0.09376049786806107	0.0978596955537796	-0.21759997308254242	-0.23649534583091736	-0.4181775152683258	-0.03561016917228699	-0.09795606136322021	0.0443781316280365	-0.03664705157279968	-0.18528428673744202	0.44166508316993713	-0.467674195766449	0.33682915568351746	-0.44943171739578247	0.37017640471458435	0.028231048956513405	-0.3889099955558777	0.15792809426784515	0.22221027314662933	0.25449901819229126	-0.1507909595966339	-0.4135929346084595	-0.02036195434629917	-0.20357434451580048
VAN_LABEL_19	0.327685683965683	0.20163004100322723	-0.38574668765068054	0.08006836473941803	-0.06202995032072067	-0.09699457138776779	-0.04529852420091629	n/a	-0.15036731958389282	-0.2003786712884903	-0.1630944460630417	-0.3843178451061249	-0.09471844881772995	0.22303442656993866	-0.003980787470936775	0.3543470501899719	-0.16178178787231445	0.3545982539653778	1.0	-0.3003999888896942	-0.2746652066707611	-0.41184499859809875	-0.2172769159078598	0.010162388905882835	0.014903591014444828	0.2920950651168823	0.3668479025363922	0.3584893047809601	-0.007052793633192778	-0.36213281750679016	0.09547898918390274	-0.2138647437095642	-0.11825589090585709	-0.11021964251995087	n/a	-0.17041532695293427	-0.39050620794296265	-0.27190902829170227	0.3388879895210266	0.08545909076929092	-0.16848669946193695	-0.12668924033641815	0.5511741638183594	-0.18748056888580322	-0.2603527009487152	-0.32179754972457886	-0.33925503492355347	-0.28055790066719055	0.03938262537121773	-0.0885869711637497	-0.09182829409837723	0.1911592036485672	-0.004794437438249588	-0.3593299090862274	0.15660014748573303	-0.01819324679672718	-0.19030088186264038	0.36019113659858704	0.3136785924434662	0.15813805162906647	0.010834574699401855	0.11486753076314926	-0.2892003059387207	-0.03156791254878044	-0.03149254992604256	0.32444989681243896	0.255254328250885	-0.18489670753479004	0.2137482911348343	-0.26581457257270813	0.18335683643817902	-0.035770997405052185	-0.1617317795753479	0.14545588195323944	-0.07587199658155441	-0.041169941425323486	0.10016051679849625	-0.037456214427948	0.025899816304445267	0.03245577961206436
CO_LABEL_20	-0.3463566303253174	-0.010709121823310852	0.56526780128479	0.39035212993621826	-0.249505415558815	0.05006454885005951	-0.16353602707386017	n/a	0.009614524431526661	0.39038214087486267	-0.08472854644060135	0.499137282371521	0.01683402620255947	0.027313876897096634	0.30101433396339417	-0.34824275970458984	0.5754793882369995	-0.15835826098918915	-0.3003999888896942	1.0	0.6878939270973206	0.024239549413323402	0.2561274766921997	-0.16582374274730682	0.4365391731262207	0.10080982744693756	-0.29514315724372864	-0.24258378148078918	0.032356519252061844	0.07256919890642166	0.5303415656089783	-0.13857291638851166	-0.03585142642259598	-0.3003745973110199	n/a	0.4247410297393799	0.024253269657492638	0.35110214352607727	0.11653651297092438	0.08622901141643524	-0.05796918645501137	0.5255316495895386	-0.39289191365242004	0.5163583159446716	0.5895997881889343	0.023145882412791252	0.05419129878282547	-0.009716049768030643	0.21967819333076477	-0.35799238085746765	-0.3253691494464874	0.041351281106472015	0.24756678938865662	0.05778147280216217	-0.6564982533454895	0.028337519615888596	0.2516559064388275	-0.3127182722091675	-0.11876309663057327	0.19302663207054138	0.17941448092460632	-0.03482929989695549	-0.2923005521297455	-0.027336882427334785	-0.1340104639530182	0.04905278608202934	-0.10436467081308365	0.19640691578388214	-0.18037454783916473	0.09602881968021393	-0.06260418146848679	0.13583600521087646	0.16448280215263367	0.09021700918674469	0.3371814489364624	0.3378910720348358	0.44729796051979065	0.10747823864221573	0.07046674191951752	-0.05505027621984482
CO_LABEL_21	-0.5601053237915039	0.026805581524968147	0.6675516963005066	0.34618374705314636	-0.3260207772254944	-0.02730518765747547	-0.3488604426383972	n/a	-0.12774573266506195	0.6434151530265808	0.01681489869952202	0.508272111415863	-0.09707393497228622	0.07596519589424133	0.22068199515342712	-0.39943093061447144	0.5100637674331665	-0.27648457884788513	-0.2746652066707611	0.6878939270973206	1.0	0.17984269559383392	0.3196767270565033	-0.2162230759859085	0.3751983344554901	-0.020741157233715057	-0.3465060889720917	-0.4490535855293274	-0.0038009481504559517	0.23494568467140198	0.4160832464694977	-0.1271238625049591	-0.0749792754650116	-0.3323490619659424	n/a	0.6376287937164307	0.2795089781284332	0.4062824249267578	-0.06263422220945358	0.15199148654937744	-0.021539170295000076	0.4286457300186157	-0.4106611907482147	0.75190269947052	0.8054540753364563	0.3113732635974884	0.16049142181873322	0.08151628077030182	0.2996780276298523	-0.24214521050453186	-0.1099449172616005	0.004097886849194765	0.24398520588874817	0.14016903936862946	-0.5882339477539062	-0.0796833410859108	0.19978414475917816	-0.3284904658794403	-0.09159194678068161	-0.013197570107877254	0.2079189121723175	-0.08442610502243042	-0.21353094279766083	-0.01621129736304283	-0.17688800394535065	-0.12212125211954117	-0.34217944741249084	0.01219085045158863	-0.3399721384048462	0.1377926468849182	-0.35294753313064575	-0.01646469347178936	-0.03060462698340416	0.02574135549366474	0.1265111267566681	0.0625394657254219	0.4358941912651062	0.3365166485309601	-0.008328558877110481	-0.08921744674444199
Sal_LABEL_22	-0.2955433428287506	-0.16199210286140442	0.3930399715900421	-0.14569565653800964	0.05589848384261131	0.28364402055740356	-0.15007972717285156	n/a	-0.056285560131073	0.023817306384444237	0.7632242441177368	-0.01752057485282421	-0.09523466229438782	-0.03296994790434837	0.12276944518089294	0.11217990517616272	-0.3032982647418976	-0.0488220751285553	-0.41184499859809875	0.024239549413323402	0.17984269559383392	1.0	0.12663303315639496	0.20578591525554657	-0.0008899267995730042	-0.4632112383842468	-0.09033111482858658	-0.19444260001182556	-0.13225379586219788	0.38036903738975525	-0.283695250749588	-0.028200479224324226	0.2613162100315094	-0.00017605850007385015	n/a	-0.25424009561538696	0.7758572697639465	0.004891015589237213	-0.4515126049518585	0.06587287783622742	0.33288639783859253	-0.27265697717666626	-0.2668648958206177	0.06802020221948624	0.18650801479816437	0.5367501378059387	0.24702052772045135	0.23301658034324646	0.06167161837220192	0.31179821491241455	0.25831517577171326	-0.38035663962364197	-0.035202667117118835	0.20602856576442719	0.061384666711091995	0.14032304286956787	0.050871968269348145	0.18293549120426178	-0.11669208854436874	-0.36060988903045654	0.010100485756993294	-0.17192493379116058	0.02821003459393978	0.03187106177210808	-0.017883500084280968	-0.49587881565093994	-0.2738049030303955	-0.08623620867729187	-0.010070822201669216	0.20507098734378815	-0.30911117792129517	-0.19826126098632812	-0.12364396452903748	-0.06464222818613052	0.3407495617866516	0.0993497371673584	-0.07621864974498749	-0.01872757449746132	-0.15191707015037537	-0.011769425123929977
DAN_LABEL_23	-0.49652647972106934	0.34394600987434387	0.38013413548469543	0.05987713858485222	-0.08203404396772385	-0.14614267647266388	-0.005564018152654171	n/a	0.18136656284332275	0.29697927832603455	0.06042879819869995	0.22842378914356232	-0.07080194354057312	-0.43652647733688354	0.7120344638824463	-0.38277989625930786	0.424002081155777	-0.6126126050949097	-0.2172769159078598	0.2561274766921997	0.3196767270565033	0.12663303315639496	1.0	-0.17762140929698944	0.6609472036361694	-0.2986794710159302	-0.21449197828769684	-0.5090042352676392	0.30663302540779114	-0.04690231382846832	0.10790198296308517	-0.21057257056236267	-0.2627938985824585	0.1603795439004898	n/a	0.04975779354572296	0.09440794587135315	-0.08327730000019073	0.04124973714351654	-0.4133705198764801	0.2645012140274048	0.4082399904727936	-0.3645641803741455	0.2820458710193634	0.0736771672964096	0.04583961144089699	0.660053014755249	-0.027467045933008194	0.20546530187129974	-0.390421062707901	-0.09833832830190659	-0.21496395766735077	-0.06622975319623947	0.08427301049232483	-0.29376256465911865	-0.022268706932663918	0.185611292719841	-0.01871471107006073	0.020055584609508514	0.2299390584230423	0.5260875225067139	-0.07347181439399719	-0.3055911362171173	-0.07300231605768204	-0.29337096214294434	0.17073188722133636	-0.33402422070503235	0.3156358599662781	-0.28728005290031433	0.5569605827331543	-0.36919069290161133	0.05861764773726463	0.1389109492301941	-0.028593525290489197	0.09019798040390015	0.06441471725702286	0.15643566846847534	0.32672759890556335	0.13325050473213196	0.25711968541145325
PMN_LABEL_24	0.3074493408203125	-0.47240883111953735	-0.04941663518548012	-0.535762369632721	0.11097155511379242	0.7925926446914673	0.4770596921443939	n/a	0.25040581822395325	-0.34292274713516235	0.2027658373117447	-0.17762668430805206	-0.31428784132003784	0.013987742364406586	-0.2112361639738083	0.6558846831321716	-0.08779784291982651	0.4340873062610626	0.010162388905882835	-0.16582374274730682	-0.2162230759859085	0.20578591525554657	-0.17762140929698944	1.0	-0.049194809049367905	-0.15751086175441742	0.358913779258728	0.168889120221138	-0.46201857924461365	-0.00923010054975748	-0.5293413996696472	-0.051605235785245895	0.7013121247291565	0.4468241333961487	n/a	-0.21772970259189606	0.16228823363780975	-0.3507523536682129	-0.08637098222970963	0.0019188218284398317	-0.37606194615364075	-0.23187562823295593	0.03214653953909874	-0.1445639431476593	-0.2618834376335144	-0.00048265926307067275	-0.34840211272239685	0.6637442708015442	-0.23079723119735718	0.3596845865249634	-0.05475618317723274	-0.3390318751335144	0.10160030424594879	-0.0934455618262291	0.28427547216415405	0.16087356209754944	0.020023763179779053	-0.14260320365428925	-0.2950911223888397	-0.10728394985198975	-0.31912365555763245	0.09151200205087662	0.1383443921804428	-0.07902278751134872	-0.1290026307106018	-0.010015511885285378	0.44063401222229004	-0.2426612228155136	0.09525250643491745	-0.3553696870803833	0.059378206729888916	-0.041400037705898285	-0.23700159788131714	0.23038946092128754	0.2533106207847595	0.25067052245140076	-0.3066788613796234	-0.4075597822666168	-0.2711702287197113	-0.2666394114494324
DAN_LABEL_25	-0.5040239691734314	0.11862185597419739	0.45393791794776917	0.235362246632576	-0.18460588157176971	-0.08163923770189285	-0.06151365116238594	n/a	0.28892791271209717	0.20016548037528992	0.04977330565452576	0.19331519305706024	0.11852476745843887	-0.37575119733810425	0.6750790476799011	-0.3289616107940674	0.4079309105873108	-0.3698905110359192	0.014903591014444828	0.4365391731262207	0.3751983344554901	-0.0008899267995730042	0.6609472036361694	-0.049194809049367905	1.0	-0.12381887435913086	-0.2886620759963989	-0.43785762786865234	0.0445704348385334	-0.06159890443086624	0.20699895918369293	-0.21420374512672424	-0.0835535079240799	0.07667579501867294	n/a	0.09025559574365616	0.041951682418584824	0.08996239304542542	0.029468219727277756	-0.34279540181159973	0.1345585584640503	0.4070097804069519	-0.18793562054634094	0.49165818095207214	0.18828971683979034	-0.006917079910635948	0.2446967512369156	0.07725568115711212	0.5085469484329224	-0.3969624936580658	-0.16440200805664062	-0.10683387517929077	0.21074004471302032	0.12264246493577957	-0.4946998059749603	-0.010921688750386238	0.18041133880615234	0.0385795459151268	0.2761257588863373	0.23423434793949127	0.5123871564865112	0.09906190633773804	-0.5223730206489563	-0.005206305533647537	-0.1186017394065857	0.17697396874427795	-0.33991721272468567	0.2903405725955963	-0.2309032827615738	0.27540579438209534	-0.35361671447753906	0.051910337060689926	0.2809394598007202	-0.09292355179786682	0.2130204737186432	0.2667517066001892	0.4288797080516815	0.3397658169269562	0.035382091999053955	0.08577378839254379
DMN_LABEL_26	0.39315468072891235	0.21658097207546234	-0.06238226592540741	0.2492002546787262	0.19137956202030182	-0.14278878271579742	0.17279039323329926	n/a	0.031176839023828506	0.13767282664775848	-0.3257320821285248	0.12690842151641846	0.12611281871795654	0.16424717009067535	-0.04824412614107132	-0.02198975719511509	0.061816681176424026	0.37519803643226624	0.2920950651168823	0.10080982744693756	-0.020741157233715057	-0.4632112383842468	-0.2986794710159302	-0.15751086175441742	-0.12381887435913086	1.0	0.34471407532691956	0.32521915435791016	0.1754930317401886	-0.3859824538230896	0.28938284516334534	0.26749667525291443	-0.14397287368774414	-0.14660008251667023	n/a	0.19151461124420166	-0.33180874586105347	0.1347537338733673	0.08319582045078278	0.05510745570063591	-0.24344465136528015	0.054502714425325394	0.22689518332481384	0.05918138846755028	-0.039364803582429886	-0.16410797834396362	-0.5055829882621765	-0.4109300374984741	-0.09615527093410492	-0.4028738737106323	-0.5312435030937195	0.8136082887649536	0.14467604458332062	0.006049902178347111	-0.25885307788848877	-0.13466179370880127	0.16611599922180176	-0.014560236595571041	0.12908881902694702	-0.08253270387649536	-0.19903066754341125	-0.3131573498249054	-0.12850746512413025	-0.2546265423297882	-0.24147547781467438	-0.11298515647649765	0.0007220791885629296	-0.16284948587417603	0.2688244581222534	0.03847656399011612	0.3728107511997223	0.15861082077026367	0.04353182017803192	-0.15282145142555237	-0.04392950236797333	0.19163848459720612	0.18844887614250183	-0.033128589391708374	0.17545382678508759	-0.04066634923219681
DMN_LABEL_27	0.6035774946212769	0.15199962258338928	-0.3743991255760193	-0.1853320300579071	0.27175283432006836	0.22778108716011047	0.3959551155567169	n/a	0.21018445491790771	-0.14894133806228638	0.036900024861097336	-0.19794028997421265	-0.3529387414455414	0.003043102566152811	-0.17383776605129242	0.49414172768592834	-0.07909946143627167	0.534559428691864	0.3668479025363922	-0.29514315724372864	-0.3465060889720917	-0.09033111482858658	-0.21449197828769684	0.358913779258728	-0.2886620759963989	0.34471407532691956	1.0	0.4810757339000702	0.11863800138235092	-0.32508665323257446	-0.18436452746391296	0.21704892814159393	0.06784217059612274	0.13187284767627716	n/a	-0.13320457935333252	-0.04250573739409447	-0.45505717396736145	-0.07537566125392914	-0.10157217085361481	-0.29432371258735657	-0.10752096027135849	0.31524187326431274	-0.19024623930454254	-0.38711243867874146	0.003137643914669752	-0.2766174376010895	-0.10150998085737228	-0.39833542704582214	-0.08039887994527817	-0.3484344780445099	0.07025827467441559	-0.07745599001646042	-0.23258376121520996	0.447474867105484	0.05704769864678383	-0.009445172734558582	0.2094539850950241	-0.07116872072219849	-0.02258656546473503	-0.18616940081119537	-0.11851055175065994	-0.10272233933210373	-0.31110960245132446	-0.38045042753219604	-0.018106993287801743	0.2804776728153229	-0.22235655784606934	0.26209646463394165	-0.0325169637799263	0.17428289353847504	-0.11582072079181671	-0.2226990908384323	-0.07428710907697678	0.21844984591007233	0.165887713432312	-0.06008637696504593	-0.20322676002979279	0.11627954989671707	0.21314029395580292
