trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0244312075668631	-0.0545356370781177	0.0029741357115161	0.0005968839031751	0.1755934185819683	0.0803874845706503	0.0064621476755965	0.0308330486493023	0.6605076319786036	0.1482059459072076	0.0219650024022501	0.4362703319019825	0.0025440166275655	0.0001239446560282	6.47202060132974e-06	1.5362277757948826e-08	-0.0024518902432459	-0.0020286115929972	6.011765764924439e-06	4.115264995242637e-06	0.0024521265022972	-0.0002108908461546	6.012924383268301e-06	4.447494899184524e-08	248.9615596791111	-0.5503113759594953	61981.8581978556	0.302842610510433	206.4152233065391	-0.7295589641649087	42607.24441268841	0.5322562821933746	184.24620774198087	-0.009717878720437	33946.66506730117	9.443716682512335e-05
0.0024208649247725	0.0268520724916356	0.000721033797096	5.860586983993761e-06	0.1744573066094403	-0.0011361119725279	1.290750414121458e-06	0.0304353518294202	0.6016991155416633	-0.0588085164369402	0.0034584416055138	0.3620418256436199	0.0020451346879576	-0.0004988819396079	4.182575891887429e-06	2.488831896669407e-07	-0.0006976398307934	0.0017542504124524	4.867013335094438e-07	3.0773945095897656e-06	0.0018202145048964	-0.0006319119974008	3.3131808438352464e-06	3.993127724590689e-07	248.91040841430632	-0.0511512648047869	61956.39141697677	0.0026164518911294	204.4012535056289	-2.0139698009102176	41779.87243467237	4.056074358978342	184.1737870223133	-0.0724207196675763	33919.983826140415	0.0052447606371696
0.0240662749198037	0.0216454099950312	0.0004685237738529	0.0005791855885155	0.0579814392454238	-0.1164758673640165	0.0135666276781999	0.0033618472969707	0.6433219182090681	0.0416228026674048	0.0017324577018897	0.4138630904481949	0.0012990955757979	-0.0007460391121596	1.6876493150576772e-06	5.565743568720333e-07	-0.0008110530983296	-0.0001134132675362	6.578071283100439e-07	1.2862569253237686e-08	0.0014590290448443	-0.000361185460052	2.12876575369927e-06	1.3045493655304705e-07	249.1323290183542	0.2219206040478809	62066.91736210949	0.0492487545009763	204.9061800849681	0.5049265793392124	41986.54263701338	0.2549508505231979	183.74183172452533	-0.4319552977879652	33761.06072548378	0.1865853792870897
0.0532679149279289	0.0292016400081252	0.0008527357791641	0.002837470760769	0.170324859982017	0.1123434207365931	0.0126210441827991	0.0290105579278936	0.270017932124972	-0.3733039860840961	0.139355866026275	0.0729096836690459	0.0032991240213841	0.0020000284455862	1.0884219308473594e-05	4.000113783153951e-06	-0.0001783133190078	0.0006327397793218	3.179563973557745e-08	4.003596283362002e-07	0.001325295454907	-0.0001337335899373	1.7564080427971522e-06	1.7884673077517907e-08	249.4545675384776	0.3222385201233919	62227.58126580888	0.1038376638513136	206.23431194558435	1.3281318606162529	42532.59142366859	1.7639342391839898	183.9418446865488	0.2000129620234645	33834.60222669044	0.0400051849773998
0.0484458116955721	-0.0048221032323568	2.3252679583505914e-05	0.0023469966708428	0.1356933071381547	-0.0346315528438622	0.0011993444523772	0.0184126736020895	0.4523074028884792	0.1822894707635072	0.0332294511512395	0.204581986707721	0.0029609691732817	-0.0003381548481023	8.767338445124515e-06	1.1434870129515705e-07	-0.0009419929479206	-0.0007636796289128	8.873507139321422e-07	5.832065756163918e-07	0.0020339046437476	0.0007086091888405	4.136768099858052e-06	5.02126982509333e-07	249.1274929157072	-0.3270746227703967	62064.50772646574	0.1069778088603972	205.2345250480029	-0.9997868975814584	42121.21027167933	0.9995738405755574	183.23782769162605	-0.7040169949227391	33576.10149714604	0.495639929140044
0.0435756841870471	-0.0048701275085249	2.3718141949291872e-05	0.0018988402523692	0.0679928401809775	-0.0677004669571772	0.0045833532262198	0.0046230263158759	0.6717400330943661	0.2194326302058869	0.0481506791990735	0.4512346720616201	0.0038267233747862	0.0008657542015045	1.4643811787135084e-05	7.495303374226943e-07	-0.0018529675066754	-0.0009109745587548	3.433488580794849e-06	8.298746466985027e-07	0.0023760625224445	0.0003421578786969	5.64567311056532e-06	1.1707201395436257e-07	249.261843238374	0.134350322666819	62131.46649459174	0.0180500092006783	204.2275210010762	-1.0070040469266814	41708.88033424503	1.014057150526714	183.3716706789977	0.1338429873716506	33625.16960760679	0.0179139452685678
0.0429836222763668	-0.0005920619106803	3.5053730607841565e-07	0.0018475917839973	0.0319849125780251	-0.0360079276029524	0.0012965708502594	0.0010230346326239	0.660312108615642	-0.011427924478724	0.0001305974578914	0.4360120807844355	0.0041308446420342	0.0003041212672479	1.7063877456622656e-05	9.248974519252936e-08	-0.0019431200630739	-9.01525563985e-05	3.7757155795203175e-06	8.127483425184724e-09	0.0018820278082448	-0.0004940347141997	3.542028671006725e-06	2.4407029883437924e-07	250.272261632968	1.0104183945939835	62636.20494288079	1.0209453321338835	205.53670012221045	1.3091791211342354	42245.33509712746	1.713949971213809	184.09858337699944	0.7269126980017404	33892.288401418016	0.5284020705161695
0.0488534179136905	0.0058697956373237	3.4454500823944395e-05	0.0023866564418496	0.0262095765837813	-0.0057753359942437	3.3354505846408e-05	0.000686941904701	0.5867216838773857	-0.0735904247382563	0.0054155506131569	0.3442423343319148	0.0024218665917009	-0.0017089780503333	5.865437787996934e-06	2.920605976521007e-06	-0.0013029733091347	0.0006401467539392	1.6977394443174309e-06	4.0978786657889467e-07	0.0020905879985089	0.0002085601902641	4.370558179509449e-06	4.34973529629977e-08	250.36245897333416	0.09019734036616	62681.36086317443	0.0081355602091289	205.05346992551063	-0.4832301966998216	42046.92552849229	0.2335114230025482	183.82774044351376	-0.2708429334856816	33792.63815656787	0.0733558946191293
0.0603317602273278	0.0114783423136373	0.000131752342269	0.0036399212921277	0.1092876608759638	0.0830780842921825	0.0069019680896589	0.0119437928197396	0.2212839620732722	-0.3654377218041135	0.1335447285173806	0.0489665918708453	0.0038245980257219	0.001402731434021	1.4627550058355856e-05	1.967655475990611e-06	-0.0011549230770078	0.0001480502321269	1.3338473138051648e-06	2.1918871232828973e-08	0.0018737173143243	-0.0002168706841846	3.510816573998668e-06	4.703289365869657e-08	251.1308704894888	0.7684115161546572	63066.7141128084	0.590456258159099	207.9505629782774	2.897093052766764	43243.43664298251	8.393148156389444	184.61141594081903	0.7836754973052678	34081.37489567409	0.6141472850766587
0.0502340968667738	-0.010097663360554	0.000101962805343	0.0025234644880204	-0.0119433081368072	-0.121230969012771	0.0146969478477754	0.0001426426092507	0.4514523253315872	0.230168363258315	0.0529774754450116	0.2038092020472972	0.0034310251109278	-0.0003935729147941	1.177193331181712e-05	1.5489963925952412e-07	-0.0010100563785997	0.0001448666984081	1.0202138879499403e-06	2.0986360307663412e-08	0.0020097380682984	0.000136020753974	4.039047103167785e-06	1.8501645511682613e-08	251.1702461499308	0.0393756604419763	63086.492551016825	0.0015504426352418	207.6936817753072	-0.2568812029701917	43136.66544938257	0.0659879524394128	184.50997753092585	-0.1014384098931771	34043.93180846276	0.0102897510016562
0.0502411711531465	7.074286372699135e-06	5.004552768295668e-11	0.0025241752788397	-0.051602512547717	-0.0396592044109097	0.0015728524945063	0.0026628193012372	0.5494560876171448	0.0980037622855576	0.009604737422124	0.3019019922195395	0.0027950246414276	-0.0006360004695001	7.812162746187484e-06	4.044965972044747e-07	-0.0010302421384151	-2.0185759815399872e-05	1.061398863766118e-06	4.0746489932501216e-10	0.0019759452940022	-3.379277429620001e-05	3.90435980488944e-06	1.141951594633916e-09	251.05609156655464	-0.1141545833761483	63029.16111267427	0.013031268905782	208.1594179795713	0.4657362042640898	43330.34329359387	0.2169102119623219	184.2606010851285	-0.2493764457973384	33951.96911225286	0.0621886117185128
0.0479109704955078	-0.0023302006576386	5.429835104859821e-06	0.0022954610938214	-0.0497514949529858	0.0018510175947311	3.4262661360044703e-06	0.0024752112500569	0.5550594804332434	0.0056033928160985	3.139801105150498e-05	0.3080910268188221	0.0018700042329684	-0.0009250204084592	3.496915831319734e-06	8.556627560660252e-07	-0.0010321906042383	-1.948465823199989e-06	1.0654174434778266e-06	3.796519064178411e-12	0.0019369672358626	-3.8978058139599965e-05	3.751842072805201e-06	1.519289016334035e-09	251.03240102215003	-0.0236905444046158	63017.26636294555	0.000561241894187	208.3219095152252	0.1624915356539134	43398.01798406967	0.026403499159167	184.2250649734592	-0.0355361116693018	33938.87456447527	0.001262815232573
0.0477047427428942	-0.0002062277526135	4.252988594805608e-08	0.0022757424801657	0.0013574033197869	0.0511088982727727	0.0026121194826566	1.842543772568497e-06	0.5592641604875581	0.0042046800543147	1.7679334359152166e-05	0.3127764012058531	0.0016660625951663	-0.0002039416378021	2.7757645710122664e-06	4.159219162940294e-08	-0.0010322905881758	-9.99839374999853e-08	1.0656238584363388e-06	9.996787758000966e-15	0.0020548633712327	0.0001178961353701	4.222463474433817e-06	1.3899498735204954e-08	250.6465384590063	-0.3858625631437178	62823.68724148213	0.1488899176358396	206.73663230818144	-1.5852772070437595	42740.03513812821	2.5131038231724627	184.19832718203253	-0.026737791426683	33929.0237366591	0.0007149094903768
0.0502715418069499	0.0025667990640557	6.588457435237216e-06	0.0025272279156479	-0.0075735875421258	-0.0089309908619126	7.976259777556814e-05	5.735922825824311e-05	0.5938797915463141	0.0346156310587559	0.0011982419135959	0.3526932068070935	0.0018479296504693	0.000181867055303	3.4148439930835896e-06	3.3075625804584494e-08	-0.0008640265197938	0.0001682640683819	7.465418269069858e-07	2.8312796708462352e-08	0.0021378010028422	8.293763160949989e-05	4.570193127753116e-06	6.878650736993114e-09	250.77766135085625	0.1311228918499409	62889.43543260474	0.0171932127670913	205.7155470361515	-1.02108527202995	42318.88629238306	1.0426151327564768	184.38478426054013	0.1864570785076011	33997.74866680593	0.0347662421255897
0.0468388410637743	-0.0034327007431756	1.1783434392198326e-05	0.0021938770321975	-0.0011676652671468	0.0064059222749789	4.103584019307212e-05	1.3634421761010077e-06	0.5789980689754941	-0.0148817225708199	0.0002214656666748	0.335238763877351	0.0015979859154096	-0.0002499437350597	2.553558985847457e-06	6.247187069559352e-08	-0.0010229676318995	-0.0001589411121057	1.046462775914071e-06	2.5262277117396712e-08	0.0019198183317201	-0.000217982671122	3.685702426808548e-06	4.75164449095256e-08	250.76268904506628	-0.0149723057899677	62881.9262171126	0.0002241699406683	207.36061089379447	1.645063857642981	42998.42295024764	2.706235095723206	184.1511890829032	-0.2335951776369427	33911.66044064716	0.0545667070152348
0.0503750689404824	0.0035362278767081	1.2504907596007512e-05	0.0025376475707583	0.1007147651626922	0.101882430429839	0.0103800296302909	0.0101434639217762	0.4987588509787315	-0.0802392179967625	0.0064383321047319	0.2487603914296245	0.0023030209220509	0.0007050350066412	5.303905367404177e-06	4.970743605896977e-07	-0.0010217144445094	1.2531873901000697e-06	1.0439004061191518e-06	1.5704786347058239e-12	0.0019871838771121	6.736554539200001e-05	3.948899761454278e-06	4.538116705961614e-09	251.1837668762093	0.421077831143009	63093.284742121854	0.1773065398801004	209.30454721256177	1.9439363187673	43808.3934838555	3.77888841142256	184.1927911525077	0.0416020696045222	33926.98431255132	0.0017307321953795
0.054705172903084	0.0043301039626015	1.8749800326938056e-05	0.0029926559423563	0.1010596313659846	0.0003448662032923	1.1893269817331225e-07	0.0102130490918287	0.5317736750122037	0.0330148240334722	0.0010899786059611	0.2827832414359849	0.0030668054608869	0.000763784538836	9.405295734925712e-06	5.833668217649214e-07	-0.0012979509772608	-0.0002762365327514	1.6846767393722658e-06	7.630662202651536e-08	0.0019919977462268	4.813869114700126e-06	3.968055020972651e-06	2.3173335853463768e-11	250.7809109476361	-0.4028559285731887	62891.06529572619	0.1622928991865661	207.0737898982301	-2.230757314331669	42879.55446281634	4.97627819544424	184.1145358998725	-0.0782552526352162	33898.16232962544	0.0061238845650015
0.0559212437065355	0.0012160708034514	1.4788281990071753e-06	0.0031271854976857	0.0831518020375625	-0.017907829328422	0.0003206903512558	0.0069142221820939	0.3821921099874146	-0.1495815650247891	0.0223746445952652	0.146070808936632	0.003364750361587	0.0002979449007001	1.1321544995799848e-05	8.87711638531925e-08	-0.0012351229051934	6.282807206740002e-05	1.5255285909333846e-06	3.947366639706411e-09	0.0020100833506494	1.80856044225998e-05	4.040435076557919e-06	3.2708908733076115e-10	251.5898727424248	0.8089617947887007	63297.46406654951	0.6544191854277559	208.73627361959345	1.662483721363344	43570.83192459378	2.763852123798113	184.14808331144616	0.0335474115736644	33910.516587279315	0.0011254288232928
0.0536695166552192	-0.0022517270513163	5.070274713629601e-06	0.0028804170180048	0.1375658758867928	0.0544140738492303	0.0029608914328694	0.0189243702085004	0.0761339481804981	-0.3060581618069165	0.0936715984086286	0.0057963780655507	0.0032950888942196	-6.966146736739993e-05	1.0857610820809347e-05	4.852720035779326e-09	-0.0006450251312053	0.0005900977739881	4.160574198864145e-07	3.482153828657107e-07	0.0018075694311752	-0.0002025139194742	3.267307248519036e-06	4.1011887580802767e-08	252.5506646259697	0.9607918835448856	63781.83820301902	0.9231210434857292	209.35274787095128	0.616474251357829	43828.57304111809	0.3800405025871957	184.3955273011052	0.2474439896590468	34001.71048865264	0.0612285280183864
0.0577719341681159	0.0041024175128967	1.6829829450121557e-05	0.0033375963775251	0.0079738295669216	-0.1295920463198712	0.0167940984693716	6.358195796231311e-05	0.4529531067742596	0.3768191585937614	0.1419926782833103	0.2051665169364538	0.0024429628284105	-0.0008521260658091	5.968067380995429e-06	7.261188320312951e-07	-0.0014886171166061	-0.0008435919854008	2.21598091985266e-06	7.116474378324636e-07	0.0019558246232056	0.0001482551920304	3.825249956737328e-06	2.1979601963970843e-08	251.2810394727033	-1.2696251532663894	63142.16079848228	1.6119480298067026	207.40567273023177	-1.9470751407195053	43017.11308068001	3.791101603607881	183.81724846193976	-0.5782788391654492	33788.78083211849	0.3344064158265394
0.0652165298250793	0.0074445956569634	5.54220044956784e-05	0.0042531957624254	-0.0062002234309943	-0.0141740529979158	0.0002009037783877	3.8442770594250725e-05	0.5893610570259398	0.1364079502516801	0.0186071288918648	0.347346455538733	0.0037841744716674	0.0013412116432569	1.4319976432019246e-05	1.7988486720078744e-06	-0.0028469862265416	-0.0013583691099354	8.105330574117577e-06	1.845166638826962e-06	0.001863897526279	-9.19270969266001e-05	3.474113988468976e-06	8.450591149352531e-09	251.66004141338007	0.3790019406767726	63332.77644418417	0.1436424710367598	207.83536393788395	0.4296912076521835	43195.53850319267	0.1846345339335919	184.1469699626273	0.3297215006875547	33910.10654641676	0.1087162680156531
0.0612557621253841	-0.0039607676996952	1.5687680770948874e-05	0.0037522683935616	-0.0083169333540382	-0.0021167099230439	4.480460898312515e-06	6.91713804155131e-05	0.5709477246251282	-0.0184133324008115	0.0003390508101027	0.3259813042546112	0.0026547477122412	-0.0011294267594262	7.047685415649885e-06	1.2756048049079676e-06	-0.0018149595551868	0.0010320266713547	3.294078186963867e-06	1.065079050387668e-06	0.0019179160170844	5.401849080540009e-05	3.678401848588889e-06	2.9179973488930942e-09	251.59074788784915	-0.0692935255309237	63297.90442276727	0.0048015926805047	206.6551739731613	-1.1801899647226437	42706.36092987757	1.3928483528320346	184.08209237562005	-0.0648775870072597	33886.21673338631	0.0042091012958845
0.0565419269538836	-0.0047138351715004	2.222024202407509e-05	0.0031969895036583	-0.0389987361097041	-0.0306818027556659	0.0009413730203375	0.0015209014181543	0.5648121198415907	-0.0061356047835374	3.764564605976793e-05	0.3190127307199514	0.0016009221787623	-0.0010538255334789	2.562951822453029e-06	1.110548255012088e-06	-0.0018928834124807	-7.792385729389986e-05	3.58300761324458e-06	6.072127535560071e-09	0.0020240202521074	0.000106104235023	4.096657980940903e-06	1.1258108689816034e-08	252.4058419076769	0.8150940198277397	63708.70902912318	0.6643782611589436	209.9035071742778	3.2483332011164805	44059.48232406209	10.55166858547564	184.24685434923103	0.1647619736109788	33946.90333758675	0.0271465079481849
0.0455027524822497	-0.0110391744716339	0.0001218633730151	0.0020705004834608	0.0503177778849277	0.0893165139946318	0.0079774396721532	0.0025318787712769	0.5337358354454693	-0.0310762843961214	0.0009657354518686	0.2848739420386731	0.0020342051510369	0.0004332829722745	4.137990596505056e-06	1.8773413406311173e-07	-0.0017855687354926	0.000107314676988	3.1882557091686423e-06	1.1516439897060236e-08	0.0019043183782974	-0.00011970187381	3.62642848592124e-06	1.4328538593625193e-08	251.62036695129112	-0.7854749563857695	63312.80906470239	0.6169709071092264	207.22257782488447	-2.680929349393324	42941.1967603903	7.187382176438511	184.1911726454471	-0.0556817037839323	33926.3880805049	0.0031004521362815
0.0567830862057263	0.0112803337234766	0.000127245928913	0.0032243188790469	0.079299863799747	0.0289820859148193	0.0008399613039739	0.0062884683986584	0.5548073489114103	0.0210715134659409	0.0004440086797453	0.3078111944061073	0.0022671257070381	0.0002329205560012	5.139858971513005e-06	5.42519854079082e-08	-0.0014379571310134	0.0003476116044792	2.067720710632288e-06	1.208338275686038e-07	0.0022471332951226	0.0003428149168252	5.049608046048554e-06	1.1752206719786885e-07	251.6308430472632	0.0104760959720806	63318.08117267641	0.0001097485868162	206.2769857426079	-0.945592082276562	42550.19484705607	0.8941443860641244	184.50599425481568	0.3148216093685789	34042.46191595808	0.0991126457254221
0.0574236994868897	0.0006406132811633	4.103853760029328e-07	0.0032974812627606	0.1362340419396588	0.0569341781399117	0.0032415006404672	0.0185597141832167	0.5806305959228268	0.0258232470114165	0.0006668400862126	0.337131888921697	0.0013899934499504	-0.0008771322570877	1.9320817909050152e-06	7.693609964237629e-07	-0.0015837559984583	-0.0001457988674449	2.508283062652647e-06	2.125730974821556e-08	0.002514104891674	0.0002669715965513	6.320723406339135e-06	7.12738333652034e-08	251.65258114603915	0.0217380987759554	63329.02159746382	0.0004725449383931	206.3456621461985	0.0686764035905866	42578.53228655309	0.0047164484101371	184.5889817366364	0.0829874818207372	34073.09217856829	0.0068869221389471
0.0672974325951116	0.0098737331082219	9.749060549239742e-05	0.0045289444338935	0.143656192242858	0.0074221503031992	5.508831512328004e-05	0.0206371015697169	0.5737311722863723	-0.0068994236364545	4.760204651526802e-05	0.329167458053095	0.0013527586990696	-3.723475088079995e-05	1.8299560979084769e-06	1.3864266731552327e-09	-0.0014648852693794	0.0001188707290788	2.1458888524447574e-06	1.4130250231749242e-08	0.0023949957131224	-0.0001191091785515	5.7360044658746735e-06	1.4186996415236876e-08	251.6327665174267	-0.0198146286124654	63319.04918521377	0.0003926195070499	206.7659210185616	0.4202588723631209	42752.14609465406	0.1766175197999219	184.33321977760767	-0.2557619590287459	33978.73591357981	0.0654141796862218
0.0606942259075822	-0.0066032066875294	4.360233855823302e-05	0.0036837890585206	0.1526516302857032	0.0089954380428451	8.091790558266658e-05	0.023302520228883	0.5757655821731475	0.0020344098867752	4.138823587409004e-06	0.3315060056151835	0.0010787812678573	-0.0002739774312123	1.1637690238798035e-06	7.506363281369065e-08	-0.001772917982953	-0.0003080327135735	3.143238174278134e-06	9.488415263151545e-08	0.0020059601454815	-0.0003890355676409	4.02387610526016e-06	1.513486728896775e-07	251.4606213953576	-0.1721451220690824	63232.44411253938	0.0296339430521792	207.5092188825413	0.7432978639796772	43060.07592124243	0.5524917145967507	184.0671342763495	-0.2660855012581749	33880.709920707675	0.0708014939798141
0.058771958656365	-0.0019222672512171	3.695111385102122e-06	0.0034541431243054	0.1647186308355657	0.0120670005498625	0.0001456125022703	0.0271322273443433	0.5680603398229493	-0.0077052423501982	5.937075967528796e-05	0.3226925496797647	0.0013999610957894	0.0003211798279321	1.9598910697238576e-06	1.031564818704934e-07	-0.0018830519002033	-0.0001101339172503	3.5458844588592594e-06	1.2129479728895956e-08	0.002076823068768	7.08629232865003e-05	4.313194058966934e-06	5.021553896708426e-09	251.23647371609871	-0.2241476792588912	63119.76572529996	0.0502421821171467	206.9083299880125	-0.6008888945287936	42811.05701842827	0.3610674635680356	184.04203851679537	-0.0250957595541194	33871.47194141759	0.0006297971475981
