HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.021354379132390022	0.1650288999080658	0.3143513798713684	0.49405643343925476	-0.17325083911418915	0.030149441212415695	-0.08515787869691849	-0.2804238200187683	-0.4089074730873108	-0.2207605242729187	-0.24976199865341187	-0.11567990481853485	-0.24001829326152802	-0.025995545089244843	-0.13155527412891388	0.08915471285581589	0.11226464062929153	0.056323591619729996	-0.15494607388973236	0.17064440250396729	-0.21487779915332794	0.11226648837327957	0.00798124447464943	-0.3495877981185913	0.278115838766098	-0.08268307894468307	-0.162700355052948	0.11298797279596329	0.16232876479625702	-0.1146201640367508	-0.037348177284002304	0.10393088310956955	-0.1509259194135666	-0.09346508234739304	-0.02255791425704956	-0.1264229416847229	-0.02091568149626255	0.348624050617218	-0.20162473618984222	0.04075060784816742	0.0707516297698021	-0.2345195859670639	0.018542787060141563	-0.22904165089130402	-0.026277394965291023	-0.2099279910326004	0.08073427528142929	-0.07024455070495605	0.2690519690513611	-0.20864729583263397
-0.02409796416759491	0.1372538059949875	0.3370548486709595	0.44102221727371216	-0.32131728529930115	-0.021312488242983818	-0.0732768326997757	-0.2160778045654297	-0.4313403367996216	-0.30304744839668274	-0.2655157744884491	-0.20175953209400177	-0.3962930738925934	-0.16773831844329834	-0.1393592208623886	0.11251156777143478	-0.07010148465633392	-0.0871679037809372	-0.281508207321167	-0.0033071190118789673	-0.2367398589849472	0.21198871731758118	0.10956551134586334	-0.3894862234592438	0.2785818576812744	-0.019970610737800598	-0.18426446616649628	0.06279894709587097	0.11435171961784363	-0.13634438812732697	-0.15363766252994537	0.12008173763751984	-0.1346595585346222	-0.07675914466381073	-0.1095091849565506	-0.13094252347946167	-0.19280333817005157	0.1939825564622879	-0.3038044273853302	-0.006923404056578875	-0.0423862524330616	-0.3372901976108551	-0.13194893300533295	-0.32060152292251587	-0.10708342492580414	-0.2616310715675354	0.1269044280052185	0.08685602247714996	0.08558938652276993	-0.24631503224372864
-0.040299490094184875	0.07097913324832916	0.3132578730583191	0.29501381516456604	-0.4031168520450592	-0.06982224434614182	-0.043080493807792664	-0.10420296341180801	-0.41577842831611633	-0.33551719784736633	-0.23216134309768677	-0.24222296476364136	-0.4825856685638428	-0.27498942613601685	-0.15137773752212524	0.11928106099367142	-0.27721819281578064	-0.265421986579895	-0.3594963848590851	-0.1764897257089615	-0.2189422994852066	0.27305957674980164	0.2078191488981247	-0.3516824543476105	0.2498185932636261	0.040636368095874786	-0.2116933912038803	0.01962069794535637	0.04537214711308479	-0.1739218384027481	-0.23123358190059662	0.1172378733754158	-0.11357516050338745	-0.07471676915884018	-0.16628716886043549	-0.1008366271853447	-0.36925289034843445	0.0376020148396492	-0.3759304881095886	-0.052386730909347534	-0.15162479877471924	-0.4186902642250061	-0.32086673378944397	-0.4060480296611786	-0.18132106959819794	-0.2860748767852783	0.1427464336156845	0.22784197330474854	-0.09728915244340897	-0.2809799015522003
-0.008084644563496113	-0.012560112401843071	0.26217517256736755	0.09568075090646744	-0.3964144289493561	-0.10009709000587463	-0.004084224812686443	0.04456975683569908	-0.36362630128860474	-0.3121289014816284	-0.1564100980758667	-0.23398563265800476	-0.47717756032943726	-0.3362979292869568	-0.1559242457151413	0.11660996824502945	-0.46583622694015503	-0.4592234790325165	-0.36859434843063354	-0.3136400580406189	-0.1571628898382187	0.28995341062545776	0.27513015270233154	-0.22337670624256134	0.19773419201374054	0.11045847088098526	-0.23292656242847443	0.0007800927851349115	-0.02641310915350914	-0.23034299910068512	-0.24746182560920715	0.08683889359235764	-0.08491060137748718	-0.0989789068698883	-0.2033175826072693	-0.034949835389852524	-0.5300622582435608	-0.10566607117652893	-0.41053277254104614	-0.09068252891302109	-0.22302602231502533	-0.4668196141719818	-0.5077225565910339	-0.4712553322315216	-0.21439404785633087	-0.2731054425239563	0.14485208690166473	0.3489636480808258	-0.2431531697511673	-0.29371780157089233
0.058338508009910583	-0.0910002589225769	0.1983635425567627	-0.0928889736533165	-0.3023124635219574	-0.11119455099105835	0.035236798226833344	0.20201648771762848	-0.2770557999610901	-0.2421080470085144	-0.05821754410862923	-0.19638966023921967	-0.38354337215423584	-0.3538614809513092	-0.14370791614055634	0.10725119709968567	-0.5913076996803284	-0.6269623041152954	-0.31280261278152466	-0.4054097831249237	-0.05880169942975044	0.2667068839073181	0.28437933325767517	-0.018001321703195572	0.12613560259342194	0.18752774596214294	-0.23119322955608368	0.0017184719908982515	-0.07801943272352219	-0.2804543375968933	-0.1946546733379364	0.027454080060124397	-0.039212990552186966	-0.14788873493671417	-0.23904505372047424	0.051806025207042694	-0.6457540392875671	-0.22949254512786865	-0.3991868793964386	-0.11766063421964645	-0.23519521951675415	-0.4633638560771942	-0.6269631385803223	-0.4973427355289459	-0.19874271750450134	-0.21764609217643738	0.14986789226531982	0.446196049451828	-0.33040758967399597	-0.2731483280658722
0.12481825053691864	-0.14891456067562103	0.12995068728923798	-0.2167470008134842	-0.1466941386461258	-0.11749982088804245	0.07330549508333206	0.3284735679626465	-0.1631888896226883	-0.14666450023651123	0.038927558809518814	-0.154140442609787	-0.22187495231628418	-0.3344736695289612	-0.11413965374231339	0.08680320531129837	-0.6246455311775208	-0.7201715111732483	-0.21315567195415497	-0.45376887917518616	0.05997471511363983	0.21004073321819305	0.22474054992198944	0.2233920693397522	0.03438520431518555	0.25174060463905334	-0.19592171907424927	0.003274922026321292	-0.09928689897060394	-0.2911929786205292	-0.08538567274808884	-0.04762095585465431	0.029879964888095856	-0.20226924121379852	-0.27862995862960815	0.13598357141017914	-0.6865613460540771	-0.32999250292778015	-0.33330830931663513	-0.13538429141044617	-0.19299694895744324	-0.39448121190071106	-0.6268544793128967	-0.46667778491973877	-0.1526157110929489	-0.12634295225143433	0.16605159640312195	0.513176679611206	-0.3591557741165161	-0.2149917185306549
0.1681438535451889	-0.17489762604236603	0.06637626141309738	-0.26600685715675354	0.032434456050395966	-0.13473303616046906	0.11092056334018707	0.3936612606048584	-0.034435901790857315	-0.05215631425380707	0.11955805867910385	-0.12084167450666428	-0.024817148223519325	-0.2849639058113098	-0.06824041157960892	0.05191906541585922	-0.5603270530700684	-0.7092900276184082	-0.08917287737131119	-0.4522083103656769	0.17496517300605774	0.12966115772724152	0.11313069611787796	0.44874313473701477	-0.08018235117197037	0.2829161286354065	-0.1264249086380005	-0.008696528151631355	-0.10016857087612152	-0.24906013906002045	0.051342885941267014	-0.11558815836906433	0.11428096890449524	-0.23501260578632355	-0.3126067817211151	0.20209716260433197	-0.6347456574440002	-0.4040287137031555	-0.21392099559307098	-0.1516028791666031	-0.12348524481058121	-0.2635669708251953	-0.5000852346420288	-0.36943769454956055	-0.09587495774030685	-0.01670948788523674	0.19634297490119934	0.5491359233856201	-0.34840530157089233	-0.12020839750766754
0.1864871233701706	-0.15835551917552948	0.016815638169646263	-0.26836395263671875	0.20045647025108337	-0.16453376412391663	0.14310134947299957	0.3902116119861603	0.0965910404920578	0.020844992250204086	0.1766948699951172	-0.09762854874134064	0.16512426733970642	-0.21486800909042358	-0.0028545220848172903	0.0074520898051559925	-0.4132344126701355	-0.5948314070701599	0.046158161014318466	-0.3977803885936737	0.25771135091781616	0.039602722972631454	-0.014177359640598297	0.6152617335319519	-0.21244598925113678	0.2748810648918152	-0.0283745676279068	-0.034236840903759	-0.10135244578123093	-0.16586808860301971	0.18115457892417908	-0.16043725609779358	0.19195975363254547	-0.22773000597953796	-0.3307551443576813	0.24748069047927856	-0.49307048320770264	-0.4534943103790283	-0.05899848788976669	-0.17113053798675537	-0.05332973226904869	-0.08979246765375137	-0.27777978777885437	-0.20979510247707367	-0.03161203861236572	0.09133230894804001	0.24185608327388763	0.5612196922302246	-0.3212875425815582	0.002487602410838008
0.1893000304698944	-0.0967857614159584	-0.01566191203892231	-0.2541877329349518	0.32957759499549866	-0.19546346366405487	0.16191473603248596	0.3317160904407501	0.2206367552280426	0.06615212559700012	0.2087305635213852	-0.08033546805381775	0.3075121343135834	-0.13786914944648743	0.08463474363088608	-0.03631536662578583	-0.21086189150810242	-0.4027177393436432	0.17895781993865967	-0.3011285662651062	0.2879549264907837	-0.04529402405023575	-0.12103793025016785	0.6974852085113525	-0.34350115060806274	0.2352660596370697	0.09054510295391083	-0.06233690306544304	-0.1198928952217102	-0.06551006436347961	0.27337631583213806	-0.17735829949378967	0.24077947437763214	-0.17522425949573517	-0.3271348774433136	0.2751682996749878	-0.2827853858470917	-0.48418644070625305	0.1033036932349205	-0.18889331817626953	0.004924624226987362	0.10108551383018494	-0.00944774691015482	-0.008977653458714485	0.05119093880057335	0.1816500872373581	0.29553037881851196	0.5559784173965454	-0.29093265533447266	0.13953036069869995
0.18461579084396362	-0.0066071380861103535	-0.035402070730924606	-0.23331017792224884	0.3948861062526703	-0.21660546958446503	0.16557274758815765	0.24235397577285767	0.3287823498249054	0.09062077105045319	0.22024090588092804	-0.06410414725542068	0.3823717534542084	-0.06699569523334503	0.18483756482601166	-0.0736803337931633	0.010206862352788448	-0.17510677874088287	0.2891286611557007	-0.1747097671031952	0.2644297778606415	-0.11413627862930298	-0.18349704146385193	0.6850265264511108	-0.4480127990245819	0.17965655028820038	0.22072432935237885	-0.08011873811483383	-0.1585046499967575	0.030427826568484306	0.30642083287239075	-0.16546335816383362	0.25109970569610596	-0.08052093535661697	-0.2938663959503174	0.28849178552627563	-0.03466339781880379	-0.4993031620979309	0.24729549884796143	-0.1931738704442978	0.04696355760097504	0.28046125173568726	0.2470511943101883	0.19579701125621796	0.15910188853740692	0.2425171136856079	0.3378821909427643	0.5315886735916138	-0.256482869386673	0.27901333570480347
0.17222824692726135	0.08106597512960434	-0.05262182280421257	-0.19868287444114685	0.3797159790992737	-0.22210153937339783	0.158532977104187	0.145685076713562	0.4098527431488037	0.1041979119181633	0.2197638601064682	-0.045476146042346954	0.3977815508842468	-0.009573987685143948	0.27124980092048645	-0.10970019549131393	0.20695336163043976	0.04403001815080643	0.35404419898986816	-0.028982969000935555	0.20083504915237427	-0.16278605163097382	-0.19180646538734436	0.5807169675827026	-0.5055459141731262	0.12695804238319397	0.3483009338378906	-0.08259285241365433	-0.20236317813396454	0.11039287596940994	0.27412980794906616	-0.12784209847450256	0.22654613852500916	0.04398537427186966	-0.2216739058494568	0.28854677081108093	0.21611802279949188	-0.49856817722320557	0.3547716736793518	-0.17319032549858093	0.07058729231357574	0.4216969907283783	0.4365605413913727	0.3616800606250763	0.2801643908023834	0.2671116590499878	0.34809184074401855	0.4806142747402191	-0.20956765115261078	0.41007915139198303
0.145480677485466	0.1373107135295868	-0.07847584784030914	-0.14428412914276123	0.2877817749977112	-0.20636537671089172	0.14252102375030518	0.0590590201318264	0.45258036255836487	0.1087920293211937	0.21215422451496124	-0.0252528078854084	0.3744596540927887	0.03151905536651611	0.3129701614379883	-0.1541653722524643	0.34255334734916687	0.2250041365623474	0.3597814738750458	0.11964789032936096	0.11429739743471146	-0.1933528631925583	-0.1475234180688858	0.40211477875709534	-0.5078788995742798	0.0947289764881134	0.4554491639137268	-0.07363349944353104	-0.22863757610321045	0.17172116041183472	0.1865091770887375	-0.0750170424580574	0.17765435576438904	0.17461510002613068	-0.11129111796617508	0.27023449540138245	0.4311968982219696	-0.4817851483821869	0.41292327642440796	-0.12430591136217117	0.0764971598982811	0.5104047656059265	0.5257914662361145	0.4586707055568695	0.387264609336853	0.2548271715641022	0.31680479645729065	0.3986721634864807	-0.14765974879264832	0.5184998512268066
0.09747659415006638	0.14459487795829773	-0.1184612587094307	-0.07681038230657578	0.14307017624378204	-0.1645926982164383	0.11207880824804306	-0.007532968185842037	0.4488154351711273	0.09733688086271286	0.1935015171766281	-0.009695559740066528	0.32623714208602905	0.054283976554870605	0.29196715354919434	-0.21179907023906708	0.3997530937194824	0.35796043276786804	0.30891886353492737	0.24819515645503998	0.021381262689828873	-0.21241961419582367	-0.06198277324438095	0.17783895134925842	-0.46205073595046997	0.08941316604614258	0.5232210755348206	-0.0600084587931633	-0.22231614589691162	0.21304000914096832	0.06169095262885094	-0.021759429946541786	0.11650025099515915	0.28469547629356384	0.02010941505432129	0.22142551839351654	0.5727210640907288	-0.44963058829307556	0.412444531917572	-0.05186637490987778	0.06811044365167618	0.5466333031654358	0.5138102173805237	0.48090818524360657	0.4506840109825134	0.2095169872045517	0.24272285401821136	0.2866830825805664	-0.07876966148614883	0.5857247114181519
0.029849600046873093	0.0999327003955841	-0.1675228327512741	-0.01503418106585741	-0.024176886305212975	-0.09551722556352615	0.0589999295771122	-0.04977412894368172	0.3982104957103729	0.06513314694166183	0.15353403985500336	-0.005933363456279039	0.2555118203163147	0.05475014075636864	0.21506907045841217	-0.2767402231693268	0.3806832730770111	0.4438919723033905	0.21766984462738037	0.3352474272251129	-0.06233682110905647	-0.22470730543136597	0.0467742383480072	-0.06276767700910568	-0.3845193386077881	0.10365816950798035	0.5378958582878113	-0.047103118151426315	-0.1845533847808838	0.230925515294075	-0.08139708638191223	0.01748811826109886	0.05392276868224144	0.3546409606933594	0.14360709488391876	0.13270577788352966	0.6121344566345215	-0.40501531958580017	0.34923696517944336	0.03299868851900101	0.05308914929628372	0.5379811525344849	0.4253422021865845	0.44318315386772156	0.45262500643730164	0.13729165494441986	0.12911996245384216	0.15171125531196594	-0.01401637215167284	0.594249963760376
-0.04085779935121536	0.020265210419893265	-0.21025419235229492	0.017735013738274574	-0.1862172931432724	0.0011546891182661057	-0.021404802799224854	-0.0653458908200264	0.3129837214946747	0.01913345605134964	0.08428192138671875	-0.015650702640414238	0.15871953964233398	0.027402734383940697	0.11822664737701416	-0.33013036847114563	0.2996561527252197	0.4846879243850708	0.10650273412466049	0.36853742599487305	-0.12528547644615173	-0.22367344796657562	0.16068127751350403	-0.29579609632492065	-0.29016682505607605	0.12677015364170074	0.49986764788627625	-0.0385047122836113	-0.12876655161380768	0.22640404105186462	-0.22482013702392578	0.03175779804587364	-0.002913582371547818	0.3729064464569092	0.22923803329467773	0.00948537141084671	0.541318416595459	-0.35608792304992676	0.2280578762292862	0.1242510974407196	0.04603103920817375	0.4948331117630005	0.29733359813690186	0.37021711468696594	0.3990073800086975	0.04797610267996788	-0.0069700623862445354	0.01366481650620699	0.035595912486314774	0.5396643877029419
-0.09374870359897614	-0.06262420117855072	-0.2311578094959259	0.005018758587539196	-0.3175995349884033	0.12293820828199387	-0.12538471817970276	-0.053970783948898315	0.21703872084617615	-0.023784901946783066	-0.011809451505541801	-0.033841270953416824	0.03634212911128998	-0.026902277022600174	0.04565785452723503	-0.34660252928733826	0.17875562608242035	0.4847279191017151	-0.007253402378410101	0.3460850119590759	-0.1595686376094818	-0.19635920226573944	0.26102596521377563	-0.5003839731216431	-0.189528688788414	0.14731070399284363	0.42395642399787903	-0.0379396490752697	-0.07006582617759705	0.20910553634166718	-0.3518291413784027	0.017025640234351158	-0.05152682587504387	0.3354869782924652	0.2596724331378937	-0.1305367648601532	0.37768954038619995	-0.3130626082420349	0.06405452638864517	0.21810901165008545	0.059934310615062714	0.4287608861923218	0.16665171086788177	0.2873162627220154	0.3127801716327667	-0.04282110556960106	-0.13737893104553223	-0.09855630248785019	0.058451227843761444	0.4371587932109833
-0.12356781959533691	-0.11995426565408707	-0.22847647964954376	-0.054136160761117935	-0.4000083804130554	0.25752902030944824	-0.23914696276187897	-0.02109844610095024	0.13885557651519775	-0.04361919313669205	-0.12069718539714813	-0.05076705664396286	-0.0973132848739624	-0.09363482147455215	0.01642702892422676	-0.3098519444465637	0.04411467909812927	0.4512544572353363	-0.11064770817756653	0.27332520484924316	-0.1579519510269165	-0.1400088667869568	0.32346752285957336	-0.6548314690589905	-0.09346263110637665	0.14851322770118713	0.3292851150035858	-0.04837001487612724	-0.019610024988651276	0.19052636623382568	-0.449879914522171	-0.022544926032423973	-0.09176786988973618	0.25233176350593567	0.23795852065086365	-0.2688153088092804	0.15831400454044342	-0.281685471534729	-0.11901599168777466	0.2989264726638794	0.09231729060411453	0.34974539279937744	0.0575658455491066	0.21324464678764343	0.21328338980674744	-0.11533103138208389	-0.24322877824306488	-0.16678369045257568	0.04769418016076088	0.3128919303417206
