Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4048418700695038	0.029024962335824966	-0.3051988184452057	-0.049531590193510056	0.4720976650714874	0.4459921717643738	-0.15668867528438568	n/a	-0.42713066935539246	0.4287756085395813	1.0	0.15582047402858734	0.13746069371700287	-0.2130531221628189	-0.6105991005897522	0.3154628872871399	0.11986810714006424	0.36978310346603394	0.3895381987094879	-0.033055685460567474	0.129320427775383	0.7695924639701843	-0.6546306610107422	0.2890568673610687	-0.5306837558746338	0.4955590069293976	0.2624383568763733	0.2577416002750397	-0.13705097138881683	-0.2027381807565689	-0.08159248530864716	0.44553306698799133	0.4017656147480011	-0.20596465468406677	n/a	0.2715732157230377	0.7498962879180908	0.08681207150220871	-0.12076331675052643	-0.2643261253833771	-0.5113391280174255	-0.09858771413564682	0.5295952558517456	-0.1250450611114502	0.014809508807957172	0.6695466637611389	-0.5216317176818848	0.26346954703330994	-0.601223886013031	0.15080438554286957	-0.33063778281211853	0.2857005298137665	0.11601156741380692	-0.39342957735061646	-0.1592276245355606	-0.13601620495319366	0.05894617736339569	0.16276635229587555	0.2152344286441803	0.014009904116392136	-0.3186463415622711	-0.011743254028260708	0.4463614225387573	-0.21073314547538757	-0.2989124357700348	0.18519414961338043	-0.12735030055046082	0.3086276054382324	0.41611209511756897	-0.33165591955184937	0.3941703140735626	-0.21901534497737885	0.42228907346725464	0.059229571372270584	0.20863857865333557	0.25783225893974304	0.12774741649627686	-0.01423886138945818	0.0014285157667472959	-0.08528406172990799
CO_LABEL_12	-0.4660434424877167	0.01564101316034794	-0.2878618538379669	0.09477975219488144	0.0013693502405658364	-0.1546463668346405	-0.17952874302864075	n/a	-0.20290540158748627	0.8254223465919495	0.15582047402858734	1.0	0.5568665862083435	0.28738099336624146	0.2423308938741684	-0.6546559929847717	0.7997191548347473	-0.655252993106842	-0.525519073009491	0.7291139960289001	0.7980064749717712	0.298921674489975	0.007031210698187351	-0.2377004325389862	0.2450408935546875	-0.3612871766090393	-0.4338569641113281	-0.4800649881362915	0.10674817115068436	-0.12707366049289703	0.21867938339710236	0.025107532739639282	-0.06795042008161545	-0.04203663766384125	n/a	0.8182864785194397	0.2139441817998886	0.8511289954185486	0.5742273926734924	0.23520474135875702	0.23652802407741547	0.8131834268569946	-0.02328624203801155	0.6986711621284485	0.8045678734779358	0.20025838911533356	0.14790651202201843	-0.21303191781044006	0.17115379869937897	-0.5589770674705505	-0.6602457165718079	-0.46577006578445435	-0.7190080285072327	-0.2564975917339325	-0.5638985633850098	0.1261790245771408	0.24294322729110718	-0.0033848194871097803	0.03782111778855324	0.18478818237781525	0.29667600989341736	-0.33443254232406616	-0.42090746760368347	-0.3065657615661621	-0.4232369661331177	0.12574663758277893	0.35214003920555115	0.4762631058692932	-0.3654824495315552	0.12086126953363419	-0.25524088740348816	-0.332958459854126	0.3573949933052063	0.525774359703064	-0.16018569469451904	0.016965268179774284	0.16418756544589996	0.3466963469982147	-0.01965496689081192	-0.08598977327346802
SMd_LABEL_13	-0.26280108094215393	0.18676155805587769	-0.24030616879463196	0.36467140913009644	-0.04666300117969513	-0.03255322575569153	-0.10121699422597885	n/a	-0.053003646433353424	0.4465409517288208	0.13746069371700287	0.5568665862083435	1.0	0.14956507086753845	0.0021668754052370787	-0.4587586224079132	0.47268521785736084	-0.3854750394821167	-0.35224640369415283	0.5361656546592712	0.46594154834747314	0.15286578238010406	-0.07305358350276947	-0.15667080879211426	0.16798385977745056	-0.17871175706386566	-0.2483689934015274	-0.3299754858016968	0.12450795620679855	-0.1530793309211731	0.2595403492450714	0.2219892144203186	0.09532061219215393	-0.08614470809698105	n/a	0.3926158547401428	0.2523666024208069	0.34802719950675964	0.6266835927963257	0.07685565203428268	0.0009420917485840619	0.3728685677051544	-0.026289094239473343	0.37654033303260803	0.33265039324760437	0.0555669441819191	0.06235808879137039	-0.21656431257724762	0.13323195278644562	-0.3413352966308594	-0.44165050983428955	-0.4567098617553711	-0.467620313167572	-0.10440286993980408	-0.2880091071128845	0.20412865281105042	0.14158925414085388	0.012527352198958397	0.05670705437660217	0.26900067925453186	0.016433510929346085	-0.2411303073167801	-0.24015818536281586	-0.17490173876285553	-0.1907118856906891	0.22557854652404785	0.09594365209341049	0.6530972719192505	-0.2338208556175232	0.03924806788563728	-0.10136871784925461	-0.38505977392196655	0.6924160122871399	0.34125393629074097	0.04152039811015129	0.14470411837100983	0.07452787458896637	0.11818253248929977	-0.19144375622272491	-0.02036968432366848
SMl_LABEL_14	-0.26363712549209595	0.06296353042125702	-0.14162541925907135	0.287629634141922	0.22618134319782257	-0.3391990661621094	-0.09003441035747528	n/a	0.06265229731798172	0.3026990294456482	-0.2130531221628189	0.28738099336624146	0.14956507086753845	1.0	0.19242696464061737	-0.2179715931415558	0.10697807371616364	-0.21984705328941345	-0.4899504482746124	0.17498476803302765	0.3645175099372864	-0.2414431869983673	0.031135277822613716	-0.47002601623535156	0.19527791440486908	-0.07131683826446533	0.15847088396549225	-0.13094846904277802	0.09252268821001053	-0.42670243978500366	0.39910274744033813	0.11461352556943893	-0.3120478093624115	-0.068529412150383	n/a	0.204451322555542	-0.36763671040534973	0.2857156991958618	0.3638487756252289	0.9889869689941406	0.03317072242498398	0.06379374116659164	-0.25008994340896606	0.23373398184776306	0.253871351480484	-0.3430364429950714	-0.15325511991977692	-0.5396568179130554	0.17495249211788177	-0.22058770060539246	-0.2541629672050476	-0.08627103269100189	-0.18269282579421997	0.13058221340179443	0.03275681287050247	0.13956475257873535	0.29081839323043823	-0.02079072967171669	-0.12186916917562485	-0.14217212796211243	-0.1526268869638443	-0.42026931047439575	-0.2705375850200653	-0.4517204463481903	-0.29436811804771423	0.11566834151744843	0.8688879609107971	-0.2365252822637558	-0.19815492630004883	-0.2614336609840393	-0.15973326563835144	-0.16967760026454926	-0.022219521924853325	0.7980654239654541	0.01531427726149559	0.16993720829486847	0.2849910855293274	0.18902036547660828	0.3811624050140381	0.10889007896184921
DAN_LABEL_15	-0.5192447900772095	-0.2179775834083557	0.40325555205345154	0.04008067771792412	-0.2525709569454193	-0.26651865243911743	-0.1648307889699936	n/a	0.19269432127475739	0.011584836058318615	-0.6105991005897522	0.2423308938741684	0.0021668754052370787	0.19242696464061737	1.0	-0.5177327394485474	0.2510836124420166	-0.5020287036895752	-0.5475307703018188	0.2921355366706848	0.2668863534927368	-0.48048219084739685	0.7559629678726196	-0.22408998012542725	0.7293972373008728	-0.5548961758613586	-0.3479589521884918	-0.617472767829895	-0.03316018357872963	0.253654807806015	0.13491474092006683	-0.4568110406398773	-0.2603369653224945	-0.0541570819914341	n/a	0.1479797065258026	-0.4698047339916229	0.2595113515853882	0.2348140925168991	0.23352903127670288	0.7571765184402466	0.43712159991264343	-0.6235162019729614	0.39335596561431885	0.42707958817481995	-0.3921671211719513	0.6847093105316162	-0.3301246464252472	0.7075304388999939	-0.4618764817714691	0.0600619837641716	-0.46168920397758484	-0.3870423138141632	0.15384840965270996	-0.012140760198235512	0.17021825909614563	0.10631784796714783	0.06722625344991684	-0.028913093730807304	0.11135146021842957	0.42269372940063477	0.1790999174118042	-0.5282342433929443	0.2823454737663269	0.2414274662733078	-0.1554456502199173	0.21306611597537994	-0.08419393002986908	-0.38398119807243347	0.4502374529838562	-0.28032827377319336	0.2820674777030945	-0.3879711627960205	0.04692749306559563	-0.29371729493141174	-0.35083499550819397	0.1719377487897873	0.31226781010627747	-0.16021865606307983	-0.21824194490909576
DMN_LABEL_16	0.83387291431427	-0.23463569581508636	0.17495568096637726	-0.12601342797279358	0.22721756994724274	0.5067189335823059	-0.10497934371232986	n/a	-0.22145460546016693	-0.5446282029151917	0.3154628872871399	-0.6546559929847717	-0.4587586224079132	-0.2179715931415558	-0.5177327394485474	1.0	-0.5582067370414734	0.9242305755615234	0.6314923167228699	-0.6105415225028992	-0.6360610127449036	0.04808535799384117	-0.44061028957366943	0.5040959119796753	-0.5547356009483337	0.6962751746177673	0.7745155096054077	0.6814468502998352	-0.3936222493648529	0.07566187530755997	-0.2072715312242508	0.16400966048240662	0.3970838487148285	-0.31081971526145935	n/a	-0.630439281463623	0.13742537796497345	-0.6280463933944702	-0.6968966722488403	-0.19946180284023285	-0.6417133212089539	-0.7252482771873474	0.3992873728275299	-0.7218972444534302	-0.7471111416816711	0.11218579113483429	-0.5876786708831787	0.4347532093524933	-0.6369202136993408	0.7613344192504883	0.45717787742614746	0.6684477925300598	0.8042922019958496	-0.18704591691493988	0.51314777135849	-0.1885589063167572	-0.26199519634246826	-0.001954462379217148	-0.032043974846601486	-0.3617440164089203	-0.6440512537956238	0.10863380134105682	0.6506123542785645	0.09236674010753632	0.2979474365711212	-0.16028787195682526	-0.2833407521247864	-0.2934420704841614	0.7243902683258057	-0.5184243321418762	0.6570399403572083	0.21358758211135864	-0.15983016788959503	-0.39367762207984924	0.16699819266796112	0.0014832642627879977	-0.36705294251441956	-0.5092066526412964	-0.127754345536232	-0.18709345161914825
CO_LABEL_17	-0.3541563153266907	-0.09298161417245865	-0.07252106070518494	0.2585401237010956	-0.07474721223115921	0.05385483056306839	-0.3144945204257965	n/a	-0.280743807554245	0.6406566500663757	0.11986810714006424	0.7997191548347473	0.47268521785736084	0.10697807371616364	0.2510836124420166	-0.5582067370414734	1.0	-0.5750176906585693	-0.41683313250541687	0.8457576036453247	0.8280261158943176	0.16521422564983368	-0.057576462626457214	-0.08463723957538605	0.2906835973262787	-0.3784021735191345	-0.36433127522468567	-0.5323010087013245	-0.057376425713300705	0.006513074040412903	0.3825855255126953	-0.09613332152366638	0.18368937075138092	-0.2037772238254547	n/a	0.6857766509056091	0.2445116490125656	0.6045616269111633	0.5045182108879089	0.05234101414680481	0.1600140631198883	0.8918644785881042	-0.0638631284236908	0.7956951260566711	0.730941653251648	0.07801219075918198	0.09970039129257202	-0.09147028625011444	0.12171366810798645	-0.5718671083450317	-0.6111712455749512	-0.61495041847229	-0.7148848176002502	-0.3463366627693176	-0.4262911081314087	0.14173884689807892	0.08881733566522598	-0.16382288932800293	-0.046402886509895325	0.3786708116531372	0.21851366758346558	-0.11680376529693604	-0.2576906979084015	-0.18929161131381989	-0.14943011105060577	0.10263039916753769	0.09583278000354767	0.610731303691864	-0.3834938108921051	0.05303838104009628	-0.07487080246210098	-0.23465590178966522	0.33681270480155945	0.259297251701355	-0.04504827782511711	-0.02979528345167637	0.09359470754861832	0.3013920783996582	-0.29166704416275024	-0.2151111215353012
DMN_LABEL_18	0.8310045003890991	-0.1951773762702942	0.07255009561777115	-0.04307415708899498	0.3258354961872101	0.48447608947753906	-0.04241827130317688	n/a	-0.07362792640924454	-0.46595293283462524	0.36978310346603394	-0.655252993106842	-0.3854750394821167	-0.21984705328941345	-0.5020287036895752	0.9242305755615234	-0.5750176906585693	1.0	0.5386439561843872	-0.5632202625274658	-0.6547960638999939	0.049068205058574677	-0.3795605003833771	0.4104110300540924	-0.4697272777557373	0.7766265273094177	0.8139258027076721	0.7077798247337341	-0.37015655636787415	-0.07296726107597351	-0.1606198102235794	0.28783169388771057	0.3728804588317871	-0.25157928466796875	n/a	-0.5542131662368774	0.1536848396062851	-0.5960520505905151	-0.6131475567817688	-0.2161615788936615	-0.6199121475219727	-0.7139800786972046	0.3033045530319214	-0.6429679989814758	-0.6954723000526428	0.06961796432733536	-0.5736818909645081	0.3215363323688507	-0.5264877676963806	0.6547103524208069	0.3436945676803589	0.5884059071540833	0.8009417653083801	-0.04032548516988754	0.5122224688529968	-0.09240791946649551	-0.20134404301643372	0.18748055398464203	0.05510867387056351	-0.23924408853054047	-0.5890958905220032	0.05154012516140938	0.6296826004981995	0.06370475888252258	0.1926683634519577	-0.08659020811319351	-0.27208322286605835	-0.2547415494918823	0.7108995318412781	-0.41352662444114685	0.6974666118621826	0.18124812841415405	-0.12804928421974182	-0.3646765947341919	0.19765029847621918	0.072905533015728	-0.24024595320224762	-0.47708380222320557	-0.022100038826465607	-0.19752751290798187
VAN_LABEL_19	0.45121851563453674	-0.030196920037269592	0.10801133513450623	-0.23959004878997803	0.07267240434885025	0.22571565210819244	-0.03914229944348335	n/a	-0.32557880878448486	-0.33424806594848633	0.3895381987094879	-0.525519073009491	-0.35224640369415283	-0.4899504482746124	-0.5475307703018188	0.6314923167228699	-0.41683313250541687	0.5386439561843872	1.0	-0.5699209570884705	-0.40919336676597595	0.30739331245422363	-0.5240380167961121	0.339496910572052	-0.5872825384140015	0.26143878698349	0.17035871744155884	0.4279932975769043	-0.19006703794002533	0.23313860595226288	-0.3636891543865204	0.09761832654476166	0.2095634639263153	-0.09530429542064667	n/a	-0.4007006585597992	0.25545158982276917	-0.4776383638381958	-0.5567259192466736	-0.4525442123413086	-0.3722299039363861	-0.556703507900238	0.6292909383773804	-0.6574329137802124	-0.5080044269561768	0.4645042419433594	-0.38075801730155945	0.4164649546146393	-0.5761121511459351	0.555652379989624	0.43927332758903503	0.5721259117126465	0.48513635993003845	-0.2698361277580261	0.13563503324985504	-0.15971016883850098	-0.28457629680633545	0.1511111557483673	0.26872238516807556	-0.054043881595134735	-0.27180013060569763	0.3077887296676636	0.54547518491745	0.29138049483299255	0.31280502676963806	0.0181104876101017	-0.4117955267429352	-0.08863375335931778	0.4627987742424011	-0.306702584028244	0.2346920669078827	0.12496600300073624	-0.02066304162144661	-0.4836674630641937	0.055267881602048874	-0.1233375295996666	-0.2837861478328705	-0.3063511550426483	-0.14906780421733856	-0.06646149605512619
CO_LABEL_20	-0.3844785690307617	-0.051256872713565826	-0.0890924409031868	0.4202054738998413	-0.08948545157909393	-0.023648548871278763	-0.07742756605148315	n/a	0.020681103691458702	0.5599863529205322	-0.033055685460567474	0.7291139960289001	0.5361656546592712	0.17498476803302765	0.2921355366706848	-0.6105415225028992	0.8457576036453247	-0.5632202625274658	-0.5699209570884705	1.0	0.7212568521499634	-0.018975690007209778	0.0632125735282898	-0.16209359467029572	0.4821529686450958	-0.37064796686172485	-0.286221981048584	-0.4625028967857361	0.058819711208343506	-0.12698383629322052	0.4851313531398773	0.04975375160574913	0.0766325294971466	-0.007782177533954382	n/a	0.5713768005371094	0.13563312590122223	0.48099958896636963	0.5640350580215454	0.11965300142765045	0.07279795408248901	0.7936597466468811	-0.3144662380218506	0.8041127324104309	0.602028489112854	-0.13525967299938202	0.07583972811698914	-0.23162586987018585	0.2973661720752716	-0.6320574879646301	-0.6473858952522278	-0.7094632387161255	-0.6986978054046631	-0.006142588332295418	-0.3556121289730072	0.34829866886138916	0.2539688050746918	-0.13167354464530945	-0.05946700647473335	0.4511476457118988	0.25784334540367126	-0.2681930661201477	-0.458342045545578	-0.21411246061325073	-0.1709648072719574	0.25693726539611816	0.13938355445861816	0.6254322528839111	-0.4292011260986328	0.19452731311321259	-0.1304212510585785	-0.23366443812847137	0.37339621782302856	0.2922687232494354	0.044564615935087204	0.24464808404445648	0.01457627210766077	0.23281323909759521	-0.08822505921125412	-0.006176114547997713
CO_LABEL_21	-0.5403228402137756	0.09536132216453552	-0.11194758117198944	0.2780188322067261	0.1042974591255188	-0.21183674037456512	-0.33299070596694946	n/a	-0.29224395751953125	0.7933071255683899	0.129320427775383	0.7980064749717712	0.46594154834747314	0.3645175099372864	0.2668863534927368	-0.6360610127449036	0.8280261158943176	-0.6547960638999939	-0.40919336676597595	0.7212568521499634	1.0	0.23711270093917847	-0.042707670480012894	-0.3328983187675476	0.29078835248947144	-0.5053684115409851	-0.39297059178352356	-0.5759050846099854	0.13571050763130188	-0.11262069642543793	0.3736090064048767	0.08286210149526596	-0.10293601453304291	-0.17575335502624512	n/a	0.7834922075271606	0.12552085518836975	0.6892001032829285	0.5645247101783752	0.31277909874916077	0.23484057188034058	0.7513239979743958	-0.028214871883392334	0.7105007171630859	0.8353920578956604	0.176108717918396	0.13842405378818512	-0.3638496398925781	0.18771983683109283	-0.6327812671661377	-0.6544418931007385	-0.5176138877868652	-0.7329800128936768	-0.26458972692489624	-0.4456424117088318	0.20779910683631897	0.23061297833919525	0.0132648516446352	0.06235633045434952	0.3063374161720276	0.24291068315505981	-0.2148701697587967	-0.37968936562538147	-0.27301061153411865	-0.2814989686012268	0.11903486400842667	0.3300114572048187	0.4513115882873535	-0.44845426082611084	0.04906469210982323	-0.27277007699012756	-0.3984134793281555	0.30531930923461914	0.49405035376548767	-0.05886281654238701	0.020428717136383057	0.22970423102378845	0.4147436022758484	-0.011264312081038952	-0.05354569852352142
Sal_LABEL_22	0.1262846440076828	0.25404322147369385	-0.5221735835075378	-0.35374096035957336	0.37706008553504944	0.21768562495708466	-0.02840574085712433	n/a	-0.35395440459251404	0.47117194533348083	0.7695924639701843	0.298921674489975	0.15286578238010406	-0.2414431869983673	-0.48048219084739685	0.04808535799384117	0.16521422564983368	0.049068205058574677	0.30739331245422363	-0.018975690007209778	0.23711270093917847	1.0	-0.4892856180667877	0.1080336943268776	-0.4301028847694397	0.2902829051017761	-0.08502588421106339	0.236538365483284	0.16359560191631317	-0.17814934253692627	-0.31491419672966003	0.26671284437179565	0.17102602124214172	0.03269360959529877	n/a	0.40858224034309387	0.6932308673858643	0.261295884847641	0.05948397517204285	-0.28126031160354614	-0.2446715086698532	0.11734307557344437	0.5272842049598694	-0.059308867901563644	0.22136293351650238	0.9122828841209412	-0.27492961287498474	0.2476329803466797	-0.4239620566368103	-0.03747472167015076	-0.3205147683620453	0.29680025577545166	-0.13552062213420868	-0.4104873239994049	-0.4989668130874634	-0.2766360640525818	0.1297779679298401	0.0729520320892334	0.19076992571353912	-0.008399344980716705	0.0030824036803096533	-0.13074661791324615	0.29270362854003906	-0.22342263162136078	-0.420353502035141	0.06997046619653702	-0.028236063197255135	0.2701629102230072	0.23360294103622437	-0.09065239131450653	0.1491132527589798	-0.30363526940345764	0.39081907272338867	0.18711499869823456	-0.07669630646705627	0.0819227397441864	0.09971090406179428	0.15846136212348938	0.09276672452688217	0.04365295171737671
DAN_LABEL_23	-0.426906943321228	-0.13646961748600006	0.25255849957466125	-0.11972968280315399	-0.2689359784126282	-0.34778478741645813	0.21212585270404816	n/a	0.5167623162269592	-0.1714542955160141	-0.6546306610107422	0.007031210698187351	-0.07305358350276947	0.031135277822613716	0.7559629678726196	-0.44061028957366943	-0.057576462626457214	-0.3795605003833771	-0.5240380167961121	0.0632125735282898	-0.042707670480012894	-0.4892856180667877	1.0	-0.18845373392105103	0.70411217212677	-0.38605964183807373	-0.38553696870803833	-0.3469177186489105	0.0020005747210234404	0.21920087933540344	-0.023518504574894905	-0.3665214776992798	-0.3784610629081726	0.24682243168354034	n/a	-0.08966352045536041	-0.4065239429473877	0.04905752092599869	0.1005692183971405	0.08005335181951523	0.6481322646141052	0.18114393949508667	-0.5538316369056702	0.2243584543466568	0.1716395616531372	-0.39866894483566284	0.7905370593070984	-0.2402660995721817	0.6885099411010742	-0.24580012261867523	0.24097968637943268	-0.2962908148765564	-0.18278613686561584	0.4409741759300232	0.01648717001080513	0.05416348949074745	-0.04049859941005707	0.015660515055060387	-0.07254909723997116	0.032252442091703415	0.4357548952102661	0.208224356174469	-0.5216035842895508	0.36650049686431885	0.1853126734495163	-0.12707196176052094	0.09130178391933441	-0.21016979217529297	-0.46688228845596313	0.6632508635520935	-0.33030247688293457	0.38774845004081726	-0.39613622426986694	-0.04018258675932884	-0.2754344940185547	-0.2811150550842285	0.16651418805122375	0.12223740667104721	0.013746565207839012	-0.03313115984201431
PMN_LABEL_24	0.6959725022315979	-0.4283304214477539	0.3007727861404419	-0.12727107107639313	-0.09476011991500854	0.8531056046485901	-0.11485190689563751	n/a	-0.24056385457515717	-0.326193630695343	0.2890568673610687	-0.2377004325389862	-0.15667080879211426	-0.47002601623535156	-0.22408998012542725	0.5040959119796753	-0.08463723957538605	0.4104110300540924	0.339496910572052	-0.16209359467029572	-0.3328983187675476	0.1080336943268776	-0.18845373392105103	1.0	-0.2546692192554474	0.43781086802482605	0.2979949116706848	0.2489343285560608	-0.4956001341342926	0.5095444917678833	-0.1194186881184578	-0.07258539646863937	0.8236886262893677	-0.2524653375148773	n/a	-0.3826865255832672	0.49824294447898865	-0.364358514547348	-0.41426318883895874	-0.4685504734516144	-0.34191015362739563	-0.22084841132164001	0.1571604311466217	-0.3563234210014343	-0.44234156608581543	0.11477471888065338	-0.17443975806236267	0.9065445065498352	-0.4579142928123474	0.5486584901809692	0.2819755971431732	0.3098527789115906	0.4303319752216339	-0.2127147614955902	0.23763419687747955	-0.19645723700523376	-0.28125983476638794	-0.19752387702465057	-0.06490711122751236	-0.09002240002155304	-0.3958036005496979	0.4300338923931122	0.339015394449234	0.29681435227394104	0.2613869905471802	-0.11728917062282562	-0.40558573603630066	0.18456055223941803	0.4444582760334015	-0.2337600737810135	0.4902428984642029	0.13358831405639648	0.13760581612586975	-0.4233921766281128	0.06685147434473038	0.00545574352145195	-0.20869773626327515	-0.24579179286956787	-0.45721355080604553	-0.2812160849571228
DAN_LABEL_25	-0.40401777625083923	-0.03474815562367439	0.06272224336862564	0.18589526414871216	-0.22675247490406036	-0.2717556357383728	0.2631174921989441	n/a	0.583407998085022	0.10793764144182205	-0.5306837558746338	0.2450408935546875	0.16798385977745056	0.19527791440486908	0.7293972373008728	-0.5547356009483337	0.2906835973262787	-0.4697272777557373	-0.5872825384140015	0.4821529686450958	0.29078835248947144	-0.4301028847694397	0.70411217212677	-0.2546692192554474	1.0	-0.43215593695640564	-0.2719406485557556	-0.3311203718185425	0.1171216368675232	-0.05351462587714195	0.3083396852016449	-0.2351887971162796	-0.28014272451400757	0.28484830260276794	n/a	0.13651718199253082	-0.3505024313926697	0.15674133598804474	0.42042702436447144	0.21634262800216675	0.4302746653556824	0.4171818494796753	-0.580380916595459	0.5209753513336182	0.34253305196762085	-0.3715672194957733	0.4687759280204773	-0.4020988941192627	0.7864864468574524	-0.510898768901825	-0.1438458412885666	-0.5643800497055054	-0.4394581913948059	0.5125812888145447	-0.12712982296943665	0.3504502773284912	0.01669788360595703	0.06560428440570831	-0.10563899576663971	0.22597160935401917	0.4525119662284851	-0.11743877828121185	-0.6780275106430054	-0.009778420440852642	0.04454697296023369	0.03721759095788002	0.24331815540790558	0.015051855705678463	-0.5200151205062866	0.6336091756820679	-0.33956605195999146	0.0941692590713501	-0.2399749755859375	0.1264624148607254	0.127324640750885	0.04646829888224602	0.04947325214743614	0.10559988766908646	0.04105524346232414	0.1549939513206482
DMN_LABEL_26	0.838533341884613	-0.027138924226164818	-0.3444351553916931	-0.06823543459177017	0.3723451793193817	0.5955111980438232	0.16193437576293945	n/a	0.03011491894721985	-0.21772629022598267	0.4955590069293976	-0.3612871766090393	-0.17871175706386566	-0.07131683826446533	-0.5548961758613586	0.6962751746177673	-0.3784021735191345	0.7766265273094177	0.26143878698349	-0.37064796686172485	-0.5053684115409851	0.2902829051017761	-0.38605964183807373	0.43781086802482605	-0.43215593695640564	1.0	0.7310197353363037	0.7617693543434143	-0.19864265620708466	-0.3569808602333069	-0.031918276101350784	0.18169862031936646	0.45075058937072754	-0.05735500529408455	n/a	-0.32893332839012146	0.32095834612846375	-0.40223053097724915	-0.38683754205703735	-0.09275227785110474	-0.625279426574707	-0.507311224937439	0.21149705350399017	-0.4815807640552521	-0.5418813824653625	0.19655728340148926	-0.5821502804756165	0.3702085614204407	-0.4826321005821228	0.4080440402030945	0.09720854461193085	0.5017995834350586	0.5598494410514832	0.022615764290094376	0.20091977715492249	-0.24577344954013824	-0.082793228328228	-0.03655729815363884	-0.06927838176488876	-0.28819864988327026	-0.5213019251823425	-0.1406920999288559	0.4699729084968567	-0.24150606989860535	-0.17724774777889252	-0.10081757605075836	-0.05018995702266693	-0.16194981336593628	0.6540056467056274	-0.3318799138069153	0.6685420870780945	0.059735044836997986	0.07876783609390259	-0.051199790090322495	0.26137015223503113	0.3167939782142639	-0.05539973825216293	-0.23997069895267487	0.12611694633960724	-0.04607871174812317
DMN_LABEL_27	0.7413831949234009	-0.12398825585842133	-0.002194478642195463	0.16684718430042267	0.40639081597328186	0.4750548005104065	-0.10768979787826538	n/a	-0.051130034029483795	-0.28536590933799744	0.2624383568763733	-0.4338569641113281	-0.2483689934015274	0.15847088396549225	-0.3479589521884918	0.7745155096054077	-0.36433127522468567	0.8139258027076721	0.17035871744155884	-0.286221981048584	-0.39297059178352356	-0.08502588421106339	-0.38553696870803833	0.2979949116706848	-0.2719406485557556	0.7310197353363037	1.0	0.6180880665779114	-0.258405864238739	-0.3154914379119873	0.14961475133895874	0.28961193561553955	0.3859666883945465	-0.31716981530189514	n/a	-0.3701340854167938	-0.03546582907438278	-0.42856964468955994	-0.3860325515270233	0.14735466241836548	-0.6359969973564148	-0.5408092141151428	0.05825883522629738	-0.38229790329933167	-0.5037918090820312	-0.14224949479103088	-0.6591999530792236	0.11215254664421082	-0.3965089023113251	0.4375249445438385	0.06238291412591934	0.4262017011642456	0.6118155121803284	-0.03193867951631546	0.5168495774269104	0.030918437987565994	-0.0914783701300621	0.016645463183522224	-0.11919356882572174	-0.3289506733417511	-0.6899651885032654	-0.22787700593471527	0.4421027898788452	-0.2733202278614044	0.03039322979748249	-0.14475494623184204	0.02084285207092762	-0.2776293158531189	0.628920316696167	-0.4749910533428192	0.710536003112793	0.0656713917851448	-0.10979681462049484	-0.05023223161697388	0.33417218923568726	0.2533694803714752	-0.22075997292995453	-0.4177417457103729	0.07473082095384598	-0.12594261765480042
