trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.017793658264992	-0.0078779173095427	6.20615811359925e-05	0.0003166142744513	0.1259921324340069	-0.0214838883765083	0.0004615574597742	0.0158740174352683	-0.0046838885992599	0.0155775128886262	0.0002426589077953	2.193881241027687e-05	-0.0045409337803806	-3.556289506049994e-05	2.062007959780165e-05	1.264719505084131e-09	0.000676211276164	6.987466287830004e-05	4.572616900113456e-07	4.8824685123560815e-09	0.0012300424810581	4.616948770289997e-05	1.5130045052075664e-06	2.1316215947482313e-09	289.58856159214827	-0.3626724862018022	83861.53500500946	0.1315313322477964	223.34307821591696	-1.7037195389469275	49882.1305869612	2.9026602673895314	221.90824950174525	-0.0289222505676605	49243.27119692882	0.0008364965778985
-0.0093233687111506	0.0084702895538414	7.174580512591475e-05	8.692520412406201e-05	0.12141664020956	-0.0045754922244468	2.0935129095973967e-05	0.0147420005197777	-0.0153233971481085	-0.0106395085488486	0.000113199142161	0.0002348065001586	-0.0042956980393179	0.0002452357410626	1.8453021644999653e-05	6.014056869457156e-08	0.0008239500550424	0.0001477387788784	6.788936932043741e-07	2.1826746784480784e-08	0.0016552816625501	0.000425239181492	2.7399573823746234e-06	1.8082836147598614e-07	289.52554948587937	-0.0630121062688999	83825.04380510039	0.0039705255364431	225.84788738191128	2.504809165994317	51007.26823487248	6.274068958049145	221.7669199892485	-0.1413295124967248	49180.56680151776	0.0199740311025619
-0.0215507083734962	-0.0122273396623456	0.0001495078352183	0.0004644330313994	0.2039114527649417	0.0824948125553816	0.0068053940985475	0.041579880568709	-0.0168821841350137	-0.0015587869869051	2.4298168705449903e-06	0.0002850081411685	-0.0047261093530542	-0.0004304113137362	2.2336109617026384e-05	1.8525389899220722e-07	0.0006250411520696	-0.0001989089029728	3.906764417804928e-07	3.95647516818428e-08	0.0018889865790429	0.0002337049164928	3.568270295804198e-06	5.4617987992906624e-08	289.1267525601959	-0.3987969256834844	83594.27904600474	0.1590389879345986	223.88021715016416	-1.967670231747121	50122.351631204656	3.871726140903769	221.45678010168345	-0.3101398875650716	49043.10545300538	0.0961867498588752
-0.0191792571853852	0.002371451188111	5.623780737593086e-06	0.0003678439061831	0.1336165313316968	-0.0702949214332449	0.004941375979306	0.0178533774451143	-0.0056533053042215	0.0112288788307922	0.0001260877197966	3.195986086273895e-05	-0.004751755119666	-2.564576661180044e-05	2.2579176717272043e-05	6.577053451069381e-10	0.0007931105709813	0.0001680694189117	6.290243778022836e-07	2.82473295733165e-08	0.001847899650965	-4.108692807789998e-05	3.414733120036569e-06	1.6881356588785255e-09	288.68217808370184	-0.44457447649404	83337.39994315014	0.1976464651499497	222.7622743497292	-1.117942800434946	49623.03087346403	1.2497961050443298	221.17146152651355	-0.2853185751698959	48916.815393774064	0.0814066893369795
-0.0299091822738404	-0.0107299250884552	0.0001151312924038	0.0008945591842898	0.0217963092672732	-0.1118202220644235	0.012503762062537	0.0004750790976746	0.0245315859088464	0.0301848912130679	0.0009111276575447	0.0006017987072031	-0.004122938300643	0.000628816819023	1.6998620230908986e-05	3.954105918862048e-07	-8.186068399185231e-05	-0.0008749712549731	6.701171583613905e-09	7.655746970292931e-07	0.0018728397993115	2.4940148346500003e-05	3.50752891388514e-06	6.220109995454265e-10	288.9982598662815	0.3160817825796584	83519.99420573877	0.0999076932787344	223.2213349988064	0.4590606490772018	49827.76439864936	0.2107366795311818	221.46082321163712	0.2893616851235663	49044.89621757599	0.0837301848175499
-0.0269361430163996	0.0029730392574408	8.838962426284153e-06	0.0007255558005999	0.1023346642857205	0.0805383550184472	0.0064864266290774	0.0104723835144711	0.016394268954599	-0.0081373169542473	6.621592721388216e-05	0.0002687720545557	-0.0039172150816975	0.0002057232189454	1.5344573996278355e-05	4.2322042813297895e-08	0.0003501881446321	0.0004320488286239	1.226317366408726e-07	1.866661903153293e-07	0.0011811902035675	-0.000691649595744	1.3952102970038322e-06	4.783791632928387e-07	288.70125195894417	-0.2970079073373313	83348.41288266177	0.0882136970209007	222.8351590782404	-0.3861759205660178	49655.508121424704	0.1491318416250112	221.38126861139207	-0.0795546002450464	49009.666091989326	0.0063289344201491
-0.027135300515539	-0.0001991574991394	3.9663709463460854e-08	0.0007363245340686	0.0427987044408979	-0.0595359598448225	0.0035445305146443	0.0018317291018193	0.0088353419951232	-0.0075589269594758	5.713737677869008e-05	7.806326817078759e-05	-0.004500747465866	-0.0005835323841684	2.0256727751499217e-05	3.405100433733732e-07	0.0005922464854604	0.0002420583408283	3.507558995401958e-07	5.859224036454946e-08	0.0007808368984742	-0.0004003533050933	6.097062620188082e-07	1.60282768899129e-07	289.00398680530327	0.3027348463591011	83523.30438935991	0.0916483872000685	223.0237929721673	0.1886338939269194	49739.61223169215	0.0355827459380322	221.3977140870768	0.0164454756847192	49016.947802983	0.0002704536704966
-0.0190947452916248	0.0080405552239142	6.465052830881395e-05	0.000364609297752	0.0074785926982485	-0.0353201117426494	0.0012475102935132	5.592934874629578e-05	0.0040561318924403	-0.0047792101026828	2.284084920558629e-05	1.6452205928871328e-05	-0.0040429144682786	0.0004578329975873	1.6345157397816433e-05	2.096110536798641e-07	0.0007939612604563	0.0002017147749959	6.303744831053566e-07	4.068885045164656e-08	0.0010101101258613	0.000229273227387	1.0203224663675312e-06	5.256621279649684e-08	289.48991824013046	0.4859314348271937	83804.41276267743	0.2361293593532152	223.96585789571205	0.9420649235447344	50160.705502962286	0.887486320173346	221.5631823903693	0.1654683032924992	49090.24379094805	0.0273797593944985
-0.0177191468624187	0.0013755984292061	1.8922710384342893e-06	0.0003139681655319	0.1158648308534253	0.1083862381551768	0.0117475766214307	0.0134246590286928	-0.0005275718356045	-0.0045837037280447	2.1010339866491792e-05	2.783320417231016e-07	-0.0035975544870256	0.0004453599812529	1.294239828711803e-05	1.9834551290167218e-07	9.366705230728913e-05	-0.000700294208149	8.773516687936437e-09	4.904119779670502e-07	0.001019171091583	9.060965721700062e-06	1.038709713918484e-06	8.210109980982352e-11	289.70661348446924	0.2166952443387799	83929.92189663966	0.0469568289190435	223.26603524386883	-0.6998226518432205	49847.72249351648	0.4897517440328773	221.6243288183284	0.0611464279591018	49117.34312417454	0.0037388856521576
-0.0186492719938797	-0.0009301251314609	8.651327601753402e-07	0.0003477953459017	0.012291837888199	-0.1035729929652263	0.0107273648717748	0.0001510892786697	0.0353878157799982	0.0359153876156027	0.0012899150675789	0.001252297505679	-0.0046497419279684	-0.0010521874409427	2.162009999670729e-05	1.1070984108777577e-06	0.0010583373192258	0.0009646702669185	1.1200778812660528e-06	9.30588723876631e-07	0.0013629691374324	0.0003437980458494	1.8576848695932205e-06	1.1819709632986617e-07	289.91670539987206	0.2100919154028133	84051.6960699162	0.0441386129176228	223.9162399272124	0.65020468334356	50138.48250314094	0.4227661302418991	221.60699844606407	-0.0173303722643254	49109.66176027384	0.0003003418028201
-0.0241226223277806	-0.0054733503339009	2.9957563877613115e-05	0.0005819009079687	0.0401491224146326	0.0278572845264336	0.0007760283011866	0.0016119520306651	0.0191586653018021	-0.0162291504781961	0.0002633853252439	0.0003670544561464	-0.0044199992624815	0.0002297426654868	1.9536393480337005e-05	5.2781692345025534e-08	0.0008023259212983	-0.0002560113979275	6.43726883987166e-07	6.554183586879275e-08	0.0012117799864977	-0.0001511891509347	1.468410735676366e-06	2.2858159360355496e-08	290.1688546014226	0.2521492015505373	84197.96418070153	0.0635792198425734	224.24412893752256	0.327889010310173	50285.42936294824	0.1075112030821847	221.96460465845607	0.3576062123919996	49268.2857211847	0.1278822031413519
-0.0194076018202196	0.004715020507561	2.2231418386720794e-05	0.0003766550084121	0.172598103516222	0.1324489811015894	0.0175427325948491	0.0297901053373964	0.0103372490514885	-0.0088214162503135	7.781738466129682e-05	0.0001068587179524	-0.0049873320790154	-0.0005673328165338	2.487348126637607e-05	3.218665247162876e-07	0.0012467738834385	0.0004444479621401	1.5544451164243185e-06	1.9753399105057657e-07	0.0012971175189956	8.533753249789994e-05	1.6825138580853003e-06	7.282494452830129e-09	290.0481141648079	-0.1207404366147102	84127.90853056143	0.0145782530339108	223.9499754880865	-0.2941534494360667	50153.59152111454	0.0865262518151366	221.65144045823007	-0.313164200225998	49129.36105720831	0.0980718163031889
-0.0260434911771341	-0.0066358893569145	4.403502755721114e-05	0.0006782634326934	0.0619558144341567	-0.1106422890820653	0.0122417161333193	0.0038385229421996	-0.0082975250522991	-0.0186347741037876	0.0003472548058991	6.88489219935312e-05	-0.0040723688705515	0.0009149632084639	1.6584188217836898e-05	8.371576728425545e-07	0.0010838125382861	-0.0001629613451524	1.1746496181461589e-06	2.655640001387965e-08	0.0015687152935246	0.000271597774529	2.460867672137972e-06	7.376535112910558e-08	290.1753321876542	0.1272180228463071	84201.72341021546	0.0161844253369235	225.4190356358885	1.4690601478020255	50813.74162701398	2.158137717860109	221.8932278899064	0.2417874316763288	49236.60458340193	0.0584611621166354
-0.0262683488362966	-0.0002248576591624	5.056096688403783e-08	0.0006900261505853	0.0814643965479291	0.0195085821137723	0.0003805847760898	0.0066364479049182	-0.0065922172229306	0.0017053078293685	2.9080747929055072e-06	4.345732791430284e-05	-0.00380395032151	0.0002684185490414	1.4470038048516032e-05	7.204851746954396e-08	0.0012351204726983	0.0001513079344122	1.525522582078472e-06	2.289409101608662e-08	0.0015183590799836	-5.0356213541000085e-05	2.305414295768644e-06	2.5357482421868e-09	290.3330059148214	0.1576737271672073	84293.25432353572	0.0248610042387989	224.6361833761136	-0.782852259774927	50461.414881786935	0.6128576606347098	221.91410720684124	0.0208793169348382	49245.870977409424	0.0004359458756654
-0.0260583546066328	0.0002099942296637	4.4097576492092763e-08	0.000679037844805	0.1764507483349007	0.0949863517869716	0.0090224070257983	0.0311348665879464	-0.0136909504507087	-0.0070987332277781	5.039201343916088e-05	0.0001874421242437	-0.0037249429198764	7.900740163359994e-05	1.387519975633732e-05	6.2421695128929706e-09	0.0011058647681114	-0.0001292557045868	1.2229368853500805e-06	1.6707037168255932e-08	0.0016870677622059	0.0001687086822222	2.846197634274423e-06	2.8462619457185e-08	290.4910769724792	0.1580710576578212	84385.06580063085	0.0249864592690622	223.65417132154107	-0.9820120545725216	50021.18834952525	0.9643476753257454	221.8322734877874	-0.0818337190538329	49209.557560760506	0.0066967575741816
-0.0266053820607368	-0.000547027454104	2.99239035543507e-07	0.0007078463545977	0.0906583593375671	-0.0857923889973336	0.0073603340098698	0.0082189381177794	0.0031545200156131	0.0168454704663218	0.0002837698752317	9.950996528903672e-06	-0.0037072093255048	1.7733594371599926e-05	1.3743400983109755e-05	3.1448036933644045e-10	0.0010179667934151	-8.789797469629999e-05	1.036256392495821e-06	7.726053955711393e-09	0.0013673914141251	-0.0003196763480807	1.8697592794230407e-06	1.0219296752227676e-07	290.6672103700823	0.1761333976030528	84487.42718432566	0.031022973751195	223.4305632362763	-0.2236080852647717	49921.21658807966	0.0500005757957774	221.7254473649925	-0.1068261227948994	49162.17400920607	0.0114118205113909
-0.0188980849517435	0.0077072971089933	5.9402428726296514e-05	0.0003571376148433	0.0597255907840121	-0.0309327685535549	0.0009568361703878	0.0035671461944992	-0.0015821487837115	-0.0047366687993246	2.2436031314495146e-05	2.5031947737997787e-06	-0.0040948705412148	-0.0003876612157099	1.676796474930879e-05	1.5028121816575505e-07	0.0016481557750505	0.0006301889816354	2.7164174588323144e-06	3.971381525746625e-07	0.0016378845002141	0.000270493086089	2.6826656360415923e-06	7.316650962195116e-08	290.52830482827613	-0.1389055418061389	84406.69590639173	0.019294749544457	224.4706012358268	1.040037999550492	50387.050819173564	1.081679040508989	221.97819994096216	0.2527525759696516	49274.321249029774	0.0638838646592945
-0.0273337733755596	-0.0084356884238161	7.116083918370496e-05	0.0007471351669464	0.1053215932176527	0.0455960024336406	0.0020789954379285	0.0110926379979047	0.0312368397844267	0.0328189885681382	0.0010770860106355	0.0009757401597179	-0.0027147435659799	0.0013801269752349	7.369832629029264e-06	1.904750467771034e-06	0.0005558148350275	-0.001092340940023	3.0893013083664705e-07	1.1932087292503311e-06	0.0008747565132293	-0.0007631279869848	7.651989574370825e-07	5.823643245194731e-07	290.3123286055352	-0.2159762227409487	84281.24814036825	0.0466457287894479	223.94384855031967	-0.5267526855071196	50150.84730352851	0.2774683916889625	221.8299761755547	-0.1482237654074651	49208.53833004716	0.0219702846315672
-0.0270907439593059	0.0002430294162537	5.9063297164614384e-08	0.0007339084082686	0.0866655656089676	-0.0186560276086851	0.000348047366136	0.0075109202623222	0.0243564130322511	-0.0068804267521755	4.734027229205365e-05	0.0005932348557976	-0.0032288571125106	-0.0005141135465307	1.0425518253010293e-05	2.643127387263744e-07	0.000553960073226	-1.854761801500056e-06	3.0687176272855525e-07	3.440141340303731e-12	0.0012648983835545	0.0003901418703252	1.5999679207187869e-06	1.5221067898084518e-07	289.6263909105296	-0.6859376950055776	83883.4463118589	0.4705105214295647	222.00196375946203	-1.9418847908576424	49284.87191305749	3.7709165409642296	221.64338929646505	-0.1865868790896456	49125.79201882436	0.034814663448414
-0.0295103805699028	-0.0024196366105969	5.854641327340865e-06	0.0008708625613804	0.0271627045487434	-0.0595028610602242	0.0035405904743523	0.0007378125184023	0.0181402433059076	-0.0062161697263435	3.864076606670942e-05	0.0003290684271975	-0.0034871925101548	-0.0002583353976441	1.2160511602879735e-05	6.673717767598685e-08	0.0008426711935463	0.0002887111203203	7.100947404327458e-07	8.335411099660276e-08	0.0016224737165052	0.0003575753329506	2.632420960750196e-06	1.2786011873480393e-07	289.21805176204793	-0.4083391484816729	83647.08146503464	0.1667408601827377	223.7959193984668	1.7939556390047642	50084.61353940504	3.218276834716992	221.7514261636548	0.1080368671897531	49173.69500561485	0.0116719646721763
-0.0268824924490047	0.0026278881208981	6.905795975957359e-06	0.0007226684002707	0.0028982847221357	-0.0242644198266077	0.0005887620695218	8.400054330565211e-06	0.0315609220652675	0.0134206787593598	0.0001801146183619	0.0009960918016098	-0.0035050915967784	-1.7899086623599826e-05	1.2285667101806551e-05	3.2037730195913024e-10	0.0010209979075057	0.0001783267139593	1.042436727131018e-06	3.180041691155766e-08	0.001143792642555	-0.0004786810739502	1.30826160916295e-06	2.291355705581169e-07	289.0032771049434	-0.2147746571045559	83522.8941773967	0.0461281533343795	224.46980554858845	0.6738861501216604	50386.69360302112	0.454122543325793	221.76711118669823	0.0156850230434315	49180.65160409338	0.0002460199478729
-0.0271660994448694	-0.0002836069958647	8.043292810340106e-08	0.0007379969590485	0.1226938980125567	0.119795613290421	0.014350988963628	0.0150537926095156	-0.0053104503519278	-0.0368713724171953	0.0013594981039275	2.8200882940290093e-05	-0.0034144211657055	9.067043107289976e-05	1.1658271896817706e-05	8.221127070945467e-09	0.0006839461626084	-0.0003370517448973	4.677823533467561e-07	1.1360387873831458e-07	0.0012041717753901	6.037913283510007e-05	1.4500296646461454e-06	3.645639681918659e-09	288.8251681868254	-0.1781089181179709	83419.97777814798	0.031722786713154	223.9870024162034	-0.4828031323850439	50170.17725139632	0.2330988646408102	221.82979948068007	0.0626882939818926	49208.45993763875	0.0039298222023602
-0.0273634647231517	-0.0001973652782822	3.895305307144892e-08	0.0007487592016551	0.0471807140188218	-0.0755131839937349	0.0057022409568716	0.0022260197753258	0.0327757301208606	0.0380861804727884	0.0014505571430058	0.0010742484849554	-0.0026047899844041	0.0008096311813014	6.784930862851911e-06	6.555026497355004e-07	0.0007159602486459	3.2014086037499955e-05	5.125990776410989e-07	1.0249017048164495e-09	0.0007999343475981	-0.0004042374277919	6.398949604671979e-07	1.634078980278924e-07	289.1582501681483	0.3330819813228913	83612.49364030543	0.1109436062819829	223.7437342206637	-0.2432681955397129	50061.258603006994	0.0591794149611479	221.620891393064	-0.2089080876161233	49115.81950185627	0.0436425890714258
-0.0136173038720954	0.0137461608510562	0.0001889569381431	0.0001854309647449	0.0418323764626364	-0.0053483375561853	2.8604714614903194e-05	0.0017499477205117	0.0449249012250732	0.0121491711042125	0.0001476023585194	0.0020182467500825	-0.0019261396575442	0.0006786503268599	3.710013980364488e-06	4.605662661470492e-07	0.0004448966562076	-0.0002710635924382	1.9793303470470345e-07	7.347547114555679e-08	0.0006269288685729	-0.0001730054790252	3.930398062500966e-07	2.9930895772738915e-08	289.73456645718863	0.576316289040335	83946.11900013506	0.332140465013223	222.9848082214594	-0.7589259992043083	49722.22469756103	0.5759686722682577	221.98288215337016	0.3619907603061563	49276.39996911703	0.1310373105470291
-0.0186650991108336	-0.0050477952387382	2.548023677222804e-05	0.0003483859248172	0.147744415977499	0.1059120395148625	0.0112173601141978	0.0218284124525322	0.049386602168326	0.0044617009432528	1.9906775307022937e-05	0.0024390364737325	-0.0026530541970261	-0.0007269145394819	7.038696572357804e-06	5.284047477101829e-07	0.0001234753902135	-0.0003214212659941	1.5246171988376092e-08	1.0331163023325e-07	0.0007721664185768	0.0001452375500038	5.962409779777219e-07	2.1093945931135337e-08	289.900281354197	0.1657148970083426	84042.17312924257	0.0274614270904856	222.97455855210623	-0.0102496693531577	49717.65376150665	0.000105055721849	221.4914764801268	-0.4914056732433494	49058.47415334656	0.2414795356957494
-0.0107861172533887	0.0078789818574449	6.207835510994588e-05	0.0001163403254038	0.0201820485594197	-0.1275623674180793	0.016272157581305	0.0004073150840547	0.0409845165458335	-0.0084020856224924	7.059504280769516e-05	0.0016797305964957	-0.0022681980291447	0.0003848561678814	5.144722299415901e-06	1.4811426995635636e-07	0.000325147952674	0.0002016725624604	1.0572119112809376e-07	4.067182244938428e-08	0.0011923700321689	0.0004202036135921	1.4217462936144635e-06	1.7657107687585897e-07	290.1274228793493	0.2271415251523194	84173.92150661278	0.0515932724485217	222.99118138849727	0.0166228363910363	49725.06697703769	0.0002763186896831	221.88394891234063	0.3924724322138218	49232.48678493418	0.1540346100478329
-0.0359337923748626	-0.0251476751214738	0.0006324055640151	0.0012912374344397	0.1115878849098948	0.0914058363504751	0.0083550269189298	0.0124518560586639	0.0238942657286713	-0.0170902508171622	0.0002920766729935	0.0005709359347123	-0.0015934110708541	0.0006747869582906	2.53895884072041e-06	4.553374390790799e-07	0.0006930575909029	0.0003679096382289	4.803288243081316e-07	1.353575019017201e-07	0.0011835532439427	-8.816788226200054e-06	1.4007982812472883e-06	7.77357546256599e-11	289.66551262150136	-0.4619102578479328	83906.10920227716	0.2133610863051437	224.92269296447435	1.931511575977084	50590.2178103912	3.730736968133476	221.72467310365568	-0.1592758086849528	49161.83066292297	0.0253687832322456
-0.0351228834576886	0.0008109089171739	6.57573271952302e-07	0.0012336169423823	0.1508611263470385	0.0392732414371437	0.0015423874929801	0.0227590794426971	0.0364317895416235	0.0125375238129522	0.0001571895033603	0.0013272752892051	-0.0018220218340878	-0.0002286107632336	3.3197635638926707e-06	5.2262881066294815e-08	0.0007422203226032	4.9162731700300014e-05	5.508910072851983e-07	2.4169741882356838e-09	0.0014061746757832	0.0002226214318405	1.977327218813988e-06	4.956030191471444e-08	289.203994968839	-0.4615176526623372	83638.95070593627	0.2129985437189537	222.8267464687427	-2.0959464957316527	49651.758941845335	4.392991712969795	221.5628179133105	-0.1618551903451646	49090.08228168679	0.0261971026416694
-0.0308163436284019	0.0043065398292867	1.8546285301232747e-05	0.0009496470346237	0.0216264551443998	-0.1292346712026387	0.0167016002408541	0.0004677035621127	0.0591063346811608	0.0226745451395372	0.0005141349972849	0.0034935587994413	-0.0013128619866548	0.000509159847433	1.723606596003188e-06	2.592437502379958e-07	0.0010108829726021	0.0002686626499989	1.0218843842968582e-06	7.217961950443146e-08	0.001705163221693	0.0002989885459098	2.907581612614452e-06	8.939415058525662e-08	288.89342587934897	-0.310569089490059	83459.4115163069	0.0964531593466842	222.6139029959837	-0.2128434727590047	49556.94980710524	0.0453023438961131	221.4579328800678	-0.1048850332427093	49043.61603551261	0.0110008701983242
