DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.15618771314620972	0.10814575105905533	-0.916511595249176	0.26154595613479614	0.1526196002960205	0.146531343460083	0.3389430046081543	n/a	0.3436638116836548	-0.19294872879981995	0.06885670870542526	-0.26104459166526794	0.3274226188659668	0.7006970047950745	0.3853517472743988	1.0502525568008423	-1.058652400970459	0.25954023003578186	1.7832509279251099	-0.22660015523433685	-0.15429458022117615	-0.2144528031349182	-0.4441995620727539	-0.7228917479515076	-0.4096805155277252	0.8282016515731812	0.604830265045166	0.6467306613922119	0.004532582126557827	-1.394615888595581	-0.18696622550487518	0.35031408071517944	-0.8312140107154846	0.45481282472610474	n/a	-0.5218353867530823	-0.4861260652542114	-0.44383323192596436	0.4594299793243408	0.8803482055664062	0.7040285468101501	-0.4115523099899292	0.23069703578948975	-0.18324802815914154	-0.276783287525177	0.0670476108789444	0.3234027624130249	-1.136521577835083	1.1508122682571411	-0.397038996219635	-0.8401967287063599	0.11880117654800415	0.058566559106111526	0.7414056062698364	0.0318513959646225	0.4271511435508728	0.3309338092803955	0.13018172979354858	-0.00877110194414854	-0.048236194998025894	-0.4180228114128113	-0.9916367530822754	0.10881069302558899	-0.5586569309234619	-0.5364758968353271	0.08710962533950806	0.042187031358480453	0.9180608987808228	0.2940204441547394	-0.6837902665138245	2.545032262802124	0.12176205962896347	0.15077079832553864	0.16931037604808807	0.16170187294483185	0.09815803915262222	0.23840391635894775	0.04807133227586746	-0.00654649967327714	-0.018667612224817276
0.5923530459403992	-0.6611083745956421	-0.9278740286827087	0.30951228737831116	0.19407272338867188	0.3646221160888672	0.41182807087898254	n/a	0.3066442012786865	-0.18839989602565765	0.24133233726024628	-0.3666529953479767	0.20465625822544098	0.8950653076171875	0.12231677025556564	1.1672260761260986	-1.1530497074127197	0.3434804081916809	1.9270308017730713	-0.23863372206687927	-0.058055978268384933	0.038179993629455566	-0.7974443435668945	-0.30123502016067505	-0.89818274974823	1.016923189163208	0.5569251179695129	0.8250243067741394	-0.6145872473716736	-0.9679245352745056	-0.050059352070093155	0.3782064914703369	-0.4934685528278351	0.4873672425746918	n/a	-0.39082422852516174	-0.19077593088150024	-0.44988036155700684	0.4047078490257263	1.2099450826644897	0.7393070459365845	-0.5477629899978638	0.3891091048717499	-0.14052610099315643	-0.12200964987277985	0.23102788627147675	0.23005369305610657	-0.6026208400726318	0.8893614411354065	-0.048836786299943924	-0.564882218837738	0.24596083164215088	0.47886019945144653	0.697731077671051	0.16691377758979797	0.40920791029930115	0.3655056357383728	0.13524490594863892	0.029521236196160316	-0.019280146807432175	-0.5189697742462158	-0.7238519787788391	0.4422619342803955	-0.45247527956962585	-0.6396833658218384	0.03358035534620285	0.1236695870757103	0.8282793760299683	0.39396438002586365	-0.6719013452529907	2.399017333984375	0.3080972135066986	0.09819115698337555	0.20181183516979218	0.19051335752010345	0.2059258371591568	0.30584314465522766	0.20448611676692963	-0.060439981520175934	-0.00787530280649662
0.8716556429862976	-1.3493846654891968	-0.8828908205032349	0.3537137806415558	0.23126640915870667	0.46998172998428345	0.36753049492836	n/a	0.21500079333782196	-0.13298407196998596	0.36808663606643677	-0.37319663166999817	0.08427046984434128	1.0218658447265625	-0.12473230808973312	1.2314149141311646	-1.129319429397583	0.43703651428222656	1.942840814590454	-0.22028878331184387	0.07789931446313858	0.2516116797924042	-1.1001933813095093	-0.10089117288589478	-1.2962532043457031	1.0984841585159302	0.52216637134552	0.9350038170814514	-1.1901049613952637	-0.5719788670539856	0.053825344890356064	0.3856315314769745	-0.20043976604938507	0.42437416315078735	n/a	-0.2320944219827652	0.06093202158808708	-0.33891335129737854	0.316535621881485	1.4096527099609375	0.7251880764961243	-0.5518335700035095	0.4892832040786743	-0.0957837924361229	0.07443670183420181	0.35860398411750793	0.0855288952589035	-0.19060161709785461	0.6080077886581421	0.18090462684631348	-0.27071014046669006	0.35366150736808777	0.80755215883255	0.5732863545417786	0.27928903698921204	0.398762971162796	0.3637843728065491	0.14265307784080505	0.06856230646371841	-0.024524718523025513	-0.6010745167732239	-0.5107877254486084	0.623977780342102	-0.34337905049324036	-0.6387781500816345	-0.035631213337183	0.16749441623687744	0.6597415208816528	0.4640732705593109	-0.6821204423904419	2.129709243774414	0.3919471502304077	0.05653705075383186	0.21269077062606812	0.20779173076152802	0.2858605682849884	0.2991877496242523	0.29074788093566895	-0.07493919879198074	-0.011109539307653904
0.9457103610038757	-1.8398873805999756	-0.8036201596260071	0.3768521249294281	0.2542322874069214	0.46687471866607666	0.2134379744529724	n/a	0.08468426764011383	-0.04093892499804497	0.4233417212963104	-0.2830389738082886	0.004132531117647886	1.0451563596725464	-0.2954822778701782	1.1966500282287598	-0.985820472240448	0.5098403096199036	1.8317233324050903	-0.18148033320903778	0.21397916972637177	0.38775911927223206	-1.2822391986846924	-0.08815402537584305	-1.5189886093139648	1.0563769340515137	0.4846785068511963	0.9476867914199829	-1.6184273958206177	-0.26169756054878235	0.11461163312196732	0.36576029658317566	0.011519053019583225	0.2745681405067444	n/a	-0.07323038578033447	0.22510600090026855	-0.14115409553050995	0.2262410968542099	1.443634033203125	0.6634898781776428	-0.4244343638420105	0.5050384998321533	-0.05962337553501129	0.2705078423023224	0.42647120356559753	-0.07688462734222412	0.06625377386808395	0.3600400984287262	0.23662978410720825	-0.01099319290369749	0.415071040391922	0.9745133519172668	0.38946741819381714	0.33126866817474365	0.38784879446029663	0.3197881281375885	0.14864932000637054	0.09970244765281677	-0.053083229809999466	-0.6472885608673096	-0.38913071155548096	0.6281622648239136	-0.25968465209007263	-0.540705144405365	-0.0992710217833519	0.17228813469409943	0.46507054567337036	0.49602141976356506	-0.7008323669433594	1.7986174821853638	0.3733518719673157	0.04397963732481003	0.1962781697511673	0.19979408383369446	0.3256409466266632	0.22622375190258026	0.2899743318557739	-0.05629291385412216	-0.024622857570648193
0.8108376264572144	-2.0492186546325684	-0.709343433380127	0.3689281940460205	0.2504303455352783	0.3946082592010498	-0.01817626692354679	n/a	-0.06468258053064346	0.06674229353666306	0.3998521566390991	-0.11142334342002869	-0.0020593812223523855	0.9498295783996582	-0.33623945713043213	1.0185871124267578	-0.7221701741218567	0.5197216272354126	1.6087523698806763	-0.12563268840312958	0.3135555684566498	0.4262956976890564	-1.2872711420059204	-0.1641775369644165	-1.488450527191162	0.8957182168960571	0.42539799213409424	0.8456178307533264	-1.8183696269989014	-0.06566791981458664	0.13525347411632538	0.31725749373435974	0.13487665355205536	0.06643909960985184	n/a	0.0607268251478672	0.2848410904407501	0.0930815190076828	0.16788387298583984	1.3107450008392334	0.5723511576652527	-0.18097317218780518	0.42388615012168884	-0.030179159715771675	0.42758652567863464	0.42725852131843567	-0.21276246011257172	0.17728938162326813	0.2016579955816269	0.09637805074453354	0.16831982135772705	0.41382578015327454	0.9326195120811462	0.17360125482082367	0.2994031310081482	0.3643898665904999	0.23729932308197021	0.15452054142951965	0.11850734055042267	-0.08600650727748871	-0.6453770399093628	-0.3759389817714691	0.4683164954185486	-0.22707776725292206	-0.37781211733818054	-0.13721276819705963	0.14570552110671997	0.30175700783729553	0.4813927114009857	-0.7074496150016785	1.46687912940979	0.2590753138065338	0.06772373616695404	0.1545352190732956	0.1603238433599472	0.3205307126045227	0.11615272611379623	0.21774834394454956	-0.0259687602519989	-0.04185953736305237
0.5127432942390442	-1.9237134456634521	-0.6147530674934387	0.32165542244911194	0.21290357410907745	0.2999788522720337	-0.2678871154785156	n/a	-0.20897728204727173	0.16911713778972626	0.3073405921459198	0.10459684580564499	0.06640596687793732	0.742005467414856	-0.24187803268432617	0.7020284533500671	-0.3588502109050751	0.4443611800670624	1.3044229745864868	-0.05607769265770912	0.3506486415863037	0.3688828647136688	-1.1013845205307007	-0.2275766134262085	-1.1907905340194702	0.6464022994041443	0.3384309411048889	0.6389030814170837	-1.7286357879638672	-0.007887590676546097	0.11669354885816574	0.24531738460063934	0.17619167268276215	-0.1501014083623886	n/a	0.1479179859161377	0.24372950196266174	0.30062630772590637	0.14949718117713928	1.0299381017684937	0.45708298683166504	0.12413530796766281	0.2669684886932373	-0.0035075314808636904	0.5096597075462341	0.36854615807533264	-0.29231613874435425	0.17401514947414398	0.14704447984695435	-0.20863837003707886	0.22628289461135864	0.34840789437294006	0.6799176931381226	-0.03776295483112335	0.17656613886356354	0.31554344296455383	0.13003119826316833	0.1616237312555313	0.12510359287261963	-0.10085780173540115	-0.5818641781806946	-0.44960108399391174	0.19194915890693665	-0.2642059028148651	-0.20217590034008026	-0.14023061096668243	0.09651722759008408	0.20901592075824738	0.4240811765193939	-0.6766952872276306	1.178118109703064	0.07246788591146469	0.11849164962768555	0.09400790184736252	0.09401166439056396	0.2716141939163208	5.489968316396698e-06	0.10343191772699356	0.00034432526445016265	-0.05316880717873573
0.137787863612175	-1.4802978038787842	-0.5280290246009827	0.2318497896194458	0.14690947532653809	0.20810039341449738	-0.46266740560531616	n/a	-0.31981921195983887	0.24578925967216492	0.17309314012527466	0.3042309284210205	0.18501579761505127	0.4417421519756317	-0.05483362078666687	0.31710293889045715	0.05917586758732796	0.2971547544002533	0.9672213196754456	0.019643332809209824	0.31741151213645935	0.24271239340305328	-0.757779061794281	-0.22480817139148712	-0.6865442395210266	0.3632655739784241	0.2344817966222763	0.3641156554222107	-1.345725417137146	-0.09196760505437851	0.06221407279372215	0.1595306098461151	0.14471548795700073	-0.3185146450996399	n/a	0.1731858104467392	0.12073615193367004	0.413696825504303	0.16391552984714508	0.6280287504196167	0.3106471598148346	0.4055795669555664	0.09251630306243896	0.025947606191039085	0.4890744388103485	0.27059903740882874	-0.30559036135673523	0.0866667777299881	0.16624173521995544	-0.5852547883987427	0.15125755965709686	0.2434430569410324	0.2741986811161041	-0.20657363533973694	-0.016025112941861153	0.2390190213918686	0.019464779645204544	0.16746419668197632	0.12237603962421417	-0.07065913081169128	-0.44710713624954224	-0.5581291913986206	-0.11596593260765076	-0.36859241127967834	-0.05672154203057289	-0.10802111029624939	0.029085759073495865	0.2022736668586731	0.33781591057777405	-0.5876901745796204	0.9484818577766418	-0.13584104180335999	0.17755606770515442	0.025626614689826965	0.01484933216124773	0.19074256718158722	-0.09199479967355728	-0.021257679909467697	0.021103153005242348	-0.04666145518422127
-0.20491814613342285	-0.8143898844718933	-0.4576735198497772	0.10263949632644653	0.07264193147420883	0.1068175882101059	-0.5295398831367493	n/a	-0.3606351613998413	0.2736937701702118	0.03923430293798447	0.4148232340812683	0.31305399537086487	0.07120179384946823	0.14885365962982178	-0.020493559539318085	0.44595256447792053	0.12665393948554993	0.6568719148635864	0.08448706567287445	0.22243840992450714	0.10135169327259064	-0.325822114944458	-0.167000874876976	-0.09645560383796692	0.12144818902015686	0.12984372675418854	0.07733317464590073	-0.7342813611030579	-0.28574052453041077	-0.022975323721766472	0.07418864965438843	0.04615653306245804	-0.38455334305763245	n/a	0.13007046282291412	-0.05189282447099686	0.3772970139980316	0.1983991414308548	0.13112829625606537	0.13287410140037537	0.5664494037628174	-0.01911933161318302	0.059965163469314575	0.35125380754470825	0.1604541540145874	-0.24913059175014496	-0.06033563241362572	0.20901116728782654	-0.8810800313949585	-0.03325938060879707	0.15092222392559052	-0.16684319078922272	-0.3000298738479614	-0.22655752301216125	0.14745180308818817	-0.06836337596178055	0.16473388671875	0.11223702132701874	0.02024216204881668	-0.24775782227516174	-0.6519486308097839	-0.32689714431762695	-0.5035510659217834	0.04107506573200226	-0.04687722027301788	-0.055308789014816284	0.2718837261199951	0.24030648171901703	-0.43821606040000916	0.7768588066101074	-0.2992275059223175	0.22407300770282745	-0.03723079711198807	-0.05367288738489151	0.10347296297550201	-0.1369323581457138	-0.133382648229599	0.0436074323952198	-0.014757268130779266
-0.40780460834503174	-0.07462529838085175	-0.4147357940673828	-0.05206477269530296	0.01824028044939041	-0.03146640583872795	-0.4171183705329895	n/a	-0.2929409146308899	0.23040255904197693	-0.05053761228919029	0.38218969106674194	0.39092642068862915	-0.3276091516017914	0.28981927037239075	-0.19469107687473297	0.6629299521446228	-0.0005449287709780037	0.4214572012424469	0.11206089705228806	0.08688995242118835	0.006204352714121342	0.10964597016572952	-0.10477639734745026	0.42303645610809326	-0.008214328438043594	0.03938868269324303	-0.14874929189682007	-0.018722718581557274	-0.5234388709068298	-0.13335467875003815	0.009350587613880634	-0.1094050332903862	-0.3045118451118469	n/a	0.026040416210889816	-0.22837209701538086	0.18707330524921417	0.23037227988243103	-0.4068523943424225	-0.0400565005838871	0.5304121971130371	-0.01261779386550188	0.08373363316059113	0.10828279703855515	0.06258086860179901	-0.11049726605415344	-0.23158667981624603	0.24771340191364288	-0.9337072968482971	-0.2780538499355316	0.12002408504486084	-0.49550503492355347	-0.2901992201805115	-0.3836178481578827	0.06177743524312973	-0.11080799251794815	0.14356987178325653	0.09139354526996613	0.14916658401489258	-0.01436067558825016	-0.7001076936721802	-0.31265681982040405	-0.596540629863739	0.08991793543100357	0.027964893728494644	-0.1494954228401184	0.37458717823028564	0.15616834163665771	-0.2476157397031784	0.6577180027961731	-0.3569239377975464	0.23571941256523132	-0.08173900842666626	-0.08223260194063187	0.03821105137467384	-0.12928993999958038	-0.21882259845733643	0.07020987570285797	0.03795355185866356
-0.4142785668373108	0.564104437828064	-0.39726969599723816	-0.19243374466896057	-0.0049774982035160065	-0.20281298458576202	-0.14885152876377106	n/a	-0.11577707529067993	0.11556906253099442	-0.08142657577991486	0.2211141437292099	0.3703945577144623	-0.6442101001739502	0.34565412998199463	-0.15799455344676971	0.5900651216506958	-0.04123682901263237	0.26835206151008606	0.08260870724916458	-0.0552702397108078	-0.024146024137735367	0.47617989778518677	-0.08223183453083038	0.7448703050613403	-0.009371863678097725	-0.017795581370592117	-0.23790985345840454	0.6231594085693359	-0.729806125164032	-0.24479706585407257	-0.022678330540657043	-0.2933330237865448	-0.08692912757396698	n/a	-0.10363990813493729	-0.3590712547302246	-0.06242500990629196	0.24581320583820343	-0.8413812518119812	-0.11901991069316864	0.3099902868270874	0.0736052468419075	0.06912101805210114	-0.17415189743041992	-0.01418144628405571	0.12097509205341339	-0.38087934255599976	0.3207424581050873	-0.7005716562271118	-0.5225690603256226	0.14400258660316467	-0.6152620315551758	-0.16577030718326569	-0.4229350984096527	-0.000674430513754487	-0.10515166819095612	0.0997941792011261	0.05390949174761772	0.24665124714374542	0.19352580606937408	-0.6910673975944519	-0.053552303463220596	-0.578616738319397	0.06953871995210648	0.0887298732995987	-0.23081889748573303	0.43606045842170715	0.11503574997186661	-0.04631081596016884	0.5819147825241089	-0.27894508838653564	0.19290077686309814	-0.09364836663007736	-0.05807451158761978	0.0007357379654422402	-0.0720742791891098	-0.2515200078487396	0.08659416437149048	0.09073348343372345
-0.23792538046836853	0.9739546179771423	-0.39095988869667053	-0.26154688000679016	-0.008057075552642345	-0.34742552042007446	0.1728777438402176	n/a	0.11309032142162323	-0.03825139254331589	-0.07210259139537811	0.009603227488696575	0.23952195048332214	-0.7470922470092773	0.3383483290672302	0.05142500624060631	0.2344030737876892	0.010900952853262424	0.18567560613155365	0.004664566367864609	-0.17047938704490662	-0.02126040682196617	0.7093789577484131	-0.08976010978221893	0.8125379085540771	0.0727420449256897	-0.013959785923361778	-0.14301125705242157	1.039279580116272	-0.8708072900772095	-0.3090834617614746	-0.024590251967310905	-0.4540533125400543	0.19242389500141144	n/a	-0.20814335346221924	-0.4091185927391052	-0.2338499128818512	0.23628704249858856	-0.999945878982544	-0.047319281846284866	0.0019757384434342384	0.14556218683719635	0.0036597480066120625	-0.40098077058792114	-0.07100941240787506	0.389082133769989	-0.45950841903686523	0.46553048491477966	-0.30974841117858887	-0.7214825749397278	0.16388946771621704	-0.5357973575592041	0.051297955214977264	-0.33322206139564514	-0.036887723952531815	-0.06844671815633774	0.039960961788892746	-0.0016228299355134368	0.24001950025558472	0.3036096692085266	-0.6379972696304321	0.3294619023799896	-0.45465168356895447	-0.06864059716463089	0.10507674515247345	-0.2766560912132263	0.3905930817127228	0.13703086972236633	0.13488826155662537	0.5528116822242737	-0.1001485139131546	0.09869324415922165	-0.06697592884302139	0.0035623859148472548	-0.026450615376234055	0.020041346549987793	-0.20603035390377045	0.07240372896194458	0.12324200570583344
0.07534677535295486	1.1241364479064941	-0.3919636607170105	-0.22927099466323853	0.003957359120249748	-0.38760265707969666	0.44702619314193726	n/a	0.31797537207603455	-0.18787208199501038	-0.038483425974845886	-0.18231767416000366	0.011500846594572067	-0.617441713809967	0.2613772749900818	0.3700394630432129	-0.26974400877952576	0.1544639617204666	0.1855340301990509	-0.08415976911783218	-0.24532023072242737	-0.007092215120792389	0.7403345704078674	-0.06701665371656418	0.6206935048103333	0.18871450424194336	0.07017941027879715	0.12549832463264465	1.1865630149841309	-0.961489737033844	-0.2870458960533142	0.0002822187088895589	-0.5337492227554321	0.4445338845252991	n/a	-0.25986504554748535	-0.36933568120002747	-0.2750592827796936	0.17506299912929535	-0.852408230304718	0.10504558682441711	-0.3065338730812073	0.17230305075645447	-0.08870121836662292	-0.5179922580718994	-0.0996418297290802	0.5530532598495483	-0.42142459750175476	0.6181032657623291	0.07420511543750763	-0.8505687117576599	0.14417174458503723	-0.32881611585617065	0.3075382113456726	-0.17152173817157745	-0.05333077535033226	-0.015701081603765488	-0.022862819954752922	-0.06667408347129822	0.11668482422828674	0.27526333928108215	-0.5724635720252991	0.6803399920463562	-0.3061138391494751	-0.3457937240600586	0.06806189566850662	-0.28744521737098694	0.2357528805732727	0.2254369556903839	0.2683078646659851	0.5947527289390564	0.08514399081468582	-0.008734670467674732	-0.01795981265604496	0.07880210876464844	-0.05239074304699898	0.10156331956386566	-0.09760161489248276	0.02508058212697506	0.13620014488697052
0.4643555283546448	1.023339033126831	-0.40413081645965576	-0.11939132958650589	0.03914812207221985	-0.2936892807483673	0.6181475520133972	n/a	0.4488815367221832	-0.30333077907562256	0.018118087202310562	-0.319341242313385	-0.26860475540161133	-0.3655160367488861	0.09478391706943512	0.7464494109153748	-0.762277364730835	0.3844069540500641	0.28001976013183594	-0.1429366171360016	-0.28703874349594116	0.027251454070210457	0.5397741794586182	0.02841166779398918	0.21803921461105347	0.3154056966304779	0.21876110136508942	0.5004759430885315	1.090286135673523	-1.0068533420562744	-0.1797928810119629	0.05074964463710785	-0.49805209040641785	0.6057068109512329	n/a	-0.2645665109157562	-0.25725317001342773	-0.22448351979255676	0.049970388412475586	-0.5272854566574097	0.2145758867263794	-0.5639150738716125	0.18541219830513	-0.1661805659532547	-0.5310646295547485	-0.09091219305992126	0.49864089488983154	-0.25220561027526855	0.6732203960418701	0.3720642924308777	-0.8865261673927307	0.1089712455868721	-0.0656576007604599	0.5318858623504639	-0.01621745154261589	-0.05356775224208832	0.044770896434783936	-0.0748823806643486	-0.12396326661109924	-0.07072729617357254	0.12721775472164154	-0.5193251371383667	0.9009822607040405	-0.20950442552566528	-0.7126647233963013	-0.001063989708200097	-0.27198565006256104	0.04309070482850075	0.374496728181839	0.3316989243030548	0.7215448617935181	0.19428658485412598	-0.07843659818172455	0.03006860427558422	0.1475941687822342	-0.0681009516119957	0.11539527773857117	0.026718012988567352	-0.03592103719711304	0.13918574154376984
0.8505315780639648	0.6705671548843384	-0.4175230860710144	0.004453079309314489	0.09650368988513947	-0.10266509652137756	0.6542176008224487	n/a	0.4845424294471741	-0.3748180866241455	0.08814737945795059	-0.38110601902008057	-0.5154207348823547	-0.12891389429569244	-0.13376158475875854	1.131223201751709	-1.1286883354187012	0.6660412549972534	0.44421955943107605	-0.154109925031662	-0.3122897446155548	0.08711008727550507	0.16588249802589417	0.18068742752075195	-0.27782484889030457	0.43970292806625366	0.37942755222320557	0.8848455548286438	0.7772002220153809	-0.9726723432540894	-0.028171492740511894	0.11493682116270065	-0.350929319858551	0.6326349377632141	n/a	-0.24364151060581207	-0.11203759908676147	-0.13669325411319733	-0.09733504801988602	-0.18314050137996674	0.22619220614433289	-0.7245592474937439	0.20207661390304565	-0.2001698762178421	-0.4782922565937042	-0.057317644357681274	0.23883570730686188	0.0056865704245865345	0.5964615345001221	0.5829904079437256	-0.7997387647628784	0.10883507132530212	0.1952405869960785	0.6543087959289551	0.08497337996959686	-0.04149758070707321	0.09756818413734436	-0.10852888971567154	-0.15974169969558716	-0.2506696581840515	-0.08059930056333542	-0.4815830886363983	0.9727534651756287	-0.18310311436653137	-1.071948766708374	-0.06725916266441345	-0.2251012772321701	-0.08816171437501907	0.5710666179656982	0.31230491399765015	0.918642520904541	0.21292507648468018	-0.0796189084649086	0.07059354335069656	0.18856258690357208	-0.0651906430721283	0.03709543123841286	0.12626491487026215	-0.08801005035638809	0.13124558329582214
1.1606727838516235	0.0849786177277565	-0.4117192029953003	0.07384716719388962	0.16079023480415344	0.11325935274362564	0.5406834483146667	n/a	0.42294952273368835	-0.4104098975658417	0.1481926143169403	-0.36340340971946716	-0.6425706148147583	0.004060389939695597	-0.3548748195171356	1.4752792119979858	-1.3088562488555908	0.9357079267501831	0.6368058919906616	-0.12685330212116241	-0.3348366916179657	0.15989282727241516	-0.2620352804660797	0.33472445607185364	-0.7274212837219238	0.549139142036438	0.49329766631126404	1.1877819299697876	0.2825053334236145	-0.8248202204704285	0.10856695473194122	0.17190434038639069	-0.13019846379756927	0.5083519816398621	n/a	-0.2217491716146469	0.020652873441576958	-0.05838851258158684	-0.20275552570819855	0.0730186402797699	0.16028666496276855	-0.7614618539810181	0.21691155433654785	-0.18300718069076538	-0.40555113554000854	-0.025371462106704712	-0.11630932241678238	0.26909953355789185	0.42279523611068726	0.7334380149841309	-0.5723745226860046	0.181993767619133	0.40865856409072876	0.6325556635856628	0.1220693588256836	-0.02749958075582981	0.1234336793422699	-0.12750127911567688	-0.17234475910663605	-0.36905258893966675	-0.28475475311279297	-0.4458775818347931	0.9481654763221741	-0.20127719640731812	-1.3239867687225342	-0.10283734649419785	-0.13963796198368073	-0.08842524886131287	0.7911690473556519	0.21162104606628418	1.1543662548065186	0.18860432505607605	-0.012667905539274216	0.11239340901374817	0.18336892127990723	-0.04498867318034172	-0.11288966238498688	0.17898966372013092	-0.11988519132137299	0.10777664929628372
1.3450548648834229	-0.6636570692062378	-0.37632355093955994	0.051084116101264954	0.21672189235687256	0.27969273924827576	0.29692238569259644	n/a	0.27999600768089294	-0.4260917901992798	0.17756561934947968	-0.2865392565727234	-0.610081136226654	0.014349284581840038	-0.49822643399238586	1.7393923997879028	-1.2903865575790405	1.1324542760849	0.8288272023200989	-0.08031652867794037	-0.3527107238769531	0.22751553356647491	-0.6287485361099243	0.41893625259399414	-1.0336347818374634	0.6333045363426208	0.5274849534034729	1.3508652448654175	-0.32864078879356384	-0.5688962936401367	0.18137001991271973	0.2057555764913559	0.10481291264295578	0.255849152803421	n/a	-0.21725237369537354	0.10869406163692474	-0.0223221555352211	-0.22818902134895325	0.19849640130996704	0.06344732642173767	-0.6818800568580627	0.22646094858646393	-0.1183587834239006	-0.3433464765548706	-0.010176640935242176	-0.4463382661342621	0.4495510756969452	0.20820410549640656	0.8385365605354309	-0.22479751706123352	0.33358001708984375	0.5500398278236389	0.4712493419647217	0.10562752932310104	-0.019600190222263336	0.11527756601572037	-0.13995516300201416	-0.1645662635564804	-0.399802565574646	-0.43968895077705383	-0.39333513379096985	0.9031967520713806	-0.22418417036533356	-1.4021339416503906	-0.09994775801897049	-0.02586004137992859	0.056765541434288025	1.0054413080215454	0.048170436173677444	1.380416750907898	0.1916390061378479	0.09928266704082489	0.16280235350131989	0.12998509407043457	-0.013240993954241276	-0.28555214405059814	0.1788526177406311	-0.12648241221904755	0.07168816775083542
1.3776816129684448	-1.4530010223388672	-0.3214951157569885	-0.05354863405227661	0.25586259365081787	0.34024783968925476	-0.02305382862687111	n/a	0.08961088210344315	-0.43232983350753784	0.17103402316570282	-0.18525458872318268	-0.43234843015670776	-0.06523352116346359	-0.5213501453399658	1.896974802017212	-1.0982074737548828	1.2213481664657593	1.003906011581421	-0.028441503643989563	-0.34708449244499207	0.2778591215610504	-0.8641303777694702	0.36703142523765564	-1.1577321290969849	0.6854667067527771	0.48605650663375854	1.3553121089935303	-0.9595658779144287	-0.25120988488197327	0.17377598583698273	0.2124447524547577	0.29103556275367737	-0.06959065794944763	n/a	-0.23239988088607788	0.1439637690782547	-0.034655675292015076	-0.16928817331790924	0.20410728454589844	-0.022349262610077858	-0.5141518115997314	0.2346024513244629	-0.014433060772716999	-0.2946086823940277	-0.006692738272249699	-0.6688538789749146	0.4804340898990631	0.007101196795701981	0.8950911164283752	0.17481093108654022	0.5339393615722656	0.6162047386169434	0.21652069687843323	0.05723816156387329	-0.01552259735763073	0.08051247894763947	-0.14698348939418793	-0.1349445879459381	-0.3434140980243683	-0.5191996693611145	-0.3107323944568634	0.8819553256034851	-0.22151556611061096	-1.2915725708007812	-0.07251353561878204	0.08994452655315399	0.312019020318985	1.1826246976852417	-0.1456744223833084	1.5346623659133911	0.2681228816509247	0.22247347235679626	0.21543966233730316	0.046368468552827835	0.02641749382019043	-0.4201858341693878	0.13562986254692078	-0.10317578911781311	0.03241920471191406
