Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.027439823374152184	0.5472989082336426	0.13855573534965515	-0.07973600178956985	0.3485112488269806	0.5071945786476135	0.5831578373908997	0.3601669371128082	0.2388795018196106	0.45765548944473267	1.0	0.6089621782302856	0.4097936749458313	0.6139788627624512	0.3515920341014862	0.35941067337989807	0.2373535931110382	0.44663697481155396	0.2647456228733063	0.5206177830696106	0.3785220980644226	0.41785839200019836	0.12481717020273209	0.33687758445739746	0.39426061511039734	0.1734277904033661	-0.09899193793535233	0.05010221526026726	0.022054258733987808	0.32071223855018616	0.4104976952075958	0.6299130320549011	0.225954070687294	0.3121284246444702	0.3600597679615021	0.6397325992584229	0.4386756718158722	0.5101745128631592	0.5584248900413513	0.13160642981529236	0.3325176537036896	0.3277027904987335	0.23300223052501678	0.10965552181005478	0.719157874584198	0.3498329222202301	0.08956491947174072	0.2648153305053711	0.16971679031848907	-0.11111205071210861
PUT-DA-rh	0.0803939700126648	0.29252782464027405	0.1419728696346283	-0.04268207401037216	0.21628999710083008	0.30090856552124023	0.589486837387085	0.28060173988342285	0.3736618757247925	0.2833530008792877	0.6089621782302856	1.0	0.5492426753044128	0.8542175889015198	0.2814275026321411	0.42033839225769043	0.3619648516178131	0.4671129882335663	0.4053528904914856	0.528691291809082	0.31507256627082825	0.07871158421039581	0.0012904255418106914	0.3342209756374359	0.2046891301870346	0.152545765042305	-0.04936087876558304	-0.10264681279659271	-0.14459896087646484	0.20424489676952362	0.4989742636680603	0.4189283847808838	0.006426856387406588	0.243886336684227	0.4202938973903656	0.5539214015007019	0.7876029014587402	0.6451220512390137	0.7350602149963379	0.0335676372051239	0.4018790125846863	0.37306806445121765	0.40218088030815125	0.10408038645982742	0.49454304575920105	0.44182655215263367	0.05667268857359886	0.09211398661136627	0.11847703158855438	0.22796055674552917
PUT-VP-rh	0.02945852093398571	0.214543417096138	-0.017567966133356094	-0.2112644910812378	0.35791015625	0.6579088568687439	0.5927184820175171	0.1287391036748886	0.4210363030433655	0.39818328619003296	0.4097936749458313	0.5492426753044128	1.0	0.6664746403694153	0.3731805980205536	0.16196788847446442	0.39048945903778076	0.5133575797080994	0.4832697808742523	0.48793765902519226	0.4536859393119812	0.20485106110572815	-0.2382589727640152	0.5024449825286865	0.11985234916210175	0.3116649091243744	0.1608451008796692	0.06036260724067688	-0.04327849671244621	0.49777621030807495	0.6135654449462891	0.4721175730228424	0.2306426465511322	0.5026378035545349	0.5126200914382935	0.4928945302963257	0.4891533851623535	0.7373961806297302	0.4851369559764862	0.1367293894290924	0.23996560275554657	0.178466334939003	0.4650830626487732	0.4864337742328644	0.3619695007801056	0.56630939245224	0.0781421810388565	0.0031121952924877405	0.3496810495853424	0.030866313725709915
PUT-DP-rh	0.12438234686851501	0.3487585783004761	0.130660280585289	-0.09097648411989212	0.32077091932296753	0.4421260952949524	0.6120009422302246	0.3922805190086365	0.5123779773712158	0.4145984351634979	0.6139788627624512	0.8542175889015198	0.6664746403694153	1.0	0.3174087405204773	0.338907390832901	0.3076494336128235	0.3792177736759186	0.5284377336502075	0.5958495736122131	0.3391340672969818	0.12387479096651077	-0.10297572612762451	0.40656939148902893	0.23281842470169067	0.14248023927211761	-0.10461074858903885	-0.07674206793308258	-0.11327939480543137	0.3803902566432953	0.642238199710846	0.5427542924880981	0.18320788443088531	0.41026198863983154	0.5570014715194702	0.6135464310646057	0.8278880715370178	0.7476325035095215	0.8327751159667969	0.03905278071761131	0.3769712746143341	0.331279993057251	0.2569464147090912	0.18895862996578217	0.5609129071235657	0.4067855477333069	-0.029282107949256897	0.09330322593450546	0.31634828448295593	0.22157567739486694
CAU-VA-rh	0.16606371104717255	0.1818435937166214	0.10897054523229599	0.0853099524974823	-0.007518579252064228	0.12149003148078918	0.31584784388542175	0.19367021322250366	0.2523050606250763	0.12031146883964539	0.3515920341014862	0.2814275026321411	0.3731805980205536	0.3174087405204773	1.0	0.48602938652038574	0.649072527885437	0.6195852756500244	0.15412995219230652	0.19912126660346985	0.038641270250082016	0.5233330726623535	0.13759924471378326	-0.02714366838335991	0.29926156997680664	0.048730041831731796	0.11164944618940353	0.1828785091638565	-0.006847753655165434	0.1793743520975113	0.2577125132083893	0.36228230595588684	0.15537337958812714	0.2421981245279312	0.3148272931575775	0.38265663385391235	0.15797482430934906	0.27880510687828064	0.12417332082986832	0.6162418127059937	0.32805025577545166	0.40684130787849426	0.5249059200286865	0.456010639667511	0.21675169467926025	0.28930070996284485	0.37803027033805847	0.3136523962020874	0.18786820769309998	-0.1050637736916542
CAU-DA-rh	0.03025609813630581	-0.04782569035887718	-0.12657944858074188	-0.2174229919910431	0.03990177437663078	-0.04025646671652794	0.27067720890045166	0.2468341439962387	0.17682337760925293	0.17168891429901123	0.35941067337989807	0.42033839225769043	0.16196788847446442	0.338907390832901	0.48602938652038574	1.0	0.6415029168128967	0.6064206957817078	0.07469470053911209	-0.004188151098787785	-0.13853700459003448	0.19851908087730408	0.20544928312301636	0.238514706492424	0.3349829614162445	0.12676039338111877	-0.1939576268196106	-0.16513949632644653	-0.34030604362487793	-0.03867938369512558	0.29992684721946716	0.28995540738105774	0.11344044655561447	-0.09017004817724228	0.2819804251194	0.27531105279922485	0.3172581195831299	0.36416110396385193	0.36743053793907166	0.42427554726600647	0.6803348064422607	0.49590471386909485	0.4809367060661316	0.30499985814094543	0.29494425654411316	0.26627254486083984	0.06752409785985947	0.34810468554496765	0.16343936324119568	0.1221235916018486
CAU-body-rh	0.1911463737487793	-0.03459794446825981	-0.1986895203590393	-0.17464971542358398	0.06007932871580124	0.06692130118608475	0.26773601770401	0.26380106806755066	0.253289133310318	0.1806308776140213	0.2373535931110382	0.3619648516178131	0.39048945903778076	0.3076494336128235	0.649072527885437	0.6415029168128967	1.0	0.6451181769371033	0.3175917863845825	0.1018865555524826	0.020795954391360283	0.31836533546447754	-0.0021680474746972322	0.06320300698280334	0.12216473370790482	0.19251768290996552	-0.10010453313589096	-0.16884061694145203	-0.17852365970611572	-0.04378218576312065	0.31483030319213867	0.215551495552063	0.20926202833652496	0.054614245891571045	0.34009578824043274	0.25687211751937866	0.18702545762062073	0.3630732297897339	0.16985763609409332	0.6447224020957947	0.5254785418510437	0.6229709982872009	0.6235283613204956	0.4841066598892212	0.1320732831954956	0.26584291458129883	0.09814610332250595	0.2473818063735962	0.2593840956687927	0.11975827068090439
CAU-tail-rh	0.08326820284128189	0.0811450332403183	-0.08242740482091904	-0.2693876028060913	0.16924460232257843	0.2612816095352173	0.5001534819602966	0.20191851258277893	0.2993077039718628	0.3016258180141449	0.44663697481155396	0.4671129882335663	0.5133575797080994	0.3792177736759186	0.6195852756500244	0.6064206957817078	0.6451181769371033	1.0	0.08692879229784012	0.27335473895072937	0.06241992488503456	0.3678261935710907	0.11945033818483353	0.3816010355949402	0.40230265259742737	0.09698652476072311	0.1777799427509308	0.08896292001008987	-0.010830136016011238	0.18789653480052948	0.443581759929657	0.48148009181022644	0.1781732589006424	0.21424219012260437	0.3923946022987366	0.48637545108795166	0.38956254720687866	0.47380921244621277	0.3817991316318512	0.46547091007232666	0.5517775416374207	0.524875819683075	0.6486769318580627	0.3908814787864685	0.33082151412963867	0.32918766140937805	0.3248894214630127	0.22845272719860077	0.12205609679222107	-0.004526624921709299
lAMY-rh	0.23457497358322144	0.1293039172887802	-0.0991208404302597	-0.13704904913902283	0.3578815162181854	0.3103597164154053	0.32998716831207275	0.20550332963466644	0.10534201562404633	0.26903751492500305	0.2647456228733063	0.4053528904914856	0.4832697808742523	0.5284377336502075	0.15412995219230652	0.07469470053911209	0.3175917863845825	0.08692879229784012	1.0	0.328988254070282	0.2266736626625061	-0.08673332631587982	-0.4344351291656494	0.20231366157531738	-0.11330028623342514	0.26144614815711975	-0.10127028077840805	-0.07993163913488388	-0.07923442870378494	0.2106243371963501	0.3240486681461334	0.2571792006492615	0.27774760127067566	0.2771671414375305	0.4345242381095886	0.3570668697357178	0.4031151235103607	0.4539235830307007	0.3929225206375122	0.03482741117477417	0.037501659244298935	0.007298964541405439	0.05018003657460213	0.1426580250263214	0.32223230600357056	0.20587454736232758	-0.03754403442144394	-0.16867655515670776	0.19148078560829163	0.07871432602405548
mAMY-rh	0.25056159496307373	0.36230841279029846	0.24534106254577637	-0.004799501039087772	0.5216014981269836	0.47060731053352356	0.5610944628715515	0.2027256339788437	0.45907965302467346	0.46574291586875916	0.5206177830696106	0.528691291809082	0.48793765902519226	0.5958495736122131	0.19912126660346985	-0.004188151098787785	0.1018865555524826	0.27335473895072937	0.328988254070282	1.0	0.5361765623092651	0.2458699345588684	-0.18182523548603058	0.3028375804424286	0.2144617885351181	0.22981445491313934	0.07438192516565323	0.2304481565952301	0.03476884961128235	0.37668803334236145	0.3060130476951599	0.4934774935245514	0.1277882605791092	0.426386296749115	0.41727033257484436	0.5380102396011353	0.4490039348602295	0.5111632347106934	0.5316438674926758	0.007196734193712473	0.06032175198197365	0.19059568643569946	0.15268787741661072	0.0590028278529644	0.5357445478439331	0.4332292675971985	0.13289019465446472	0.0368373766541481	0.24332626163959503	0.028838759288191795
THA-DP-rh	0.11101324111223221	0.521484375	0.13895060122013092	0.17409653961658478	0.35473641753196716	0.5682812333106995	0.3750078082084656	0.3057352602481842	0.36618584394454956	0.4392384886741638	0.3785220980644226	0.31507256627082825	0.4536859393119812	0.3391340672969818	0.038641270250082016	-0.13853700459003448	0.020795954391360283	0.06241992488503456	0.2266736626625061	0.5361765623092651	1.0	0.009745162911713123	-0.13866522908210754	0.2805134057998657	-0.05675237998366356	0.20460252463817596	0.008006596006453037	0.33127301931381226	0.29427647590637207	0.3500154912471771	0.19306190311908722	0.2863519787788391	0.20000873506069183	0.528499960899353	0.4381445050239563	0.29171955585479736	0.10140742361545563	0.22725237905979156	0.270275354385376	-0.06285775452852249	-0.036226432770490646	0.08296222984790802	0.24571944773197174	0.010776838287711143	0.3565083146095276	0.6088652610778809	-0.13860800862312317	-0.09371364861726761	0.015257260762155056	0.0989794209599495
NAc-shell-rh	-0.08713511377573013	0.1797594279050827	0.07918013632297516	-0.021396446973085403	0.12891243398189545	0.14714965224266052	0.23436357080936432	-0.12007030099630356	0.23241543769836426	0.12415328621864319	0.41785839200019836	0.07871158421039581	0.20485106110572815	0.12387479096651077	0.5233330726623535	0.19851908087730408	0.31836533546447754	0.3678261935710907	-0.08673332631587982	0.2458699345588684	0.009745162911713123	1.0	0.46645569801330566	-0.02627357840538025	0.3429632782936096	0.1132705807685852	0.10940059274435043	0.14376267790794373	-0.033574316650629044	0.290540486574173	0.2418251633644104	0.4039706587791443	0.14541149139404297	0.26990315318107605	0.04059585928916931	0.35361388325691223	0.01714206300675869	0.16064150631427765	0.05309180170297623	0.4703223407268524	0.18053898215293884	0.298027366399765	0.2127961367368698	0.4551938772201538	0.1346096247434616	0.14248086512088776	0.6155190467834473	0.5451250672340393	0.13559408485889435	-0.09053216874599457
NAc-core-rh	-0.25448834896087646	0.14467129111289978	0.1437431126832962	0.37373653054237366	-0.3163946568965912	-0.17843641340732574	-0.11215456575155258	0.004011078737676144	0.17730967700481415	-0.09868989884853363	0.12481717020273209	0.0012904255418106914	-0.2382589727640152	-0.10297572612762451	0.13759924471378326	0.20544928312301636	-0.0021680474746972322	0.11945033818483353	-0.4344351291656494	-0.18182523548603058	-0.13866522908210754	0.46645569801330566	1.0	-0.1034962385892868	0.2553427517414093	0.016023479402065277	0.10983657091856003	0.11008332669734955	0.11782719939947128	-0.04686371237039566	-0.10443536937236786	0.04355860501527786	0.013932726345956326	0.06660483777523041	-0.1163182482123375	0.09470940381288528	-0.10740209370851517	-0.09850668907165527	0.01740717515349388	0.21205547451972961	0.36501646041870117	0.17060069739818573	0.16194409132003784	-0.004146796651184559	-0.20389051735401154	-0.11399617046117783	0.39551791548728943	0.4968014061450958	-0.1753118634223938	0.24517130851745605
pGP-rh	-0.19061855971813202	-0.10458391904830933	-0.22455783188343048	-0.26275089383125305	0.29398566484451294	0.4215428829193115	0.46980392932891846	0.15501144528388977	0.3710480332374573	0.5375179052352905	0.33687758445739746	0.3342209756374359	0.5024449825286865	0.40656939148902893	-0.02714366838335991	0.238514706492424	0.06320300698280334	0.3816010355949402	0.20231366157531738	0.3028375804424286	0.2805134057998657	-0.02627357840538025	-0.1034962385892868	1.0	0.24130557477474213	0.03857739642262459	-0.044721417129039764	-0.1731262505054474	-0.04107869789004326	0.3112412095069885	0.5009276270866394	0.37823399901390076	0.23111799359321594	0.31666916608810425	0.3739848732948303	0.359401673078537	0.37995997071266174	0.4575674533843994	0.40158921480178833	-0.19119271636009216	0.29877129197120667	0.021075516939163208	0.16895583271980286	0.09852193295955658	0.3061715364456177	0.2819601595401764	-0.07762619107961655	-0.06644991040229797	0.24746905267238617	0.1626105010509491
aGP-rh	-0.046214137226343155	0.2531106173992157	0.0628167912364006	-0.09080944955348969	0.03215707838535309	0.044674839824438095	0.4727012515068054	0.12891459465026855	0.10699208080768585	0.11861618608236313	0.39426061511039734	0.2046891301870346	0.11985234916210175	0.23281842470169067	0.29926156997680664	0.3349829614162445	0.12216473370790482	0.40230265259742737	-0.11330028623342514	0.2144617885351181	-0.05675237998366356	0.3429632782936096	0.2553427517414093	0.24130557477474213	1.0	-0.09473057091236115	-0.07463781535625458	-0.00621996121481061	0.014343246817588806	0.12775731086730957	0.31398144364356995	0.556877076625824	0.25944721698760986	0.1598735749721527	0.10572393238544464	0.33400869369506836	0.2748339772224426	0.2516278624534607	0.26225361227989197	0.2438827008008957	0.44394829869270325	0.23252126574516296	0.09510871767997742	0.04204881191253662	0.46811094880104065	0.11131804436445236	0.2629319727420807	0.3014380931854248	0.08254919946193695	-0.09376776218414307
HIP-head-m-lh	0.3927745521068573	0.19883881509304047	0.06363426893949509	0.038218580186367035	0.02967243641614914	0.22061333060264587	0.0562269426882267	-0.052569132298231125	-0.007489554584026337	0.17248176038265228	0.1734277904033661	0.152545765042305	0.3116649091243744	0.14248023927211761	0.048730041831731796	0.12676039338111877	0.19251768290996552	0.09698652476072311	0.26144614815711975	0.22981445491313934	0.20460252463817596	0.1132705807685852	0.016023479402065277	0.03857739642262459	-0.09473057091236115	1.0	0.19931340217590332	0.10681775212287903	0.027399491518735886	0.055341411381959915	0.12683267891407013	0.21541164815425873	0.46351751685142517	0.20366084575653076	0.25104817748069763	0.05772090703248978	-0.03122473880648613	0.38726845383644104	0.17415647208690643	0.33778929710388184	0.14303098618984222	0.08090870827436447	0.18899722397327423	0.29112324118614197	0.13209162652492523	0.3734879791736603	0.09104977548122406	0.11499450355768204	0.27318623661994934	-0.10174239426851273
HIP-head-l-l	0.30796539783477783	0.16071628034114838	0.30408599972724915	0.3302118480205536	-0.10315684974193573	0.07201416790485382	-0.06231500208377838	-0.1691647469997406	0.09751208126544952	-0.13993225991725922	-0.09899193793535233	-0.04936087876558304	0.1608451008796692	-0.10461074858903885	0.11164944618940353	-0.1939576268196106	-0.10010453313589096	0.1777799427509308	-0.10127028077840805	0.07438192516565323	0.008006596006453037	0.10940059274435043	0.10983657091856003	-0.044721417129039764	-0.07463781535625458	0.19931340217590332	1.0	0.5041202306747437	0.24772439897060394	0.15011362731456757	-0.14092643558979034	-0.01892966404557228	-0.006019453052431345	0.22154304385185242	-0.024880629032850266	0.06176607310771942	0.03802326321601868	0.07879035919904709	-0.009838224388659	0.18460533022880554	0.08259205520153046	-0.05885511636734009	0.17450971901416779	0.3191016614437103	-0.059518154710531235	0.04417473077774048	0.38717401027679443	0.02907628007233143	-0.25365108251571655	-0.24167273938655853
HIP-body-l	0.20891839265823364	0.40854862332344055	0.3940068483352661	0.49742335081100464	0.23265480995178223	0.12860837578773499	0.002050713635981083	0.04344603419303894	-0.03625744953751564	-0.10423975437879562	0.05010221526026726	-0.10264681279659271	0.06036260724067688	-0.07674206793308258	0.1828785091638565	-0.16513949632644653	-0.16884061694145203	0.08896292001008987	-0.07993163913488388	0.2304481565952301	0.33127301931381226	0.14376267790794373	0.11008332669734955	-0.1731262505054474	-0.00621996121481061	0.10681775212287903	0.5041202306747437	1.0	0.41834303736686707	0.4493902325630188	0.0076454984955489635	0.10076061636209488	-0.0843992680311203	0.2689678370952606	0.12982046604156494	0.15271466970443726	-0.003964296076446772	-0.0675540566444397	0.0540921650826931	0.1654023677110672	-0.02970537170767784	0.0182859655469656	0.05038711056113243	-0.06760544329881668	0.08001130074262619	0.2660835385322571	0.22082874178886414	0.05174189433455467	-0.11656717956066132	-0.0016899503534659743
