HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3067830502986908	-0.36318379640579224	-0.06705784052610397	-0.3678855299949646	0.11842113733291626	-0.007640735246241093	-0.005337926093488932	-0.02383659966289997	0.044233985245227814	-0.13787990808486938	-0.09278888255357742	-0.14399632811546326	0.07951486110687256	0.045498788356781006	-0.10772649943828583	0.05627211555838585	-0.0943136215209961	0.09472310543060303	-0.24124427139759064	-0.3108067512512207	-0.09832914918661118	0.055085379630327225	-0.10890109091997147	0.04159635305404663	-0.0783529207110405	-0.18141958117485046	-0.26931750774383545	-0.3035522401332855	-0.22596776485443115	0.032875485718250275	0.1602075695991516	-0.16030250489711761	-0.12378372251987457	-0.1589483767747879	-0.29775330424308777	-0.2476615011692047	0.04988761246204376	0.1281549334526062	-0.10029618442058563	-0.3064647614955902	-0.16693565249443054	-0.23659522831439972	-0.41440650820732117	-0.13994990289211273	-0.36754414439201355	-0.1637439876794815	-0.214673712849617	-0.16054563224315643	-0.21325810253620148	0.02980928122997284
-0.22210094332695007	-0.35749930143356323	-0.030140114948153496	-0.2673422694206238	0.10064587742090225	0.000640898768324405	-0.038135841488838196	-0.035731472074985504	0.02735235169529915	-0.1968904733657837	-0.1587880402803421	-0.12018025666475296	0.003925348166376352	-0.04018488898873329	-0.1829146146774292	-0.02270331047475338	-0.1368190497159958	0.03458784520626068	-0.1384337842464447	-0.21893541514873505	-0.08465351164340973	-0.0014945793664082885	-0.17808757722377777	0.03663980960845947	-0.03993215411901474	-0.053658947348594666	-0.2077416181564331	-0.24249017238616943	-0.09418186545372009	0.045939818024635315	0.03980211913585663	-0.11565722525119781	-0.14472272992134094	-0.11284983158111572	-0.2862728536128998	-0.2710318863391876	-0.008694717660546303	0.012781884521245956	-0.1550927609205246	-0.34642118215560913	-0.22498875856399536	-0.23141714930534363	-0.3890230357646942	-0.13814030587673187	-0.3085235059261322	-0.1333918273448944	-0.24592149257659912	-0.2518731951713562	-0.1728479564189911	-0.04757549613714218
-0.08020000904798508	-0.2756982445716858	0.00035899077192880213	-0.09368740022182465	0.06568056344985962	-0.0017852239543572068	-0.053702231496572495	-0.04070692136883736	0.015514389611780643	-0.2098177671432495	-0.18988481163978577	-0.05409100279211998	-0.054602187126874924	-0.10486780107021332	-0.21366247534751892	-0.08869243413209915	-0.13563014566898346	-0.0015537794679403305	-0.010036985389888287	-0.06966420263051987	-0.04831374064087868	-0.05202464759349823	-0.21382001042366028	0.035266440361738205	0.007377905305474997	0.10795722156763077	-0.09686622768640518	-0.13254371285438538	0.06957830488681793	0.0431581549346447	-0.08792571723461151	-0.04775550216436386	-0.1309482455253601	-0.041101764887571335	-0.2350379079580307	-0.23049697279930115	-0.05827244371175766	-0.08464885503053665	-0.1543566882610321	-0.30372464656829834	-0.23956771194934845	-0.1609407514333725	-0.25553348660469055	-0.10844736546278	-0.19218716025352478	-0.07624588161706924	-0.21738934516906738	-0.306365966796875	-0.07891218364238739	-0.11812057346105576
0.11636752635240555	-0.11812632530927658	0.022382885217666626	0.10607969015836716	0.011779644526541233	-0.027527786791324615	-0.05409413203597069	-0.03880225867033005	0.007240289356559515	-0.18159377574920654	-0.20185697078704834	0.03539520129561424	-0.10956699401140213	-0.15956272184848785	-0.20500506460666656	-0.1446821391582489	-0.08324216306209564	-0.0011494013015180826	0.12156034260988235	0.12389827519655228	-0.004857058171182871	-0.11647392064332962	-0.24216963350772858	0.04296129569411278	0.04132579639554024	0.2744017243385315	0.050808537751436234	0.003994162194430828	0.24204328656196594	0.030553029850125313	-0.2221272587776184	0.025793371722102165	-0.09744558483362198	0.028597518801689148	-0.15609993040561676	-0.15192697942256927	-0.10766719281673431	-0.16301392018795013	-0.12276565283536911	-0.2106042355298996	-0.21265561878681183	-0.059833988547325134	-0.05362064018845558	-0.060496218502521515	-0.03257645666599274	-0.0022304998710751534	-0.1525212526321411	-0.32626792788505554	0.04197065532207489	-0.16851872205734253
0.32446539402008057	0.08659828454256058	0.038160111755132675	0.2715291380882263	-0.06031815707683563	-0.07090245187282562	-0.04991835355758667	-0.03301446512341499	0.00038827775279060006	-0.12454672902822495	-0.21682420372962952	0.12233974784612656	-0.18090274930000305	-0.22240805625915527	-0.17547611892223358	-0.19468329846858978	0.00789551716297865	0.023121599107980728	0.23085172474384308	0.32551488280296326	0.030488694086670876	-0.2085825353860855	-0.28842422366142273	0.05476589500904083	0.04621594026684761	0.3940111994743347	0.21004557609558105	0.13848447799682617	0.38635537028312683	0.017516089603304863	-0.34928300976753235	0.08262108266353607	-0.06470430642366409	0.07050064206123352	-0.06219068914651871	-0.0733565092086792	-0.16608649492263794	-0.23177435994148254	-0.09891866892576218	-0.12614543735980988	-0.15908339619636536	0.029613105580210686	0.1563495695590973	-0.013014421798288822	0.13421757519245148	0.0761730745434761	-0.08730273693799973	-0.32140985131263733	0.15565530955791473	-0.18609283864498138
0.4814409613609314	0.2894023060798645	0.04761231690645218	0.35401451587677	-0.14230835437774658	-0.11132298409938812	-0.054374005645513535	-0.028342831879854202	-0.00601718295365572	-0.05304426699876785	-0.2530098557472229	0.18164734542369843	-0.2837299108505249	-0.3105967342853546	-0.1471751183271408	-0.24106326699256897	0.11584784835577011	0.04037333279848099	0.29477548599243164	0.48796528577804565	0.048004403710365295	-0.32402753829956055	-0.36127498745918274	0.06047791242599487	0.02123412862420082	0.413363516330719	0.34941530227661133	0.2440844476222992	0.4636693000793457	0.010633666068315506	-0.4456063210964203	0.10364650934934616	-0.050000593066215515	0.07895201444625854	0.03579184040427208	-0.028153780847787857	-0.23929737508296967	-0.30302509665489197	-0.11559515446424484	-0.10305782407522202	-0.09996529668569565	0.08107012510299683	0.320593923330307	0.01310436986386776	0.2650347054004669	0.1474396139383316	-0.051603708416223526	-0.30556046962738037	0.2352883368730545	-0.16227595508098602
0.5475866198539734	0.4434753954410553	0.05349668860435486	0.33795368671417236	-0.2175167053937912	-0.12950776517391205	-0.07475751638412476	-0.02941083535552025	-0.005512552801519632	0.01765790581703186	-0.31475844979286194	0.20138831436634064	-0.41889938712120056	-0.4277835190296173	-0.1329536736011505	-0.28532248735427856	0.2180493026971817	0.021470587700605392	0.30048713088035583	0.574644923210144	0.047997038811445236	-0.4394502639770508	-0.4481274485588074	0.04757530242204666	-0.020477309823036194	0.31108495593070984	0.44051966071128845	0.3031831383705139	0.45330101251602173	0.015022999607026577	-0.4923759400844574	0.08058279007673264	-0.06056388095021248	0.0693613663315773	0.12809501588344574	-0.031830795109272	-0.32215583324432373	-0.3832176625728607	-0.18418188393115997	-0.15612296760082245	-0.05254858359694481	0.08795209228992462	0.4028177857398987	0.0029955178033560514	0.3304951786994934	0.20361633598804474	-0.05466309189796448	-0.29182443022727966	0.26738739013671875	-0.10037007927894592
0.5186108946800232	0.5220090746879578	0.064103864133358	0.23737867176532745	-0.2652360498905182	-0.12091900408267975	-0.10952986031770706	-0.039458222687244415	0.01254312414675951	0.07328886538743973	-0.38980531692504883	0.18468157947063446	-0.5711358189582825	-0.5572748184204102	-0.1329643428325653	-0.3276352286338806	0.2928965091705322	-0.04460537061095238	0.2511118948459625	0.5723258852958679	0.03821335732936859	-0.5213719606399536	-0.5234571695327759	0.007149132434278727	-0.06341433525085449	0.11305217444896698	0.46421945095062256	0.3103780150413513	0.36002519726753235	0.03735485300421715	-0.4861636459827423	0.019909365102648735	-0.09158267825841904	0.061398398131132126	0.20719723403453827	-0.07881785929203033	-0.39931127429008484	-0.4706633388996124	-0.29352888464927673	-0.25670793652534485	-0.024779392406344414	0.05609986558556557	0.3847864270210266	-0.047423407435417175	0.32671457529067993	0.23907293379306793	-0.0875885859131813	-0.2852945923805237	0.2526901066303253	-0.018186166882514954
0.4070063531398773	0.5197836756706238	0.084182009100914	0.0818982645869255	-0.26803353428840637	-0.09309305250644684	-0.15104542672634125	-0.061019591987133026	0.05062394216656685	0.10503382235765457	-0.45732688903808594	0.1402708739042282	-0.7138254046440125	-0.6686685085296631	-0.14282064139842987	-0.36527007818222046	0.3225855231285095	-0.1499796211719513	0.16295917332172394	0.48817965388298035	0.02700439840555191	-0.5428113341331482	-0.5621198415756226	-0.05713457986712456	-0.09933675825595856	-0.12787668406963348	0.414057195186615	0.26884812116622925	0.2045334130525589	0.08186964690685272	-0.437987744808197	-0.05942021682858467	-0.13065262138843536	0.06477430462837219	0.2683534324169159	-0.1493900567293167	-0.4551835358142853	-0.5564994812011719	-0.41851934790611267	-0.36047741770744324	-0.020205261185765266	-0.002370008733123541	0.26789596676826477	-0.13432566821575165	0.2681172788143158	0.24862228333950043	-0.13578927516937256	-0.2799892723560333	0.20049616694450378	0.06242740899324417
0.22424685955047607	0.4407668113708496	0.10663533955812454	-0.09367881715297699	-0.21949502825737	-0.056672822684049606	-0.18992416560649872	-0.09653617441654205	0.09891103208065033	0.11042152345180511	-0.49864527583122253	0.07399417459964752	-0.8200677037239075	-0.7357555031776428	-0.15676426887512207	-0.39078599214553833	0.30029186606407166	-0.27446097135543823	0.05505426973104477	0.3435393273830414	0.019017836079001427	-0.4938089847564697	-0.5465091466903687	-0.13239343464374542	-0.12879154086112976	-0.36341893672943115	0.29842036962509155	0.18483038246631622	0.013209396973252296	0.14189724624156952	-0.36716827750205994	-0.13514843583106995	-0.16507606208324432	0.0782061293721199	0.30526694655418396	-0.21941129863262177	-0.4790491461753845	-0.6308987736701965	-0.5311534404754639	-0.4343407154083252	-0.04366389662027359	-0.07187790423631668	0.07835212349891663	-0.2505451440811157	0.1717400848865509	0.2270577847957611	-0.18846161663532257	-0.2657335102558136	0.12251578271389008	0.12694476544857025
-0.011850644834339619	0.2924400568008423	0.11461963504552841	-0.2518745958805084	-0.12802943587303162	-0.021541792899370193	-0.21630141139030457	-0.14266784489154816	0.1397048979997635	0.09142091870307922	-0.5007613301277161	-0.010764166712760925	-0.8687203526496887	-0.7474826574325562	-0.16621825098991394	-0.39580774307250977	0.2348548322916031	-0.389804869890213	-0.056947264820337296	0.1700619012117386	0.014872883446514606	-0.38078442215919495	-0.46599334478378296	-0.20303034782409668	-0.15443432331085205	-0.5594996213912964	0.1398545503616333	0.07113073766231537	-0.1842605471611023	0.2021894007921219	-0.2932218015193939	-0.18996253609657288	-0.18455225229263306	0.09506895393133163	0.31115713715553284	-0.2682875096797943	-0.46502047777175903	-0.6867273449897766	-0.6067087650299072	-0.4575105905532837	-0.09662272781133652	-0.13385768234729767	-0.13301005959510803	-0.3813468813896179	0.0536135733127594	0.172967791557312	-0.23542174696922302	-0.2367943972349167	0.03424961492419243	0.16796666383743286
-0.2599696218967438	0.0948718786239624	0.09297150373458862	-0.3520742356777191	-0.01391670573502779	0.004488397855311632	-0.21919429302215576	-0.18414711952209473	0.15431636571884155	0.05415906012058258	-0.45466968417167664	-0.10712046921253204	-0.8434896469116211	-0.7048125863075256	-0.1634456217288971	-0.3770187199115753	0.14787021279335022	-0.46545013785362244	-0.15730945765972137	0.0035278862342238426	0.012233074754476547	-0.2218209207057953	-0.31755009293556213	-0.25128889083862305	-0.17558245360851288	-0.6898453235626221	-0.030631445348262787	-0.04729635640978813	-0.354463666677475	0.24876418709754944	-0.2299128919839859	-0.2125421166419983	-0.18008200824260712	0.10781046003103256	0.28523680567741394	-0.28230273723602295	-0.41321736574172974	-0.7154121398925781	-0.6257321238517761	-0.4137621521949768	-0.16916148364543915	-0.1678859442472458	-0.30393481254577637	-0.49808481335639954	-0.06323876231908798	0.09318649768829346	-0.2597702145576477	-0.19386878609657288	-0.0455741211771965	0.1797361969947815
-0.4635540843009949	-0.11566135287284851	0.03970582038164139	-0.3622080385684967	0.09760298579931259	0.01386098563671112	-0.1918363720178604	-0.20140762627124786	0.1323477178812027	0.006230047903954983	-0.3567024767398834	-0.20343466103076935	-0.7389413118362427	-0.6178836822509766	-0.14429433643817902	-0.3340872526168823	0.06351722031831741	-0.47742000222206116	-0.2277710735797882	-0.12453807145357132	0.007132853381335735	-0.0415952131152153	-0.11238537728786469	-0.2641538679599762	-0.1930629312992096	-0.7361936569213867	-0.1824260801076889	-0.1408652663230896	-0.4634285867214203	0.2696426510810852	-0.1874687671661377	-0.19625504314899445	-0.14450949430465698	0.11058587580919266	0.2327001988887787	-0.2535529136657715	-0.3294413089752197	-0.7063908576965332	-0.5794712901115417	-0.29351988434791565	-0.23992197215557098	-0.15975940227508545	-0.38181614875793457	-0.5652955770492554	-0.1495685577392578	0.001625508302822709	-0.2421465367078781	-0.14077451825141907	-0.10412972420454025	0.15681175887584686
-0.5735841989517212	-0.2963277995586395	-0.03175231069326401	-0.2751410901546478	0.18196497857570648	-0.0032467993441969156	-0.1383288949728012	-0.18333332240581512	0.07724767923355103	-0.047740060836076736	-0.21244820952415466	-0.2862923741340637	-0.5662622451782227	-0.5036510229110718	-0.10679546743631363	-0.2681468427181244	-0.0036799658555537462	-0.41627177596092224	-0.25042596459388733	-0.1954144388437271	-0.0030481091234833	0.13017740845680237	0.12094791233539581	-0.24209889769554138	-0.21058155596256256	-0.6912744641304016	-0.29182714223861694	-0.18676111102104187	-0.4835222065448761	0.25290074944496155	-0.17871566116809845	-0.1408296823501587	-0.07542414963245392	0.1026272177696228	0.16180628538131714	-0.18101228773593903	-0.2233831286430359	-0.6511669158935547	-0.474226176738739	-0.10436103492975235	-0.2853642404079437	-0.11329586803913116	-0.34591010212898254	-0.5577754378318787	-0.18357498943805695	-0.08517751097679138	-0.16920062899589539	-0.07952683418989182	-0.14196759462356567	0.0975642278790474
-0.5610924363136292	-0.4141283631324768	-0.09918365627527237	-0.11128344386816025	0.22140878438949585	-0.053961381316185	-0.07059614360332489	-0.13005752861499786	0.003450514515861869	-0.10583814233541489	-0.036678194999694824	-0.3430491089820862	-0.3474995195865631	-0.3783778250217438	-0.050791796296834946	-0.18436309695243835	-0.052352555096149445	-0.29083895683288574	-0.21256650984287262	-0.2057785838842392	-0.01832183077931404	0.26135164499282837	0.3464142382144928	-0.19727221131324768	-0.2258867472410202	-0.5554226040840149	-0.34341707825660706	-0.17324838042259216	-0.40273746848106384	0.1913437396287918	-0.21517367660999298	-0.05440528690814972	0.021101105958223343	0.08984342962503433	0.0828535258769989	-0.0721101462841034	-0.10653547197580338	-0.546867311000824	-0.32806500792503357	0.1264583021402359	-0.2910844087600708	-0.04992695152759552	-0.21483352780342102	-0.47008755803108215	-0.15825459361076355	-0.15278321504592896	-0.03893084079027176	-0.008594537153840065	-0.1707644760608673	0.008797616697847843
-0.4272858500480652	-0.4616275429725647	-0.14377662539482117	0.0852324515581131	0.21079634130001068	-0.13524329662322998	-0.003464309498667717	-0.05261317640542984	-0.07389390468597412	-0.16662520170211792	0.14767682552337646	-0.36807355284690857	-0.11045892536640167	-0.2563525140285492	0.0186887439340353	-0.09046287834644318	-0.08578457683324814	-0.12473957985639572	-0.11412547528743744	-0.16254064440727234	-0.040097445249557495	0.32901889085769653	0.5338681936264038	-0.14490659534931183	-0.22900378704071045	-0.3383905589580536	-0.3320552408695221	-0.10440842062234879	-0.2352285087108612	0.08632323145866394	-0.2942560911178589	0.046481844037771225	0.12864434719085693	0.07973296195268631	0.004024981055408716	0.057874783873558044	0.008539007976651192	-0.4035279154777527	-0.16646963357925415	0.3650848865509033	-0.2558896839618683	0.00519205816090107	-0.028884179890155792	-0.315414160490036	-0.07876859605312347	-0.1928725689649582	0.13125373423099518	0.0718800351023674	-0.20424696803092957	-0.09404505044221878
-0.20302598178386688	-0.45460280776023865	-0.1602267324924469	0.2538726329803467	0.1563889980316162	-0.23262794315814972	0.0455266609787941	0.0273293387144804	-0.14964650571346283	-0.22800543904304504	0.3096545934677124	-0.36815544962882996	0.11233723908662796	-0.15227562189102173	0.08653812110424042	0.0022705192677676678	-0.10691003501415253	0.052589260041713715	0.028531569987535477	-0.08072718977928162	-0.07343203574419022	0.32856449484825134	0.6615198850631714	-0.09276267141103745	-0.20953984558582306	-0.06552070379257202	-0.26628994941711426	-0.0023047442082315683	-0.022394884377717972	-0.05072656273841858	-0.39572805166244507	0.14007048308849335	0.2238617241382599	0.07321947813034058	-0.07195137441158295	0.18420355021953583	0.10516819357872009	-0.2452736496925354	-0.018117068335413933	0.5807217955589294	-0.1876666247844696	0.03618551418185234	0.16843976080417633	-0.12035124748945236	0.0395808108150959	-0.20354220271110535	0.30293789505958557	0.15544873476028442	-0.2471901923418045	-0.1924271136522293
