trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0250604554284592	-0.0089516028491232	8.013119356843062e-05	0.0006280264262817	0.0046070321675557	-0.0443118556892586	0.0019635405546256	2.122474539289297e-05	0.3043663451461782	0.0223642864308147	0.0005001613075595	0.0926388720576424	-0.0011361118314589	0.0003355294727099	1.290750093580896e-06	1.1258002705698358e-07	-0.0018434309326347	-1.954098662550001e-05	3.39823760339444e-06	3.818501582979704e-10	-0.0001180464503087	3.479609959689999e-05	1.3934964430484376e-08	1.2107685471573836e-09	240.9623585788758	0.0738349058860023	58062.85825189472	0.0054515933271948	197.7640953748654	-0.0619202344845462	39110.63741943886	0.0038341154386211	170.41732895752506	0.2656966006259722	29042.066009017308	0.0705946835841973
-0.0324415010870211	-0.0073810456585619	5.44798350137755e-05	0.0010524509927791	0.0120951796295543	0.0074881474619986	5.607235241263608e-05	0.0001462933702711	0.3327260861855023	0.028359741039324	0.0008042749118175	0.1107066484283223	-0.0019257670338212	-0.0007896552023623	3.708578668552503e-06	6.235553386178451e-07	-0.0023292907577538	-0.0004858598251191	5.425595434157272e-06	2.360597696647626e-07	-0.0002242445325218	-0.0001061980822131	5.028561036592062e-08	1.1278032665740349e-08	241.0270038447396	0.0646452658637883	58094.01658237212	0.0041790103985998	198.7304996686104	0.9664042937450006	39493.81149853557	0.9339372589687732	170.46107444244498	0.0437454849199241	29056.97790007277	0.0019136674508793
-0.0394348854501487	-0.0069933843631275	4.890742485043757e-05	0.0015551101904663	0.0117154808745425	-0.0003796987550118	1.4417114455751157e-07	0.0001372524921217	0.3475068423857834	0.014780756200281	0.0002184707538521	0.1207610055049377	-0.0025618427201523	-0.0006360756863311	6.563038122797336e-06	4.0459227874158e-07	-0.0025981812268167	-0.0002688904690629	6.750545687382733e-06	7.230208435286639e-08	-0.000644830743753	-0.0004205862112312	4.158066880890472e-07	1.7689276107781565e-07	241.22432155167044	0.1973177069308462	58189.1733080637	0.0389342774684473	198.7012903555845	-0.0292093130259161	39482.2027889743	0.0008531839674459	170.41944857747848	-0.0416258649665053	29042.78845345183	0.0017327126342097
-0.0396265734772498	-0.0001916880271011	3.6744299733912624e-08	0.0015702653255478	0.0109897796253619	-0.0007257012491806	5.266423030622836e-07	0.000120775256214	0.3606552729393542	0.0131484305535707	0.000172881226022	0.13007222589896	-0.0024510580395371	0.0001107846806152	6.007685513179452e-06	1.2273245459011894e-08	-0.0033088682651265	-0.0007106870383098	1.0948609195961255e-05	5.050760664215551e-07	-0.0009350586820075	-0.0002902279382544	8.743347387976029e-07	8.423225614345781e-08	241.2050956476872	-0.0192259039832549	58179.89816640993	0.0003696353839733	198.68118410355007	-0.0201062520344237	39474.212916788754	0.0004042613708717	170.5179593000188	0.0985107225403112	29076.374443842866	0.0097043624554141
-0.0360981298926077	0.003528443584642	1.2449914130001976e-05	0.0013030749817435	-0.0151439706924492	-0.0261337503178111	0.0006829729056736	0.0002293398483337	0.4202132478952052	0.059557974955851	0.0035471523808417	0.1765791737066371	-0.0020968136118004	0.0003542444277366	4.39662732263144e-06	1.2548911458250197e-07	-0.0030271047988983	0.0002817634662282	9.163363463513117e-06	7.939065090093009e-08	-0.0008631777301905	7.188095181699997e-05	7.450757938968236e-07	5.166871234117871e-09	241.1137582691042	-0.0913373785829776	58135.84442665202	0.0083425167264101	199.1186454577324	0.4374613541823464	39648.23496892214	0.1913724364030523	170.32358451217695	-0.1943747878418378	29010.123441076685	0.0377815581485594
-0.0321813117485589	0.0039168181440488	1.5341464373549912e-05	0.0010356368258579	0.0437369521475972	0.0588809228400464	0.0034669630744954	0.0019129209831612	0.3879471338195657	-0.0322661140756395	0.0010411021175421	0.150502978638816	-0.0020307569499088	6.605666189160022e-05	4.123973789602892e-06	4.363482580261189e-09	-0.0029691503485509	5.7954450347399815e-05	8.815853792299933e-06	3.3587183150692307e-09	-0.0008450185364022	1.8159193788299986e-05	7.140563268633162e-07	3.2975631904103256e-10	240.8535412078168	-0.2602170612874204	58010.4283123455	0.0677129189850611	197.7189950405023	-1.399650417230106	39092.80099982618	1.9590212904524087	170.16720350946866	-0.1563810027082866	28956.877150232925	0.0244550180080491
-0.0251150945183837	0.0070662172301751	4.993142594402485e-05	0.0006307679726673	0.0891415001957085	0.0454045480481113	0.0020615729834532	0.0079462070571414	0.3561476154129082	-0.0317995184066575	0.0010112093708953	0.1268411239643007	-0.0020851691088228	-5.441215891400023e-05	4.347930212388871e-06	2.960683037682414e-09	-0.0029700406894677	-8.903409167999171e-07	8.821141697093772e-06	7.927069481281169e-13	-0.0004470975280377	0.0003979210083645	1.9989619957742206e-07	1.583411288978205e-07	240.9368473319548	0.083306124138005	58050.56440226169	0.0069399103188967	197.1510117946527	-0.5679832458496037	38868.52145165529	0.3226049675658513	170.27915057263652	0.1119470631678609	28994.98911973862	0.012532144951909
-0.0233304136657324	0.0017846808526513	3.185085745820173e-06	0.0005443082018141	0.0491491858170434	-0.0399923143786651	0.0015993852093619	0.0024156424664782	0.3707162273804272	0.014568611967519	0.0002122444546601	0.1374305212431766	-0.0020299170208774	5.5252087945400086e-05	4.120563111647779e-06	3.052793222326225e-09	-0.0030519055566025	-8.18648671347998e-05	9.314127526421216e-06	6.701856470998424e-09	-0.000596100021354	-0.0001490024933162	3.553352354582392e-07	2.2201743014474013e-08	240.91350307659584	-0.0233442553589497	58039.31596463695	0.0005449542582638	198.08758121392663	0.9365694192739228	39238.689831183976	0.8771622771190928	170.36488762892074	0.0857370562842163	29024.19493681479	0.0073508428202828
-0.0308932590917976	-0.0075628454260651	5.71966309385553e-05	0.0009543934573129	-0.0383295472577032	-0.0874787330747466	0.0076525287403627	0.0014691541929805	0.4713949292304278	0.1006787018500006	0.0101362010062013	0.22221317930416	-0.0019712580195439	5.865900133350012e-05	3.885858179616139e-06	3.4408784374435693e-09	-0.0034622964149033	-0.0004103908583008	1.1987496464652243e-05	1.6842065657686757e-07	-0.0007249153488982	-0.0001288153275442	5.25502263068199e-07	1.6593388610319528e-08	240.71151293961944	-0.2019901369764056	57942.032461680574	0.0408000154357471	199.4225658318936	1.3349846179669669	39769.35976297593	1.7821839302084086	170.280423873631	-0.0844637552897324	28995.422754583444	0.0071341259576438
-0.030841367288545	5.189180325260168e-05	2.692759244806721e-09	0.0009511899362269	0.0481944762934318	0.086524023551135	0.0074864066514773	0.0023227075451981	0.4608170170464234	-0.0105779121840043	0.0001118922261725	0.2123523231995636	-0.0024761319853967	-0.0005048739658528	6.131229609104603e-06	2.548977213959342e-07	-0.0034497071477759	1.2589267127400413e-05	1.1900479405416132e-05	1.584896468050446e-10	-0.0006497729978004	7.514235109779997e-05	4.222049486705186e-07	5.64637292850504e-09	240.30091908834305	-0.4105938512763885	57744.5317147024	0.168587310705977	198.7824842795348	-0.6400815523587937	39514.4760563435	0.4097043936700432	169.90327469173852	-0.3771491818924914	28867.12275097636	0.1422415054021756
-0.0300129344926176	0.0008284327959273	6.863008973680848e-07	0.0009007762368581	0.012134742428401	-0.0360597338650308	0.0013003044064168	0.0001472519738036	0.5251479296385213	0.0643309125920978	0.0041384663149321	0.2757803480036253	-0.0037219640392921	-0.0012458320538954	1.3853016309783564e-05	1.5520975065132308e-06	-0.0046708916778155	-0.0012211845300396	2.1817229065886096e-05	1.4912916564080389e-06	-0.0006131976156231	3.657538217729996e-05	3.760113158058551e-07	1.3377585814155515e-09	240.4066592738629	0.1057401855198634	57795.36182321922	0.0111809868337751	197.4576603229229	-1.3248239566119082	38989.5276202028	1.7551585160128311	169.8208809873426	-0.0823937043959119	28839.13161931718	0.0067887225240809
-0.0137671344124186	0.016245800080199	0.0002639260202457	0.0001895339899296	-0.0538342103431404	-0.0659689527715414	0.0043519027297738	0.0028981222032694	0.6358064255530849	0.1106584959145635	0.0122453027180734	0.4042498107745904	-0.0048469723402621	-0.00112500830097	2.349314086726586e-05	1.2656436772514072e-06	-0.0043163712679272	0.0003545204098883	1.8631060922587465e-05	1.256847210273683e-07	-0.0008959715646216	-0.0002827739489984	8.027650446104779e-07	7.996110623220627e-08	240.5138355619389	0.1071762880759763	57846.90509671538	0.0114867567257446	197.56788028814853	0.1102199652256388	39033.06732155219	0.012148440734341	169.76821587259602	-0.0526651147465884	28821.247120564363	0.0027736143112713
-0.022970982754245	-0.0092038483418264	8.47108242993406e-05	0.0005276660486958	-0.0624197867636411	-0.0085855764205007	7.371212247225764e-05	0.0038962297796184	0.7029987904806632	0.0671923649275783	0.0045148139045608	0.4942072994172753	-0.0049627624265081	-0.0001157900862459	2.462901090196056e-05	1.3407344072855942e-08	-0.0046387134313552	-0.000322342163428	2.151766229823513e-05	1.039044703234435e-07	-0.0007390192821857	0.0001569522824359	5.461494994422673e-07	2.463401896183852e-08	240.6532758597056	0.139440297766697	57913.99918200756	0.0194435966412651	196.8306842412704	-0.7371960468781253	38742.31825888669	0.5434580115327352	169.35295530774243	-0.4152605648535825	28680.423471466205	0.1724413367225164
-0.0464683150064075	-0.0234973322521625	0.0005521246229685	0.0021593042995347	-0.0108722286012152	0.0515475581624259	0.0026571507525086	0.000118205354757	0.7046502189176778	0.0016514284370146	2.7272158825804896e-06	0.4965319310207312	-0.0056449056812246	-0.0006821432547165	3.186496014992176e-05	4.6531941995522e-07	-0.0046389146080287	-2.0117667350050283e-07	2.151952874058207e-05	4.047205396072787e-14	-0.0005801005305358	0.0001589187516498	3.3651662552791666e-07	2.5255169625962584e-08	240.3886447994655	-0.2646310602400774	57786.70054852359	0.0700295980437874	196.8350421905517	0.0043579492812853	38744.03383415626	1.8991721938255062e-05	169.37194831920445	0.0189930114620153	28686.856877443264	0.0003607344843962
-0.0446413533403386	0.0018269616660689	3.337788929285264e-06	0.0019928504280569	-0.048576650900074	-0.0377044222988588	0.0014216234608906	0.0023596910126676	0.7589698237028841	0.0543196047852063	0.002950619464021	0.576035193291587	-0.0058611206763167	-0.0002162149950921	3.435273558234713e-05	4.674892410267686e-08	-0.0043289337364063	0.0003099808716224	1.873966729419661e-05	9.608814077178321e-08	-0.0007221953710499	-0.0001420948405141	5.215661539659027e-07	2.019094370072752e-08	240.602924502834	0.2142797033684758	57889.76727931643	0.0459157912756819	197.6501429239909	0.8151007334392091	39065.57899787403	0.6643892056531365	169.42497554255652	0.0530272233520747	28704.82233759588	0.0028118864164308
-0.0469216860288099	-0.0022803326884713	5.199917170110764e-06	0.0022016446197862	-0.0964148545176186	-0.0478382036175445	0.0022884937253536	0.0092958241716535	0.8540438674965003	0.0950740437936161	0.0090390738032704	0.7293909276083798	-0.0056659774169851	0.0001951432593315	3.210330008978515e-05	3.808089166255996e-08	-0.0043600531714913	-3.1119435085000605e-05	1.9010063658231348e-05	9.684192400095663e-10	-0.0008818633779535	-0.0001596680069035	7.776830173755576e-07	2.549387242856804e-08	240.4219371367569	-0.1809873660770904	57802.707856590685	0.0327564266795227	196.0131822634966	-1.63696066049431	38421.167621062734	2.679640204005968	169.48907175209476	0.0640962095382349	28726.545443386727	0.0041083240771693
-0.046443002792202	0.0004786832366079	2.291376410094153e-07	0.0021569525083564	-0.0192668553299881	0.0771479991876304	0.0059518137786546	0.0003712117143066	0.8754293159501856	0.0213854484536852	0.0004573374055652	0.7663764872250098	-0.0061731104573449	-0.0005071330403597	3.810729271858096e-05	2.571839206245741e-07	-0.0047570753075227	-0.0003970221360314	2.26297654814422e-05	1.576265764989355e-07	-0.0006456934525285	0.0002361699254249	4.1692003463817444e-07	5.5776233675250034e-08	240.10586612654217	-0.3160710102147277	57650.82694837699	0.0999008834981585	195.42646518609465	-0.5867170774019428	38191.50329513186	0.3442369289150773	169.29757890673787	-0.1914928453568904	28661.670223683133	0.0366695098228779
-0.0650813710155802	-0.0186383682233782	0.0003473887700302	0.0042355848532676	-0.0482900538205797	-0.0290231984905916	0.0008423460506242	0.0023319292979944	0.8806282868348347	0.0051989708846491	2.702929825942964e-05	0.775506179573656	-0.0061692222450199	3.888212325000098e-06	3.805930310844837e-05	1.511819508428267e-11	-0.0050712919322932	-0.0003142166247704	2.5718001862542093e-05	9.873208728216469e-08	-0.0002521471149075	0.000393546337621	6.357816755617602e-08	1.5487871985490218e-07	240.1902019954477	0.0843358689055264	57691.33313461397	0.0071125387840501	195.33298973670367	-0.0934754493909792	38154.97687947918	0.0087376596388455	169.29833842443742	0.0007595176995494	28661.927393275342	5.768671359288213e-07
-0.0634560757663962	0.001625295249184	2.641584647020099e-06	0.0040266735516706	0.0146195269153679	0.0629095807359476	0.0039576153483727	0.0002137305672291	0.7166850258350763	-0.1639432609997584	0.0268773928272349	0.513637426256224	-0.0053722192698017	0.0007970029752181	2.8860739882828712e-05	6.352137425066617e-07	-0.0058979838169932	-0.0008266918847	3.478621310551368e-05	6.834194722288394e-07	-0.00021934497375	3.280214115750001e-05	4.8112217509388185e-08	1.075980464516556e-09	240.57756228822083	0.3873602927731383	57877.563476542775	0.1500479964172914	197.4563674144256	2.1233776777219475	38989.01703250064	4.508732762247851	169.89160424080413	0.5932658163667099	28863.157191514016	0.3519643288692588
-0.0452160717295981	0.018240004036798	0.0003326977472624	0.0020444931426561	0.1292423509561047	0.1146228240407368	0.0131383917910737	0.0167035852806609	0.3404949168978959	-0.3761901089371804	0.1415189980621676	0.115936788433305	-0.0021789557843527	0.003193263485449	4.747848310164091e-06	1.0196931687501897e-05	-0.0042960450539646	0.0016019387630286	1.8456003105693705e-05	2.5662078004936017e-06	2.6820163846677e-05	0.0002461651375966	7.193211887626e-10	6.059727496799093e-08	241.5980241867948	1.0204618985739558	58369.60529096308	1.0413424864411625	198.86987498356743	1.4135075691418135	39549.22717597974	1.9980036480212	170.55812179163055	0.6665175508264269	29090.07290908868	0.4442456455596586
-0.029508590504335	0.0157074812252631	0.0002467249664419	0.0008707569135525	0.1899617959145842	0.0607194449584795	0.0036868509960658	0.0360854839070941	0.1119364507353282	-0.2285584661625677	0.0522389724545856	0.0125297690032225	-0.0018409416883509	0.0003380140960018	3.389066299908262e-06	1.1425352909591422e-07	-0.0045827545313208	-0.0002867094773562	2.100163909434133e-05	8.220232440586545e-08	0.0002492829109287	0.000222462747082	6.214196968108619e-08	4.948967383928016e-08	242.3021859668777	0.7041617800828988	58710.34932432738	0.4958438125295166	198.5236665872427	-0.3462083963247266	39411.64619524271	0.119860253685739	170.97484742971326	0.4167256380827098	29232.39845361373	0.1736602574354416
-0.0022691368283176	0.0272394536760174	0.0007419878365678	5.148981945627257e-06	0.1334915745918579	-0.0564702213227263	0.0031888858962376	0.0178200004870135	0.0686536386413649	-0.0432828120939633	0.0018734018227613	0.0047133220986991	-0.0014838991294749	0.0003570425588759	2.2019566264563664e-06	1.2747938884872188e-07	-0.0047500505835464	-0.0001672960522255	2.256298054624949e-05	2.7987969090270573e-08	4.497640703560028e-05	-0.000204306503893	2.0228771898319943e-09	4.1741147533021184e-08	241.8696012617103	-0.4325847051673861	58500.90401449873	0.1871295271447543	198.6142110580053	0.0905444707626088	39447.60483419388	0.0081983011856809	170.6514936980761	-0.3233537316371553	29121.93230138451	0.1045576357636734
0.0109098888906089	0.0131790257189265	0.0001736867189001	0.0001190256756054	0.0127725336089667	-0.1207190409828912	0.0145730868558289	0.0001631376147921	0.1797666601858765	0.1111130215445116	0.0123461035567511	0.0323160521143843	-0.0015230012672545	-3.9102137779599856e-05	2.3195328600588126e-06	1.52897717893481e-09	-0.0044153482785105	0.0003347023050359	1.949530042054564e-05	1.1202563299634485e-07	-0.0002238636295438	-0.0002688400365794	5.011492463252374e-08	7.227496526801329e-08	241.77934284031195	-0.0902584213983459	58457.25062429311	0.0081465826333213	198.7293986100417	0.1151875520363887	39493.37387190884	0.0132681721441357	170.69216821023747	0.0406745121613596	29135.816288312	0.0016544159395645
0.0370555114553354	0.0261456225647265	0.0006835935792971	0.0013731109292164	0.0256468899206083	0.0128743563116416	0.0001657490504391	0.0006577629625997	0.1332560117350709	-0.0465106484508056	0.0021632404193144	0.0177571646635373	-0.0037823215634205	-0.002259320296166	1.4305956409115697e-05	5.104528200667623e-06	-0.0040317730387224	0.000383575239788	1.6255193835768856e-05	1.4712996457849817e-07	-0.0003961265344984	-0.0001722629049545	1.569162313337121e-07	2.9674508423397543e-08	241.79654511440825	0.0172022740962916	58465.56922926406	0.0002959182340839	198.373015790108	-0.3563828199336853	39351.853393662444	0.1270087143438856	170.47339369055172	-0.218774519685752	29061.17795637384	0.0478622904637314
0.0649863751626895	0.0279308637073541	0.0007801331474387	0.0042232289567858	0.0951567011082801	0.0695098111876718	0.0048316138513457	0.0090547977658105	-0.0993821495010252	-0.2326381612360961	0.0541205140633118	0.0098768116394441	-0.002076848471002	0.0017054730924184	4.313299571503345e-06	2.908638468963521e-06	-0.0038940985450364	0.000137674493686	1.5164003478454608e-05	1.895426621169646e-08	8.19563909794914e-05	0.0004780829254778	6.716850022383261e-09	2.285632836334991e-07	242.3397254294637	0.5431803150554515	58728.54252122786	0.2950448546637395	198.2359224074926	-0.1370933826154043	39297.48093274943	0.0187945955569336	170.72283475645588	0.2494410659041648	29146.28630728014	0.0622208453594059
0.0177831553472742	-0.0472032198154152	0.0022281439609424	0.0003162406141052	0.0089621366342527	-0.0861945644740274	0.0074295029448672	8.031989305101431e-05	-0.0246569685036917	0.0747251809973335	0.0055838526750842	0.000607966095792	-0.0023259543911296	-0.0002491059201275	5.410063829615068e-06	6.205375944261817e-08	-0.0034797158450468	0.0004143826999896	1.2108422362269763e-05	1.71713022050671e-07	-0.0002550476946358	-0.0003370040856152	6.504932653903629e-08	1.1357175372139869e-07	242.6553678478748	0.3156424184111017	58881.62754538743	0.099630136300409	198.64905736874312	0.4131349612505062	39461.44799349019	0.1706804962074572	171.02763161268263	0.3047968562267442	29250.45077504348	0.0929011235657066
0.0103540731284823	-0.0074290822187919	5.519126261357e-05	0.0001072068303499	0.0667362792952985	0.0577741426610458	0.0033378515602188	0.00445373097418	-0.0749146525189417	-0.0502576840152499	0.0025258348025767	0.0056122051620337	-0.0031739921651292	-0.0008480377739995	1.0074226264301546e-05	7.191680661301965e-07	-0.0035350933878306	-5.537754278380023e-05	1.249688526068363e-05	3.0666722447716246e-09	-0.00026911280971	-1.4065115074200016e-05	7.242170435001067e-08	1.978274620504885e-10	243.08018509703624	0.4248172491614355	59087.976386809394	0.1804696951850891	200.09191076816657	1.4428533994234556	40036.772754855934	2.081825932227822	170.79066597899637	-0.2369656336862533	29169.451585549108	0.0561527115483276
0.0350540136113721	0.0246999404828898	0.0006100870598582	0.0012287838702662	0.1560087896895083	0.0892725103942097	0.0079695811120842	0.0243387424603852	-0.1808823230490901	-0.1059676705301484	0.011229147197586	0.0327184147916353	-0.0033591873154003	-0.0001851951502711	1.1284139419946276e-05	3.42972436839354e-08	-0.0017726711888632	0.0017624221989674	3.1423631438256708e-06	3.106132007413086e-06	-0.0002009779166185	6.81348930915e-05	4.039212296831274e-08	4.642363656590134e-09	243.8934286420012	0.813243544964962	59484.00453475093	0.6613650634271782	200.1335953247853	0.0416845566187191	40053.45597762492	0.0017376022604992	171.15446421478234	0.3637982357859641	29293.85062064921	0.1323491563609799
