trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0891365139576123	-0.0053411295784258	2.852766517353504e-05	0.0079453181205156	0.0405986734427017	0.0459166885441958	0.0021083422868646	0.0016482522853071	-0.0239435704960868	-0.0337794201092264	0.0011410492229156	0.000573294568101	0.0008789950132074	-4.699411721009999e-05	7.726322332434773e-07	2.2084470523566157e-09	0.0006440072763416	0.0003739716156417	4.14745371980926e-07	1.3985476930566342e-07	1.6216978192400936e-05	-6.165791849724051e-05	2.6299038169280747e-10	3.801698913412354e-09	241.8309178768765	-0.1601920013989115	58482.19284117258	0.0256614773121888	199.99455925852985	-0.7506748474750395	39997.8237330136	0.5635127266316738	170.29446227933636	-0.4129383583029664	29000.203883008315	0.170518087757949
0.1021922247328035	0.0130557107751912	0.0001704515838454	0.0104432507958398	0.0705411860095353	0.0299425125668336	0.0008965540588149	0.0049760589236318	-0.0768573723131709	-0.0529138018170841	0.0027998704227376	0.0059070556788853	0.0006133706284324	-0.000265624384775	3.762235278235573e-07	7.055631378709729e-08	0.0006176287520442	-2.637852429740006e-05	3.81465275351676e-07	6.958265441085251e-10	0.0004193107528658	0.0004030937746733	1.7582150746888404e-07	1.6248459118044905e-07	241.98252649211068	0.1516086152341813	58555.54312750504	0.022985172213226	199.24059333014733	-0.7539659283825131	39696.81403054915	0.5684646211617048	170.17402170390164	-0.1204405754347135	28959.19766287999	0.0145059322110449
0.08868100625142	-0.0135112184813834	0.0001825530248516	0.0078643208697643	0.0155528106396332	-0.054988375369902	0.0030237214258212	0.0002418899187922	-0.0019711587283666	0.0748862135848043	0.0056079449850689	3.885466732415831e-06	0.0010298963030241	0.0004165256745916	1.0606863949827086e-06	1.734936375940707e-07	0.0004442380856317	-0.0001733906664125	1.973474767257176e-07	3.006432319897085e-08	0.0004627712746736	4.346052180779998e-05	2.1415725266302853e-07	1.888816955806257e-09	241.9240038628056	-0.058522629305088	58527.22364501077	0.0034248981407807	199.85127478530725	0.61068145515992	39940.53203331239	0.3729318396762374	170.43581569987896	0.2617939959773139	29048.367273283107	0.0685360963297698
0.0788172821023494	-0.0098637241490706	9.729305408895869e-05	0.0062121639580013	-0.0076759464114246	-0.0232287570510578	0.000539575154137	5.892015331106219e-05	0.041694321555326	0.0436654802836926	0.0019066741684055	0.0017384164499589	0.001341944617362	0.0003120483143379	1.8008153560668444e-06	9.737415048112485e-08	0.0002098553626792	-0.0002343827229525	4.403927324521857e-08	5.4935260818628384e-08	0.0005298594035614	6.708812888780004e-05	2.807509875424426e-07	4.500817037666071e-09	241.6312032934227	-0.292800569382905	58385.63840502736	0.0857321734309533	200.1071125207488	0.2558377354415597	40042.85648139162	0.0654529468758655	170.1941335539491	-0.2416821459298717	28966.04309617946	0.0584102596612678
0.0797784274878807	0.0009611453855312	9.238004521281072e-07	0.006364597492439	0.1277274397227472	0.1354033861341718	0.0183340769765996	0.016314298858128	0.0219604434354039	-0.0197338781199221	0.0003894259456519	0.0004822610758795	0.0010299880899768	-0.0003119565273851	1.0608754654940569e-06	9.7316874978233e-08	7.770052768885094e-05	-0.0001321548349903	6.0373720031258916e-09	1.7464900411326385e-08	0.0003899600726141	-0.0001398993309473	1.520688582331942e-07	1.9571822799502177e-08	241.47031749195887	-0.1608858014637633	58307.91422966744	0.0258842411126374	199.33189066660773	-0.7752218541410798	39733.20263672446	0.6009689231379336	169.9401421553769	-0.2539913985721966	28879.651915789706	0.0645116305486604
0.0846198758030993	0.0048414483152186	2.343962178893315e-05	0.0071605233809319	0.1025913106639961	-0.025136129058751	0.0006318249840581	0.0105249770237565	0.0039155555375458	-0.0180448878978581	0.0003256179792462	1.5331575167605576e-05	0.0011169446441706	8.695655419380002e-05	1.2475653381413884e-06	7.56144231725928e-09	0.0002247801732255	0.0001470796455366	5.0526126275285786e-08	2.163242213118633e-08	0.0005018743541231	0.0001119142815089	2.518778673264788e-07	1.2524806405675696e-08	241.7041687797889	0.2338512878299639	58420.905205528674	0.0546864248197326	198.4334412800897	-0.8984493865180241	39375.83061825881	0.8072113001346138	170.1354665687897	0.1953244134128056	28946.076984579755	0.0381516264750565
0.0704338073434058	-0.0141860684596935	0.0002012445383431	0.004960921216888	0.0412001647929969	-0.0613911458709992	0.0037688727913543	0.0016974535789701	0.0623317664179694	0.0584162108804236	0.0034124536936261	0.0038852491047842	0.0014693936862964	0.0003524490421257	2.159117805327723e-06	1.242203272953939e-07	0.0003729304117505	0.000148150238525	1.390770920083975e-07	2.19484931750144e-08	0.0005852265263059	8.33521721828e-05	3.424900870920703e-07	6.947584607591138e-09	241.75325745631665	0.0490886765277593	58444.63749074012	0.0024096981632469	200.2607028705557	1.82726159046598	40104.34911420899	3.3388849199922634	170.1643126324719	0.0288460636822094	28955.89329368164	0.000832095389958
0.0541275954444699	-0.0163062118989359	0.0002658925464929	0.0029297965886001	0.0410783302672967	-0.0001218345257001	1.4843651652592665e-08	0.0016874292175491	0.069850679781652	0.0075189133636826	5.653405817056489e-05	0.0048791174659588	0.0008039115319329	-0.0006654821543635	6.462737511747021e-07	4.428664977762852e-07	0.0004261658399251	5.32354281746e-05	1.81617323119066e-07	2.8340108129329954e-09	0.0004138288770531	-0.0001713976492528	1.7125433948302974e-07	2.9377154169385852e-08	241.51410209010533	-0.239155366211321	58329.061508389816	0.057195289187671	200.0399341681569	-0.2207687023988001	40015.97526200055	0.0487388199588499	169.97911908980402	-0.1851935426678892	28892.90092654577	0.0342966482458833
0.0726122053558384	0.0184846099113685	0.0003416808035754	0.0052725323666384	0.1112005508909277	0.070122220623631	0.0049171258251891	0.0123655625184458	-0.0053790822990151	-0.0752297620806671	0.0056595171027137	2.893452637957757e-05	0.0013318489429627	0.0005279374110298	1.7738216068708611e-06	2.78717909964848e-07	0.0003830165372102	-4.31493027149e-05	1.4670166777649254e-07	1.8618623247820763e-09	0.0007752453205296	0.0003614164434764	6.010053070030421e-07	1.306218456152021e-07	241.6905566708434	0.176454580738067	58414.32518386216	0.031136219063447	199.1835739784634	-0.856360189693504	39674.096142834	0.7333527744918942	170.02352539343624	0.044406303632229	28907.99918721246	0.0019719198022777
0.0781094586360069	0.0054972532801685	3.021979362632341e-05	0.00610108752841	0.0569691504490208	-0.0542314004419069	0.0029410447938904	0.0032454841028831	0.0232003330768293	0.0285794153758444	0.000816782983225	0.0005382554548758	0.0014693924491533	0.0001375435061906	2.1591141696287333e-06	1.8918216095203632e-08	0.0002361817113702	-0.00014683482584	5.578180078575647e-08	2.1560466079463137e-08	0.0009273261442555	0.0001520808237259	8.599337778197725e-07	2.3128576945148293e-08	241.95837240974168	0.2678157388982924	58543.85397917125	0.0717252700016383	198.90693899528267	-0.2766349831807133	39563.9703804731	0.0765269139193935	170.20692716616082	0.1834017727245793	28970.398055346777	0.0336362102385182
0.0704438386283214	-0.0076656200076855	5.876173010222829e-05	0.0049623344006929	-0.0036588784266342	-0.060628028875655	0.0036757578853472	1.338739134088916e-05	0.0924654426383568	0.0692651095615275	0.0047976554025704	0.0085498580823072	0.0010489162666301	-0.0004204761825232	1.1002253344012269e-06	1.7680022006928348e-07	0.000198954071467	-3.722763990319998e-05	3.9582722553296144e-08	1.385897172762327e-09	0.0008658962893757	-6.142985487980009e-05	7.497763839546059e-07	3.773627070553298e-09	242.28616569267191	0.3277932829302301	58702.58608605687	0.1074484363341779	199.7373038223109	0.8303648270282338	39894.99053820613	0.6895057459656286	170.54569049940628	0.3387633332454527	29085.832547919275	0.1147605959515696
0.092334617867138	0.0218907792388165	0.0004792062156826	0.0085256816566703	0.0748457777212934	0.0785046561479276	0.0061629810369043	0.0056018904427052	0.0363718946610731	-0.0560935479772837	0.0031464861246798	0.0013229147212361	0.0012879154972128	0.0002389992305827	1.6587263279608937e-06	5.7120632219122613e-08	0.0001726483620192	-2.63057094478e-05	2.980745690791274e-08	6.919903495520742e-10	0.0010063893876444	0.0001404930982687	1.0128195995632705e-06	1.9738310661138604e-08	242.0513459185609	-0.2348197741110027	58588.85406098684	0.0551403263135423	199.3776793234127	-0.3596244988981993	39751.45901238959	0.129329780207781	170.25367209864982	-0.2920184007564614	28986.31286307457	0.0852747463803613
0.0908759851807445	-0.0014586326863934	2.127609313815516e-06	0.0082584446825708	0.1129043722939968	0.0380585945727034	0.0014484566208494	0.0127473972831014	-0.0116426025984139	-0.048014497259487	0.0023053919470812	0.0001355501952645	0.001390024563567	0.0001021090663542	1.932168287319629e-06	1.042626143172644e-08	0.0007129317284408	0.0005402833664216	5.082716494175865e-07	2.919061160318569e-07	0.0013400076152966	0.0003336182276522	1.7956204090528807e-06	1.1130112182179512e-07	242.3282213199532	0.2768754013922887	58722.96684809222	0.076659987896141	199.2400127784493	-0.1376665449633947	39696.582691956646	0.0189520776021583	170.26425452881483	0.0105824301650159	28989.91637025304	0.0001119878281974
0.0847489091236752	-0.0061270760570692	3.754106100911174e-05	0.0071823775976529	0.0754253086512903	-0.0374790636427065	0.001404680211534	0.0056889771851424	-0.0119543232738976	-0.0003117206754836	9.716977952401416e-08	0.0001429058449368	0.0023116484318809	0.0009216238683138	5.343718472617424e-06	8.493905546458766e-07	0.0004323957964225	-0.0002805359320182	1.869661247638481e-07	7.87004091533762e-08	0.0016400044755424	0.0002999968602458	2.6896146797991024e-06	8.999811615733808e-08	242.4147815026147	0.0865601826614863	58764.92629096042	0.0074926652223898	198.4092829694453	-0.8307298090040263	39366.24356844941	0.6901120155678659	170.34856778538216	0.0843132565673272	29018.63454653094	0.0071087252329879
0.1029544663695958	0.0182055572459206	0.0003314423146344	0.0105996221454482	0.0714373425721248	-0.0039879660791654	1.5903873448574566e-05	0.0051032939137671	-0.0027319786119193	0.0092223446619783	8.505164106431965e-05	7.463707135984504e-06	0.002716170444818	0.0004045220129371	7.377581885302812e-06	1.636380589506835e-07	-0.0002032976390469	-0.0006356934354694	4.132993004204364e-08	4.041061438988882e-07	0.0016217768886881	-1.8227586854299965e-05	2.630160276682854e-06	3.322449225310489e-10	242.55687048176767	0.1420889791529873	58833.83541790902	0.020189277996738	199.81790636003632	1.408623390591032	39927.19570210824	1.984219856520175	170.5013158370675	0.1527480516853359	29070.69870217144	0.023331967293666
0.1236579701594564	0.0207035037898605	0.0004286350691767	0.015291293583957	0.1703765656219644	0.0989392230498396	0.0097889698577059	0.0290281741131355	-0.0894580374573195	-0.0867260588454002	0.0075214092828558	0.0080027404657151	0.0025971478986586	-0.0001190225461594	6.745177207506782e-06	1.4166366494266537e-08	-0.0003338877562055	-0.0001305901171586	1.1148103374394344e-07	1.705377869949688e-08	0.0008569349661006	-0.0007648419225875	7.343375361258364e-07	5.849831665473434e-07	243.0402349486521	0.4833644668844385	59068.55580389602	0.2336412078464775	200.83993841938133	1.0220320593450083	40336.68086430088	1.0445495303289984	170.54941278807095	0.0480969510034583	29087.10220235581	0.002313316695829
0.1207637856493164	-0.0028941845101399	8.376303978734276e-06	0.014583891924354	0.1419523972087546	-0.0284241684132098	0.0008079333499825	0.020150483073312	-0.0990305886485458	-0.0095725511912262	9.1633736308648e-05	0.0098070574880774	0.0022170334478402	-0.0003801144508183	4.915237308842205e-06	1.444869957209738e-07	-5.886359813578324e-05	0.0002750241580697	3.464923185490984e-09	7.563828752195659e-08	0.0010250661569477	0.0001681311908471	1.050760626119527e-06	2.8268097335664013e-08	243.38727981541496	0.3470448667628432	59237.3679759471	0.1204401395464395	199.9099257852613	-0.9300126341200324	39963.97842746868	0.8649234996228815	170.5551848006468	0.0057720125758464	29089.07106238278	3.331612917572986e-05
0.1101355820745055	-0.0106282035748109	0.0001129587112276	0.0121298464388901	0.1188574021813622	-0.0230949950273924	0.0005333787953152	0.014127082053302	-0.0761199230725964	0.0229106655759494	0.0005248985971329	0.0057942426885779	0.0016899052386343	-0.0005271282092059	2.8557797155636505e-06	2.7786414894061906e-07	0.0002431487047713	0.000302012302907	5.9121292631960804e-08	9.121143110723981e-08	0.000767295505619	-0.0002577706513287	5.887423929431169e-07	6.644570868642229e-08	243.82189777557548	0.4346179601605229	59449.11783488318	0.1888927712940938	201.14232909802308	1.2324033127617895	40458.23655497743	1.518817925306233	170.6003058988948	0.0451210982479892	29104.46437279648	0.0020359135071047
0.0989893911767154	-0.01114619089779	0.0001242375715299	0.0097988995655367	0.0273514174273117	-0.0915059847540505	0.0083733452458085	0.000748100035283	0.0011115708073248	0.0772314938799211	0.0059647036469243	1.2355896596967076e-06	0.0012188561009094	-0.0004710491377249	1.4856101947240653e-06	2.21887290151372e-07	0.0003869467905304	0.000143798085759	1.4972781870177728e-07	2.067788946798148e-08	0.0007322647731966	-3.503073242239999e-05	5.36211698064668e-07	1.2271522140497855e-09	244.4636891572233	0.6417913816478347	59762.49531635951	0.4118961775574365	200.757605788634	-0.3847233093890736	40303.61628198458	0.1480120247872808	170.8050811611398	0.2047752622450218	29174.37575046356	0.0419329080275174
0.0658830520748381	-0.0331063391018773	0.0010960296887284	0.0043405765506958	-0.0307948722666822	-0.0581462896939939	0.0033809910051778	0.0009483241579212	0.0422869829634606	0.0411754121561357	0.0016954145662276	0.001788188928152	0.0023369152720979	0.0011180591711885	5.461172988964401e-06	1.2500563102787156e-06	0.0003870277025603	8.091202990001978e-08	1.4979044254910405e-07	6.5467565825416946e-15	0.0004510486661017	-0.0002812161070949	2.0344489919212289e-07	7.908249888961026e-08	244.46744896489136	0.0037598076680467	59764.33360340176	1.4136153700703012e-05	201.17834319281823	0.4207374041842229	40472.72576980735	0.1770199632796781	170.74734070698827	-0.057740454151542	29154.65435850833	0.0033339600456263
0.0659721359679395	8.90838931013882e-05	7.93594001009956e-09	0.0043523227241722	0.0422714559962997	0.0730663282629819	0.0053386883258338	0.0017868759920471	-0.0410288408706236	-0.0833158238340842	0.0069415265011521	0.0016833657831869	0.0014200137590733	-0.0009169015130245	2.016439075957484e-06	8.407083845868006e-07	0.0005789721131561	0.0001919444105958	3.352087078124399e-07	3.6842656758969066e-08	-3.89109333835926e-05	-0.0004899595994852	1.514060736782381e-09	2.400604091277884e-07	245.08535281380088	0.6179038489095205	60066.830163865256	0.3818051664971996	200.58292434141808	-0.5954188514001544	40233.50953735505	0.3545236086026791	171.04556085514315	0.2982201481548827	29256.58388825048	0.0889352567655202
0.0958229945298541	0.0298508585619146	0.0008910737568834	0.0091820462806684	0.0986734877082966	0.0564020317119969	0.0031811891812411	0.0097364571765193	-0.1301143856398425	-0.0890855447692189	0.0079362342868285	0.0169297533504336	0.0023962897670862	0.0009762760080128	5.742204647842034e-06	9.531148438216038e-07	0.001101967771355	0.0005229956581989	1.2143329691051056e-06	2.735244584949006e-07	0.0003886805336224	0.0004275914670059	1.5107255721699364e-07	1.828344626563369e-07	245.1167919724089	0.0314391586080091	60082.241706845176	0.0009884206939795	201.2456122624505	0.6626879210324148	40499.796454888565	0.439155280682264	171.17108911379577	0.125528258652622	29299.54174840301	0.0157573437203595
0.0958627784165742	3.978388672010169e-05	1.582757642557883e-09	0.0091896722857452	0.0678969446188375	-0.0307765430894591	0.0009471956045373	0.0046099950885734	-0.0964391256346886	0.0336752600051539	0.0011340231364147	0.0093005049531832	0.0022361091768034	-0.0001601805902827	5.000184250584379e-06	2.5657821503346195e-08	0.001201730572909	9.976280155400002e-05	1.4441563698641933e-06	9.952616573902793e-09	0.0006526574383817	0.0002639769047593	4.259617318749626e-07	6.968380624630057e-08	244.2008275798509	-0.9159643925579816	59634.04419068407	0.8389907684341119	201.60107999978607	0.355467737335573	40642.99545708014	0.1263573122864719	170.8738504868569	-0.2972386269388778	29197.872780204725	0.0883508013445093
0.0905088859314844	-0.0053538924850898	2.866416474190104e-05	0.0081918584325584	-0.0251683382928291	-0.0930652829116666	0.0086611468834285	0.0006334452524222	-0.0419560513693255	0.054483074265363	0.002968405381405	0.0017603102465054	0.0026840357167242	0.0004479265399207	7.20404772865119e-06	2.0063818516542e-07	0.0009458309249674	-0.0002558996479416	8.945961386246875e-07	6.548462981663481e-08	0.0009922326397494	0.0003395752013676	9.845256113840624e-07	1.1531131738391397e-07	243.13982304644315	-1.061004533407754	59116.97355105569	1.1257306199118058	200.4623169554877	-1.138763044298372	40185.14051916241	1.296781271059696	170.7484982743356	-0.1253522125213066	29155.049662940783	0.0157131771839868
0.0946819886690661	0.0041731027375817	1.7414786458411896e-05	0.0089646789783291	0.0670247928329104	0.0921931311257394	0.0084995734267677	0.0044923228542945	-0.0639977916076901	-0.0220417402383646	0.0004858383127355	0.0040957173306613	0.0025001074482312	-0.0001839282684929	6.250537252701123e-06	3.3829607950833046e-08	0.0007198860882702	-0.0002259448366971	5.182359800849703e-07	5.1051069230124363e-08	0.0011075994162852	0.0001153667765358	1.2267764669553158e-06	1.3309493128261228e-08	242.4090894768109	-0.7307335696322639	58762.16666097651	0.5339715497875106	198.974601342506	-1.4877156129817024	39590.89197940919	2.2132977451095224	170.5383692199645	-0.2101290543710945	29083.335376204934	0.0441542194908904
