HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1325099915266037	-0.10419659316539764	0.041453953832387924	-0.31819862127304077	0.06756708025932312	-0.2992742657661438	-0.13846616446971893	-0.04325016587972641	-0.08666183799505234	-0.2167946696281433	0.09893473237752914	0.08418383449316025	-0.1438009887933731	0.06224871426820755	-0.03652304410934448	-0.2393011450767517	0.1971147656440735	0.21107138693332672	-0.23297734558582306	-0.07597867399454117	0.012639905326068401	-0.09843187779188156	-0.006657210644334555	0.11547958850860596	-0.040302857756614685	0.028399920091032982	-0.12623055279254913	0.07918554544448853	-0.07804960012435913	-0.04578367993235588	-0.06313227862119675	-0.04165426269173622	0.11978320777416229	0.2242007553577423	0.012953147292137146	0.015452126041054726	0.1688394397497177	0.22185276448726654	0.10653191059827805	0.13333800435066223	-0.03907851502299309	0.24030138552188873	0.20025484263896942	-0.35079872608184814	-0.019271910190582275	0.034208666533231735	-0.18229496479034424	-0.06072523072361946	-0.045290980488061905	0.2518695890903473
-0.14883631467819214	-0.07158055156469345	-0.10705001652240753	-0.33126962184906006	-0.02911478281021118	-0.47674670815467834	-0.17187856137752533	-0.11642847210168839	-0.27511894702911377	-0.4728580117225647	0.11766372621059418	0.07193285971879959	-0.1732189804315567	-0.09052217751741409	0.07789377868175507	-0.14818640053272247	0.2703433632850647	0.14784981310367584	-0.2515338957309723	-0.22361744940280914	-0.011773115955293179	-0.12033790349960327	-0.13457082211971283	0.12186913937330246	-0.02788694016635418	0.016524018719792366	-0.08020032197237015	0.029204754158854485	-0.17208723723888397	-0.06061933562159538	-0.1534973382949829	-0.11214420944452286	0.029430542141199112	0.11653385311365128	-0.14480844140052795	0.04128551483154297	0.16778093576431274	0.12580357491970062	0.10534100979566574	0.1924716681241989	-0.03606726974248886	0.25381678342819214	0.19753795862197876	-0.37389662861824036	0.003532517934218049	-0.006164525169879198	-0.1856520026922226	-0.045108526945114136	0.007480119355022907	0.277337908744812
-0.14698629081249237	-0.027196787297725677	-0.2598569989204407	-0.2748255133628845	-0.12647993862628937	-0.5771530866622925	-0.17103584110736847	-0.19106292724609375	-0.4124304950237274	-0.6708067655563354	0.1257394552230835	0.07714786380529404	-0.18693335354328156	-0.21978531777858734	0.15825843811035156	-0.01874057576060295	0.30028387904167175	0.07560298591852188	-0.23710225522518158	-0.35521751642227173	-0.04321670159697533	-0.11893042176961899	-0.25735580921173096	0.11443300545215607	-0.004684324376285076	0.025499846786260605	-0.009871135465800762	-0.02391933649778366	-0.22732922434806824	-0.05419554561376572	-0.20389169454574585	-0.15210489928722382	-0.05519406497478485	-0.016665520146489143	-0.27619871497154236	0.06401132047176361	0.1578473597764969	0.007554845418781042	0.11103980243206024	0.21077433228492737	-0.03978055343031883	0.23775127530097961	0.18739789724349976	-0.36448612809181213	0.034601423889398575	-0.04645172134041786	-0.16338081657886505	-0.013988859951496124	0.07087495177984238	0.2579551339149475
-0.13081076741218567	0.019975198432803154	-0.39640647172927856	-0.17750640213489532	-0.20111267268657684	-0.5849007368087769	-0.14225821197032928	-0.25701677799224854	-0.4783918261528015	-0.7779039144515991	0.12392707169055939	0.09397879987955093	-0.18324080109596252	-0.3120749294757843	0.1849391609430313	0.12353529036045074	0.2848740518093109	0.009412155486643314	-0.19872082769870758	-0.4595627188682556	-0.0811416283249855	-0.09867643564939499	-0.3615000247955322	0.10212180763483047	0.020504223182797432	0.043661996722221375	0.0701761245727539	-0.07722555100917816	-0.24497145414352417	-0.033338967710733414	-0.2156384438276291	-0.15857431292533875	-0.11352448165416718	-0.14872021973133087	-0.36036086082458496	0.08654087781906128	0.14716778695583344	-0.1097995787858963	0.11911613494157791	0.1788053810596466	-0.050434697419404984	0.1827429085969925	0.1713595986366272	-0.3253410756587982	0.06414026021957397	-0.08277934789657593	-0.12539923191070557	0.03389777988195419	0.13110361993312836	0.20391424000263214
-0.10795698314905167	0.06192803010344505	-0.49958863854408264	-0.07222389429807663	-0.23737196624279022	-0.5082995295524597	-0.0949612408876419	-0.30016377568244934	-0.4720931351184845	-0.7824015617370605	0.10981779545545578	0.10437984764575958	-0.16308431327342987	-0.3716577887535095	0.15114223957061768	0.2512199580669403	0.22456541657447815	-0.049956995993852615	-0.14719000458717346	-0.5244833827018738	-0.11954030394554138	-0.07138396054506302	-0.4358068108558655	0.08840978145599365	0.03767271712422371	0.05204848200082779	0.13838733732700348	-0.13157539069652557	-0.24086958169937134	-0.00782690942287445	-0.20636114478111267	-0.13395778834819794	-0.13946650922298431	-0.25185102224349976	-0.3893023431301117	0.10932167619466782	0.1424751877784729	-0.20247314870357513	0.11985626816749573	0.0977865532040596	-0.06890220940113068	0.08680932968854904	0.14540590345859528	-0.2553757131099701	0.08114773780107498	-0.11186909675598145	-0.0768919363617897	0.08739306777715683	0.17347215116024017	0.13022871315479279
-0.08314761519432068	0.09255654364824295	-0.5548747181892395	0.0175752155482769	-0.2317114919424057	-0.37384897470474243	-0.040132053196430206	-0.307922899723053	-0.40923357009887695	-0.6923580765724182	0.07771816849708557	0.09072316437959671	-0.1280139982700348	-0.41237393021583557	0.06643899530172348	0.33927804231643677	0.12523160874843597	-0.11141032725572586	-0.09843114763498306	-0.5363773703575134	-0.14809022843837738	-0.04741814732551575	-0.474121630191803	0.0697363093495369	0.03844979405403137	0.03581748902797699	0.1802646964788437	-0.1872580647468567	-0.23495681583881378	0.013276162557303905	-0.19491523504257202	-0.08742520958185196	-0.13996000587940216	-0.3102934658527374	-0.37324759364128113	0.12848792970180511	0.1434479057788849	-0.25630417466163635	0.1022043451666832	-0.02041345275938511	-0.09322968870401382	-0.040612298995256424	0.10357773303985596	-0.15881390869617462	0.07718776166439056	-0.13038551807403564	-0.021375933662056923	0.13114148378372192	0.18948383629322052	0.04829730838537216
-0.05392026901245117	0.10723252594470978	-0.5505371689796448	0.08027337491512299	-0.18852587044239044	-0.21378883719444275	0.010595141910016537	-0.2755439281463623	-0.3115607500076294	-0.5287346839904785	0.026740696281194687	0.04647708684206009	-0.08084432780742645	-0.44345328211784363	-0.0408506840467453	0.36927321553230286	0.001570913940668106	-0.18232418596744537	-0.06742212921380997	-0.4878343343734741	-0.15620951354503632	-0.035303957760334015	-0.47580572962760925	0.039838798344135284	0.019697465002536774	-0.006234688218683004	0.19515709578990936	-0.2397216260433197	-0.24148565530776978	0.026540422812104225	-0.1917552649974823	-0.03308611735701561	-0.12633700668811798	-0.32291561365127563	-0.3329218626022339	0.13808293640613556	0.14249296486377716	-0.27149975299835205	0.05846276134252548	-0.15432292222976685	-0.1177588403224945	-0.17906002700328827	0.045034319162368774	-0.04785799980163574	0.04939915984869003	-0.13436737656593323	0.03333320841193199	0.15460877120494843	0.17597846686840057	-0.034908462315797806
-0.010719032026827335	0.1073698103427887	-0.47593954205513	0.10794790089130402	-0.11715809255838394	-0.05408085137605667	0.048373978585004807	-0.20455648005008698	-0.1966322660446167	-0.3157409131526947	-0.03072563372552395	-0.019546465948224068	-0.028943922370672226	-0.45935824513435364	-0.12883014976978302	0.33845072984695435	-0.12123670428991318	-0.2581961452960968	-0.05691139027476311	-0.3823620080947876	-0.1397782415151596	-0.041533567011356354	-0.43994632363319397	-0.0045706466771662235	-0.008785087615251541	-0.05667813867330551	0.19326575100421906	-0.27679601311683655	-0.2606092691421509	0.030864033848047256	-0.19589389860630035	0.014758916571736336	-0.10722284018993378	-0.2926235496997833	-0.28200414776802063	0.13802364468574524	0.13118533790111542	-0.25585001707077026	-0.009808288887143135	-0.2701004147529602	-0.1315074861049652	-0.30174484848976135	-0.021174665540456772	0.07072632014751434	0.009904981590807438	-0.12248949706554413	0.08042740821838379	0.16140569746494293	0.1353345811367035	-0.10999017208814621
0.05577496811747551	0.09987606853246689	-0.32904672622680664	0.09721983224153519	-0.03508220240473747	0.08755513280630112	0.0694490596652031	-0.10111283510923386	-0.07840918749570847	-0.07813668996095657	-0.07697585970163345	-0.09220467507839203	0.015847962349653244	-0.44762668013572693	-0.1654585897922516	0.25852420926094055	-0.21946725249290466	-0.324814110994339	-0.056016720831394196	-0.23460881412029266	-0.10318213701248169	-0.06660518795251846	-0.3663209080696106	-0.0573737807571888	-0.029701044782996178	-0.09362491220235825	0.18432506918907166	-0.2854427695274353	-0.28040823340415955	0.022349849343299866	-0.19750601053237915	0.04462069645524025	-0.09090176224708557	-0.2210669070482254	-0.22428856790065765	0.13273319602012634	0.10373904556035995	-0.21880634129047394	-0.0915004163980484	-0.3333192765712738	-0.12085045129060745	-0.3856266736984253	-0.08455589413642883	0.19499421119689941	-0.01835581287741661	-0.09978502243757248	0.11690451204776764	0.1631496250629425	0.07552320510149002	-0.16402585804462433
0.14512252807617188	0.08574855327606201	-0.1297207772731781	0.06210513040423393	0.033673301339149475	0.19706511497497559	0.07423873990774155	0.018037738278508186	0.026908298954367638	0.15383191406726837	-0.10563160479068756	-0.16400720179080963	0.0454239547252655	-0.40561169385910034	-0.14786334335803986	0.1418846845626831	-0.2897907793521881	-0.37168729305267334	-0.04847140610218048	-0.07051415741443634	-0.05432046577334404	-0.10577458888292313	-0.2661439776420593	-0.10096818208694458	-0.035190142691135406	-0.11048664152622223	0.16834552586078644	-0.2628197968006134	-0.2869187295436859	-0.0024150514509528875	-0.1854657381772995	0.049574196338653564	-0.09040642529726028	-0.11862455308437347	-0.1684231162071228	0.1194274052977562	0.05240890756249428	-0.17348767817020416	-0.17422443628311157	-0.33456292748451233	-0.08144161105155945	-0.4219699203968048	-0.14916007220745087	0.31094232201576233	-0.02539880946278572	-0.07527393847703934	0.1367916464805603	0.1590922772884369	0.006356562953442335	-0.18970659375190735
0.24411140382289886	0.05773871764540672	0.08433641493320465	0.033274393528699875	0.07094968855381012	0.26591360569000244	0.06629644334316254	0.12507158517837524	0.1038791611790657	0.3456146717071533	-0.12421852350234985	-0.2351231873035431	0.06252427399158478	-0.3413797914981842	-0.0902627557516098	-0.0021910376381129026	-0.3495136797428131	-0.40247824788093567	-0.020460307598114014	0.0784708708524704	0.000355872034560889	-0.15341585874557495	-0.1620219200849533	-0.11630535125732422	-0.027902236208319664	-0.11010133475065231	0.1409730613231659	-0.21400214731693268	-0.2656988203525543	-0.04190855473279953	-0.1535218209028244	0.028051743283867836	-0.11858224868774414	-0.011441459879279137	-0.1300935447216034	0.08610567450523376	-0.03494950756430626	-0.13676737248897552	-0.25054648518562317	-0.2919563055038452	-0.02735668420791626	-0.4208528399467468	-0.23389486968517303	0.395564466714859	-0.023090673610568047	-0.05562060326337814	0.13002027571201324	0.13006341457366943	-0.06294764578342438	-0.18999502062797546
0.33206480741500854	0.013792592100799084	0.2761369049549103	0.03675733134150505	0.07437030225992203	0.29830557107925415	0.05162084102630615	0.1950356513261795	0.14625293016433716	0.4696192741394043	-0.1433541625738144	-0.3043402135372162	0.07503495365381241	-0.2625955045223236	-0.0038708518259227276	-0.15724532306194305	-0.4136364161968231	-0.43128088116645813	0.03506889194250107	0.18831177055835724	0.05496706813573837	-0.20046155154705048	-0.07117678970098495	-0.09628467261791229	-0.007199693936854601	-0.0901440903544426	0.10352665930986404	-0.14034369587898254	-0.2003801465034485	-0.08866193890571594	-0.10104335099458694	-0.014997017569839954	-0.17614665627479553	0.06969395279884338	-0.11639068275690079	0.024398762732744217	-0.16605158150196075	-0.12247861176729202	-0.3170000910758972	-0.22651052474975586	0.019777104258537292	-0.4021311104297638	-0.3525976836681366	0.43747076392173767	-0.025649605318903923	-0.04270254448056221	0.09388446062803268	0.06075519695878029	-0.1207408457994461	-0.1703428030014038
0.3896940350532532	-0.03751852363348007	0.4187396764755249	0.07845909148454666	0.054787300527095795	0.30817630887031555	0.03655580058693886	0.2189582735300064	0.1564602553844452	0.5136769413948059	-0.1692056506872177	-0.3656700849533081	0.08833367377519608	-0.17334142327308655	0.1020670086145401	-0.2963341176509857	-0.47686949372291565	-0.4659912586212158	0.11536941677331924	0.25145238637924194	0.10193987935781479	-0.22787371277809143	0.005726290866732597	-0.045921023935079575	0.030429700389504433	-0.04966259375214577	0.06260862946510315	-0.04148293659090996	-0.0840880498290062	-0.12959429621696472	-0.03224172815680504	-0.06786753982305527	-0.24803324043750763	0.10573824495077133	-0.12054102122783661	-0.059577301144599915	-0.33167755603790283	-0.13391707837581635	-0.37163808941841125	-0.14861637353897095	0.05093962326645851	-0.3785695433616638	-0.49674543738365173	0.440304160118103	-0.03509349375963211	-0.035390373319387436	0.04106099158525467	-0.03584643825888634	-0.15073467791080475	-0.13528192043304443
0.403957724571228	-0.08313339948654175	0.4962039887905121	0.14636735618114471	0.0283198319375515	0.31002581119537354	0.023753341287374496	0.20406238734722137	0.1408240646123886	0.482546329498291	-0.20051413774490356	-0.4067992866039276	0.10827135294675827	-0.07566362619400024	0.2151307761669159	-0.3898957371711731	-0.5167092680931091	-0.49507272243499756	0.2077607661485672	0.2752879858016968	0.134389728307724	-0.21075953543186188	0.07915082573890686	0.02402409166097641	0.08088096231222153	0.0026915022172033787	0.024658847600221634	0.07361871749162674	0.07153461873531342	-0.15044264495372772	0.044039223343133926	-0.11680338531732559	-0.31186947226524353	0.09224018454551697	-0.130645290017128	-0.14751459658145905	-0.5048667192459106	-0.16274671256542206	-0.41242536902427673	-0.06452492624521255	0.07257924228906631	-0.34990784525871277	-0.6353480219841003	0.4122737944126129	-0.04517326131463051	-0.029774392023682594	-0.006821653340011835	-0.12412185221910477	-0.14131076633930206	-0.09473929554224014
0.3676999509334564	-0.10734357684850693	0.5064741373062134	0.2194511592388153	0.008880749344825745	0.31507787108421326	0.010446278378367424	0.16635628044605255	0.11140970885753632	0.39615398645401	-0.22782516479492188	-0.41066989302635193	0.1399448662996292	0.029859622940421104	0.32257089018821716	-0.41296809911727905	-0.5075799226760864	-0.49703025817871094	0.29342368245124817	0.27454620599746704	0.14927847683429718	-0.1363864690065384	0.15702763199806213	0.09642492979764938	0.1343833953142166	0.05259643495082855	-0.007117332424968481	0.1889657974243164	0.2443610429763794	-0.14205488562583923	0.11423389613628387	-0.150491863489151	-0.3490712344646454	0.033417195081710815	-0.1335565596818924	-0.22077703475952148	-0.6511553525924683	-0.19440430402755737	-0.43598923087120056	0.016762569546699524	0.09375956654548645	-0.31240981817245483	-0.7321570515632629	0.36160728335380554	-0.04740322753787041	-0.019061364233493805	-0.03256559371948242	-0.17564404010772705	-0.0960150882601738	-0.06207139417529106
0.2810569703578949	-0.09589779376983643	0.4597807824611664	0.27680501341819763	0.004561522044241428	0.3290225565433502	-0.0066190119832754135	0.12212515622377396	0.0863482728600502	0.2857277989387512	-0.23869365453720093	-0.3648982644081116	0.18001078069210052	0.14062297344207764	0.4096167981624603	-0.35269755125045776	-0.43698424100875854	-0.4610440731048584	0.3546407222747803	0.266161173582077	0.1476372927427292	-0.018007144331932068	0.23459622263908386	0.15051859617233276	0.18008054792881012	0.07996558398008347	-0.03322345018386841	0.28973814845085144	0.4076339602470398	-0.10153122246265411	0.1645054817199707	-0.1604839414358139	-0.35083577036857605	-0.05790724232792854	-0.11532454192638397	-0.27121326327323914	-0.7376276254653931	-0.21385031938552856	-0.43707069754600525	0.07930666953325272	0.11761952191591263	-0.26877662539482117	-0.7670137286186218	0.29367950558662415	-0.03818303719162941	0.003313093213364482	-0.03499016538262367	-0.19018346071243286	-0.028836341574788094	-0.0453200563788414
0.1569240689277649	-0.04708285257220268	0.3719296455383301	0.3013974726200104	0.02058606594800949	0.3493090569972992	-0.026522422209382057	0.08334298431873322	0.0798368826508522	0.18820226192474365	-0.2225177139043808	-0.2655084729194641	0.222145676612854	0.25219401717185974	0.45864343643188477	-0.2161494493484497	-0.30929329991340637	-0.38555628061294556	0.3847827613353729	0.26915282011032104	0.13293327391147614	0.11423027515411377	0.29937535524368286	0.17302216589450836	0.20447000861167908	0.06128818914294243	-0.05549975857138634	0.3622871935367584	0.5273824334144592	-0.028637994080781937	0.19310617446899414	-0.14314734935760498	-0.31640923023223877	-0.15694023668766022	-0.06629252433776855	-0.29830577969551086	-0.7383294105529785	-0.20786358416080475	-0.40622973442077637	0.10338237136602402	0.1442570686340332	-0.22138002514839172	-0.7353965640068054	0.21234466135501862	-0.021489761769771576	0.03917752206325531	-0.02665792778134346	-0.18485108017921448	0.04825940355658531	-0.04516742751002312
