Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.24401965737342834	-0.1271713376045227	-0.1487760990858078	0.40227189660072327	0.1116814836859703	-0.16960030794143677	-0.24881523847579956	n/a	-0.3006784915924072	0.3189176321029663	1.0	0.04189564287662506	-0.157181054353714	0.02612137235701084	-0.216294065117836	-0.25622469186782837	0.5239622592926025	-0.07407017797231674	0.2445393204689026	0.3255921006202698	0.608847439289093	0.6847692131996155	-0.002370318863540888	-0.1613215208053589	-0.1307956874370575	-0.36085107922554016	-0.42798611521720886	-0.3753916025161743	-0.22495032846927643	-0.19007065892219543	0.35479241609573364	-0.10071148723363876	0.06792666763067245	-0.20985735952854156	n/a	0.3805082142353058	0.5492931604385376	0.22888769209384918	-0.08907483518123627	0.020557286217808723	-0.021594448015093803	0.5089182257652283	0.3330061435699463	0.1927676796913147	0.6030306220054626	0.32685986161231995	-0.004279878921806812	0.0161800067871809	-0.2737208306789398	-0.23853349685668945	0.12326361238956451	-0.3786298334598541	0.03610021248459816	-0.390390545129776	-0.34358230233192444	-0.21189036965370178	0.15395472943782806	0.3149976134300232	0.3850071430206299	-0.07273827493190765	0.031031839549541473	0.004607415292412043	-0.17086045444011688	0.25613030791282654	-0.11622688919305801	0.16450323164463043	0.09851593524217606	-0.2455187737941742	-0.22928324341773987	0.013536806218326092	-0.24898883700370789	-0.2946139872074127	-0.014276445843279362	0.08449987322092056	0.020862801000475883	0.14566415548324585	0.17724502086639404	0.17508001625537872	0.15108436346054077	0.31563690304756165
CO_LABEL_12	-0.2694135010242462	-0.23110619187355042	-0.3513925075531006	0.37824803590774536	-0.12737776339054108	-0.18345773220062256	-0.1854579597711563	n/a	-0.3870394229888916	0.5528442859649658	0.04189564287662506	1.0	0.6575682163238525	-0.25632500648498535	-0.05192432552576065	-0.26658394932746887	0.4711318612098694	-0.22148606181144714	-0.13448122143745422	-0.04758948087692261	0.2906750440597534	-0.18616074323654175	0.15401381254196167	-0.3217622637748718	0.0338246114552021	-0.24347519874572754	-0.23065298795700073	-0.2597220242023468	-0.25677725672721863	-0.153044193983078	0.21027560532093048	-0.005003476981073618	-0.11244586855173111	-0.1745983064174652	n/a	0.5993035435676575	-0.03002600371837616	0.7484626770019531	0.2767750322818756	-0.24240674078464508	0.052968550473451614	0.5857178568840027	-0.08504991978406906	0.1993020921945572	0.44786393642425537	0.11950694769620895	0.07754231989383698	-0.153746098279953	-0.003730229800567031	0.14294394850730896	-0.07654833793640137	-0.16335347294807434	0.25218579173088074	-0.25677576661109924	0.003051913343369961	0.014790399931371212	0.12410231679677963	0.25657084584236145	0.26800182461738586	0.06697254627943039	0.2438550442457199	0.07370927184820175	-0.07761425524950027	0.27484434843063354	-0.2882598340511322	-0.07793568074703217	-0.04745037481188774	0.6224165558815002	-0.2233252078294754	-0.08879481256008148	-0.13607844710350037	-0.07785773277282715	0.6578820943832397	0.5497594475746155	-0.16263027489185333	-0.38483887910842896	0.4648194909095764	0.5794731378555298	0.006526823155581951	0.13582272827625275
SMd_LABEL_13	-0.23033969104290009	0.030872512608766556	-0.43949761986732483	0.1252034455537796	-0.48390448093414307	-0.12163051962852478	-0.16597263514995575	n/a	-0.24464167654514313	0.2494143843650818	-0.157181054353714	0.6575682163238525	1.0	-0.02623572014272213	0.0966872051358223	-0.2579854428768158	0.16852782666683197	-0.3084183633327484	-0.2506503164768219	-0.01686837337911129	-0.12610171735286713	-0.30435532331466675	0.24532291293144226	-0.16428954899311066	0.28965550661087036	-0.3021870255470276	-0.3695318102836609	-0.28990089893341064	-0.02154983952641487	-0.029613764956593513	0.0013285031309351325	-0.17429262399673462	0.07915687561035156	-0.06490372121334076	n/a	0.21898388862609863	-0.0722532719373703	0.5084878206253052	0.5553669929504395	-0.09752574563026428	0.0864795595407486	0.32053181529045105	-0.27885180711746216	0.11244875192642212	0.08168882131576538	-0.03054840676486492	0.16013216972351074	0.10442560166120529	0.28723472356796265	0.34367647767066956	-0.11092015355825424	0.03243465721607208	0.2097938060760498	0.049418263137340546	0.11940596997737885	-0.1035369411110878	0.0558309480547905	-0.07334432750940323	-0.038980770856142044	0.09221843630075455	0.11880440264940262	0.05425673723220825	0.1018347293138504	0.017068902030587196	-0.08088485896587372	-0.10617131739854813	-0.015059621073305607	0.7446062564849854	-0.21957354247570038	-0.010876994580030441	-0.17570650577545166	-0.27475661039352417	0.7446029186248779	0.35394230484962463	-0.05896763503551483	-0.13802240788936615	0.14311663806438446	0.24664664268493652	0.08189594000577927	-0.08214407414197922
SMl_LABEL_14	-0.05032218247652054	0.22574633359909058	-0.04910478740930557	0.16909508407115936	0.009983896277844906	-0.3359490931034088	-0.021408092230558395	n/a	0.07408270239830017	-0.1334260255098343	0.02612137235701084	-0.25632500648498535	-0.02623572014272213	1.0	-0.36554351449012756	-0.03572210296988487	0.07156316190958023	-0.12480507045984268	0.32823318243026733	0.31581583619117737	-0.1213451400399208	-0.010625801980495453	-0.18592631816864014	-0.3769835829734802	-0.02327490784227848	-0.11351384967565536	-0.19678963720798492	-0.06520489603281021	0.23239216208457947	-0.016966260969638824	0.21746540069580078	-0.16121572256088257	-0.24588941037654877	-0.0747174620628357	n/a	-0.19288203120231628	-0.07995899766683578	-0.04994301497936249	0.4591270983219147	0.9217668771743774	-0.11401977390050888	0.010176550596952438	0.32445353269577026	-0.045597124844789505	-0.080390565097332	-0.2875363230705261	-0.04393083229660988	-0.24318304657936096	0.20772512257099152	-0.01383072417229414	-0.09474657475948334	0.18338067829608917	-0.23825569450855255	0.0397929772734642	-0.22778509557247162	0.21598713099956512	0.17059992253780365	-0.15465806424617767	-0.08460172265768051	0.34258830547332764	-0.035053495317697525	-0.16110575199127197	-0.18884606659412384	-0.13217280805110931	-0.15914474427700043	0.06883233785629272	0.31290945410728455	-0.2720164358615875	-0.3211420178413391	-0.0640786811709404	-0.24163956940174103	0.10150360316038132	-0.16171947121620178	-0.26111629605293274	0.34147220849990845	0.6453216075897217	-0.32938286662101746	-0.360653281211853	0.1416560411453247	-0.5594324469566345
DAN_LABEL_15	-0.269314706325531	0.08662513643503189	0.34084367752075195	-0.47239506244659424	-0.017125137150287628	0.07764321565628052	-0.2764396071434021	n/a	0.26676467061042786	-0.18474267423152924	-0.216294065117836	-0.05192432552576065	0.0966872051358223	-0.36554351449012756	1.0	-0.26048773527145386	-0.3442835807800293	-0.2237374186515808	-0.29425057768821716	-0.17764998972415924	0.11762284487485886	-0.29152560234069824	0.5757302045822144	0.4545694589614868	0.3490411043167114	-0.1640341430902481	-0.13312970101833344	-0.16312959790229797	-0.032453201711177826	0.47408875823020935	-0.5741592645645142	0.1297798901796341	0.0355764739215374	-0.29079610109329224	n/a	0.05528928339481354	0.15554821491241455	-0.14016377925872803	-0.24366708099842072	-0.3933894634246826	0.7886857986450195	-0.0952533483505249	-0.2517786920070648	0.057326722890138626	-0.022985396906733513	-0.023729881271719933	0.5433562994003296	0.29527944326400757	0.34132248163223267	-0.2665868103504181	0.24332787096500397	-0.12460409104824066	-0.3659588396549225	0.12895643711090088	-0.17894718050956726	-0.1415109634399414	-0.3032614588737488	-0.14264808595180511	-0.34349575638771057	-0.48903968930244446	-0.006340205203741789	0.2354595959186554	0.12198617309331894	0.14125201106071472	0.19117599725723267	-0.10698676109313965	-0.046292126178741455	-0.0018208189867436886	0.3922986686229706	0.15413957834243774	0.055841218680143356	0.23917247354984283	0.003986295312643051	-0.10000645369291306	-0.21429124474525452	-0.177061527967453	0.03668015077710152	0.0024365719873458147	-0.029221346601843834	0.14679770171642303
DMN_LABEL_16	0.8319520354270935	-0.47992363572120667	0.20473617315292358	-0.24593044817447662	0.06488072127103806	0.3824494779109955	0.3902325928211212	n/a	0.08743930608034134	-0.13702715933322906	-0.25622469186782837	-0.26658394932746887	-0.2579854428768158	-0.03572210296988487	-0.26048773527145386	1.0	-0.11947380006313324	0.865323007106781	0.2819211781024933	-0.32645195722579956	-0.30144447088241577	-0.1062922552227974	-0.32172244787216187	0.17409393191337585	-0.450793981552124	0.7041841149330139	0.7992601990699768	0.8307821154594421	-0.3462439179420471	-0.12545308470726013	-0.09360989928245544	0.10191094875335693	0.11472862958908081	0.31703612208366394	n/a	-0.20738302171230316	-0.3471767008304596	-0.20604786276817322	-0.08283355832099915	-0.016156377270817757	-0.4265417456626892	-0.5233989357948303	0.07788102328777313	-0.16336221992969513	-0.4797646999359131	-0.3917974829673767	-0.5002092719078064	-0.06023648381233215	-0.3288363218307495	0.6444509029388428	-0.2625572979450226	0.49839547276496887	0.33532267808914185	-0.11246903240680695	0.5035523176193237	-0.13735324144363403	0.0023928324226289988	-0.18763968348503113	-0.18525330722332	0.3306657373905182	-0.07135222852230072	-0.1584797203540802	0.10697505623102188	-0.23735275864601135	-0.11443054676055908	0.12856616079807281	-0.16978545486927032	-0.05865970626473427	-0.11893246322870255	-0.14469687640666962	0.40827226638793945	0.1126011312007904	-0.11182022839784622	-0.20557327568531036	0.11156389117240906	0.21983717381954193	-0.07569058239459991	-0.2593962848186493	-0.03629341349005699	-0.15219715237617493
CO_LABEL_17	-0.09715704619884491	-0.28672051429748535	-0.1431565284729004	0.6611874103546143	0.11519762128591537	-0.3198127746582031	-0.021846182644367218	n/a	-0.3534417450428009	0.6333465576171875	0.5239622592926025	0.4711318612098694	0.16852782666683197	0.07156316190958023	-0.3442835807800293	-0.11947380006313324	1.0	-0.12715598940849304	0.32513800263404846	0.2784068286418915	0.6320436596870422	0.2758468687534332	-0.20054340362548828	-0.4175490736961365	-0.09656768292188644	-0.1901502162218094	-0.23189683258533478	-0.2060081958770752	-0.3190869987010956	-0.414485901594162	0.5660009384155273	0.14014777541160583	-0.20384345948696136	-0.041278209537267685	n/a	0.48034945130348206	0.04802459105849266	0.47033026814460754	0.2773016691207886	0.09044487029314041	-0.17473040521144867	0.679669201374054	0.43254196643829346	0.3940102159976959	0.671514093875885	0.06318805366754532	-0.1786240041255951	-0.2115871161222458	-0.2697818875312805	-0.05016999691724777	-0.02379642426967621	-0.2537487745285034	0.17744344472885132	-0.4214943051338196	-0.20809818804264069	-0.10933307558298111	0.23511867225170135	0.2883864939212799	0.3878864049911499	0.12819889187812805	0.08823936432600021	-0.21957731246948242	-0.3328775465488434	0.11800012737512589	-0.40453842282295227	0.0811111107468605	0.03678211569786072	0.022601449862122536	-0.40738147497177124	-0.04430857673287392	-0.34218230843544006	-0.27885016798973083	0.2218027412891388	0.359544575214386	-0.0024953328538686037	0.050706710666418076	0.37861716747283936	0.41102519631385803	0.2778415381908417	0.2987700402736664
DMN_LABEL_18	0.7159405946731567	-0.5601601600646973	0.08018995821475983	-0.2746450901031494	0.1391235589981079	0.4233735501766205	0.22449913620948792	n/a	-0.02160060778260231	-0.06667512655258179	-0.07407017797231674	-0.22148606181144714	-0.3084183633327484	-0.12480507045984268	-0.2237374186515808	0.865323007106781	-0.12715598940849304	1.0	0.37383878231048584	-0.3645513355731964	-0.14970563352108002	0.0928492471575737	-0.23392076790332794	0.1804341822862625	-0.5118963718414307	0.594576358795166	0.6892723441123962	0.6873912215232849	-0.4903321862220764	-0.08258407562971115	-0.18214678764343262	0.0626189336180687	0.1819671392440796	0.14167815446853638	n/a	-0.11339964717626572	-0.16327627003192902	-0.11838284134864807	-0.2855978310108185	-0.14564552903175354	-0.37417519092559814	-0.38260480761528015	0.16500182449817657	-0.22125811874866486	-0.3138255774974823	-0.23940154910087585	-0.47259849309921265	-0.049194175750017166	-0.43337514996528625	0.5780810713768005	-0.16151472926139832	0.3591077923774719	0.40167659521102905	-0.15260683000087738	0.43822142481803894	-0.16933631896972656	-0.10169156640768051	-0.163433238863945	-0.10736990720033646	0.19391793012619019	0.004751128144562244	-0.07523323595523834	0.10916925221681595	-0.0916442722082138	-0.03636985644698143	0.07542234659194946	-0.18207292258739471	-0.022527895867824554	-0.07332146167755127	-0.20368431508541107	0.4168946146965027	0.08591756224632263	-0.07929497957229614	-0.17011818289756775	0.023716941475868225	0.1476755440235138	-0.06226348876953125	-0.19350074231624603	-0.005837319418787956	-0.12563356757164001
VAN_LABEL_19	0.3944283127784729	-0.3459891378879547	-0.120387963950634	0.2294197827577591	0.5140626430511475	-0.07163722068071365	0.2240549772977829	n/a	-0.01720738597214222	-0.019232038408517838	0.2445393204689026	-0.13448122143745422	-0.2506503164768219	0.32823318243026733	-0.29425057768821716	0.2819211781024933	0.32513800263404846	0.37383878231048584	1.0	0.30106958746910095	0.10462096333503723	0.0568142868578434	-0.20099742710590363	-0.2779880166053772	-0.18939615786075592	0.1830109804868698	0.14999502897262573	0.07922512292861938	-0.3432292938232422	-0.3044719696044922	0.23108549416065216	0.1504811942577362	-0.10922817140817642	0.11287376284599304	n/a	-0.08146177977323532	-0.29396021366119385	-0.034220874309539795	0.11445067822933197	0.3273591697216034	-0.17626087367534637	-0.001235508592799306	0.8078822493553162	0.0065805185586214066	-0.0212801992893219	-0.23647964000701904	-0.1923171579837799	-0.30369138717651367	-0.045887239277362823	0.09498169273138046	-0.317021906375885	0.1916675865650177	0.04364481195807457	-0.08937494456768036	0.02901623770594597	0.1494690179824829	0.22257570922374725	0.011864273808896542	0.01582491397857666	0.17696449160575867	0.1907736361026764	-0.06303030252456665	-0.24074631929397583	0.12157023698091507	-0.10192155838012695	0.18332022428512573	0.10257178544998169	-0.14079421758651733	0.001262144185602665	-0.010794787667691708	-0.1229109987616539	-0.09353093057870865	-0.04577666521072388	0.010148287750780582	0.38323700428009033	0.5402921438217163	-0.1952103078365326	-0.21072767674922943	0.18749332427978516	-0.0005871738540008664
CO_LABEL_20	-0.06765599548816681	0.047449976205825806	-0.09694062918424606	0.32444214820861816	0.2593543231487274	-0.35637062788009644	-0.07405821979045868	n/a	-0.026970062404870987	-0.028223328292369843	0.3255921006202698	-0.04758948087692261	-0.01686837337911129	0.31581583619117737	-0.17764998972415924	-0.32645195722579956	0.2784068286418915	-0.3645513355731964	0.30106958746910095	1.0	0.16162122786045074	0.17152635753154755	-0.05233059078454971	-0.3057169020175934	0.10345956683158875	-0.20078641176223755	-0.32914820313453674	-0.27916231751441956	0.011722874827682972	-0.2294306457042694	0.27676352858543396	0.14884786307811737	-0.15909609198570251	0.01713746413588524	n/a	-0.08494312316179276	-0.0059692151844501495	-0.06653401255607605	0.2678155303001404	0.35889729857444763	0.038859378546476364	0.25907719135284424	0.4354306757450104	0.3435101807117462	0.13172253966331482	0.11515580862760544	0.0031777729745954275	-0.10953743010759354	0.1673034280538559	-0.20557023584842682	-0.2053074985742569	-0.011309402994811535	-0.19779804348945618	-0.1128976047039032	-0.11452483385801315	0.12574943900108337	0.19099535048007965	0.1121067926287651	0.07442067563533783	0.07905751466751099	0.08094285428524017	-0.054325539618730545	-0.03338630869984627	0.09796366095542908	0.137040913105011	0.30012786388397217	0.33627161383628845	-0.18136079609394073	0.05515391379594803	0.13550812005996704	-0.10630542784929276	-0.08426591008901596	0.03614871948957443	0.076678566634655	0.2757498323917389	0.3581080734729767	-0.15146756172180176	-0.19170314073562622	-0.026653937995433807	0.10346204042434692
CO_LABEL_21	-0.3792542815208435	-0.16761761903762817	0.28971031308174133	0.2932177782058716	0.321378231048584	-0.1614258736371994	-0.2572430968284607	n/a	-0.11601927876472473	0.6847226023674011	0.608847439289093	0.2906750440597534	-0.12610171735286713	-0.1213451400399208	0.11762284487485886	-0.30144447088241577	0.6320436596870422	-0.14970563352108002	0.10462096333503723	0.16162122786045074	1.0	0.3278234899044037	0.05256250128149986	-0.13201923668384552	-0.1338961124420166	-0.19360126554965973	-0.22526660561561584	-0.2946387231349945	-0.3358675539493561	0.0680772140622139	0.20869377255439758	0.10111352801322937	-0.13240006566047668	-0.3291003406047821	n/a	0.6498238444328308	0.4319262206554413	0.2077815979719162	-0.17319703102111816	-0.14236535131931305	0.3761191666126251	0.691006600856781	0.2425401657819748	0.44031259417533875	0.8466106057167053	0.22266440093517303	0.07180864363908768	-0.061543937772512436	-0.18043141067028046	-0.40802258253097534	0.30443933606147766	-0.4542175531387329	-0.15030759572982788	-0.37127724289894104	-0.3751964271068573	-0.259765088558197	-0.03530102223157883	0.12856893241405487	0.047665487974882126	-0.1338229775428772	0.16395355761051178	-0.10851068049669266	-0.5211440920829773	0.3029909133911133	-0.28163254261016846	0.06152429059147835	-0.10736728459596634	-0.24487854540348053	-0.038934025913476944	0.14533104002475739	-0.3836463987827301	0.034951481968164444	-0.011015730910003185	0.18431319296360016	-0.11390091478824615	-0.10785195976495743	0.31926825642585754	0.39705392718315125	0.28698763251304626	0.33603182435035706
Sal_LABEL_22	-0.032544247806072235	-0.18943658471107483	-0.1778029203414917	0.1821487843990326	-0.001641330891288817	0.075984887778759	-0.05376964062452316	n/a	-0.19375279545783997	0.1803624927997589	0.6847692131996155	-0.18616074323654175	-0.30435532331466675	-0.010625801980495453	-0.29152560234069824	-0.1062922552227974	0.2758468687534332	0.0928492471575737	0.0568142868578434	0.17152635753154755	0.3278234899044037	1.0	-0.1493670493364334	0.07666388154029846	-0.32263749837875366	-0.0567140057682991	-0.14368896186351776	-0.032999832183122635	-0.2726573944091797	-0.11226460337638855	0.16716401278972626	-0.05354961007833481	0.06923384219408035	-0.05708560720086098	n/a	0.12060370296239853	0.46911078691482544	0.12141036987304688	-0.3977907598018646	-0.06843909621238708	-0.22758153080940247	0.30393272638320923	0.12251327186822891	0.2533533275127411	0.4251697063446045	0.5701333284378052	-0.21917524933815002	0.19261115789413452	-0.5244573950767517	-0.10683773458003998	0.25043097138404846	-0.3074116110801697	-0.007659986615180969	-0.25383931398391724	-0.14788605272769928	-0.19188228249549866	0.03482340648770332	0.23187807202339172	0.43735307455062866	-0.10661252588033676	0.047814492136240005	-0.18258437514305115	0.006840217858552933	-0.03166206553578377	-0.03403396159410477	-0.055163461714982986	-0.10908648371696472	-0.25975778698921204	-0.18944653868675232	0.09318642318248749	-0.031243812292814255	-0.2397078424692154	-0.18999582529067993	-0.03173502907156944	-0.23091992735862732	-0.08451731503009796	0.11960943043231964	0.009112359955906868	0.10896856337785721	0.10341674089431763
DAN_LABEL_23	-0.2870021462440491	0.05298371985554695	-0.14449365437030792	-0.4448622167110443	-0.06810549646615982	-0.09792380779981613	-0.5302465558052063	n/a	-0.09465804696083069	-0.1615847945213318	-0.002370318863540888	0.15401381254196167	0.24532291293144226	-0.18592631816864014	0.5757302045822144	-0.32172244787216187	-0.20054340362548828	-0.23392076790332794	-0.20099742710590363	-0.05233059078454971	0.05256250128149986	-0.1493670493364334	1.0	0.10331153124570847	0.39393389225006104	-0.3821447193622589	-0.4703330397605896	-0.43711620569229126	-0.05651555582880974	0.1335667371749878	-0.5306435227394104	0.11991604417562485	0.16089990735054016	-0.35828733444213867	n/a	0.21105805039405823	0.1832592934370041	0.12488697469234467	0.03750218451023102	-0.2177659571170807	0.6934221982955933	0.14350424706935883	-0.13238407671451569	-0.19394370913505554	0.023552723228931427	0.026957718655467033	0.8541176915168762	0.21573835611343384	0.39628109335899353	-0.11116381734609604	0.06829529255628586	-0.06366325914859772	-0.14821083843708038	0.06544188410043716	-0.2131553441286087	-0.03665850684046745	-0.14238467812538147	-0.07930810749530792	-0.15229272842407227	-0.27924099564552307	0.13139574229717255	0.36089494824409485	0.1925489902496338	0.07757675647735596	0.18423976004123688	-0.03579415753483772	-0.10857602208852768	0.22233058512210846	0.13197919726371765	0.29784971475601196	-0.03342669829726219	0.06563062220811844	0.1742371916770935	-0.11419982463121414	-0.30129051208496094	-0.27874383330345154	0.030291777104139328	0.27742910385131836	-0.26271435618400574	0.1649695485830307
PMN_LABEL_24	0.20161256194114685	-0.011203884147107601	0.13656651973724365	-0.45158660411834717	-0.19301867485046387	0.7169103026390076	0.18584491312503815	n/a	0.34465333819389343	-0.37499678134918213	-0.1613215208053589	-0.3217622637748718	-0.16428954899311066	-0.3769835829734802	0.4545694589614868	0.17409393191337585	-0.4175490736961365	0.1804341822862625	-0.2779880166053772	-0.3057169020175934	-0.13201923668384552	0.07666388154029846	0.10331153124570847	1.0	-0.0014159244019538164	0.21953493356704712	0.18322841823101044	0.2949771285057068	-0.044288333505392075	0.4416360855102539	-0.5515905618667603	-0.04417400062084198	0.6159355044364929	0.21749456226825714	n/a	-0.2584558129310608	0.2626705467700958	-0.19819317758083344	-0.47867488861083984	-0.4685104489326477	0.1721278876066208	-0.43977656960487366	-0.38538554310798645	0.11287778615951538	-0.3035587966442108	0.178829163312912	-0.13555721938610077	0.7964320182800293	-0.09757931530475616	0.14028523862361908	0.27065953612327576	0.10507425665855408	-0.005881815683096647	0.164133682847023	0.34458816051483154	-0.2650142312049866	-0.5124114751815796	-0.11452704668045044	-0.21373099088668823	-0.028484534472227097	-0.16037613153457642	0.11154298484325409	0.17683199048042297	-0.03861165791749954	0.2283002734184265	-0.0263539869338274	0.008438074961304665	-0.0351719930768013	0.191087007522583	0.21620681881904602	0.2678597569465637	0.04430321976542473	-0.10563933104276657	-0.16297876834869385	-0.2527744174003601	-0.13571599125862122	-0.14646945893764496	-0.2547150254249573	0.051646988838911057	0.06651920080184937
DAN_LABEL_25	-0.30319729447364807	0.5859346985816956	-0.13070063292980194	0.08179204910993576	-0.08035419881343842	-0.1511751264333725	-0.22699007391929626	n/a	0.18663308024406433	-0.21971271932125092	-0.1307956874370575	0.0338246114552021	0.28965550661087036	-0.02327490784227848	0.3490411043167114	-0.450793981552124	-0.09656768292188644	-0.5118963718414307	-0.18939615786075592	0.10345956683158875	-0.1338961124420166	-0.32263749837875366	0.39393389225006104	-0.0014159244019538164	1.0	-0.3443347215652466	-0.46924856305122375	-0.47070109844207764	0.4391121566295624	-0.07922427356243134	-0.01766945607960224	-0.03368661552667618	0.06335229426622391	-0.03958049789071083	n/a	-0.09653392434120178	-0.027262676507234573	-0.15532264113426208	0.40552130341529846	-0.07477717101573944	0.3474515974521637	-0.049247123301029205	-0.134855717420578	0.0005653120460920036	-0.14777056872844696	-0.07415851205587387	0.47464969754219055	0.09587175399065018	0.7131628394126892	-0.3234895169734955	-0.26277437806129456	-0.10657264292240143	-0.14091242849826813	0.2419915646314621	-0.17607833445072174	0.36963653564453125	-0.015357965603470802	0.03376499190926552	-0.15312060713768005	-0.053329844027757645	-0.04813861474394798	0.28919583559036255	0.0195697583258152	0.11738602072000504	0.34522098302841187	0.20256248116493225	0.1609545350074768	0.1745653748512268	0.2187437117099762	0.33742955327033997	-0.1287950575351715	-0.13549397885799408	0.1516784280538559	0.15761661529541016	0.06918491423130035	-0.01181646529585123	-0.016500884667038918	0.13155749440193176	0.1324482411146164	0.2665877044200897
DMN_LABEL_26	0.744587779045105	-0.3808897137641907	0.2830042541027069	-0.19243168830871582	0.23706921935081482	0.46270400285720825	0.6317252516746521	n/a	0.34892594814300537	0.03759149834513664	-0.36085107922554016	-0.24347519874572754	-0.3021870255470276	-0.11351384967565536	-0.1640341430902481	0.7041841149330139	-0.1901502162218094	0.594576358795166	0.1830109804868698	-0.20078641176223755	-0.19360126554965973	-0.0567140057682991	-0.3821447193622589	0.21953493356704712	-0.3443347215652466	1.0	0.8871684074401855	0.8566370606422424	-0.2873265743255615	-0.032927580177783966	0.02598845772445202	0.029638240113854408	0.08348570019006729	0.5742160081863403	n/a	-0.2359401434659958	-0.5000708699226379	-0.31640365719795227	-0.207062229514122	-0.06498488783836365	-0.2620058059692383	-0.4673527181148529	-0.021195899695158005	-0.01646435260772705	-0.357035368680954	-0.12074544280767441	-0.5081037282943726	-0.006766157690435648	-0.17089436948299408	0.33213645219802856	-0.127330020070076	0.3617795705795288	0.17349161207675934	0.19766205549240112	0.6020485758781433	-0.14581258594989777	-0.017072532325983047	-0.2680315673351288	-0.28643542528152466	0.148399218916893	-0.07522454857826233	-0.3157983720302582	-0.0948304533958435	-0.3931294083595276	-0.03172004595398903	-0.07750579714775085	-0.3165675699710846	-0.1538933366537094	0.1567886918783188	0.03506927937269211	0.2886284589767456	0.045602086931467056	-0.28311604261398315	-0.21477483212947845	0.20769643783569336	0.0715213418006897	-0.20279988646507263	-0.2983666658401489	0.06524080783128738	-0.177514910697937
DMN_LABEL_27	0.7265745401382446	-0.4376397132873535	0.3992750644683838	-0.1928461641073227	0.248750239610672	0.4089612662792206	0.5835303068161011	n/a	0.2507098615169525	0.002671898575499654	-0.42798611521720886	-0.23065298795700073	-0.3695318102836609	-0.19678963720798492	-0.13312970101833344	0.7992601990699768	-0.23189683258533478	0.6892723441123962	0.14999502897262573	-0.32914820313453674	-0.22526660561561584	-0.14368896186351776	-0.4703330397605896	0.18322841823101044	-0.46924856305122375	0.8871684074401855	1.0	0.9032447934150696	-0.2908777594566345	-0.027927033603191376	0.003470447612926364	0.09022657573223114	-0.08197032660245895	0.4006703794002533	n/a	-0.19520510733127594	-0.516754686832428	-0.27070847153663635	-0.3003007173538208	-0.122552290558815	-0.3452906012535095	-0.5213873386383057	-0.01050290185958147	-0.07461953908205032	-0.37639063596725464	-0.18011847138404846	-0.5345014333724976	-0.18138830363750458	-0.30669039487838745	0.3191012442111969	-0.18491487205028534	0.32814231514930725	0.10523269325494766	0.027273699641227722	0.48415976762771606	-0.06371969729661942	-0.010764313861727715	-0.19778361916542053	-0.21840634942054749	0.07802765816450119	-0.05030924081802368	-0.29639825224876404	-0.006034171208739281	-0.28365543484687805	-0.11011835187673569	-0.05014772713184357	-0.2863844335079193	-0.16722574830055237	0.14922870695590973	-0.17741446197032928	0.4005063772201538	0.2231215238571167	-0.2923700213432312	-0.12235134840011597	0.12755703926086426	0.023701317608356476	-0.07946103811264038	-0.25459080934524536	-0.03335459157824516	-0.16263923048973083
