HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05683738365769386	0.11584126949310303	-0.03218558430671692	-0.23011453449726105	-0.20544126629829407	-0.015932925045490265	-0.159785196185112	-0.18264171481132507	-0.04143957421183586	-0.041723284870386124	-0.11243642121553421	0.08460389822721481	0.0938052386045456	-0.38417142629623413	-0.4343801438808441	-0.10747423022985458	0.03173438832163811	-0.006703213322907686	0.48024076223373413	0.2644018828868866	-0.15924693644046783	0.057358041405677795	-0.1931295543909073	-0.09909207373857498	-0.11188440024852753	0.10446710139513016	-0.10820919275283813	0.02561909332871437	-0.16418613493442535	-0.17064139246940613	0.100237175822258	-0.08230220526456833	-0.03370972350239754	-0.41851770877838135	-0.21179744601249695	-0.1123332604765892	-0.09103760123252869	-0.06561533361673355	0.01063584815710783	-0.14614546298980713	-0.12917965650558472	-0.17717328667640686	0.18532854318618774	0.2347717434167862	-0.04968373849987984	0.03479987755417824	-0.1286408007144928	-0.002924061845988035	0.10642535239458084	-0.13676191866397858
-0.06133345887064934	0.17719115316867828	0.013612287119030952	-0.20491541922092438	-0.1465410590171814	0.020079199224710464	-0.23717112839221954	-0.2357645481824875	-0.031117375940084457	-0.09269431978464127	-0.09361930936574936	0.15544739365577698	0.10282568633556366	-0.3489975333213806	-0.46586647629737854	-0.2514047920703888	0.15173789858818054	-0.009067616425454617	0.43710052967071533	0.2842212915420532	-0.17923933267593384	0.043243300169706345	-0.29279854893684387	-0.1465519219636917	-0.17183148860931396	0.05536537617444992	-0.0929236114025116	0.039883919060230255	-0.05163431540131569	-0.14093904197216034	0.215962216258049	-0.08890106528997421	-0.06935311108827591	-0.4031601548194885	-0.25893133878707886	-0.1591014713048935	-0.12622244656085968	0.013791114091873169	0.04335992410778999	-0.14838816225528717	-0.21726082265377045	-0.15506775677204132	0.14617149531841278	0.22522859275341034	-0.1120428591966629	0.049105819314718246	-0.17332535982131958	-0.06274224072694778	0.1543906182050705	-0.16943088173866272
-0.061765044927597046	0.2109186053276062	0.03330496698617935	-0.15183795988559723	-0.07760059088468552	0.05452161654829979	-0.2957473695278168	-0.2536643445491791	-0.022041216492652893	-0.1307164877653122	-0.03335271030664444	0.23861819505691528	0.10220316052436829	-0.241694375872612	-0.40392640233039856	-0.3537651598453522	0.2737351059913635	-0.0051352097652852535	0.3107915222644806	0.2621713876724243	-0.17372922599315643	0.014617252163589	-0.35189732909202576	-0.16700197756290436	-0.19646470248699188	-0.029027335345745087	-0.06142567843198776	0.028812376782298088	0.06135828420519829	-0.09702640771865845	0.313165545463562	-0.0805293396115303	-0.08194377273321152	-0.3215895891189575	-0.26819178462028503	-0.1615144908428192	-0.1067061647772789	0.09905711561441422	0.09517595171928406	-0.09013034403324127	-0.2615250051021576	-0.0793793722987175	0.12173272669315338	0.18978337943553925	-0.17092642188072205	0.0749652087688446	-0.2007385939359665	-0.1425565928220749	0.20202726125717163	-0.1837228536605835
-0.06765151023864746	0.20588018000125885	0.008487988263368607	-0.06957442313432693	-0.01791139878332615	0.07418008893728256	-0.3247441351413727	-0.2304682433605194	-0.0057805925607681274	-0.15039952099323273	0.0633796975016594	0.3348885476589203	0.08925633132457733	-0.07346847653388977	-0.2704925537109375	-0.38361045718193054	0.37633904814720154	0.014307281002402306	0.10611627250909805	0.19652597606182098	-0.14765717089176178	-0.01030197087675333	-0.3696063458919525	-0.1518934816122055	-0.19250136613845825	-0.12694624066352844	-0.028449488803744316	0.005590170156210661	0.15916702151298523	-0.04666144400835037	0.3650737404823303	-0.0510689839720726	-0.07770705223083496	-0.1904403120279312	-0.23578430712223053	-0.13039521872997284	-0.03751750662922859	0.18385107815265656	0.1699908971786499	0.00249889912083745	-0.2447386234998703	0.013897646218538284	0.10568470507860184	0.13125187158584595	-0.213040292263031	0.11609037965536118	-0.21115462481975555	-0.23938220739364624	0.24594058096408844	-0.18988624215126038
-0.08200719952583313	0.15513291954994202	-0.061940062791109085	0.02956925518810749	0.024177448824048042	0.07315937429666519	-0.3174300789833069	-0.16506119072437286	0.02902739681303501	-0.14887891709804535	0.18421104550361633	0.4375922977924347	0.06480768322944641	0.1271606981754303	-0.10849729180335999	-0.33440619707107544	0.43711337447166443	0.06205415725708008	-0.14496512711048126	0.09263797104358673	-0.10822376608848572	-0.02690788358449936	-0.3548200726509094	-0.0983537882566452	-0.17167824506759644	-0.20796778798103333	-0.006901335436850786	-0.01849987357854843	0.22752448916435242	0.004081216175109148	0.36722347140312195	0.0034433850087225437	-0.07030195742845535	-0.029528984799981117	-0.16980469226837158	-0.08307154476642609	0.06384652107954025	0.2617557644844055	0.2623310685157776	0.0884673222899437	-0.16536946594715118	0.08637234568595886	0.08795320987701416	0.04770935699343681	-0.22826142609119415	0.16245916485786438	-0.21024464070796967	-0.33703070878982544	0.277096688747406	-0.19117721915245056
-0.10559295117855072	0.0640033632516861	-0.15371352434158325	0.12426497787237167	0.05041639879345894	0.05587456375360489	-0.27271977066993713	-0.06293625384569168	0.09111925214529037	-0.12252027541399002	0.31277012825012207	0.5319121479988098	0.03319811820983887	0.32032015919685364	0.04840855300426483	-0.2191610038280487	0.44528940320014954	0.15130802989006042	-0.3866268992424011	-0.028648216277360916	-0.05988286808133125	-0.041857920587062836	-0.3205496668815613	-0.013639579527080059	-0.13912034034729004	-0.2466692328453064	-0.0001040366041706875	-0.04026712477207184	0.24832716584205627	0.05025320500135422	0.333162397146225	0.0783650130033493	-0.06715236604213715	0.1432984471321106	-0.07942479103803635	-0.02726510539650917	0.17902791500091553	0.32278314232826233	0.360188752412796	0.1385193169116974	-0.030643541365861893	0.12701235711574554	0.07257359474897385	-0.05532833933830261	-0.20872710645198822	0.19124211370944977	-0.19592761993408203	-0.4091447591781616	0.2828289270401001	-0.17544615268707275
-0.13354302942752838	-0.049522459506988525	-0.23148436844348907	0.1946716159582138	0.06455205380916595	0.030440812930464745	-0.19638895988464355	0.0644311010837555	0.1804007589817047	-0.0676247775554657	0.43362680077552795	0.6033735275268555	-0.002475603949278593	0.4767192006111145	0.18074344098567963	-0.06128363683819771	0.4035392105579376	0.28252506256103516	-0.5717005133628845	-0.1422290951013565	-0.006745728198438883	-0.061628811061382294	-0.27963030338287354	0.0827416181564331	-0.09759163111448288	-0.22828353941440582	-0.003655009903013706	-0.0563887283205986	0.21607613563537598	0.08805637806653976	0.2791332006454468	0.16147872805595398	-0.06778979301452637	0.31187620759010315	0.03142927214503288	0.03310292214155197	0.2945367991924286	0.3582015335559845	0.4497065842151642	0.14012466371059418	0.13735513389110565	0.13626839220523834	0.0689924955368042	-0.16641883552074432	-0.1557464897632599	0.1848754733800888	-0.16794461011886597	-0.44063591957092285	0.25184452533721924	-0.12751451134681702
-0.16610459983348846	-0.1626545488834381	-0.27021536231040955	0.23101039230823517	0.06915975362062454	0.0011345259845256805	-0.0947359949350357	0.2019464522600174	0.2906620502471924	0.01621484011411667	0.5326616764068604	0.6405112147331238	-0.03979162126779556	0.5850567817687988	0.27647319436073303	0.11265695095062256	0.32450583577156067	0.43402349948883057	-0.6774520874023438	-0.2263338416814804	0.043869271874427795	-0.08557789772748947	-0.24168092012405396	0.1687200665473938	-0.04987940937280655	-0.1557610034942627	-0.013996710069477558	-0.05548902973532677	0.14133381843566895	0.11633835732936859	0.21500630676746368	0.2420377880334854	-0.06738907843828201	0.4622458219528198	0.1631823182106018	0.0878862515091896	0.40211376547813416	0.36493390798568726	0.520046055316925	0.0974070206284523	0.30052727460861206	0.11312472820281982	0.07798371464014053	-0.27337440848350525	-0.08187375962734222	0.14287404716014862	-0.13271744549274445	-0.4313657581806183	0.18146570026874542	-0.04282858222723007
-0.21696648001670837	-0.2556367516517639	-0.2654654085636139	0.23608575761318207	0.06705426424741745	-0.03130791336297989	0.02985241450369358	0.33030229806900024	0.41201311349868774	0.11955764889717102	0.5929185152053833	0.6280392408370972	-0.07327645272016525	0.6375371813774109	0.3355029821395874	0.27637895941734314	0.22838008403778076	0.5693832635879517	-0.6922155618667603	-0.25834226608276367	0.08560268580913544	-0.10702426731586456	-0.2106434404850006	0.23183323442935944	0.005586231593042612	-0.05319834500551224	-0.031099457293748856	-0.02570330910384655	0.036150578409433365	0.13831102848052979	0.1431621015071869	0.3140682876110077	-0.05734210088849068	0.5832394361495972	0.3118516802787781	0.12603481113910675	0.4949052035808563	0.3427766263484955	0.5644614100456238	0.03135755658149719	0.42063379287719727	0.0664856806397438	0.09410250931978226	-0.36061686277389526	-0.005349878221750259	0.07689327001571655	-0.09133017808198929	-0.38146302103996277	0.07950650155544281	0.0718129500746727
-0.28857460618019104	-0.31721168756484985	-0.22675549983978271	0.2207513302564621	0.06253571063280106	-0.0643046572804451	0.16697193682193756	0.42761799693107605	0.5228191614151001	0.22269193828105927	0.5939275622367859	0.5523185729980469	-0.09930942952632904	0.6298725605010986	0.3658488988876343	0.40381938219070435	0.13931964337825775	0.6545584797859192	-0.6174896955490112	-0.22612987458705902	0.11609440296888351	-0.11941634863615036	-0.18691834807395935	0.26806965470314026	0.06750117987394333	0.04791445657610893	-0.05416736751794815	0.031131630763411522	-0.08451694995164871	0.15698200464248657	0.05769147351384163	0.3690381348133087	-0.029558876529335976	0.6661345362663269	0.4569479525089264	0.14292170107364655	0.5612679719924927	0.2918592691421509	0.5782870054244995	-0.03631298243999481	0.4753708839416504	0.012912550941109657	0.10713905841112137	-0.4127107560634613	0.0568326935172081	0.0009639414492994547	-0.040277477353811264	-0.29038068652153015	-0.04080425202846527	0.2010677456855774
-0.3530839681625366	-0.3453613817691803	-0.16186201572418213	0.19900977611541748	0.06210167333483696	-0.09142263978719711	0.2890297472476959	0.4769168198108673	0.5878714919090271	0.3041819930076599	0.5173522233963013	0.4169597029685974	-0.1218695417046547	0.5739601850509644	0.3707452118396759	0.4730500876903534	0.08379340171813965	0.6703694462776184	-0.4795241355895996	-0.14087119698524475	0.133877232670784	-0.11885417252779007	-0.17322833836078644	0.27364256978034973	0.12272869795560837	0.12558996677398682	-0.07961364090442657	0.09799578785896301	-0.19179527461528778	0.1659524142742157	-0.052772585302591324	0.39233171939849854	0.015823300927877426	0.7021305561065674	0.5650501251220703	0.13786368072032928	0.5810869932174683	0.21436581015586853	0.55593341588974	-0.09700483828783035	0.46180689334869385	-0.03219896927475929	0.0994526594877243	-0.4203358590602875	0.0972985178232193	-0.07573246955871582	0.01866982877254486	-0.16418391466140747	-0.1635884791612625	0.32399487495422363
-0.3773677349090576	-0.3441275954246521	-0.07490032911300659	0.18409296870231628	0.07171401381492615	-0.10552278906106949	0.36640673875808716	0.4712425768375397	0.576897382736206	0.34643566608428955	0.3580496907234192	0.23988911509513855	-0.1460847109556198	0.48519647121429443	0.3500300347805023	0.47679728269577026	0.08071769773960114	0.6135017275810242	-0.3091543912887573	-0.02738700620830059	0.137955904006958	-0.10563071072101593	-0.1697404682636261	0.24684612452983856	0.15559034049510956	0.16591913998126984	-0.10225412249565125	0.15366992354393005	-0.2545289099216461	0.15095676481723785	-0.19356544315814972	0.3711048364639282	0.07104659080505371	0.683110773563385	0.6099028587341309	0.11193227022886276	0.5364469289779663	0.11522331833839417	0.48819026350975037	-0.14817854762077332	0.38956135511398315	-0.05485140532255173	0.053964126855134964	-0.37819090485572815	0.11842497438192368	-0.1488884687423706	0.07925666868686676	-0.015182583592832088	-0.271203875541687	0.4176180958747864
-0.3486568331718445	-0.3196882903575897	0.02369803562760353	0.1820196956396103	0.09244929999113083	-0.1026490181684494	0.38629844784736633	0.41161853075027466	0.4817153811454773	0.33531057834625244	0.13267040252685547	0.03870641067624092	-0.1704149693250656	0.36490440368652344	0.30795925855636597	0.4264158010482788	0.12238955497741699	0.48988077044487	-0.12058623880147934	0.08533104509115219	0.13074368238449097	-0.08982739597558975	-0.16386254131793976	0.19361449778079987	0.15927158296108246	0.15865223109722137	-0.11672620475292206	0.18111653625965118	-0.25816476345062256	0.10377874225378036	-0.3534544110298157	0.30155566334724426	0.12784990668296814	0.6084808111190796	0.5818781852722168	0.06957978755235672	0.42883625626564026	0.0019122865051031113	0.36649736762046814	-0.18650399148464203	0.2744766175746918	-0.048322807997465134	-0.03543665632605553	-0.28782138228416443	0.1201668530702591	-0.21337144076824188	0.13339416682720184	0.13788071274757385	-0.3479742407798767	0.4598877429962158
-0.26472216844558716	-0.2753182053565979	0.11823301017284393	0.18756966292858124	0.12151756137609482	-0.0837712436914444	0.3510364890098572	0.3039915859699249	0.31392455101013184	0.2624354362487793	-0.12273599952459335	-0.16611997783184052	-0.1894964873790741	0.21722038090229034	0.2502947151660919	0.34368258714675903	0.17441929876804352	0.31147781014442444	0.07087871432304382	0.16158361732959747	0.11614559590816498	-0.08764958381652832	-0.13512054085731506	0.12454170733690262	0.13332924246788025	0.1069055125117302	-0.12043770402669907	0.17264066636562347	-0.20216716825962067	0.03073849156498909	-0.5073012113571167	0.18831971287727356	0.179811492562294	0.486596941947937	0.4822293817996979	0.015728160738945007	0.2805798649787903	-0.11257630586624146	0.19461442530155182	-0.2115221470594406	0.13751955330371857	-0.020092181861400604	-0.16130809485912323	-0.16560639441013336	0.09537618607282639	-0.26201221346855164	0.17006273567676544	0.27015215158462524	-0.38472187519073486	0.43527331948280334
-0.12664316594600677	-0.20953215658664703	0.19704841077327728	0.1869250237941742	0.15585528314113617	-0.052751775830984116	0.2693561315536499	0.15959902107715607	0.09543398022651672	0.13267166912555695	-0.3647582232952118	-0.3424574136734009	-0.19935369491577148	0.06618676334619522	0.18118081986904144	0.2519390285015106	0.20019152760505676	0.09855978935956955	0.23331692814826965	0.1674351841211319	0.09466716647148132	-0.10712862014770508	-0.07099346071481705	0.05294433981180191	0.0808192640542984	0.02961631864309311	-0.11584515124559402	0.13328127562999725	-0.09543189406394958	-0.05362766981124878	-0.6268940567970276	0.043241169303655624	0.22145208716392517	0.3292595446109772	0.32310742139816284	-0.046047285199165344	0.12212230265140533	-0.20940227806568146	-0.0053250426426529884	-0.2260470986366272	0.004210248589515686	0.016893818974494934	-0.3002948462963104	-0.036193083971738815	0.040695540606975555	-0.2909376323223114	0.1826484352350235	0.3626781404018402	-0.38063839077949524	0.34273210167884827
0.04547519236803055	-0.12183455377817154	0.2539331912994385	0.16094088554382324	0.19093574583530426	-0.012933927588164806	0.15583471953868866	-0.0052186609245836735	-0.14705269038677216	-0.03147938847541809	-0.5578996539115906	-0.4594070017337799	-0.19731315970420837	-0.06355363130569458	0.10625734180212021	0.1705610603094101	0.17899946868419647	-0.12204812467098236	0.33620786666870117	0.09070412069559097	0.06380679458379745	-0.14264196157455444	0.02442842163145542	-0.003654037369415164	0.011142359115183353	-0.053474463522434235	-0.10825356096029282	0.0739215835928917	0.0327395461499691	-0.13696128129959106	-0.6880460381507874	-0.11554600298404694	0.24835526943206787	0.14902350306510925	0.1302269846200943	-0.10704995691776276	-0.021561505272984505	-0.2718528211116791	-0.20100410282611847	-0.23274904489517212	-0.09877786785364151	0.05797969922423363	-0.41505613923072815	0.0823766365647316	-0.035078197717666626	-0.30343636870384216	0.17930930852890015	0.41327252984046936	-0.34299135208129883	0.19735850393772125
0.21275711059570312	-0.020702583715319633	0.2838996946811676	0.08783360570669174	0.216202050447464	0.032349005341529846	0.028898466378450394	-0.1715090125799179	-0.3850274682044983	-0.19550029933452606	-0.6835320591926575	-0.506697416305542	-0.1802992820739746	-0.16667897999286652	0.03092528134584427	0.10931602865457535	0.10580836981534958	-0.32148271799087524	0.365507572889328	-0.05391432344913483	0.022476205602288246	-0.18148095905780792	0.1351863294839859	-0.030149253085255623	-0.06253644078969955	-0.131267249584198	-0.10021211206912994	0.0004643368301913142	0.1348688006401062	-0.2103186845779419	-0.6749454140663147	-0.26979494094848633	0.25629979372024536	-0.040455661714076996	-0.06844848394393921	-0.15080587565898895	-0.1368243247270584	-0.29308784008026123	-0.36329519748687744	-0.2361498326063156	-0.15073803067207336	0.10164976119995117	-0.472611665725708	0.17875254154205322	-0.11629445105791092	-0.30722472071647644	0.17692551016807556	0.4287022352218628	-0.2848706543445587	0.023617703467607498
