Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26563942432403564	0.16215799748897552	0.3865489065647125	0.14674605429172516	0.11155802756547928	0.11895933002233505	-0.18038156628608704	-0.3060966730117798	-0.3979136049747467	-0.3495340049266815	-0.2803241014480591	-0.10724931210279465	0.012510550208389759	-0.07465721666812897	-0.18190975487232208	-0.5012319087982178	-0.22819705307483673	-0.15337017178535461	0.23896566033363342	0.5609465837478638	0.11554612964391708	-0.3035285472869873	-0.48085689544677734	0.014173849485814571	-0.12442304939031601	0.11403235048055649	0.23269641399383545	1.0	0.18816699087619781	-0.09097417443990707	-0.12043246626853943	-0.1122770607471466	-0.5270512104034424	-0.2645823061466217	-0.3196236789226532	-0.41465407609939575	-0.4492863416671753	0.04401534050703049	-0.16659805178642273	-0.2610825002193451	-0.3788596987724304	-0.38033416867256165	-0.3934405446052551	0.4878908693790436	0.4439311921596527	0.18062570691108704	-0.0846434235572815	-0.5913049578666687	-0.42209282517433167	-0.29997408390045166
HIP-tail-lh	0.26090773940086365	0.2853430509567261	0.3256339728832245	0.5292245745658875	0.06624758243560791	0.23415222764015198	0.2537386417388916	-0.09570624679327011	0.1603209525346756	0.10113852471113205	0.3303925395011902	0.08527737110853195	0.07081739604473114	0.1345948725938797	-0.02209480293095112	-0.03859329596161842	-0.15704594552516937	-0.2221233993768692	-0.036205340176820755	0.1128973737359047	0.1516016274690628	0.19254375994205475	0.11719706654548645	-0.08232182264328003	0.29610776901245117	0.122959204018116	0.01961541920900345	0.18816699087619781	1.0	0.02755490504205227	-0.09375320374965668	0.22128254175186157	-0.028883090242743492	0.030795207247138023	0.21203264594078064	0.2877112627029419	0.02930026687681675	-0.026501489803195	0.04457569122314453	-0.2750824987888336	-0.038887884467840195	-0.4038136899471283	-0.23082001507282257	-0.038230907171964645	0.14828085899353027	-0.05525033921003342	0.09291782975196838	-0.0064840721897780895	-0.30455201864242554	0.1822546422481537
THA-VPm-lh	-0.12309341877698898	0.02647612988948822	-0.09715983271598816	-0.06758115440607071	0.5593541264533997	0.3882066309452057	0.2754885256290436	0.2783922255039215	0.2489466667175293	0.25365588068962097	0.0936911553144455	0.42510923743247986	0.5084264278411865	0.3652867376804352	-0.333930641412735	0.011251394636929035	0.16839997470378876	0.2543410658836365	-0.025497986003756523	-0.07276319712400436	-0.009967811405658722	-0.02007918991148472	-0.08600249141454697	-0.041058141738176346	0.04988237842917442	-0.1636941283941269	-0.3093039393424988	-0.09097417443990707	0.02755490504205227	1.0	0.5645855069160461	0.3346934914588928	0.10352209210395813	0.24504995346069336	0.5153712034225464	0.03201747685670853	0.14864389598369598	0.3382168710231781	0.38416147232055664	-0.36983034014701843	0.01605495810508728	0.021633321419358253	0.10967305302619934	0.12732209265232086	-0.18041177093982697	0.22852203249931335	-0.0687239021062851	-0.12384922057390213	0.0967404842376709	0.36425918340682983
THA-VPl-lh	-0.07330188900232315	0.08055576682090759	0.03385772556066513	0.10827025026082993	0.438579797744751	0.35587385296821594	0.48624497652053833	0.4827190637588501	0.42598310112953186	0.4280086159706116	0.29020217061042786	0.3709728717803955	0.45114582777023315	0.3053550124168396	-0.1483142375946045	0.1111174151301384	0.24370312690734863	0.40856248140335083	-0.013525969348847866	-0.18660223484039307	0.21719732880592346	0.20869319140911102	-0.017511211335659027	0.05898207798600197	0.14422811567783356	-0.2907749116420746	-0.2811436653137207	-0.12043246626853943	-0.09375320374965668	0.5645855069160461	1.0	0.3484782874584198	0.2859726846218109	0.4228326976299286	0.5490770936012268	0.08523502200841904	0.2168760597705841	0.5450287461280823	0.40150800347328186	-0.25540366768836975	0.07439745217561722	0.25281375646591187	0.289231538772583	-0.16725951433181763	-0.28493037819862366	0.3212277591228485	-0.03494817763566971	-0.007281574886292219	0.25618526339530945	0.2749500870704651
THA-VAi-lh	0.366386741399765	0.11981724947690964	-0.017881719395518303	0.0761730968952179	0.391638845205307	0.47656670212745667	0.48780134320259094	0.1375943124294281	0.49014392495155334	0.18489550054073334	0.388139009475708	0.2304932028055191	0.057628583163022995	0.07822953909635544	-0.36490118503570557	0.03748002648353577	-0.03845713660120964	-0.031969644129276276	0.34376221895217896	0.11397991329431534	0.19110915064811707	0.5179789066314697	0.10372234135866165	-0.03254152089357376	0.02935437671840191	-0.20043137669563293	-0.026523200795054436	-0.1122770607471466	0.22128254175186157	0.3346934914588928	0.3484782874584198	1.0	0.30752280354499817	0.6488786935806274	0.5414651036262512	0.32099685072898865	0.17987801134586334	0.35993361473083496	0.22324930131435394	-0.25300851464271545	-0.07047139108181	-0.07381997257471085	-0.09147769957780838	-0.17852097749710083	0.2788744866847992	0.21257241070270538	0.22368092834949493	0.11805612593889236	0.16664782166481018	0.3298095166683197
THA-VAs-lh	-0.009185903705656528	0.11900046467781067	-0.020989425480365753	0.042091332376003265	-0.1469203680753708	0.10745378583669662	0.13927209377288818	0.36775726079940796	0.541452944278717	0.467544287443161	0.31173408031463623	0.30904093384742737	-0.025551646947860718	0.06610550731420517	0.2169012576341629	0.37530532479286194	0.23927652835845947	0.2321786880493164	-0.17112091183662415	-0.38472047448158264	0.20641426742076874	0.13461345434188843	0.3492695987224579	0.20963357388973236	0.02177112177014351	-0.08555106818675995	-0.06149802356958389	-0.5270512104034424	-0.028883090242743492	0.10352209210395813	0.2859726846218109	0.30752280354499817	1.0	0.5526542067527771	0.43954697251319885	0.43780118227005005	0.47407266497612	0.15312597155570984	0.26537245512008667	0.22253242135047913	0.02199683152139187	0.3462221324443817	0.4851747155189514	-0.2344828099012375	-0.22345644235610962	0.050639793276786804	-0.20826733112335205	0.21762676537036896	0.2513200342655182	0.29035449028015137
THA-DAm-lh	0.1428270936012268	0.257019579410553	0.18151262402534485	0.08454929292201996	0.12547335028648376	0.22504682838916779	0.3637990355491638	0.5231359601020813	0.6518219709396362	0.44905340671539307	0.29803237318992615	0.23613476753234863	0.07718753069639206	0.037081897258758545	0.023279380053281784	0.33603376150131226	0.2845645248889923	0.26183608174324036	0.26555323600769043	0.0008603365276940167	0.3852502107620239	0.2187424898147583	0.16458061337471008	0.13915246725082397	-0.11964418739080429	-0.14335216581821442	0.02179962955415249	-0.2645823061466217	0.030795207247138023	0.24504995346069336	0.4228326976299286	0.6488786935806274	0.5526542067527771	1.0	0.5570923686027527	0.2423505336046219	0.377420037984848	0.2949775755405426	0.30096086859703064	0.11978631466627121	0.05765031650662422	0.33478885889053345	0.3094285726547241	-0.20716285705566406	0.1550256460905075	0.40653595328330994	0.15837343037128448	0.07587868720293045	0.17856232821941376	0.28320369124412537
THA-DAl-lh	-0.01931723952293396	0.13480354845523834	-0.00705754105001688	0.09621082991361618	0.33437076210975647	0.493339478969574	0.4377642869949341	0.4291621744632721	0.6180061101913452	0.6677414774894714	0.4094797968864441	0.5745134353637695	0.39621374011039734	0.41184958815574646	-0.06168242171406746	0.08580519258975983	0.15746831893920898	0.19732868671417236	0.11748741567134857	-0.21316830813884735	0.25754109025001526	0.2803178131580353	0.08908519893884659	0.03154243901371956	0.03607633709907532	-0.27771079540252686	-0.24996013939380646	-0.3196236789226532	0.21203264594078064	0.5153712034225464	0.5490770936012268	0.5414651036262512	0.43954697251319885	0.5570923686027527	1.0	0.4662329852581024	0.5515066385269165	0.41409605741500854	0.5702570676803589	-0.20923538506031036	0.01318046823143959	0.057993073016405106	0.230052188038826	-0.11634401232004166	-0.14667141437530518	0.07129407674074173	-0.14075329899787903	0.14604048430919647	0.3067922592163086	0.6268223524093628
PUT-VA-lh	0.061304766684770584	0.10383555293083191	-0.004293608479201794	0.1513546258211136	-0.026808936148881912	0.13754557073116302	0.3368583023548126	0.2533937096595764	0.4074334502220154	0.42824646830558777	0.7240689396858215	0.3858781158924103	-0.1651507019996643	0.2330339550971985	0.4062260091304779	0.37216368317604065	0.2496759444475174	0.205511674284935	0.05781223624944687	-0.12231989204883575	-0.10300888866186142	0.538202166557312	0.4972485601902008	-0.1793934404850006	0.20901721715927124	-0.018673375248908997	-0.22631506621837616	-0.41465407609939575	0.2877112627029419	0.03201747685670853	0.08523502200841904	0.32099685072898865	0.43780118227005005	0.2423505336046219	0.4662329852581024	1.0	0.6000769138336182	0.13358832895755768	0.2638678252696991	0.31054484844207764	0.4387471377849579	0.25613465905189514	0.28313082456588745	-0.10201983898878098	-0.06461621075868607	-0.37766119837760925	0.16687430441379547	0.5320091843605042	0.32657390832901	0.3988918364048004
PUT-DA-l	-0.2540907561779022	0.19829687476158142	0.012115941382944584	0.06791500747203827	-0.05289492383599281	0.16418373584747314	0.3693165183067322	0.4555926024913788	0.4879465103149414	0.6050817370414734	0.6149442791938782	0.5908637642860413	0.28081056475639343	0.5871526598930359	0.4582151174545288	0.472766637802124	0.5772355198860168	0.5120178461074829	0.01281530037522316	-0.29663339257240295	0.1280640959739685	0.33486974239349365	0.4908933937549591	0.24179193377494812	0.19009195268154144	-0.1322714388370514	-0.3442753851413727	-0.4492863416671753	0.02930026687681675	0.14864389598369598	0.2168760597705841	0.17987801134586334	0.47407266497612	0.377420037984848	0.5515066385269165	0.6000769138336182	1.0	0.44696304202079773	0.6949183940887451	0.2730480432510376	0.2733811140060425	0.4225575923919678	0.4775541126728058	-0.12891310453414917	-0.17625996470451355	-0.15353882312774658	-0.014149763621389866	0.32210591435432434	0.3185489773750305	0.44320178031921387
PUT-VP-lh	-0.0020233425311744213	0.26996248960494995	0.1557166874408722	-0.09130623936653137	0.31080541014671326	0.3816467225551605	0.5010825991630554	0.3497997224330902	0.3388466536998749	0.25089502334594727	0.4422675669193268	0.4729933738708496	0.45135968923568726	0.48110708594322205	-0.10309623181819916	0.2394454926252365	0.31199216842651367	0.35998183488845825	0.22200967371463776	0.01890876702964306	0.16336680948734283	0.3499228358268738	0.2532914876937866	0.050917915999889374	0.18068288266658783	-0.32013216614723206	-0.40396368503570557	0.04401534050703049	-0.026501489803195	0.3382168710231781	0.5450287461280823	0.35993361473083496	0.15312597155570984	0.2949775755405426	0.41409605741500854	0.13358832895755768	0.44696304202079773	1.0	0.6127974987030029	-0.2207939773797989	0.11455883085727692	0.1808701902627945	0.23298834264278412	0.08773056417703629	-0.09247893840074539	0.16701282560825348	0.0721621960401535	-0.04444856941699982	-0.024584772065281868	0.2580412030220032
PUT-DP-lh	-0.2746780514717102	0.1445479542016983	0.021668994799256325	0.003242980921640992	0.2140265852212906	0.4616788625717163	0.38599157333374023	0.31842780113220215	0.38368383049964905	0.4952925741672516	0.3522367775440216	0.6053988933563232	0.49381911754608154	0.7295628786087036	0.0897999033331871	0.22735461592674255	0.3462769389152527	0.3224251866340637	0.003727029776200652	-0.34621044993400574	0.2445446401834488	0.22204892337322235	0.19469919800758362	0.2884252965450287	0.1618017554283142	-0.2572915256023407	-0.4380888044834137	-0.16659805178642273	0.04457569122314453	0.38416147232055664	0.40150800347328186	0.22324930131435394	0.26537245512008667	0.30096086859703064	0.5702570676803589	0.2638678252696991	0.6949183940887451	0.6127974987030029	1.0	-0.001876548514701426	0.12618373334407806	0.2897793650627136	0.37975308299064636	-0.06261985749006271	-0.25760072469711304	0.06959894299507141	0.032915495336055756	0.06024954468011856	0.2816523611545563	0.49735742807388306
CAU-VA-lh	-0.08752560615539551	-0.02875063754618168	-0.023531068116426468	-0.18387390673160553	-0.4508487284183502	-0.3563130795955658	-0.2958429753780365	0.232471764087677	0.03261528164148331	0.2269817292690277	0.11889646202325821	-0.11107826977968216	-0.33121785521507263	-0.017063157632946968	0.7115151882171631	0.44835084676742554	0.4258261024951935	0.2948550283908844	0.07594942301511765	-0.18858446180820465	-0.13008737564086914	0.0306821558624506	0.34469208121299744	-0.06107306480407715	0.041805628687143326	0.10098841786384583	0.050382062792778015	-0.2610825002193451	-0.2750824987888336	-0.36983034014701843	-0.25540366768836975	-0.25300851464271545	0.22253242135047913	0.11978631466627121	-0.20923538506031036	0.31054484844207764	0.2730480432510376	-0.2207939773797989	-0.001876548514701426	1.0	0.5341631174087524	0.6425372362136841	0.4867747724056244	-0.09806051105260849	-0.1372990757226944	-0.1623242199420929	0.2602410912513733	0.4067028760910034	0.16554619371891022	0.006702553480863571
CAU-DA-lh	-0.2519536316394806	-0.03231653571128845	0.015310700982809067	-0.029981525614857674	-0.08028160780668259	-0.2348969429731369	0.22285513579845428	0.4286178648471832	0.08902008831501007	0.1729566752910614	0.4127049148082733	-0.029049478471279144	-0.07025673240423203	0.1090465560555458	0.4950706660747528	0.5771334171295166	0.3750939667224884	0.3031710684299469	-0.07762620598077774	-0.09019917249679565	-0.27522367238998413	0.38460588455200195	0.5455567240715027	-0.23094266653060913	0.2552563548088074	-0.22490337491035461	-0.3612561523914337	-0.3788596987724304	-0.038887884467840195	0.01605495810508728	0.07439745217561722	-0.07047139108181	0.02199683152139187	0.05765031650662422	0.01318046823143959	0.4387471377849579	0.2733811140060425	0.11455883085727692	0.12618373334407806	0.5341631174087524	1.0	0.47594156861305237	0.3595244884490967	-0.19756637513637543	-0.2845105826854706	-0.2452092468738556	0.38220638036727905	0.608717143535614	0.06875763088464737	0.006954806856811047
CAU-body-lh	-0.2749115228652954	-0.06619590520858765	0.061884041875600815	-0.011290756985545158	-0.11568345129489899	-0.1904607117176056	0.043993208557367325	0.525065004825592	0.26534974575042725	0.29665786027908325	0.21122807264328003	0.12962806224822998	-0.029118120670318604	0.19914862513542175	0.5225252509117126	0.5481178760528564	0.5929135680198669	0.43027204275131226	0.10567702353000641	-0.3518178164958954	0.1063578799366951	0.13253667950630188	0.2264077067375183	0.015899594873189926	0.06572762876749039	-0.12302474677562714	-0.2470548003911972	-0.38033416867256165	-0.4038136899471283	0.021633321419358253	0.25281375646591187	-0.07381997257471085	0.3462221324443817	0.33478885889053345	0.057993073016405106	0.25613465905189514	0.4225575923919678	0.1808701902627945	0.2897793650627136	0.6425372362136841	0.47594156861305237	1.0	0.672048032283783	-0.1434476226568222	-0.2912943661212921	-0.0013188058510422707	0.23173484206199646	0.289288192987442	0.37048912048339844	0.1635635942220688
CAU-tail-lh	-0.3067052364349365	0.05151968076825142	0.05925116315484047	-0.11273542791604996	-0.14146481454372406	-0.0969100296497345	0.07352451235055923	0.49473512172698975	0.30834394693374634	0.4374346435070038	0.2438034564256668	0.25880107283592224	0.17080077528953552	0.33795949816703796	0.4768523871898651	0.4621315598487854	0.5770199298858643	0.5160671472549438	-0.08736349642276764	-0.3849312663078308	0.1253507286310196	-0.02171206660568714	0.23686306178569794	0.17397575080394745	0.06305577605962753	-0.19234032928943634	-0.2657417058944702	-0.3934405446052551	-0.23082001507282257	0.10967305302619934	0.289231538772583	-0.09147769957780838	0.4851747155189514	0.3094285726547241	0.230052188038826	0.28313082456588745	0.4775541126728058	0.23298834264278412	0.37975308299064636	0.4867747724056244	0.3595244884490967	0.672048032283783	1.0	-0.19132958352565765	-0.28299301862716675	0.03233719244599342	0.0735841691493988	0.12322709709405899	0.17631222307682037	0.20481738448143005
lAMY-lh	0.2606753706932068	0.39495140314102173	0.44175267219543457	0.061751287430524826	0.13325266540050507	0.1700572818517685	-0.23703177273273468	-0.12810523808002472	-0.2794593870639801	-0.07226798683404922	-0.15687425434589386	0.2152920812368393	-0.0538257360458374	0.017760761082172394	-0.07347661256790161	-0.4067710041999817	-0.07336557656526566	0.06670884788036346	0.21799293160438538	0.5218838453292847	-0.0214726310223341	-0.2567441761493683	-0.18254205584526062	-0.15237723290920258	-0.19662827253341675	0.30445772409439087	0.24299073219299316	0.4878908693790436	-0.038230907171964645	0.12732209265232086	-0.16725951433181763	-0.17852097749710083	-0.2344828099012375	-0.20716285705566406	-0.11634401232004166	-0.10201983898878098	-0.12891310453414917	0.08773056417703629	-0.06261985749006271	-0.09806051105260849	-0.19756637513637543	-0.1434476226568222	-0.19132958352565765	1.0	0.43466830253601074	-0.10303981602191925	-0.15121124684810638	-0.40282711386680603	-0.18638984858989716	-0.1108478382229805
mAMY-lh	0.46057915687561035	0.36319780349731445	0.3188914358615875	0.09348700195550919	-0.0502987839281559	0.042572129517793655	-0.14417065680027008	-0.28419429063796997	-0.22628499567508698	-0.29162126779556274	0.022404806688427925	-0.015102235600352287	-0.24511969089508057	-0.18008118867874146	-0.20617815852165222	-0.348757266998291	-0.17569223046302795	-0.1067192554473877	0.4881032705307007	0.7776941061019897	0.08997167646884918	-0.007650814019143581	-0.20661115646362305	0.020811958238482475	-0.15350767970085144	0.414255291223526	0.5029011964797974	0.4439311921596527	0.14828085899353027	-0.18041177093982697	-0.28493037819862366	0.2788744866847992	-0.22345644235610962	0.1550256460905075	-0.14667141437530518	-0.06461621075868607	-0.17625996470451355	-0.09247893840074539	-0.25760072469711304	-0.1372990757226944	-0.2845105826854706	-0.2912943661212921	-0.28299301862716675	0.43466830253601074	1.0	0.09408093988895416	0.19349579513072968	-0.2356797307729721	-0.3133375644683838	-0.18912789225578308
THA-DP-lh	0.3309033513069153	0.25402241945266724	0.17217573523521423	0.043263427913188934	0.2210133671760559	0.1511988341808319	0.10278061032295227	0.07129955291748047	0.199965238571167	-0.004597942344844341	-0.26168200373649597	0.014960380271077156	0.244809091091156	0.11002250760793686	-0.24142053723335266	0.08390312641859055	-0.02393278107047081	-0.004839768633246422	0.18377333879470825	0.036267682909965515	0.3130781650543213	-0.31153517961502075	-0.2823447287082672	0.2519454061985016	0.08795782178640366	0.06942430883646011	0.2560621201992035	0.18062570691108704	-0.05525033921003342	0.22852203249931335	0.3212277591228485	0.21257241070270538	0.050639793276786804	0.40653595328330994	0.07129407674074173	-0.37766119837760925	-0.15353882312774658	0.16701282560825348	0.06959894299507141	-0.1623242199420929	-0.2452092468738556	-0.0013188058510422707	0.03233719244599342	-0.10303981602191925	0.09408093988895416	1.0	-0.1496574431657791	-0.20494414865970612	0.03092532977461815	-0.1775677502155304
NAc-shell-lh	0.03743172436952591	0.016448237001895905	-0.10838546603918076	-0.07548034936189651	0.10991556942462921	0.05522722750902176	0.21761290729045868	0.01770912855863571	0.043588511645793915	-0.0903816744685173	0.27160200476646423	-0.10895001143217087	-0.24948248267173767	-0.04242754355072975	-0.03408722206950188	0.2898111939430237	0.1046919971704483	-0.01795686036348343	0.25444409251213074	0.06322598457336426	-0.01021567266434431	0.4763737916946411	0.2702919542789459	-0.22086746990680695	0.05970003455877304	0.1423182189464569	0.04842560738325119	-0.0846434235572815	0.09291782975196838	-0.0687239021062851	-0.03494817763566971	0.22368092834949493	-0.20826733112335205	0.15837343037128448	-0.14075329899787903	0.16687430441379547	-0.014149763621389866	0.0721621960401535	0.032915495336055756	0.2602410912513733	0.38220638036727905	0.23173484206199646	0.0735841691493988	-0.15121124684810638	0.19349579513072968	-0.1496574431657791	1.0	0.26337942481040955	-0.07236436754465103	0.0785677507519722
NAc-core-lh	0.10047448426485062	-0.12099236994981766	-0.29012805223464966	0.011822756379842758	-0.08576846867799759	-0.12253152579069138	0.20378179848194122	0.18091720342636108	0.2662672698497772	0.1312631070613861	0.3417525887489319	-0.04201550409197807	-0.07388737052679062	0.04006045684218407	0.28548434376716614	0.4901251494884491	0.06194252148270607	-0.009534435346722603	-0.037311580032110214	-0.18771278858184814	-0.1789872795343399	0.5792822241783142	0.5775790810585022	-0.25613129138946533	0.3397235870361328	0.012958275154232979	-0.1205715760588646	-0.5913049578666687	-0.0064840721897780895	-0.12384922057390213	-0.007281574886292219	0.11805612593889236	0.21762676537036896	0.07587868720293045	0.14604048430919647	0.5320091843605042	0.32210591435432434	-0.04444856941699982	0.06024954468011856	0.4067028760910034	0.608717143535614	0.289288192987442	0.12322709709405899	-0.40282711386680603	-0.2356797307729721	-0.20494414865970612	0.26337942481040955	1.0	0.2881290018558502	0.13990673422813416
pGP-lh	-0.015933696180582047	-0.11733484268188477	-0.19296377897262573	0.0013250956544652581	0.18651537597179413	0.22718416154384613	0.18628504872322083	0.2101203203201294	0.34215235710144043	0.3284435272216797	0.04264416545629501	0.2891359329223633	-0.008154821582138538	0.23612850904464722	0.06415969133377075	0.19321855902671814	0.11261866241693497	0.06980570405721664	-0.015775535255670547	-0.42708835005760193	0.08382082730531693	0.18188437819480896	-0.010734494775533676	-0.08454986661672592	0.1336943358182907	-0.14165401458740234	-0.012722993269562721	-0.42209282517433167	-0.30455201864242554	0.0967404842376709	0.25618526339530945	0.16664782166481018	0.2513200342655182	0.17856232821941376	0.3067922592163086	0.32657390832901	0.3185489773750305	-0.024584772065281868	0.2816523611545563	0.16554619371891022	0.06875763088464737	0.37048912048339844	0.17631222307682037	-0.18638984858989716	-0.3133375644683838	0.03092532977461815	-0.07236436754465103	0.2881290018558502	1.0	0.3012888431549072
aGP-lh	-0.1302184909582138	0.09685827046632767	-0.14271053671836853	-0.0882381722331047	-0.05941149964928627	0.2880153954029083	0.13698217272758484	0.2063281238079071	0.37348735332489014	0.5288273692131042	0.3724532425403595	0.4751821458339691	0.2505364418029785	0.30170342326164246	-0.03105245716869831	0.11134650558233261	0.3038775324821472	0.15714006125926971	0.18400932848453522	-0.24131670594215393	0.06037558615207672	0.2447982132434845	0.1221928745508194	-0.23709796369075775	0.1170419305562973	0.0062725436873734	-0.28110000491142273	-0.29997408390045166	0.1822546422481537	0.36425918340682983	0.2749500870704651	0.3298095166683197	0.29035449028015137	0.28320369124412537	0.6268223524093628	0.3988918364048004	0.44320178031921387	0.2580412030220032	0.49735742807388306	0.006702553480863571	0.006954806856811047	0.1635635942220688	0.20481738448143005	-0.1108478382229805	-0.18912789225578308	-0.1775677502155304	0.0785677507519722	0.13990673422813416	0.3012888431549072	1.0
