trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0122993952588927	-0.0069068304556339	4.7704306942872e-05	0.0001512751237344	0.0097412482526522	-0.0367104407992968	0.0013476564636786	9.489191751979955e-05	-0.0271401423865995	-0.0323170539445526	0.0010443919756551	0.0007365873287648	-0.0010611195510749	0.0003538312492054	1.1259747016733977e-06	1.2519655291432465e-07	-0.0015310728016344	-0.000420145345378	2.3441839239046106e-06	1.76522111242799e-07	-0.0008088131281186	-2.6868394999981712e-08	6.541786762169948e-07	7.219106498750426e-16	239.90770644867533	0.3030874110061177	57555.707613463775	0.0918619787103913	203.12954306070029	1.0307350513656957	41261.611264048894	1.0624147461138431	170.40388136039044	0.1656520061512765	29037.48278268602	0.0274405871419425
-0.0175362639307508	-0.005236868671858	2.742479348628881e-05	0.0003075205526489	-0.0170781949051956	-0.0268194431578478	0.000719282531297	0.0002916647412198	0.037343232838694	0.0644833752252935	0.0041581056804459	0.0013945170388449	-0.0006909783484349	0.00037014120264	4.774510780058222e-07	1.3700450989178553e-07	-0.0012622399497195	0.0002688328519149	1.5932496906678858e-06	7.227110226869858e-08	-0.0007574367581439	5.137636997469997e-05	5.737104425875409e-07	2.6395313917772526e-09	240.19847161718124	0.2907651685059136	57695.305767229824	0.0845443832162723	203.89870014379989	0.7691570830996	41574.67992033122	0.5916026184822849	170.7223285544055	0.3184471940150502	29146.113467038376	0.101408615376059
-0.021562966500042	-0.0040267025692912	1.621433358153636e-05	0.0004649615242819	-0.0175158269118043	-0.0004376320066087	1.9152177320835725e-07	0.0003068041924042	0.0500608992902158	0.0127176664515218	0.0001617390399721	0.0025060936377451	-0.0001177980297677	0.0005731803186672	1.3876375817151934e-08	3.2853567770743296e-07	-0.0010129653281936	0.0002492746215259	1.0260987561223676e-06	6.213783693688072e-08	-0.0005890596418531	0.0001683771162907	3.469912616601025e-07	2.8350853290405573e-08	240.037441606854	-0.1610300103272379	57617.97337316385	0.0259306642259903	205.0153474156969	1.1166472718970226	42031.2926759789	1.2469011298350632	170.6854625705874	-0.0368659838181031	29133.52713293539	0.0013591007628766
-0.0246439409579011	-0.003080974457859	9.492403609980164e-06	0.0006073238259365	0.0595761646297035	0.0770919915415078	0.0059431751598359	0.0035493193919855	0.0180397157979683	-0.0320211834922475	0.0010253561922441	0.0003254313460714	-0.0005927618348632	-0.0004749638050955	3.513665928703876e-07	2.255906161507961e-07	-0.0013858871436753	-0.0003729218154817	1.920683175004482e-06	1.3907068046216724e-07	-0.00037791095971	0.0002111486821431	1.428166934689333e-07	4.458376597076788e-08	239.8510368704188	-0.1864047364352075	57528.519887815	0.0347467257654791	204.0703975119011	-0.9449499037958162	41644.72714066533	0.8929303206837224	170.49165740553968	-0.1938051650477064	29067.40524488792	0.0375604419991687
-0.0222326875449425	0.0024112534129586	5.814143021504496e-06	0.000494292395471	0.0321160181666613	-0.0274601464630422	0.0007540596437717	0.0010314386228813	0.0337863410030792	0.0157466252051109	0.0002479562053502	0.0011415168383763	-0.0005111756964703	8.158613839289992e-05	2.613005926618964e-07	6.656297977865419e-09	-0.0011574242466796	0.0002284628969957	1.3396308868018394e-06	5.219529530366791e-08	-0.0003027960547106	7.51149049994e-05	9.168545074830469e-08	5.642248953068888e-09	239.60405587027813	-0.2469810001406642	57410.10358948736	0.0609996144304828	204.2140034919341	0.1436059800330156	41703.35922220368	0.0206226775012428	170.5589922838479	0.0673348783082303	29090.36984888169	0.0045339858367841
-0.0198416625869981	0.0023910249579443	5.717000349513017e-06	0.0003936915742162	0.0008007759944774	-0.0313152421721839	0.0009806443923025	6.41242193331269e-07	0.0841713881640657	0.0503850471609865	0.0025386529774148	0.0070848225854658	-0.0007501353170155	-0.0002389596205451	5.627029938339447e-07	5.7101700251105936e-08	-0.0008358787331999	0.0003215455134796	6.986932566158696e-07	1.033915172389239e-07	-0.0003228133996649	-2.0017344954299983e-05	1.0420849100321046e-07	4.0069409901943896e-10	239.34758058350693	-0.2564752867712059	57287.26433117834	0.0657795727243723	203.7076649780295	-0.506338513904609	41496.81277080111	0.2563786906631279	170.43153369915473	-0.127458584693187	29046.907679046115	0.0162456908119903
-0.016332233629825	0.003509428957173	1.231609160544507e-05	0.0002667418553391	0.0563856545222876	0.0555848785278102	0.0030896787209514	0.0031793420359067	0.0779643805612835	-0.0062070076027822	3.8526943380996026e-05	0.0060784446363046	-0.0009226658618024	-0.0001725305447869	8.513122925355655e-07	2.9766788884464508e-08	-0.0010208525655386	-0.0001849738323386	1.0421399605667415e-06	3.4215318650065495e-08	-0.0003239716338831	-1.1582342181999748e-06	1.0495761956088537e-07	1.3415065042093069e-12	239.1017436991086	-0.2458368843983294	57169.64383995422	0.0604357737306775	203.5343556605261	-0.1733093175033957	41426.23393414554	0.0300361195334928	170.35424050957306	-0.0772931895816668	29020.567259593463	0.0059742371557074
-0.0209637887633959	-0.0046315551335709	2.145130295530696e-05	0.0004394804393162	0.0371638206226094	-0.0192218338996782	0.0003694788984668	0.0013811495632694	0.0627914507848999	-0.0151729297763836	0.000230217797999	0.0039427662916725	-0.0014342271820529	-0.0005115613202505	2.0570076097394025e-06	2.6169498437643466e-07	-0.0011937323220645	-0.0001728797565259	1.424996856741503e-06	2.9887410216454465e-08	-0.0003788565505705	-5.488491668740003e-05	1.4353228591017784e-07	3.012354079782842e-09	239.39857186053925	0.2968281614306534	57311.67620886578	0.088106957418302	204.08484043909365	0.5504847785675508	41650.62209705031	0.3030334914345655	170.2459165178154	-0.1083239917576577	28983.67209099097	0.011734087190313
-0.0130513968138359	0.00791239194956	6.26059463634619e-05	0.0001703389587922	0.0373383263609667	0.0001745057383572	3.0452252719625515e-08	0.001394150615438	0.0509110695206942	-0.0118803812642056	0.0001411434589828	0.0025919369997409	-0.0011519504261515	0.0002822767559014	1.3269897843106226e-06	7.968016692221857e-08	-0.001248085077629	-5.435275556449999e-05	1.5577163610001869e-06	2.954222037454284e-09	-0.0007187192796762	-0.0003398627291057	5.165574029782757e-07	1.1550667463517445e-07	239.30366596553503	-0.0949058950042172	57266.24454454437	0.0090071289065514	204.81212838411923	0.72728794502558	41948.00793323294	0.5289477549795312	170.15426319134224	-0.091653326473164	28952.473282188563	0.0084003322535963
-0.0161410871180578	-0.0030896903042219	9.54618617600283e-06	0.0002605346933527	0.0081417092295197	-0.029196617131447	0.0008524424519203	6.628742917804628e-05	0.0650087278646935	0.0140976583439993	0.0001987439707841	0.0042261346985857	-0.0010798352549113	7.211517124019995e-05	1.1660441777493525e-06	5.200597923003362e-09	-0.0015304152865964	-0.0002823302089674	2.3421709494479413e-06	7.971034689557585e-08	-0.0010858280198134	-0.0003671087401372	1.1790224886118895e-06	1.3476882708512233e-07	239.0785558351478	-0.225110130387236	57158.55586021988	0.0506745708029584	202.80629147134408	-2.005836912775152	41130.39186035977	4.0233817206513525	170.08648506347149	-0.0677781278707527	28929.412401246507	0.0045938746176641
-0.0162093942374355	-6.830711937769879e-05	4.6658625576791935e-09	0.0002627444615446	0.0198836040967336	0.0117418948672138	0.0001378720950727	0.0003953577118756	0.0555083106601443	-0.0095004172045492	9.025792706049444e-05	0.003081172552343	-0.0018180689680547	-0.0007382337131433	3.305374772603481e-06	5.449890152214915e-07	-0.0018069291201572	-0.0002765138335607	3.264992845272073e-06	7.645990015048978e-08	-0.0011841447651625	-9.831674534909992e-05	1.4021988248617523e-06	9.66618241603976e-09	239.26370024651283	0.1851444113650302	57247.11825565314	0.0342784530597035	202.00245480975207	-0.8038366615920154	40804.99174916593	0.6461533785193962	170.00004274445692	-0.0864423190145657	28900.01453311718	0.0074722745166159
-0.0162347007868817	-2.530654944619959e-05	6.404214448729444e-10	0.0002635655096395	0.0199166050581425	3.3000961408902185e-05	1.089063453911851e-09	0.000396671157042	-0.0442722471104275	-0.0997805577705717	0.0099561597090064	0.0019600318642067	-0.0021249764886316	-0.0003069075205768	4.515525077237083e-06	9.419222618666021e-08	-0.0016922850314844	0.0001146440886728	2.8638286277861565e-06	1.3143267067616858e-08	-0.0011478010874652	3.634367769730007e-05	1.3174473363862956e-06	1.3208629085652263e-09	239.9112997374736	0.6475994909607721	57557.4317417239	0.4193851006926511	203.08413691556188	1.0816821058098185	41243.16666673869	1.1700361780291633	170.4784609902786	0.4784182458216719	29062.90566161394	0.2288840179350857
-0.0161132038801952	0.0001214969066864	1.476149833438782e-08	0.0002596353392847	-0.0093922702456268	-0.0293088753037693	0.0008590101715718	8.82147403668865e-05	-0.0742408248130459	-0.0299685777026184	0.0008981156495178	0.0055117000689213	-0.0016601418108552	0.0004648346777763	2.7560708321495825e-06	2.1607127766348946e-07	-0.0015303054034518	0.0001619796280325	2.341834627833777e-06	2.6237399897579437e-08	-0.0008377715299756	0.0003100295574895	7.018611364376577e-07	9.611832651719717e-08	239.52996372688875	-0.381336010584846	57374.60352300464	0.1454171529687657	202.40334726149035	-0.6807896540715319	40967.114982655454	0.463474553090836	170.22066889831353	-0.257792091965058	28975.07612018929	0.0664567626797209
-0.0063691752976779	0.0097440285825173	9.49460930169141e-05	4.056639397255037e-05	-0.007013571213676	0.0023786990319507	5.65820908460367e-06	4.919018116930464e-05	-0.1546607378352291	-0.0804199130221832	0.0064673624104955	0.0239199438277374	-0.0017279702523471	-6.782844149189993e-05	2.9858811929965e-06	4.600697475220091e-09	-0.0018070553700197	-0.0002767499665678	3.2654491103170344e-06	7.659054399533372e-08	-0.0005175624647485	0.0003202090652271	2.678709049165424e-07	1.0253384545361317e-07	240.64136144154125	1.1113977146524974	57908.264836438495	1.235204880134794	203.5899826504161	1.1866353889257368	41448.88103559672	1.4081035462509348	170.6855089026857	0.4648400043721779	29133.542949368803	0.2160762296647263
-0.004400076338598	0.0019690989590799	3.877350710649548e-06	1.936067178548998e-05	0.0058695426087211	0.0128831138223971	0.0001659746217608	3.4451530435592496e-05	-0.0939153555244303	0.0607453823107988	0.0036900014720851	0.0088200940032801	-0.0015661452533108	0.0001618249990362	2.45281095446795e-06	2.6187330313098484e-08	-0.001478824732497	0.0003282306375226	2.1869225894448234e-06	1.07735351408558e-07	-0.0008691598482002	-0.0003515973834516	7.554388417233946e-07	1.236207200500817e-07	240.95211515669908	0.3107537151578299	58057.92179848717	0.0965678714843936	203.6074452554026	0.0174626049865196	41455.99176343177	0.0003049425729152	170.73596479433758	0.0504558916518647	29150.76967425328	0.0025457970023847
0.0096623078333095	0.0140623841719075	0.0001977506485983	9.336019266563413e-05	0.0222583187397447	0.0163887761310236	0.0002685919830728	0.00049543275312	-0.169995472436355	-0.0760801169119246	0.0057881841893321	0.0288984606488595	-0.0009480676318562	0.0006180776214546	8.988322345734231e-07	3.820199461429758e-07	-0.0013371001242927	0.0001417246082043	1.7878367423835536e-06	2.008586457066236e-08	-0.0008481345861268	2.102526207339991e-05	7.193322761844784e-07	4.420616452551487e-10	241.290824533075	0.338709376375931	58221.2620038512	0.114724041644972	203.23206766663355	-0.3753775887690551	41303.27332805512	0.1409083341500698	170.90476869469998	0.1688039003624055	29208.439962588905	0.0284947567775609
0.0199610568191985	0.0102987489858889	0.0001060642306743	0.0003984437893392	0.0913181331116135	0.0690598143718688	0.0047692579610769	0.0083390014349903	-0.1972881846124465	-0.0272927121760915	0.0007448921379269	0.0389226277876747	-0.0003862089933723	0.0005618586384839	1.491573865616453e-07	3.1568512963898186e-07	-0.0015313229261555	-0.0001942228018628	2.344949904169443e-06	3.77224967634365e-08	-0.0009247963040052	-7.666171787839996e-05	8.552482039016783e-07	5.8770189880673875e-09	241.48139637170016	0.1905718386251464	58313.26479362616	0.0363176256769688	205.65397599553944	2.421908328905886	42293.55784277391	5.865639953623701	171.29861392002323	0.3938452253232469	29343.215130921177	0.1551140615099191
0.011508867817966	-0.0084521890012324	7.143949891255563e-05	0.0001324540384514	0.046644018432346	-0.0446741146792675	0.0019957765223763	0.002175664455517	-0.194783331172303	0.0025048534401434	6.274290756598619e-06	0.037940546102579	-0.0007159721740085	-0.0003297631806362	5.126161539544578e-07	1.0874375530330309e-07	-0.0011697114730138	0.0003616114531417	1.3682249301001137e-06	1.30762843043252e-07	-0.0008074190720692	0.000117377231936	6.519255579410879e-07	1.3777414576957544e-08	241.5377691507385	0.0563727790383552	58340.49392631545	0.0031778902165072	204.8116162113161	-0.8423597842233335	41947.79813509144	0.7095700060767809	171.17835636198458	-0.1202575580386451	29302.02968679059	0.0144618802654181
0.005910030969261	-0.005598836848705	3.1346974058416934e-05	3.4928466057624115e-05	0.0458825371277384	-0.0007614813046076	5.798537772668992e-07	0.0021052072132782	-0.2809455291107099	-0.0861621979384069	0.0074239243535772	0.0789303903272967	-0.0008248565400142	-0.0001088843660056	6.803883116041975e-07	1.1855805160463236e-08	-0.0011382392738854	3.147219912840002e-05	1.2955886446151624e-06	9.90499317977663e-10	-0.0006259696681345	0.0001814494039347	3.91838025424416e-07	3.2923886188257924e-08	242.35585714776133	0.8180879970228148	58736.361493826094	0.669267970872801	205.9738347737428	1.1622185624266876	42425.2206114011	1.3507519868491564	171.42601985236732	0.2476634903827346	29386.88028242424	0.0613372044685588
0.0055486475103379	-0.000361383458923	1.3059800438322386e-07	3.0787489193978974e-05	0.1010637699030638	0.0551812327753254	0.0030449684506046	0.0102138855870194	-0.235204233674537	0.0457412954361729	0.0020922661081792	0.0553210315384262	-0.000602334676052	0.0002225218639622	3.628070619746678e-07	4.9515979941211855e-08	-0.0011223226962417	1.591657764369995e-05	1.259608234499239e-06	2.5333744388792905e-10	-0.000595838607713	3.013106042149992e-05	3.550236464413664e-07	9.078808021240788e-10	242.06495564692383	-0.2909015008374922	58595.4427523472	0.0846236831895054	204.4553304413708	-1.5185043323720038	41801.98214589012	2.305855407432545	171.42748710799043	0.0014672556231118	29387.383336160223	2.1528390635534783e-06
-0.0047082381361605	-0.0102568856464984	0.0001052037031653	2.2167506346796102e-05	0.001615960284127	-0.0994478096189368	0.0098898668380042	2.6113276398758146e-06	-0.1380254939876408	0.0971787396868961	0.0094437074471335	0.0190510369905322	0.0003531139114144	0.0009554485874664	1.2468943443437673e-07	9.12882003291539e-07	-0.001058132696238	6.419000000369994e-05	1.1196448028478996e-06	4.1203561004749986e-09	-0.0007298139819984	-0.0001339753742853	5.326284483203608e-07	1.7949400914913e-08	241.2528696921595	-0.812085954764342	58202.94713470209	0.6594835979255129	205.1278456908006	0.6725152494298072	42077.4330777489	0.4522767607156358	171.63467531630943	0.2071882083189962	29458.461770934955	0.0429269536664357
-0.0018044698788628	0.0029037682572977	8.431870092089726e-06	3.256111543723128e-06	0.0764126134850187	0.0747966532008917	0.0055945393300544	0.0058388874996108	-0.1657582058395093	-0.0277327118518684	0.0007691033066587	0.0274757828031331	9.72554094502809e-05	-0.0002558585019641	9.458614667341786e-09	6.546357302732316e-08	-0.0009810245277439	7.710816849409996e-05	9.62409124035142e-07	5.945669648514511e-09	-0.0004989520507316	0.0002308619312667	2.489531489292692e-07	5.3297231308236674e-08	240.2984049366989	-0.9544647554606058	57743.32341512171	0.911002969416474	204.4585025635901	-0.6693431272105101	41803.27927054557	0.4480202219439452	171.2259970927958	-0.4086782235136184	29318.34208042212	0.167017890374247
-0.0023703262541943	-0.0005658563753315	3.201934375033035e-07	5.618446551322782e-06	0.108656573654386	0.0322439601693673	0.0010396729674037	0.011806250998311	-0.2350854244788678	-0.0693272186393585	0.0048062632442694	0.0552651568024094	-0.0003102288215513	-0.0004074842310015	9.624192172110833e-08	1.6604339851494972e-07	-0.0012659476746512	-0.0002849231469073	1.6026235149547807e-06	8.118119964355886e-08	-0.000361196958073	0.0001377550926586	1.304632425211885e-07	1.897646555337948e-08	240.59436729992623	0.2959623632273462	57885.64957645181	0.0875937204471156	205.1032803301184	0.644777766528307	42067.35560217513	0.4157383682092319	171.26570781187758	0.0397107190817678	29331.942672303423	0.001576941209991
0.0083558114889967	0.010726137743191	0.0001150500308859	6.981958563964925e-05	0.0978731442827722	-0.0107834293716137	0.0001162823490125	0.0095791523717963	-0.2663250450529233	-0.0312396205740555	0.0009759138936109	0.0709290296224416	-0.0005442395008786	-0.0002340106793272	2.961966343165876e-07	5.4760998039224424e-08	-0.0013249013449518	-5.895367030060001e-05	1.7553635738550887e-06	3.4755352419118473e-09	-0.0003613603271776	-1.633691045999845e-07	1.305812860579021e-07	2.6689464337800684e-14	240.34604832856937	-0.2483189713568663	57766.222947159	0.0616623115357321	205.20558352979185	0.1023031996734573	42109.33151180238	0.0104659446634272	170.94849893925218	-0.3172088726254003	29223.3892895835	0.1006214688722774
-0.0098051383403117	-0.0181609498293084	0.0003298200987026	9.614073787265048e-05	0.0024202955076901	-0.0954528487750821	0.0091112463392786	5.857830344544879e-06	-0.1594092782143406	0.1069157668385827	0.0114309811986821	0.025411317980817	0.0001292608398972	0.0006735003407758	1.6708364730929575e-08	4.536027090251188e-07	-0.0007550408976	0.0005698604473518	5.700867570486136e-07	3.247409294559937e-07	-0.000633950987836	-0.0002725906606584	4.0189385497824027e-07	7.430566827818304e-08	239.9654543746412	-0.3805939539281553	57583.41929322801	0.1448517577666668	204.4122178572283	-0.7933656725635387	41784.35480931097	0.6294290904021962	170.8031234280748	-0.1453755111773773	29173.70697278616	0.0211340392500837
-0.0074825894364352	0.0023225489038765	5.3942334108979335e-06	5.5989144674251646e-05	0.0074760243767002	0.0050557288690101	2.556039439694215e-05	5.589094048101562e-05	-0.1580390144832222	0.0013702637311183	1.8776226928185144e-06	0.0249763300988281	0.0003821115091528	0.0002528506692555	1.4600920542703033e-07	6.393346094300479e-08	-0.0006212406222456	0.0001338002753543	3.859399107281003e-07	1.7902513684913255e-08	-0.0012523797550553	-0.0006184287672193	1.568455050872373e-06	3.824541401243832e-07	239.2988737679459	-0.6665806066953053	57263.950986607306	0.4443297052222812	203.27438874635152	-1.137829110876794	41320.47712020284	1.2946550855586754	170.67688629277416	-0.1262371353006415	29130.59951459656	0.0159358143289124
-0.009577465984293	-0.0020948765478577	4.388507750764612e-06	9.172785468028948e-05	0.094118009716837	0.0866419853401368	0.0075068336236804	0.0088581997530586	-0.1812333121210656	-0.0231942976378434	0.0005379754429128	0.0328455134223715	0.0003190329894594	-6.307851969339996e-05	1.0178204836340165e-07	3.978899646710647e-09	-0.0008371792245096	-0.000215938602264	7.008690539504953e-07	4.662947994773e-08	-0.0011148672133133	0.000137512541742	1.2429289033209634e-06	1.890969913634529e-08	239.29748266099097	-0.0013911069549408	57263.28520788728	1.9351785600847315e-06	203.52860172924863	0.2542129828971156	41423.89172186311	0.0646242406734491	170.42863423390145	-0.2482520588727084	29045.919366832964	0.0616290847345386
-0.0165796967997522	-0.0070022308154592	4.903123639296641e-05	0.0002748863459717	0.042891844491578	-0.0512261652252589	0.0026241200036855	0.0018397103238897	-0.1800075778465526	0.001225734274513	1.5024245117159149e-06	0.0324027280821827	-0.0001099886943699	-0.0004290216838293	1.2097512889195273e-08	1.840596051957279e-07	-0.0009379413194605	-0.0001007620949509	8.797339187513037e-07	1.015299977889419e-08	-0.0010420521588697	7.281505444359996e-05	1.0858727018050026e-06	5.302032153624427e-09	239.914520236952	0.6170375759610351	57558.97702052685	0.3807353701478702	203.2079964819972	-0.3206052472514216	41293.48983422739	0.1027877245651451	170.4330283856665	0.0043941517650409	29047.4171647094	1.930856973421283e-05
