Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4948936104774475	0.19250555336475372	-0.1200244203209877	0.5768308043479919	-0.4496208727359772	-0.2538469731807709	-0.3817552328109741	n/a	-0.2788254916667938	0.48873835802078247	1.0	0.2460971474647522	0.27947577834129333	0.35706424713134766	-0.09270263463258743	-0.5515646934509277	0.516948401927948	-0.40088003873825073	-0.09396055340766907	0.38305363059043884	0.7030766606330872	0.8099381327629089	-0.011886547319591045	-0.12298112362623215	-0.11325433105230331	-0.4406794607639313	-0.5683133006095886	-0.584639847278595	0.1483570635318756	-0.32057490944862366	0.6442792415618896	-0.3243087828159332	-0.22694946825504303	-0.25202277302742004	n/a	0.555332362651825	0.6930016875267029	0.5372496247291565	0.45378366112709045	0.26499274373054504	0.2502171993255615	0.6223002076148987	-0.06546808034181595	0.6796925067901611	0.7186920642852783	0.7983916997909546	0.1979607790708542	0.11420619487762451	-0.08547955751419067	-0.6610342264175415	-0.16148719191551208	-0.28366532921791077	-0.38885262608528137	-0.15685990452766418	-0.6455192565917969	-0.05290728807449341	0.006379378959536552	0.4110003709793091	0.3743878901004791	0.36602985858917236	0.17854341864585876	-0.00025449844542890787	-0.27911704778671265	-0.009098242036998272	0.17877675592899323	0.09642201662063599	0.3720225393772125	0.4406872093677521	-0.3165123164653778	0.1338852047920227	-0.2962029278278351	-0.36171218752861023	-0.14748403429985046	0.4323335587978363	-0.1656259000301361	0.04118002951145172	0.17121849954128265	0.21222521364688873	-0.07914379239082336	-0.275754451751709
CO_LABEL_12	-0.2580717206001282	0.3752687871456146	-0.3461386561393738	0.1540757119655609	-0.12358136475086212	-0.09923690557479858	-0.22852057218551636	n/a	-0.17085103690624237	0.7047144174575806	0.2460971474647522	1.0	0.48881080746650696	0.5257217288017273	-0.0358334518969059	-0.19201867282390594	0.5418498516082764	-0.07506953924894333	0.22992222011089325	0.12880229949951172	0.52508145570755	0.07345149666070938	0.46597689390182495	-0.033967629075050354	0.031863294541835785	-0.19183747470378876	-0.2390592098236084	-0.2704443633556366	0.16894260048866272	-0.2842305898666382	0.1654658019542694	-0.14543844759464264	-0.14881648123264313	-0.17012402415275574	n/a	0.7550853490829468	-0.043731689453125	0.7197965979576111	0.2760103940963745	0.4533871114253998	0.28251758217811584	0.39915913343429565	0.14316706359386444	0.19115059077739716	0.5955705642700195	0.1607351303100586	0.4553433358669281	-0.006653514690697193	0.020045384764671326	-0.3308885097503662	-0.22728513181209564	-0.27913957834243774	-0.46670717000961304	0.019730407744646072	-0.5500593781471252	0.34076178073883057	-0.03300818055868149	-0.1709451675415039	-0.08294148743152618	0.14608429372310638	0.2798835337162018	-0.12244347482919693	-0.4911646544933319	-0.05418984591960907	-0.1551821231842041	0.060041334480047226	-0.09579098224639893	0.2389281839132309	-0.1025361567735672	0.367595911026001	-0.15459351241588593	-0.3543451428413391	0.0074701495468616486	-0.11805116385221481	0.18915781378746033	0.14100444316864014	0.20978400111198425	0.49003106355667114	-0.14912742376327515	-0.03404790163040161
SMd_LABEL_13	-0.15473704040050507	0.3816479444503784	-0.2893153429031372	0.23796702921390533	0.15036562085151672	-0.17903050780296326	-0.22398589551448822	n/a	0.023696301504969597	0.5166165232658386	0.27947577834129333	0.48881080746650696	1.0	0.34038931131362915	0.08386004716157913	-0.06780613958835602	0.29314327239990234	0.13730600476264954	0.38253194093704224	-0.1616525799036026	0.3189718723297119	-0.0057937405072152615	0.2848931849002838	-0.32448500394821167	0.19116590917110443	-0.10617965459823608	-0.1493946611881256	-0.16517755389213562	0.38027724623680115	-0.26586854457855225	0.37248390913009644	-0.0025691166520118713	-0.3557296097278595	-0.24130013585090637	n/a	0.565902829170227	-0.034107450395822525	0.4655952751636505	0.4088357090950012	0.41807904839515686	0.2661677896976471	0.20014363527297974	0.1742592602968216	0.30961671471595764	0.4237433671951294	0.12701478600502014	0.30922091007232666	-0.31843188405036926	0.2707686126232147	-0.31537818908691406	-0.34591782093048096	-0.2289036065340042	-0.1960606575012207	-0.0025782654993236065	-0.5851144194602966	0.12162831425666809	-0.11112526804208755	-0.28385183215141296	-0.29295051097869873	0.02977653592824936	0.027502533048391342	-0.44885051250457764	-0.47998955845832825	-0.1528153419494629	-0.17295289039611816	0.028554223477840424	0.06123058497905731	0.49241501092910767	-0.21612876653671265	0.19298142194747925	-0.23167449235916138	-0.362269788980484	0.2776375412940979	-0.03725523129105568	0.006798278074711561	-0.09783031046390533	-0.23543071746826172	0.22092276811599731	-0.12459712475538254	-0.11395908147096634
SMl_LABEL_14	-0.3315286338329315	0.4613630771636963	-0.1686580926179886	0.3133837580680847	-0.22818568348884583	-0.2691192924976349	-0.20768557488918304	n/a	-0.2988615334033966	0.5322002172470093	0.35706424713134766	0.5257217288017273	0.34038931131362915	1.0	0.1765529066324234	-0.42070671916007996	0.5912099480628967	-0.34199681878089905	-0.12128820270299911	0.26670071482658386	0.5498685836791992	0.13712027668952942	0.4196406602859497	-0.1455463469028473	0.24502523243427277	-0.22169941663742065	-0.4258096218109131	-0.38769271969795227	0.4454917013645172	-0.44910866022109985	0.26252442598342896	-0.14529328048229218	-0.40839189291000366	-0.232407808303833	n/a	0.5156627893447876	-0.061507634818553925	0.6294647455215454	-0.14423789083957672	0.9049983620643616	0.21837712824344635	0.5436094999313354	0.1817876249551773	0.40903428196907043	0.4932081699371338	0.4016583263874054	0.4658907353878021	-0.12450449913740158	0.04106356203556061	-0.5830888748168945	-0.4147089719772339	-0.4134017527103424	-0.49104323983192444	-0.028621910139918327	-0.6497598886489868	-0.026741497218608856	0.160493865609169	-0.16084136068820953	-0.11271260678768158	-0.2626601457595825	0.23835711181163788	-0.33075448870658875	-0.28590524196624756	-0.24096544086933136	-0.1167035773396492	-0.4271602928638458	0.05255627632141113	-0.09984531998634338	-0.001470911200158298	0.36606961488723755	-0.2108890861272812	-0.504777729511261	-0.07287377864122391	0.10110826045274734	0.12435249984264374	0.21643699705600739	0.13248130679130554	0.39053091406822205	0.1876736283302307	0.1526452898979187
DAN_LABEL_15	-0.08484206348657608	0.2708275020122528	0.05832178518176079	0.12945735454559326	-0.09075351059436798	-0.2354128062725067	-0.12972570955753326	n/a	-0.053189054131507874	0.11917296797037125	-0.09270263463258743	-0.0358334518969059	0.08386004716157913	0.1765529066324234	1.0	-0.0818280577659607	0.19947251677513123	-0.09453267604112625	-0.3288569450378418	-0.04051637277007103	0.06448658555746078	-0.29504796862602234	0.5000681281089783	-0.05095886066555977	0.49066483974456787	-0.08730912208557129	-0.04757484793663025	-0.04090401157736778	0.24363842606544495	0.010332278907299042	0.07955867797136307	-0.026991713792085648	-0.0781492292881012	-0.18680107593536377	n/a	0.055362604558467865	-0.16674141585826874	0.02535691298544407	-0.2909279465675354	0.14638519287109375	0.45055103302001953	0.08171781897544861	-0.4027753174304962	-0.11863355338573456	-0.027337482199072838	-0.05689191073179245	0.35406559705734253	0.046700138598680496	0.41250336170196533	-0.02225693315267563	-0.1370970904827118	-0.22732916474342346	0.07003875821828842	-0.045737795531749725	-0.023754507303237915	-0.2027529925107956	-0.10325732827186584	-0.2308957576751709	-0.020219191908836365	-0.42669519782066345	0.1129651665687561	-0.18960677087306976	0.0873086005449295	0.05287753418087959	-0.0639953762292862	-0.2591436505317688	-0.06402041763067245	-0.19197411835193634	0.008070375770330429	0.31665319204330444	0.06953422725200653	0.1545024812221527	0.19172696769237518	0.10199413448572159	-0.08224118500947952	0.03409752622246742	-0.0108451247215271	-0.06777074187994003	0.006518059875816107	0.15490925312042236
DMN_LABEL_16	0.8370989561080933	-0.43227100372314453	0.13814577460289001	-0.5783852338790894	0.4894009828567505	0.489631712436676	0.5010766983032227	n/a	0.36796239018440247	-0.2539938688278198	-0.5515646934509277	-0.19201867282390594	-0.06780613958835602	-0.42070671916007996	-0.0818280577659607	1.0	-0.5489229559898376	0.893245279788971	0.3820204734802246	-0.42145052552223206	-0.4440276026725769	-0.43634214997291565	-0.21576277911663055	0.3956085443496704	-0.3185279369354248	0.7638018727302551	0.8836827874183655	0.9217667579650879	-0.36085090041160583	0.2954307496547699	-0.508368194103241	0.44348448514938354	0.18104036152362823	0.3074449598789215	n/a	-0.2995304465293884	-0.47289037704467773	-0.3774987459182739	-0.10354011505842209	-0.22101959586143494	-0.4213748872280121	-0.7548879384994507	0.049736592918634415	-0.6444455981254578	-0.5284456014633179	-0.6337304711341858	-0.4918270409107208	-0.1727927178144455	-0.3032780587673187	0.77986741065979	0.06944408267736435	0.5723171830177307	0.5695344805717468	-0.11385229229927063	0.6279069781303406	-0.14608152210712433	-0.024909542873501778	-0.14178870618343353	-0.27486252784729004	-0.028673630207777023	-0.26278194785118103	-0.038826119154691696	0.24294738471508026	0.029102247208356857	-0.032952334731817245	0.13780976831912994	-0.04327556490898132	-0.12794947624206543	0.25858452916145325	-0.32407987117767334	0.4765816032886505	0.41725674271583557	0.3206482231616974	-0.06836185604333878	0.09941016137599945	-0.35785678029060364	-0.10672938823699951	-0.3542473316192627	-0.0754157304763794	-0.11585743725299835
CO_LABEL_17	-0.5623205900192261	0.5214114189147949	-0.15028659999370575	0.6267176270484924	-0.2787300646305084	-0.34098151326179504	-0.5019283890724182	n/a	-0.394836962223053	0.4859962463378906	0.516948401927948	0.5418498516082764	0.29314327239990234	0.5912099480628967	0.19947251677513123	-0.5489229559898376	1.0	-0.3940049409866333	-0.14130952954292297	0.5453770756721497	0.727980375289917	0.41322556138038635	0.43183252215385437	-0.14522354304790497	0.22527658939361572	-0.4648367166519165	-0.5834641456604004	-0.5374603271484375	0.33225879073143005	-0.29680928587913513	0.5620279312133789	-0.3839033842086792	-0.2537674307823181	-0.44139450788497925	n/a	0.6637820601463318	0.32526591420173645	0.7690422534942627	0.07612359523773193	0.4384762942790985	0.41726672649383545	0.8463577032089233	0.04139826074242592	0.6426452994346619	0.7520013451576233	0.6440047025680542	0.44922879338264465	0.11106553673744202	-0.06594065576791763	-0.6048614978790283	-0.20982952415943146	-0.5137872695922852	-0.37499162554740906	-0.11706279963254929	-0.6832030415534973	-0.022900255396962166	-0.0066365995444357395	0.07842758297920227	0.2866571545600891	0.06339284032583237	0.20749932527542114	-0.10580088943243027	-0.5028539896011353	0.03174757584929466	0.07450220733880997	-0.05344715714454651	0.05777110159397125	0.20144759118556976	-0.21079134941101074	0.4001106917858124	-0.32185861468315125	-0.4153098165988922	-0.14918719232082367	0.189883753657341	-0.05819115787744522	0.22275881469249725	0.17489901185035706	0.2788076400756836	-0.04452155530452728	0.17251572012901306
DMN_LABEL_18	0.8032312989234924	-0.3311987519264221	-0.04329806938767433	-0.5385860204696655	0.5381940603256226	0.4491690993309021	0.4056693911552429	n/a	0.37598249316215515	-0.14227668941020966	-0.40088003873825073	-0.07506953924894333	0.13730600476264954	-0.34199681878089905	-0.09453267604112625	0.893245279788971	-0.3940049409866333	1.0	0.530229389667511	-0.413717120885849	-0.3448670208454132	-0.3782232403755188	-0.18432015180587769	0.32447776198387146	-0.2880866527557373	0.7447330355644226	0.8004863858222961	0.8487349152565002	-0.2645205855369568	0.1000816747546196	-0.4048140048980713	0.34158751368522644	0.06781557202339172	0.19852806627750397	n/a	-0.17054340243339539	-0.4370940029621124	-0.18472422659397125	0.022307682782411575	-0.12168334424495697	-0.41597285866737366	-0.6456868052482605	0.13965676724910736	-0.5124945044517517	-0.3858640193939209	-0.5333392024040222	-0.42098796367645264	-0.3085910975933075	-0.32208532094955444	0.6830590963363647	-0.07001160830259323	0.46615827083587646	0.4450470507144928	-0.2382362186908722	0.43173274397850037	-0.027289820834994316	0.02797611802816391	-0.23638220131397247	-0.3394296169281006	-0.058456387370824814	-0.4178053140640259	-0.16963930428028107	0.030578866600990295	-0.14145459234714508	-0.11229758709669113	0.14328373968601227	-0.034259285777807236	-0.06609246134757996	0.18818044662475586	-0.41672050952911377	0.32365089654922485	0.2077927142381668	0.36330416798591614	-0.13165168464183807	0.15062215924263	-0.3434717655181885	-0.26151442527770996	-0.3710501790046692	-0.054385870695114136	-0.23466722667217255
VAN_LABEL_19	0.4273785948753357	0.10736261308193207	-0.49162134528160095	-0.192007377743721	0.40253543853759766	0.13160067796707153	0.2693585157394409	n/a	0.21262827515602112	0.29706287384033203	-0.09396055340766907	0.22992222011089325	0.38253194093704224	-0.12128820270299911	-0.3288569450378418	0.3820204734802246	-0.14130952954292297	0.530229389667511	1.0	-0.381606787443161	-0.12017400562763214	-0.07863715291023254	-0.021556923165917397	0.025401905179023743	-0.04128165915608406	0.2657235860824585	0.330618292093277	0.29307451844215393	0.14727173745632172	-0.23074808716773987	-0.026731200516223907	0.3007030189037323	-0.012893923558294773	0.2084796279668808	n/a	0.19273555278778076	-0.3179033398628235	0.1264311522245407	0.3811189532279968	0.024596761912107468	-0.2100897878408432	-0.23490649461746216	0.5914656519889832	-0.10633457452058792	0.006343419197946787	-0.17390869557857513	-0.030135374516248703	-0.3291585445404053	0.04550807923078537	0.1647145301103592	-0.34075796604156494	0.14894551038742065	-0.03759900480508804	0.024344466626644135	-0.013434563763439655	0.23116062581539154	-0.05820021778345108	-0.29404664039611816	-0.3457830548286438	0.2053118199110031	-0.07948800921440125	-0.29702654480934143	-0.2480551302433014	-0.3505256175994873	-0.21279099583625793	0.3332670331001282	0.19709400832653046	0.32063430547714233	-0.17204467952251434	-0.1903930902481079	-0.1475055068731308	-0.24329325556755066	0.1335730254650116	-0.09763185679912567	0.12281487137079239	-0.09722396731376648	-0.22962985932826996	0.04678700864315033	-0.11911577731370926	0.05621320754289627
CO_LABEL_20	-0.4529266357421875	0.03815996274352074	0.19399963319301605	0.2623465657234192	-0.25341910123825073	-0.11591537296772003	-0.44417083263397217	n/a	-0.45613932609558105	-0.02727373130619526	0.38305363059043884	0.12880229949951172	-0.1616525799036026	0.26670071482658386	-0.04051637277007103	-0.42145052552223206	0.5453770756721497	-0.413717120885849	-0.381606787443161	1.0	0.5118008852005005	0.3736419379711151	-0.05341525375843048	-0.15759091079235077	0.023768562823534012	-0.3346485495567322	-0.4815557897090912	-0.3963884711265564	-0.040378011763095856	0.01672564446926117	0.1412772387266159	-0.25950899720191956	-0.00626638438552618	-0.43783465027809143	n/a	0.17061223089694977	0.3907628059387207	0.2699512243270874	-0.08855731040239334	0.10242435336112976	0.19055643677711487	0.5213344097137451	-0.10364984720945358	0.4517468214035034	0.3380013108253479	0.5202522277832031	0.047212764620780945	0.13029281795024872	-0.2296004742383957	-0.30420300364494324	0.22264495491981506	-0.2767188251018524	-0.07510194927453995	-0.310042142868042	-0.23915225267410278	-0.06840768456459045	0.08337823301553726	0.3466118574142456	0.36440354585647583	0.10703422129154205	0.053868185728788376	0.31252291798591614	-0.05089053511619568	0.1915961354970932	0.2191896140575409	-0.1554952710866928	-0.248581662774086	-0.07802437990903854	-0.11585242301225662	0.18770679831504822	-0.1283641904592514	-0.11672643572092056	-0.28456053137779236	0.23899033665657043	-0.0566764734685421	0.0718051865696907	0.14275985956192017	-0.0655461996793747	-0.037057872861623764	0.04905479773879051
CO_LABEL_21	-0.5426572561264038	0.3033454120159149	0.09026362001895905	0.4988137483596802	-0.4398791193962097	-0.427705854177475	-0.6262814402580261	n/a	-0.5339715480804443	0.6391602754592896	0.7030766606330872	0.52508145570755	0.3189718723297119	0.5498685836791992	0.06448658555746078	-0.4440276026725769	0.727980375289917	-0.3448670208454132	-0.12017400562763214	0.5118008852005005	1.0	0.46645793318748474	0.06520279496908188	-0.2956743836402893	0.05979529023170471	-0.37469860911369324	-0.5027927756309509	-0.4352273941040039	0.03917810693383217	-0.18383051455020905	0.46757784485816956	-0.49081340432167053	-0.41587916016578674	-0.5444980263710022	n/a	0.6803112626075745	0.37676873803138733	0.625633955001831	0.12175830453634262	0.37018680572509766	0.29996809363365173	0.7248477339744568	-0.09717303514480591	0.6108508110046387	0.8221051692962646	0.6703294515609741	0.17310911417007446	-0.05520027130842209	-0.15432040393352509	-0.638957679271698	-0.09328572452068329	-0.43381109833717346	-0.477984219789505	-0.35410887002944946	-0.6885542273521423	-0.17401723563671112	0.01904870569705963	0.2651226818561554	0.2693561315536499	0.19857051968574524	0.18662013113498688	0.07086066156625748	-0.4051509499549866	0.09897938370704651	0.2260071486234665	-0.06916413456201553	0.05092737451195717	0.21279798448085785	-0.1694241166114807	0.22330133616924286	-0.07430892437696457	-0.2257237285375595	-0.11059994995594025	0.28917986154556274	-0.2744843661785126	0.01242736540734768	0.2532958984375	0.26552292704582214	-0.11683124303817749	0.007870773784816265
Sal_LABEL_22	-0.40394333004951477	0.06674283742904663	-0.10550590604543686	0.4926530122756958	-0.41346755623817444	-0.1178647056221962	-0.2129271924495697	n/a	-0.22493574023246765	0.22287696599960327	0.8099381327629089	0.07345149666070938	-0.0057937405072152615	0.13712027668952942	-0.29504796862602234	-0.43634214997291565	0.41322556138038635	-0.3782232403755188	-0.07863715291023254	0.3736419379711151	0.46645793318748474	1.0	-0.02406301163136959	0.07773952186107635	-0.29760420322418213	-0.41146543622016907	-0.510508120059967	-0.4580249786376953	0.038706593215465546	-0.17446663975715637	0.5859290361404419	-0.28796812891960144	0.0167605709284544	-0.05612246319651604	n/a	0.4190148413181305	0.7173765897750854	0.39043670892715454	0.4488658905029297	0.07163064181804657	0.17162732779979706	0.5263786911964417	-0.030374892055988312	0.5764384865760803	0.5882772207260132	0.7411049008369446	0.0987483486533165	0.3108415901660919	-0.176914781332016	-0.5577374696731567	0.007851208560168743	-0.16127735376358032	-0.3383612036705017	0.04384554550051689	-0.45977967977523804	-0.12778842449188232	-0.16624906659126282	0.5086097717285156	0.4584617614746094	0.5081284642219543	0.22457702457904816	0.0656072124838829	-0.1893235146999359	0.04764596372842789	0.30222681164741516	0.3030503988265991	0.4133325219154358	0.4326639175415039	-0.3613032400608063	0.11062376201152802	-0.2324722707271576	-0.27651479840278625	-0.2272074818611145	0.4441218674182892	-0.2199687361717224	0.04184143245220184	0.2456817775964737	0.1305629462003708	-0.10334368795156479	-0.2177097499370575
DAN_LABEL_23	-0.2616856098175049	0.5029106736183167	-0.3164633512496948	0.2602587342262268	-0.05788876861333847	-0.28079456090927124	-0.028279151767492294	n/a	0.08126765489578247	0.30227118730545044	-0.011886547319591045	0.46597689390182495	0.2848931849002838	0.4196406602859497	0.5000681281089783	-0.21576277911663055	0.43183252215385437	-0.18432015180587769	-0.021556923165917397	-0.05341525375843048	0.06520279496908188	-0.02406301163136959	1.0	-0.012093649245798588	0.2819036543369293	-0.3517206609249115	-0.3008697032928467	-0.3028147518634796	0.4773603081703186	-0.22016732394695282	0.2715742588043213	0.005224606022238731	-0.04473646357655525	0.002584133530035615	n/a	0.44498854875564575	-0.10081746429204941	0.44978421926498413	0.029724715277552605	0.3650922477245331	0.6373899579048157	0.3438095450401306	0.015563559718430042	0.008508346043527126	0.2845853865146637	0.09193588048219681	0.8347448706626892	0.1358616054058075	0.4654126763343811	-0.2703983783721924	-0.21375584602355957	-0.3374338746070862	-0.23063431680202484	0.3844388425350189	-0.3962830901145935	0.09254509955644608	-0.14651575684547424	-0.2897944450378418	-0.08038070052862167	-0.08683057874441147	0.48970022797584534	-0.34798043966293335	-0.3498072624206543	0.029935061931610107	-0.13800029456615448	-0.01107419840991497	0.00980911310762167	0.1839524209499359	-0.21216028928756714	0.6415196061134338	-0.31557151675224304	-0.1764613389968872	0.11805649101734161	-0.1233956441283226	0.0987623929977417	0.17939409613609314	0.18358337879180908	0.31790870428085327	-0.02103273943066597	0.1650049388408661
PMN_LABEL_24	0.4872206151485443	-0.1969483643770218	-0.06531299650669098	-0.25363534688949585	0.07134842127561569	0.7668733596801758	0.5340362191200256	n/a	0.369829386472702	-0.1546642929315567	-0.12298112362623215	-0.033967629075050354	-0.32448500394821167	-0.1455463469028473	-0.05095886066555977	0.3956085443496704	-0.14522354304790497	0.32447776198387146	0.025401905179023743	-0.15759091079235077	-0.2956743836402893	0.07773952186107635	-0.012093649245798588	1.0	-0.4622887670993805	0.3669833242893219	0.3373458981513977	0.37133052945137024	-0.10952145606279373	0.14045552909374237	-0.25647276639938354	0.308199405670166	0.6503856778144836	0.5260266065597534	n/a	-0.13376332819461823	-0.08296450972557068	-0.16195239126682281	0.0310822706669569	0.03979242965579033	-0.26996245980262756	-0.33228811621665955	-0.06686383485794067	-0.3611609637737274	-0.1931719034910202	-0.2841086685657501	-0.27198219299316406	0.6315963864326477	-0.5118229389190674	0.3614695072174072	-0.025123300030827522	0.45680129528045654	0.0899253562092781	0.06459562480449677	0.4090505838394165	0.07148964703083038	0.04562683403491974	0.12140966951847076	0.13629771769046783	0.05480396747589111	-0.07828762382268906	-0.06257475167512894	0.15598395466804504	-0.16364291310310364	0.09197989106178284	0.17158949375152588	0.20863234996795654	-0.10843925923109055	0.086336649954319	-0.16428238153457642	0.10353819280862808	0.051976338028907776	-0.13198354840278625	0.13038012385368347	0.3365991413593292	0.12492404878139496	0.031340036541223526	-0.16850817203521729	0.14765645563602448	-0.18178103864192963
DAN_LABEL_25	-0.13733869791030884	0.43617913126945496	-0.0636502280831337	0.16517813503742218	0.11838962137699127	-0.4686034619808197	-0.09521792829036713	n/a	-0.05880837142467499	0.18696583807468414	-0.11325433105230331	0.031863294541835785	0.19116590917110443	0.24502523243427277	0.49066483974456787	-0.3185279369354248	0.22527658939361572	-0.2880866527557373	-0.04128165915608406	0.023768562823534012	0.05979529023170471	-0.29760420322418213	0.2819036543369293	-0.4622887670993805	1.0	-0.1416255235671997	-0.12964032590389252	-0.257188081741333	0.41409075260162354	-0.2877581715583801	0.07135752588510513	-0.10459254682064056	-0.4486513137817383	-0.19193212687969208	n/a	0.0031782775186002254	-0.2651371359825134	0.13686583936214447	-0.36152708530426025	0.11976530402898788	0.1899823695421219	0.17634090781211853	0.15404345095157623	0.09980810433626175	-0.09143514186143875	0.12664341926574707	0.3129377067089081	-0.39835748076438904	0.6625220775604248	-0.2608030438423157	-0.34539592266082764	-0.43447771668434143	-0.05849163979291916	0.08189167082309723	-0.17359404265880585	0.21174104511737823	-0.01843642257153988	-0.3729468882083893	-0.17991863191127777	-0.44412142038345337	0.03082057647407055	-0.2562618553638458	-0.07725439965724945	-0.12864510715007782	-0.2893828749656677	-0.3086714446544647	-0.055498138070106506	-0.13134430348873138	0.044415947049856186	0.20762163400650024	-0.19012144207954407	-0.10951866954565048	-0.09818937629461288	-0.23486407101154327	0.05270364135503769	0.3089274764060974	-0.13414105772972107	0.10267434269189835	0.18406978249549866	0.4134322702884674
DMN_LABEL_26	0.8803099989891052	-0.42188507318496704	-0.00551747577264905	-0.5326070189476013	0.5805333852767944	0.5384347438812256	0.5484567880630493	n/a	0.2768550515174866	-0.1665547788143158	-0.4406794607639313	-0.19183747470378876	-0.10617965459823608	-0.22169941663742065	-0.08730912208557129	0.7638018727302551	-0.4648367166519165	0.7447330355644226	0.2657235860824585	-0.3346485495567322	-0.37469860911369324	-0.41146543622016907	-0.3517206609249115	0.3669833242893219	-0.1416255235671997	1.0	0.9047169089317322	0.8065553307533264	-0.26875609159469604	-0.10342837870121002	-0.4765741229057312	0.4077175259590149	0.042417023330926895	0.2940942943096161	n/a	-0.3993574380874634	-0.6015300750732422	-0.32446756958961487	-0.1794642060995102	0.004397970624268055	-0.6001952290534973	-0.7275975942611694	0.13490170240402222	-0.5975738167762756	-0.5941822528839111	-0.5239327549934387	-0.5238070487976074	-0.32014530897140503	-0.3230774402618408	0.5631535649299622	-0.2010076642036438	0.5194394588470459	0.4034305810928345	-0.2569515109062195	0.5311985015869141	0.007489730603992939	0.2259516716003418	-0.18357163667678833	-0.3181123733520508	-0.24347305297851562	-0.5057313442230225	-0.26208919286727905	0.40027058124542236	-0.34189391136169434	-0.3416207432746887	-0.1482711285352707	-0.058468207716941833	-0.32189658284187317	0.3238402307033539	-0.481525719165802	0.5529982447624207	0.1455996185541153	0.2855350375175476	-0.034806400537490845	0.12502934038639069	-0.2406880110502243	-0.28727880120277405	-0.35794103145599365	0.11476718634366989	-0.06460178643465042
DMN_LABEL_27	0.8919380307197571	-0.4343239963054657	0.08024291694164276	-0.5504801273345947	0.5771346688270569	0.49236342310905457	0.5970293283462524	n/a	0.42533862590789795	-0.19390633702278137	-0.5683133006095886	-0.2390592098236084	-0.1493946611881256	-0.4258096218109131	-0.04757484793663025	0.8836827874183655	-0.5834641456604004	0.8004863858222961	0.330618292093277	-0.4815557897090912	-0.5027927756309509	-0.510508120059967	-0.3008697032928467	0.3373458981513977	-0.12964032590389252	0.9047169089317322	1.0	0.8755940198898315	-0.34252452850341797	0.11785797774791718	-0.5220322608947754	0.46488213539123535	0.10364045202732086	0.36824384331703186	n/a	-0.4202820956707001	-0.5675762295722961	-0.44598498940467834	-0.1851809024810791	-0.2259756624698639	-0.5512902736663818	-0.8349752426147461	0.09187262505292892	-0.6788102388381958	-0.6665967702865601	-0.6544721126556396	-0.5242957472801208	-0.28093546628952026	-0.20885226130485535	0.7223264575004578	-0.07300752401351929	0.5610624551773071	0.5553111433982849	-0.11667927354574203	0.6698464751243591	-0.009715660475194454	0.1400369554758072	-0.17504897713661194	-0.2447081059217453	-0.1508437991142273	-0.38945215940475464	-0.11247392743825912	0.3566979765892029	-0.10488384962081909	-0.24105636775493622	-0.0069129252806305885	-0.025585956871509552	-0.22744935750961304	0.33695629239082336	-0.38637417554855347	0.531529426574707	0.3459874093532562	0.3518257439136505	-0.13538123667240143	0.11416865885257721	-0.25071263313293457	-0.14747336506843567	-0.2779320478439331	0.04299303889274597	-0.03882289677858353
