Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.27561140060424805	0.3541485667228699	0.5691080689430237	0.49568748474121094	0.1512525975704193	0.30858898162841797	-0.14053712785243988	-0.2902899384498596	-0.1717207431793213	-0.24706456065177917	-0.4481942653656006	-0.4668930172920227	-0.1306142657995224	-0.2091398686170578	-0.13955019414424896	-0.3042459189891815	-0.21859072148799896	-0.2707131505012512	0.2315901666879654	0.21034054458141327	-0.005674058571457863	-0.021950731053948402	-0.17729076743125916	-0.0039527080953121185	-0.03592560067772865	0.3806858956813812	0.1984969824552536	1.0	0.5404497385025024	-0.02203201875090599	0.05018049478530884	0.0363490954041481	-0.2401324212551117	-0.13969647884368896	-0.2693347930908203	-0.35975438356399536	-0.4494285583496094	-0.263214111328125	-0.41947877407073975	-0.19732992351055145	-0.0043956208974123	-0.3462621867656708	-0.20897188782691956	0.18231412768363953	0.33785751461982727	0.17541131377220154	0.08505000919103622	-0.08440553396940231	-0.014070040546357632	-0.17475169897079468
HIP-tail-lh	0.3405614495277405	0.08751514554023743	0.467900812625885	0.458217978477478	0.08243052661418915	0.27077415585517883	0.17707239091396332	-0.1397753804922104	0.044575802981853485	0.012612964026629925	-0.16659416258335114	-0.07619944959878922	-0.14012128114700317	-0.04235316067934036	0.054294854402542114	0.010898911394178867	-0.1332651674747467	-0.24373643100261688	0.09948208183050156	0.15979185700416565	0.2527327537536621	0.15729784965515137	0.027379905804991722	0.08715980499982834	0.1034599244594574	0.30369865894317627	0.16437596082687378	0.5404497385025024	1.0	0.37747722864151	0.003440394066274166	0.16947416961193085	-0.2171931117773056	0.17147774994373322	-0.1063576266169548	-0.24807335436344147	-0.2050207555294037	-0.2017495185136795	-0.1171591579914093	-0.13104934990406036	0.06513741612434387	-0.2160824090242386	-0.2603168785572052	-0.18366847932338715	-0.054347164928913116	0.40067845582962036	0.19287805259227753	-0.10355730354785919	-0.14708928763866425	-0.07752331346273422
THA-VPm-lh	-0.07955323159694672	-0.4896978735923767	-0.24136018753051758	-0.04421507567167282	0.4652308225631714	0.1303231120109558	0.44735804200172424	0.19248917698860168	0.49509674310684204	0.3164115250110626	0.3693132996559143	0.3990398347377777	-0.0346301905810833	0.09507723897695541	0.1860255002975464	0.32549193501472473	0.16822440922260284	0.23569151759147644	0.0059686386957764626	0.18559320271015167	0.18390126526355743	0.3700142502784729	0.09138321131467819	0.11478467285633087	0.007141118869185448	0.04947268217802048	0.0337032675743103	-0.02203201875090599	0.37747722864151	1.0	0.3671785593032837	0.41834816336631775	0.2531691789627075	0.3462130129337311	0.3145623207092285	0.05551741644740105	0.15370123088359833	0.12332206219434738	0.3040821850299835	0.022374024614691734	0.07781413942575455	0.22571679949760437	0.08324602246284485	-0.41742295026779175	-0.2216986119747162	0.3918498158454895	0.0865626186132431	0.025179266929626465	0.38343343138694763	0.33770009875297546
THA-VPl-lh	-0.12990708649158478	-0.3818207085132599	-0.27931922674179077	-0.16165155172348022	0.3958015739917755	0.06345238536596298	0.4049469232559204	0.1615331768989563	0.5025292634963989	0.3740277588367462	0.2615843117237091	0.3468855023384094	-0.014439918100833893	0.10909078270196915	-0.12697608768939972	0.08457976579666138	0.03870317339897156	0.28575965762138367	0.04198812320828438	0.397990345954895	0.34107327461242676	0.45471006631851196	-0.004619785118848085	-0.1846262663602829	0.3031134009361267	-0.01542150042951107	-0.16896596550941467	0.05018049478530884	0.003440394066274166	0.3671785593032837	1.0	0.4651796817779541	0.37603047490119934	0.2834665775299072	0.5425811409950256	0.19090548157691956	0.18311411142349243	0.301358699798584	0.2739660143852234	0.058926817029714584	0.08714986592531204	0.09879125654697418	0.10655669122934341	0.025101585313677788	0.055137358605861664	0.4742254614830017	0.11586196720600128	0.15139512717723846	0.3864618241786957	0.3521328270435333
THA-VAi-lh	-0.13647149503231049	-0.3438960909843445	-0.10477152466773987	0.15097197890281677	0.2694711983203888	0.14975909888744354	0.6971368193626404	0.14524893462657928	0.5293606519699097	0.2662569582462311	0.2554449439048767	0.19906316697597504	-0.14349928498268127	-0.022095056250691414	-0.07278875261545181	0.1172831654548645	0.06862585991621017	0.18788477778434753	-0.09243899583816528	0.12621040642261505	0.33806926012039185	0.41122615337371826	0.10256622731685638	0.19196270406246185	0.12920722365379333	-0.05017711594700813	-0.05175852030515671	0.0363490954041481	0.16947416961193085	0.41834816336631775	0.4651796817779541	1.0	0.5019162893295288	0.6030367612838745	0.48627811670303345	0.1942574679851532	0.17806462943553925	0.1596507877111435	0.26943933963775635	0.14651921391487122	0.07944627851247787	0.15055795013904572	0.08779910206794739	-0.32442179322242737	-0.028381140902638435	0.4559628963470459	0.3303280770778656	0.31355318427085876	0.11037169396877289	0.28694048523902893
THA-VAs-lh	-0.4879070818424225	-0.1463756561279297	-0.2641424536705017	-0.17130278050899506	0.13347212970256805	-0.07509655505418777	0.2521543502807617	0.4808175563812256	0.5538949966430664	0.43668633699417114	0.5467097163200378	0.5398078560829163	0.15846307575702667	0.33359286189079285	0.29915761947631836	0.5178759694099426	0.49662742018699646	0.5312741994857788	0.0232342891395092	0.1312166154384613	0.0436675101518631	0.32491642236709595	0.38456422090530396	-0.17171986401081085	-0.08498382568359375	-0.0436074398458004	-0.04197261855006218	-0.2401324212551117	-0.2171931117773056	0.2531691789627075	0.37603047490119934	0.5019162893295288	1.0	0.36862248182296753	0.6171144247055054	0.29931020736694336	0.30847570300102234	0.32953155040740967	0.44233596324920654	0.4265064597129822	0.37363940477371216	0.4566943645477295	0.34692883491516113	-0.07212258875370026	0.09114895761013031	0.21205933392047882	-0.018667206168174744	0.33719098567962646	0.14614222943782806	0.3354940712451935
THA-DAm-lh	0.11674739420413971	-0.17253704369068146	-0.1713729351758957	0.19750812649726868	0.20466338098049164	0.1030268520116806	0.5180551409721375	0.1537467986345291	0.6272810101509094	0.40138256549835205	0.3102920353412628	0.39873841404914856	-0.07158628851175308	0.19956780970096588	-0.18717321753501892	0.07811403274536133	-0.02600177377462387	0.1755393147468567	-0.11407873779535294	0.0240055900067091	0.31667786836624146	0.3060196042060852	0.08746591955423355	0.2079995572566986	-0.0018236790783703327	0.19428382813930511	0.08292238414287567	-0.13969647884368896	0.17147774994373322	0.3462130129337311	0.2834665775299072	0.6030367612838745	0.36862248182296753	1.0	0.5008586645126343	0.3502788841724396	0.44153788685798645	0.26581814885139465	0.4103827476501465	-0.03369121626019478	-0.08158673346042633	0.10652964562177658	0.1355007141828537	-0.5264625549316406	-0.21096110343933105	0.5142679810523987	0.22829461097717285	0.21279044449329376	0.101246178150177	0.2696767747402191
THA-DAl-lh	-0.34236836433410645	-0.35001519322395325	-0.2968742549419403	-0.11250439286231995	0.19170571863651276	0.05190163105726242	0.35239988565444946	0.30360522866249084	0.6329621076583862	0.5624533891677856	0.5633417367935181	0.4981497526168823	0.22389230132102966	0.5057975649833679	0.0880654901266098	0.35986971855163574	0.2054559588432312	0.5030211210250854	-0.025885121896862984	0.04014061763882637	0.06261514127254486	0.43802186846733093	0.3347456455230713	0.09866993874311447	0.21625959873199463	-0.16304542124271393	-0.15210041403770447	-0.2693347930908203	-0.1063576266169548	0.3145623207092285	0.5425811409950256	0.48627811670303345	0.6171144247055054	0.5008586645126343	1.0	0.5198197364807129	0.5042291283607483	0.5378459692001343	0.6299363970756531	0.2754473090171814	0.08933696895837784	0.4471023380756378	0.4124819040298462	-0.3597487807273865	-0.28403693437576294	0.2980324327945709	-0.021225417032837868	0.222061425447464	0.36928483843803406	0.31594565510749817
PUT-VA-lh	0.057534340769052505	-0.29317012429237366	-0.3174530267715454	-0.3167896568775177	0.15878933668136597	-0.13099518418312073	0.19514568150043488	0.3079780042171478	0.3218460977077484	0.45065656304359436	0.6403411626815796	0.45290979743003845	0.14742615818977356	0.2995850741863251	0.07803306728601456	0.4590108394622803	0.44895312190055847	0.4492416977882385	-0.040628015995025635	0.12708328664302826	0.02319536916911602	0.5178742408752441	0.5339064598083496	0.1415708065032959	0.13267283141613007	-0.11322519928216934	0.13824734091758728	-0.35975438356399536	-0.24807335436344147	0.05551741644740105	0.19090548157691956	0.1942574679851532	0.29931020736694336	0.3502788841724396	0.5198197364807129	1.0	0.7463951110839844	0.45776262879371643	0.545431911945343	0.4422059953212738	0.17442646622657776	0.5100274085998535	0.5171510577201843	-0.23010249435901642	0.007315457798540592	0.2506462037563324	0.3081062138080597	0.6865860223770142	0.1723795384168625	0.4502996802330017
PUT-DA-l	0.1104186475276947	-0.25050583481788635	-0.3882424235343933	-0.28472140431404114	0.005777232348918915	-0.09105315804481506	0.23200774192810059	0.12266678363084793	0.2586919963359833	0.46626153588294983	0.6126809120178223	0.6741203665733337	0.3211323022842407	0.511488139629364	-0.0017146726604551077	0.5220887064933777	0.4688069820404053	0.5748677253723145	-0.12120672315359116	0.13313698768615723	0.139594167470932	0.5252787470817566	0.46168532967567444	0.2160748988389969	0.1450337916612625	0.02541005238890648	0.2257850170135498	-0.4494285583496094	-0.2050207555294037	0.15370123088359833	0.18311411142349243	0.17806462943553925	0.30847570300102234	0.44153788685798645	0.5042291283607483	0.7463951110839844	1.0	0.6680752038955688	0.8190152645111084	0.31810489296913147	0.23052605986595154	0.5549117922782898	0.5977334380149841	-0.45655256509780884	-0.09191635996103287	0.2776477634906769	0.12569965422153473	0.46427613496780396	0.19492101669311523	0.459398090839386
PUT-VP-lh	0.07980890572071075	-0.2745394706726074	-0.3114810287952423	-0.2768261730670929	-0.025678792968392372	-0.12219907343387604	0.1351209580898285	0.17815956473350525	0.1773558259010315	0.41366371512413025	0.5199653506278992	0.5607447624206543	0.502959132194519	0.6155429482460022	0.023961851373314857	0.2997693717479706	0.4042966067790985	0.4713036119937897	0.1620522439479828	0.1490088701248169	0.13494053483009338	0.38509035110473633	0.35953304171562195	0.143088698387146	0.2622357904911041	-0.12467275559902191	0.1925175040960312	-0.263214111328125	-0.2017495185136795	0.12332206219434738	0.301358699798584	0.1596507877111435	0.32953155040740967	0.26581814885139465	0.5378459692001343	0.45776262879371643	0.6680752038955688	1.0	0.7939804792404175	0.16481438279151917	0.32766470313072205	0.5004406571388245	0.5233421325683594	-0.29462602734565735	-0.0528656505048275	0.036592036485672	-0.03368713706731796	0.3026014268398285	0.3984202742576599	0.3585272431373596
PUT-DP-lh	-0.042300090193748474	-0.34496602416038513	-0.35123559832572937	-0.34010282158851624	-0.0777549222111702	-0.06555239856243134	0.24077992141246796	0.22238898277282715	0.31373777985572815	0.443063348531723	0.6284615993499756	0.7233229279518127	0.5076170563697815	0.6607142090797424	0.12704119086265564	0.48543018102645874	0.39899706840515137	0.5526747703552246	0.03698359802365303	0.05172997713088989	0.16336064040660858	0.46638208627700806	0.4103297293186188	0.13858354091644287	0.21265296638011932	-0.026677021756768227	0.13787256181240082	-0.41947877407073975	-0.1171591579914093	0.3040821850299835	0.2739660143852234	0.26943933963775635	0.44233596324920654	0.4103827476501465	0.6299363970756531	0.545431911945343	0.8190152645111084	0.7939804792404175	1.0	0.2415177822113037	0.26401641964912415	0.5999273657798767	0.4843321442604065	-0.5023375153541565	-0.22715432941913605	0.20200377702713013	0.006992211099714041	0.30421513319015503	0.3399379849433899	0.35744142532348633
CAU-VA-lh	-0.06526399403810501	-0.20799128711223602	0.09522505104541779	-0.232199564576149	-0.002022108295932412	-0.11988167464733124	0.16546519100666046	0.3776833415031433	0.11554450541734695	0.2142712026834488	0.4187222123146057	0.21985691785812378	0.09766345471143723	0.12107174098491669	0.5604603290557861	0.6442292332649231	0.6072003841400146	0.4927699863910675	0.140153169631958	0.33299535512924194	0.17119692265987396	0.3362734913825989	0.4474564790725708	0.032257311046123505	0.20803935825824738	-0.009052262641489506	0.21545666456222534	-0.19732992351055145	-0.13104934990406036	0.022374024614691734	0.058926817029714584	0.14651921391487122	0.4265064597129822	-0.03369121626019478	0.2754473090171814	0.4422059953212738	0.31810489296913147	0.16481438279151917	0.2415177822113037	1.0	0.5365259051322937	0.7084002494812012	0.4904789924621582	0.10111421346664429	0.2655152976512909	0.19312018156051636	0.32072925567626953	0.3350120484828949	0.012954354286193848	0.42963099479675293
CAU-DA-lh	0.060712654143571854	0.10583662986755371	0.17601707577705383	-0.17924337089061737	-0.19606013596057892	-0.009611005894839764	0.12792444229125977	0.2562081217765808	-0.04847823455929756	0.3863215446472168	0.24743254482746124	0.3342550992965698	0.36690759658813477	0.32609930634498596	0.4537351727485657	0.6210459470748901	0.60490882396698	0.42628809809684753	0.3870243728160858	0.31951600313186646	0.20235133171081543	0.3093418478965759	0.44538652896881104	-0.07783046364784241	0.17016570270061493	0.13992320001125336	0.4659115672111511	-0.0043956208974123	0.06513741612434387	0.07781413942575455	0.08714986592531204	0.07944627851247787	0.37363940477371216	-0.08158673346042633	0.08933696895837784	0.17442646622657776	0.23052605986595154	0.32766470313072205	0.26401641964912415	0.5365259051322937	1.0	0.5464393496513367	0.42288896441459656	0.14979451894760132	0.2687315344810486	0.0642085000872612	0.1148945614695549	0.3497951626777649	-0.051130302250385284	0.4176696240901947
CAU-body-lh	-0.17650549113750458	-0.26661086082458496	-0.10097015649080276	-0.3521403670310974	0.031612325459718704	-0.0759083479642868	0.1539250910282135	0.3823849558830261	0.1617157757282257	0.3583177924156189	0.5143805742263794	0.4570729732513428	0.3464915454387665	0.3918032944202423	0.42912474274635315	0.6757572889328003	0.6373084783554077	0.7804408669471741	0.2298329472541809	0.2334381341934204	0.054556455463171005	0.3914143145084381	0.5237690210342407	0.009667863138020039	0.052682533860206604	-0.02042265795171261	0.26247045397758484	-0.3462621867656708	-0.2160824090242386	0.22571679949760437	0.09879125654697418	0.15055795013904572	0.4566943645477295	0.10652964562177658	0.4471023380756378	0.5100274085998535	0.5549117922782898	0.5004406571388245	0.5999273657798767	0.7084002494812012	0.5464393496513367	1.0	0.7184778451919556	-0.21967290341854095	0.020247308537364006	0.12762463092803955	0.24255365133285522	0.33047738671302795	0.19581656157970428	0.42250731587409973
CAU-tail-lh	-0.08851812034845352	-0.07740616798400879	-0.15558744966983795	-0.15615059435367584	0.07996821403503418	-0.06989390403032303	0.1706291288137436	0.10788731276988983	0.0569661408662796	0.30131766200065613	0.3499932587146759	0.3575130105018616	0.14499402046203613	0.38227421045303345	-0.02407434768974781	0.44041669368743896	0.49160119891166687	0.7342190742492676	0.13520357012748718	0.2774219810962677	-0.13327914476394653	0.4064275324344635	0.3165636956691742	0.12889334559440613	-0.07046161592006683	0.041439153254032135	0.41664913296699524	-0.20897188782691956	-0.2603168785572052	0.08324602246284485	0.10655669122934341	0.08779910206794739	0.34692883491516113	0.1355007141828537	0.4124819040298462	0.5171510577201843	0.5977334380149841	0.5233421325683594	0.4843321442604065	0.4904789924621582	0.42288896441459656	0.7184778451919556	1.0	-0.13404923677444458	0.25122344493865967	0.08795291185379028	0.26106032729148865	0.34725457429885864	0.2824058532714844	0.3359641432762146
lAMY-lh	-0.06921172142028809	0.2067558765411377	0.14226768910884857	-0.0674995481967926	0.0011863812105730176	-0.015351807698607445	-0.1941036432981491	0.04406477138400078	-0.2544603645801544	-0.11652820557355881	-0.21181416511535645	-0.20448558032512665	-0.10578816384077072	-0.17512862384319305	0.05386914312839508	-0.200484499335289	0.07287115603685379	-0.09487294405698776	0.17456793785095215	0.32314708828926086	-0.10708064585924149	-0.21988624334335327	-0.07383430749177933	-0.3753312826156616	-0.11620678007602692	-0.09203415364027023	-0.0459330715239048	0.18231412768363953	-0.18366847932338715	-0.41742295026779175	0.025101585313677788	-0.32442179322242737	-0.07212258875370026	-0.5264625549316406	-0.3597487807273865	-0.23010249435901642	-0.45655256509780884	-0.29462602734565735	-0.5023375153541565	0.10111421346664429	0.14979451894760132	-0.21967290341854095	-0.13404923677444458	1.0	0.5697861909866333	-0.2858193814754486	-0.013689025305211544	-0.06372687220573425	-0.08830439299345016	-0.28842470049858093
mAMY-lh	0.11636749655008316	0.2050740271806717	0.08253726363182068	-0.07657461613416672	0.11021401733160019	0.06372937560081482	-0.19481956958770752	-0.019574623554944992	-0.24769890308380127	-0.11476350575685501	-0.0400884747505188	-0.04315263405442238	-0.1304176151752472	-0.09182024002075195	-0.04166359454393387	-0.03692571446299553	0.1983465552330017	0.0988963395357132	0.30936580896377563	0.6147933006286621	-0.028417246416211128	0.15001077950000763	0.06177973374724388	-0.12079917639493942	-0.0779564380645752	0.13839828968048096	0.26899445056915283	0.33785751461982727	-0.054347164928913116	-0.2216986119747162	0.055137358605861664	-0.028381140902638435	0.09114895761013031	-0.21096110343933105	-0.28403693437576294	0.007315457798540592	-0.09191635996103287	-0.0528656505048275	-0.22715432941913605	0.2655152976512909	0.2687315344810486	0.020247308537364006	0.25122344493865967	0.5697861909866333	1.0	0.01710704155266285	0.326925665140152	0.345551460981369	0.09543009102344513	0.011668814346194267
THA-DP-lh	0.09509643167257309	-0.2276380956172943	0.08358757942914963	0.15399780869483948	0.327749103307724	0.23896783590316772	0.38184449076652527	0.19278500974178314	0.4062497019767761	0.33357951045036316	0.26857852935791016	0.24630585312843323	-0.07966399192810059	0.07654089480638504	0.004009787924587727	0.20722703635692596	0.10321073234081268	0.1657041609287262	-0.0096045583486557	0.3332735598087311	0.4494533836841583	0.4704533815383911	0.14665356278419495	-0.010104638524353504	0.26487240195274353	0.22848917543888092	0.04102073609828949	0.17541131377220154	0.40067845582962036	0.3918498158454895	0.4742254614830017	0.4559628963470459	0.21205933392047882	0.5142679810523987	0.2980324327945709	0.2506462037563324	0.2776477634906769	0.036592036485672	0.20200377702713013	0.19312018156051636	0.0642085000872612	0.12762463092803955	0.08795291185379028	-0.2858193814754486	0.01710704155266285	1.0	0.3761841654777527	0.267903208732605	0.03223412111401558	0.25598013401031494
NAc-shell-lh	0.19042956829071045	-0.3028053045272827	0.16694125533103943	-0.005189797841012478	0.07776541262865067	0.05891306698322296	0.17602266371250153	0.17646674811840057	0.11354464292526245	-0.04467553645372391	0.038517825305461884	-0.04924653470516205	-0.27570074796676636	-0.21911609172821045	-0.0817120149731636	0.08692903071641922	0.0585947260260582	0.05334017798304558	0.04149791970849037	0.30771684646606445	0.3270028531551361	0.5542612671852112	0.2538718283176422	-0.013679695315659046	-0.09706301987171173	-0.20132561028003693	0.08313636481761932	0.08505000919103622	0.19287805259227753	0.0865626186132431	0.11586196720600128	0.3303280770778656	-0.018667206168174744	0.22829461097717285	-0.021225417032837868	0.3081062138080597	0.12569965422153473	-0.03368713706731796	0.006992211099714041	0.32072925567626953	0.1148945614695549	0.24255365133285522	0.26106032729148865	-0.013689025305211544	0.326925665140152	0.3761841654777527	1.0	0.507358729839325	-0.012609181925654411	-0.018547557294368744
NAc-core-lh	0.020979944616556168	-0.1401374638080597	-0.17973914742469788	-0.22663278877735138	0.07465460896492004	0.05109432712197304	0.04167670011520386	0.3170258104801178	0.19203221797943115	0.3391735851764679	0.4460727870464325	0.32695233821868896	0.11153008043766022	0.19690543413162231	0.091466024518013	0.38421979546546936	0.40119412541389465	0.2660186290740967	0.11207084357738495	0.24111895263195038	0.162226140499115	0.5964425802230835	0.6165698170661926	0.05428176373243332	-0.055614084005355835	-0.15637174248695374	0.1357540488243103	-0.08440553396940231	-0.10355730354785919	0.025179266929626465	0.15139512717723846	0.31355318427085876	0.33719098567962646	0.21279044449329376	0.222061425447464	0.6865860223770142	0.46427613496780396	0.3026014268398285	0.30421513319015503	0.3350120484828949	0.3497951626777649	0.33047738671302795	0.34725457429885864	-0.06372687220573425	0.345551460981369	0.267903208732605	0.507358729839325	1.0	-0.0016138025093823671	0.28155583143234253
pGP-lh	-0.004188389517366886	-0.41919198632240295	-0.38977399468421936	-0.21186985075473785	0.38673633337020874	0.07247096300125122	0.03641770780086517	0.16449502110481262	0.21229998767375946	0.1614995151758194	0.39449048042297363	0.2620646357536316	0.2615613341331482	0.24551531672477722	-0.036315321922302246	0.041436996310949326	0.11468581110239029	0.2909129559993744	-0.01838233694434166	0.2769865095615387	-0.13922475278377533	0.3030729293823242	0.05071635916829109	0.20981557667255402	0.0737866759300232	-0.11375538259744644	0.046483322978019714	-0.014070040546357632	-0.14708928763866425	0.38343343138694763	0.3864618241786957	0.11037169396877289	0.14614222943782806	0.101246178150177	0.36928483843803406	0.1723795384168625	0.19492101669311523	0.3984202742576599	0.3399379849433899	0.012954354286193848	-0.051130302250385284	0.19581656157970428	0.2824058532714844	-0.08830439299345016	0.09543009102344513	0.03223412111401558	-0.012609181925654411	-0.0016138025093823671	1.0	0.2642603814601898
aGP-lh	0.18322061002254486	-0.2722037136554718	-0.2805097699165344	-0.3127691447734833	0.2307867407798767	-0.12201529741287231	0.35470452904701233	0.10179368406534195	0.26815804839134216	0.34903478622436523	0.452865868806839	0.4133846163749695	0.19900421798229218	0.17247682809829712	0.21837733685970306	0.49057337641716003	0.4475073516368866	0.38380011916160583	0.03812079504132271	0.24764293432235718	0.30348166823387146	0.36448344588279724	0.18394528329372406	0.2385086566209793	0.3768727779388428	0.20633462071418762	0.2770085334777832	-0.17475169897079468	-0.07752331346273422	0.33770009875297546	0.3521328270435333	0.28694048523902893	0.3354940712451935	0.2696767747402191	0.31594565510749817	0.4502996802330017	0.459398090839386	0.3585272431373596	0.35744142532348633	0.42963099479675293	0.4176696240901947	0.42250731587409973	0.3359641432762146	-0.28842470049858093	0.011668814346194267	0.25598013401031494	-0.018547557294368744	0.28155583143234253	0.2642603814601898	1.0
