CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09269639104604721	0.1801529973745346	0.09512441605329514	0.312740296125412	0.1491183042526245	0.0989656150341034	-0.0067872777581214905	-0.06918273121118546	-0.19120736420154572	0.0627245157957077	-0.15819154679775238	0.05641886591911316	0.14159882068634033	0.36251595616340637	0.10291217267513275	-0.16767726838588715	-0.4040750563144684	-0.4013977646827698	-0.15740707516670227
-0.06763388961553574	0.21596965193748474	0.1266867071390152	0.35824233293533325	0.15207354724407196	0.11582280695438385	-0.0011056772200390697	-0.05172378197312355	-0.20110653340816498	0.0864432230591774	-0.10380277782678604	0.13610057532787323	0.1799718588590622	0.37720128893852234	0.1277424693107605	-0.1966913938522339	-0.4141559600830078	-0.3776865601539612	-0.1498040109872818
-0.021940015256404877	0.24179404973983765	0.1472071260213852	0.3798273801803589	0.14886614680290222	0.11977163702249527	0.009384113363921642	-0.03984875604510307	-0.2277534455060959	0.10414078831672668	-0.020511921495199203	0.21222662925720215	0.21064206957817078	0.35240259766578674	0.14140889048576355	-0.20876799523830414	-0.3695204555988312	-0.3239130973815918	-0.12104804813861847
0.03732905164361	0.24997062981128693	0.15546797215938568	0.36942821741104126	0.1374160796403885	0.10993201285600662	0.020415540784597397	-0.03231487050652504	-0.2596622407436371	0.11281587928533554	0.08379871398210526	0.268861323595047	0.2312534898519516	0.28680574893951416	0.1403728723526001	-0.20071522891521454	-0.28055304288864136	-0.2502576410770416	-0.0745067223906517
0.09786418825387955	0.2318517416715622	0.15094074606895447	0.32060617208480835	0.11614886671304703	0.08658842742443085	0.028002921491861343	-0.02386561967432499	-0.27851584553718567	0.11127248406410217	0.19467969238758087	0.29217827320098877	0.2396528571844101	0.18545641005039215	0.12057146430015564	-0.16855692863464355	-0.1650390475988388	-0.17266513407230377	-0.0178766380995512
0.1483536958694458	0.18480566143989563	0.1324767917394638	0.2342507243156433	0.08400436490774155	0.05108647048473358	0.028151333332061768	-0.010339326225221157	-0.2695402503013611	0.09483107924461365	0.29530033469200134	0.27689793705940247	0.23428383469581604	0.05739159137010574	0.08350466936826706	-0.11549290269613266	-0.0348658487200737	-0.10441691428422928	0.03721011430025101
0.180793896317482	0.1126672625541687	0.09646464884281158	0.12041062861680984	0.03949101269245148	0.007374930195510387	0.020280085504055023	0.005816381424665451	-0.22837547957897186	0.0581260584294796	0.36941754817962646	0.22492562234401703	0.21185721457004547	-0.08206978440284729	0.0341271311044693	-0.05023949593305588	0.09486071020364761	-0.05502058565616608	0.07795333862304688
0.19007441401481628	0.02323080599308014	0.04370585456490517	-0.004126782063394785	-0.016308652237057686	-0.03735807538032532	0.007351663429290056	0.018921127542853355	-0.1578662246465683	0.0019446266815066338	0.4049631953239441	0.14261667430400848	0.1715289056301117	-0.21022546291351318	-0.020573781803250313	0.019264986738562584	0.19755937159061432	-0.02843586355447769	0.09736347943544388
0.17385941743850708	-0.0731254369020462	-0.014421436935663223	-0.1200723871588707	-0.07685232907533646	-0.0755273625254631	-0.01071345154196024	0.02671128325164318	-0.062326353043317795	-0.06629467755556107	0.39857563376426697	0.0407947301864624	0.11820995062589645	-0.30635085701942444	-0.07034074515104294	0.08469291776418686	0.2485477179288864	-0.020862938836216927	0.09608566761016846
0.13245414197444916	-0.1661614626646042	-0.06459815800189972	-0.21018674969673157	-0.1329793483018875	-0.10219328850507736	-0.0390985868871212	0.029205000028014183	0.0529378317296505	-0.1369096040725708	0.3551541566848755	-0.06677459180355072	0.05734701827168465	-0.3612097203731537	-0.10561399161815643	0.1340194195508957	0.23896710574626923	-0.025662129744887352	0.07697959244251251
0.07009147852659225	-0.2471279501914978	-0.10756221413612366	-0.2642081379890442	-0.17769406735897064	-0.11481815576553345	-0.07938812673091888	0.025399602949619293	0.1798199564218521	-0.20077002048492432	0.28201910853385925	-0.1659737080335617	-0.009490595199167728	-0.3756159543991089	-0.12196478247642517	0.15596330165863037	0.17457355558872223	-0.040414538234472275	0.04344940558075905
-0.0019067443208768964	-0.30611875653266907	-0.15886133909225464	-0.28453341126441956	-0.20848558843135834	-0.11152572929859161	-0.12135185301303864	0.018651049584150314	0.30967628955841064	-0.24920575320720673	0.18674086034297943	-0.24199923872947693	-0.08002901077270508	-0.3554590046405792	-0.11890028417110443	0.14983467757701874	0.07321586459875107	-0.060145892202854156	0.006020229775458574
-0.06694532185792923	-0.3328757584095001	-0.2292722463607788	-0.2868640422821045	-0.22710421681404114	-0.09278205037117004	-0.14819291234016418	0.020798826590180397	0.4356044828891754	-0.2747440040111542	0.08144766837358475	-0.28123965859413147	-0.14608217775821686	-0.31222692131996155	-0.10011626780033112	0.1277696043252945	-0.03338054195046425	-0.0647399052977562	-0.018072418868541718
-0.11175191402435303	-0.3240761160850525	-0.3083525598049164	-0.2910107672214508	-0.23772890865802765	-0.06464872509241104	-0.14926987886428833	0.042412955313920975	0.5485646724700928	-0.2745502293109894	-0.015663865953683853	-0.27986016869544983	-0.19717012345790863	-0.2636973559856415	-0.07619380950927734	0.10338398069143295	-0.1111757829785347	-0.03018287383019924	-0.018968915566802025
-0.13228479027748108	-0.28684425354003906	-0.37023502588272095	-0.3087308704853058	-0.24456267058849335	-0.03629404306411743	-0.12348669767379761	0.08237002789974213	0.634249746799469	-0.2519896328449249	-0.08696472644805908	-0.2488008439540863	-0.22676917910575867	-0.22679254412651062	-0.060484565794467926	0.08173113316297531	-0.1446044147014618	0.04676751792430878	-0.0011851969175040722
-0.1334904283285141	-0.23346053063869476	-0.3913337290287018	-0.3380488157272339	-0.2489147037267685	-0.014404816552996635	-0.07470226287841797	0.12906679511070251	0.6778179407119751	-0.21436211466789246	-0.12363342195749283	-0.20607362687587738	-0.23403902351856232	-0.20947019755840302	-0.059590499848127365	0.06047877296805382	-0.13901931047439575	0.1469516158103943	0.025022204965353012
-0.12629260122776031	-0.17536260187625885	-0.3594689667224884	-0.3662065267562866	-0.24793125689029694	-0.0022046358790248632	-0.010165071114897728	0.16791455447673798	0.6724663376808167	-0.17057451605796814	-0.12733882665634155	-0.16440115869045258	-0.22261551022529602	-0.21092870831489563	-0.06893688440322876	0.034674208611249924	-0.10406115651130676	0.24711360037326813	0.05164701119065285
-0.1217518299818039	-0.12097722291946411	-0.2743048667907715	-0.37871992588043213	-0.23771080374717712	-0.001046789693646133	0.059962280094623566	0.18972307443618774	0.6247035264968872	-0.1297559142112732	-0.10578710585832596	-0.1263050138950348	-0.1988639533519745	-0.22559836506843567	-0.07801046222448349	0.0012296786298975348	-0.04254529997706413	0.33180123567581177	0.07301272451877594
-0.1261245459318161	-0.07606905698776245	-0.1511361449956894	-0.3692920506000519	-0.21818801760673523	-0.009696240536868572	0.12511812150478363	0.19337759912014008	0.5516840815544128	-0.0977834090590477	-0.06982064247131348	-0.08945376425981522	-0.17206688225269318	-0.24452754855155945	-0.0814565122127533	-0.03734761103987694	0.0370064340531826	0.3886335492134094	0.08359837532043457
-0.14154714345932007	-0.04520226642489433	-0.024235999211668968	-0.3432188332080841	-0.1958174854516983	-0.023376168683171272	0.17762841284275055	0.181439608335495	0.4718673527240753	-0.07437608391046524	-0.03505387157201767	-0.054517265409231186	-0.15477795898914337	-0.25601741671562195	-0.0848311185836792	-0.07213462144136429	0.10315661132335663	0.3993556499481201	0.07873077690601349
-0.16716404259204865	-0.030271748080849648	0.06463103741407394	-0.31093931198120117	-0.18095140159130096	-0.03604304417967796	0.21467594802379608	0.15753212571144104	0.3968685567378998	-0.05766282230615616	-0.019262665882706642	-0.024881763383746147	-0.15757374465465546	-0.24945048987865448	-0.09623457491397858	-0.09153829514980316	0.11923650652170181	0.34572136402130127	0.05718366056680679
-0.19651539623737335	-0.027366215363144875	0.09177298843860626	-0.2794071435928345	-0.178847074508667	-0.04338107630610466	0.23599384725093842	0.12791860103607178	0.33319318294525146	-0.048462219536304474	-0.030707640573382378	-0.0006524123600684106	-0.1796642392873764	-0.22010289132595062	-0.11461368948221207	-0.0880642756819725	0.07882244884967804	0.22807715833187103	0.022524232044816017
-0.21808837354183197	-0.028494665399193764	0.0651155635714531	-0.25090673565864563	-0.18402017652988434	-0.04309016093611717	0.24101822078227997	0.10006093978881836	0.28835630416870117	-0.04469035193324089	-0.061900679022073746	0.02122831530869007	-0.2070998102426529	-0.1699322611093521	-0.13210755586624146	-0.06131768971681595	0.005824535619467497	0.07258692383766174	-0.01692288927733898
-0.22237594425678253	-0.026600822806358337	0.009397280402481556	-0.22553598880767822	-0.18581274151802063	-0.03454719856381416	0.22922880947589874	0.07645013928413391	0.26619642972946167	-0.03866300359368324	-0.09845924377441406	0.041430167853832245	-0.22405382990837097	-0.10621698945760727	-0.14378060400485992	-0.01658041402697563	-0.07317783683538437	-0.08507294952869415	-0.05183403939008713
-0.20610013604164124	-0.018094774335622787	-0.05238894373178482	-0.20198576152324677	-0.17549890279769897	-0.019684134051203728	0.20168516039848328	0.05414532124996185	0.259136825799942	-0.02490983158349991	-0.1285729706287384	0.05741056427359581	-0.22249247133731842	-0.04089020937681198	-0.14803072810173035	0.03689580038189888	-0.13895100355148315	-0.21702656149864197	-0.07744007557630539
-0.16938190162181854	-0.003077463246881962	-0.1019124686717987	-0.17938849329948425	-0.14842574298381805	-0.002440894953906536	0.1636003702878952	0.03096010722219944	0.25455936789512634	-0.004289594944566488	-0.14382164180278778	0.066271111369133	-0.20007726550102234	0.013314131647348404	-0.142991840839386	0.08893613517284393	-0.17414812743663788	-0.3036731779575348	-0.09348580986261368
-0.11380116641521454	0.015324420295655727	-0.12551136314868927	-0.1574784815311432	-0.10647508502006531	0.014200994744896889	0.1256927102804184	0.006633175536990166	0.24456262588500977	0.019982291385531425	-0.13956183195114136	0.06526613235473633	-0.15619932115077972	0.05065663158893585	-0.12825776636600494	0.13234318792819977	-0.16981443762779236	-0.33146578073501587	-0.09916698932647705
-0.044477079063653946	0.033357713371515274	-0.1164669394493103	-0.13234762847423553	-0.05814974755048752	0.029261980205774307	0.09866539388895035	-0.02000482752919197	0.22384358942508698	0.04368213191628456	-0.11675122380256653	0.052616044878959656	-0.09184392541646957	0.07499682903289795	-0.10381104797124863	0.16358515620231628	-0.13272880017757416	-0.2965756952762604	-0.09095315635204315
0.029035821557044983	0.04921766743063927	-0.07460791617631912	-0.09555605798959732	-0.011548500508069992	0.04092391952872276	0.08456222712993622	-0.05008673667907715	0.1851319670677185	0.059625156223773956	-0.0804404616355896	0.03031521663069725	-0.01014690287411213	0.09275640547275543	-0.06505157053470612	0.18035225570201874	-0.07328756153583527	-0.20643173158168793	-0.06767883896827698
0.09532368928194046	0.06296424567699432	-0.006948810536414385	-0.04023541510105133	0.030619310215115547	0.04555144160985947	0.07734104245901108	-0.08145123720169067	0.12368859350681305	0.060680557042360306	-0.03763538971543312	0.0040837237611413	0.08182332664728165	0.10683920979499817	-0.00654491176828742	0.18069356679916382	0.004990926943719387	-0.07596318423748016	-0.035137251019477844
0.144893079996109	0.07411925494670868	0.0722866803407669	0.032317109405994415	0.06837593019008636	0.04123144969344139	0.07212048768997192	-0.10785684734582901	0.04312122240662575	0.046266108751297	0.0032429900020360947	-0.020646756514906883	0.17194025218486786	0.11844465136528015	0.0687652975320816	0.1653914898633957	0.09627772122621536	0.07657528668642044	-0.001827651634812355
0.1727624237537384	0.08060330897569656	0.14752086997032166	0.11083876341581345	0.10266931354999542	0.029794035479426384	0.06874513626098633	-0.12075431644916534	-0.04707140475511551	0.022428985685110092	0.034690119326114655	-0.04140159487724304	0.2458728700876236	0.1289750337600708	0.14869098365306854	0.1386391967535019	0.18790294229984283	0.22905249893665314	0.026522155851125717
0.17852763831615448	0.08169760555028915	0.20608584582805634	0.1782732605934143	0.1359589695930481	0.014331436716020107	0.0669667199254036	-0.11345446109771729	-0.13751907646656036	-0.005412191618233919	0.05244607850909233	-0.057682380080223083	0.28996625542640686	0.13740308582782745	0.2167966514825821	0.10376119613647461	0.26952609419822693	0.3527997136116028	0.0447411835193634
0.16459010541439056	0.08059829473495483	0.23726814985275269	0.2200554609298706	0.16986936330795288	-0.002910047071054578	0.06400350481271744	-0.08857249468564987	-0.22079089283943176	-0.03475473076105118	0.0549943633377552	-0.06973688304424286	0.29366955161094666	0.13919533789157867	0.25700026750564575	0.05948973447084427	0.33366480469703674	0.41503089666366577	0.04588935151696205
0.1351783126592636	0.08142653107643127	0.23563051223754883	0.2301051765680313	0.20268800854682922	-0.019611982628703117	0.05720401182770729	-0.05980493128299713	-0.2889544665813446	-0.05983380600810051	0.04378867521882057	-0.07790300995111465	0.25520288944244385	0.12941254675388336	0.2603466510772705	0.002915081800892949	0.36912739276885986	0.38912928104400635	0.02720554918050766
0.09668627381324768	0.08535032719373703	0.20637688040733337	0.2098638415336609	0.2294301986694336	-0.03335732966661453	0.045688141137361526	-0.041086070239543915	-0.332755446434021	-0.07144773006439209	0.02422623336315155	-0.08090803772211075	0.18479537963867188	0.10460498183965683	0.22953122854232788	-0.06353547424077988	0.3672206997871399	0.2687784731388092	-0.005895462818443775
0.05652223899960518	0.09166169166564941	0.15947696566581726	0.16392730176448822	0.24258482456207275	-0.043581340461969376	0.030605150386691093	-0.035790760070085526	-0.3462271988391876	-0.06600244343280792	0.0029655578546226025	-0.07566053420305252	0.09884152561426163	0.062415096908807755	0.17372985184192657	-0.1281840056180954	0.33372265100479126	0.075043223798275	-0.04690295085310936
0.019694464281201363	0.10121449828147888	0.0981551855802536	0.09850894659757614	0.2345542311668396	-0.05166036635637283	0.015677401795983315	-0.03883533924818039	-0.3321571946144104	-0.04911745339632034	-0.016658028587698936	-0.059879012405872345	0.011174099519848824	0.0033044316805899143	0.10086266696453094	-0.17412738502025604	0.28575393557548523	-0.15134340524673462	-0.09441167116165161
-0.012115715071558952	0.11737126111984253	0.022341830655932426	0.023671943694353104	0.20219671726226807	-0.058428309857845306	0.0059156580828130245	-0.04468505084514618	-0.30282819271087646	-0.029864365234971046	-0.034361738711595535	-0.03387895226478577	-0.06659697741270065	-0.06566495448350906	0.018553951755166054	-0.18832924962043762	0.2398902326822281	-0.36412662267684937	-0.14737974107265472
-0.03596092388033867	0.14326247572898865	-0.056166861206293106	-0.045105788856744766	0.1497855931520462	-0.061655741184949875	0.005018610507249832	-0.05159010365605354	-0.2753005027770996	-0.014224287122488022	-0.047210488468408585	-0.0004967082059010863	-0.11821489781141281	-0.12981709837913513	-0.059787921607494354	-0.167514368891716	0.20625030994415283	-0.5220392942428589	-0.19694039225578308
-0.04403260722756386	0.17703405022621155	-0.11289818584918976	-0.09017115086317062	0.08778304606676102	-0.05581166222691536	0.012808171100914478	-0.06417805701494217	-0.2639594078063965	-0.0021490335930138826	-0.04662013426423073	0.034709539264440536	-0.1254597157239914	-0.17078955471515656	-0.1157165914773941	-0.11896607279777527	0.18218380212783813	-0.6006380319595337	-0.22555647790431976
-0.028156431391835213	0.21019965410232544	-0.1282852292060852	-0.09830732643604279	0.027598194777965546	-0.035311732441186905	0.024346990510821342	-0.09164663404226303	-0.2754785716533661	0.010037428699433804	-0.02349870279431343	0.0649748146533966	-0.08130332082509995	-0.1721184253692627	-0.13402007520198822	-0.05714092403650284	0.14972805976867676	-0.6029385328292847	-0.21749934554100037
0.011501908302307129	0.23204021155834198	-0.1003967896103859	-0.06646022945642471	-0.022376039996743202	-0.00013954854512121528	0.0320495143532753	-0.13723088800907135	-0.3054589331150055	0.023128850385546684	0.02378893829882145	0.08632867783308029	0.0036935836542397738	-0.12517604231834412	-0.10973694920539856	0.003974625840783119	0.09199631214141846	-0.5523000359535217	-0.17330344021320343
0.06405282765626907	0.23401914536952972	-0.040487222373485565	-0.003811866044998169	-0.0553274005651474	0.04175017029047012	0.028181107714772224	-0.19015903770923615	-0.3358762860298157	0.03331708163022995	0.08737337589263916	0.09822676330804825	0.10818801820278168	-0.03485019877552986	-0.049432605504989624	0.05630933865904808	0.01131664402782917	-0.47168654203414917	-0.11094780266284943
0.11534381657838821	0.21018096804618835	0.03683890402317047	0.07097913324832916	-0.06535879522562027	0.07932154089212418	0.00745494244620204	-0.2293224334716797	-0.3416929244995117	0.037594616413116455	0.1546948403120041	0.10062281787395477	0.21063153445720673	0.08021600544452667	0.03284447267651558	0.09744422882795334	-0.07220104336738586	-0.37282636761665344	-0.049279168248176575
0.15611188113689423	0.15793564915657043	0.11665195226669312	0.13553735613822937	-0.051043957471847534	0.10359576344490051	-0.030291372910141945	-0.2347218543291092	-0.3059118986129761	0.035288549959659576	0.21387633681297302	0.09249785542488098	0.2947748005390167	0.1927167773246765	0.12076922506093979	0.1280795931816101	-0.12965627014636993	-0.26217520236968994	0.004157597199082375
0.1829289197921753	0.08131662011146545	0.1808718740940094	0.16971822082996368	-0.01872967928647995	0.10808663815259933	-0.07939408719539642	-0.1989283412694931	-0.22851358354091644	0.02395566925406456	0.25518977642059326	0.07201758027076721	0.34754878282546997	0.27302616834640503	0.19737468659877777	0.14819523692131042	-0.13402868807315826	-0.14990177750587463	0.04741735756397247
0.1951960325241089	-0.007531045004725456	0.2083638459444046	0.16078190505504608	0.01738947257399559	0.09067763388156891	-0.12880083918571472	-0.1305316537618637	-0.12256043404340744	0.0009856420801952481	0.2707136273384094	0.038325585424900055	0.35586467385292053	0.2977920472621918	0.24533681571483612	0.15603667497634888	-0.07939478754997253	-0.05204043537378311	0.07733170688152313
0.19304679334163666	-0.0917658656835556	0.18546880781650543	0.10726597905158997	0.04031859338283539	0.05620478466153145	-0.16434988379478455	-0.04861956089735031	-0.005853516049683094	-0.030967455357313156	0.2564566433429718	-0.0058611249551177025	0.31156715750694275	0.2592068612575531	0.2513399124145508	0.15122076869010925	0.011323071084916592	0.013556347228586674	0.09079775214195251
0.17688126862049103	-0.15523380041122437	0.11598045378923416	0.020560845732688904	0.037739358842372894	0.014653452672064304	-0.1730177104473114	0.02487296611070633	0.1013840064406395	-0.06353899836540222	0.2150125354528427	-0.053817104548215866	0.2186177372932434	0.16787001490592957	0.21254684031009674	0.13467830419540405	0.10258545726537704	0.035506341606378555	0.08744772523641586
0.14916329085826874	-0.1860334724187851	0.016879137605428696	-0.07783212512731552	0.005427238065749407	-0.02171541564166546	-0.1455991417169571	0.07263784855604172	0.1756184697151184	-0.08525609970092773	0.15482936799526215	-0.09562524408102036	0.09360846132040024	0.04777714982628822	0.1387721300125122	0.10819090902805328	0.16432197391986847	0.015023068524897099	0.07330246269702911
0.11758770048618317	-0.17993992567062378	-0.08324165642261505	-0.1617339849472046	-0.05065729841589928	-0.04203272610902786	-0.0809631198644638	0.09155616164207458	0.19567576050758362	-0.08650874346494675	0.09100408107042313	-0.12057160586118698	-0.03291608765721321	-0.07035364955663681	0.050431519746780396	0.07720556855201721	0.18506839871406555	-0.0346098355948925	0.06090019270777702
0.09339375793933868	-0.145010307431221	-0.13992907106876373	-0.20504280924797058	-0.11122039705514908	-0.042163215577602386	0.00588526064530015	0.09493564814329147	0.1529390811920166	-0.0645030289888382	0.04635320231318474	-0.12343287467956543	-0.118848517537117	-0.1545252799987793	-0.02677382342517376	0.047450147569179535	0.1757080852985382	-0.09113428741693497	0.06104806438088417
0.08298289775848389	-0.09854977577924728	-0.12183697521686554	-0.19073675572872162	-0.15048472583293915	-0.026030024513602257	0.08481690287590027	0.09629243612289429	0.05818869546055794	-0.023880790919065475	0.03809620067477226	-0.10861790925264359	-0.13686184585094452	-0.1818244606256485	-0.07282385230064392	0.016780346632003784	0.1484021544456482	-0.13338053226470947	0.07419636845588684
0.0827203169465065	-0.053671564906835556	-0.05220910906791687	-0.12256758660078049	-0.15238508582115173	-0.002471459098160267	0.12839028239250183	0.09422827512025833	-0.059219129383563995	0.023453807458281517	0.059289950877428055	-0.08530643582344055	-0.10151996463537216	-0.15117885172367096	-0.08309382945299149	-0.02205508016049862	0.10177148878574371	-0.1531120091676712	0.0887652114033699
0.08301853388547897	-0.013639705255627632	0.013043057173490524	-0.024813944473862648	-0.11774926632642746	0.01881222613155842	0.13010233640670776	0.08182069659233093	-0.16185806691646576	0.06199844554066658	0.08418779075145721	-0.060137826949357986	-0.052511896938085556	-0.08060982823371887	-0.06655766814947128	-0.06728984415531158	0.039808157831430435	-0.14744088053703308	0.08931999653577805
0.07533489167690277	0.020732251927256584	0.04261154308915138	0.07175362855195999	-0.058831535279750824	0.03133434057235718	0.10398103296756744	0.062332458794116974	-0.21870224177837372	0.08177870512008667	0.09106096625328064	-0.03583328798413277	-0.017025167122483253	0.009518599137663841	-0.036120619624853134	-0.10253565013408661	-0.014759502373635769	-0.10604000836610794	0.06971728056669235
