Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.036924079060554504	-0.008480135351419449	0.12461920827627182	0.21815679967403412	0.4137812554836273	-0.3294002413749695	-0.29892459511756897	-0.351695716381073	-0.03562309592962265	0.17563112080097198	-0.361806184053421	-0.27152928709983826	0.2155807912349701	-0.21119023859500885	-0.10559501498937607	-0.3436777591705322	-0.4681037366390228	-0.2643081843852997	-0.27065348625183105	0.10603337734937668	-0.39287543296813965	0.008388298563659191	-0.3993707299232483	-0.03856869786977768	0.5083369016647339	0.21484464406967163	0.32424888014793396	1.0	0.4230479598045349	0.5352290868759155	-0.0076912203803658485	-0.020064912736415863	-0.2693452537059784	-0.05791068822145462	0.4083113670349121	-0.17530399560928345	-0.03470132127404213	-0.10759610682725906	-0.26929208636283875	-0.18248508870601654	-0.4289918541908264	-0.03773004934191704	-0.26780202984809875	-0.33013203740119934	-0.12220348417758942	-0.07222622632980347	-0.31184861063957214	0.07293757796287537	0.050735246390104294	0.032403722405433655
HIP-tail-lh	0.42907920479774475	0.3129331171512604	0.3316026031970978	0.609840452671051	0.48923617601394653	0.24611495435237885	-0.46659767627716064	-0.43650099635124207	-0.44979462027549744	-0.27108341455459595	-0.38463497161865234	-0.4895934760570526	0.14434124529361725	-0.3794598877429962	0.014650309458374977	-0.15610213577747345	-0.00667442474514246	-0.14655683934688568	-0.18969063460826874	0.053493253886699677	-0.07445827126502991	-0.02310815639793873	-0.12489619106054306	0.06061243265867233	0.28072530031204224	0.43912407755851746	0.5075134038925171	0.4230479598045349	1.0	0.41287973523139954	0.09081772714853287	-0.3698028028011322	-0.5656681656837463	-0.37111955881118774	-0.256736695766449	-0.2803046703338623	-0.30964362621307373	0.13001281023025513	-0.2816542387008667	-0.03896355256438255	-0.10415937006473541	-0.2741352319717407	-0.3318864405155182	0.2939711809158325	-0.46893757581710815	0.1483563780784607	-0.38677412271499634	0.1540975421667099	-0.3361719846725464	-0.03818834573030472
THA-VPm-lh	-0.020266752690076828	-0.3560803234577179	0.3200572431087494	0.17039212584495544	0.6258088946342468	0.21088211238384247	-0.07279489934444427	-0.304330974817276	-0.25645211338996887	0.07160808891057968	-0.12239028513431549	-0.2574532926082611	-0.11666540056467056	-0.1314776986837387	0.4972692131996155	-0.40266647934913635	-0.3288627862930298	-0.23081836104393005	-0.2815811336040497	0.12430791556835175	-0.25147855281829834	0.003614005632698536	-0.17964714765548706	0.13702897727489471	0.19254232943058014	0.12959495186805725	0.007220326457172632	0.5352290868759155	0.41287973523139954	1.0	0.1369301676750183	0.3613608479499817	-0.31646662950515747	-0.08215592801570892	0.10912713408470154	-0.10880113393068314	0.0771026685833931	-0.4065128564834595	-0.2737281918525696	-0.14065180718898773	-0.16771195828914642	0.06577050685882568	-0.25234362483024597	-0.02796447090804577	0.01792238838970661	0.3659917414188385	-0.5453072190284729	0.1145738884806633	-0.2608458697795868	-0.16950218379497528
THA-VPl-lh	0.17203493416309357	0.11567936092615128	-0.033875446766614914	0.054712194949388504	0.06976396590471268	0.1855042278766632	-0.23424848914146423	-0.14801880717277527	-0.0022725299932062626	-0.1811029613018036	-0.02655983716249466	-0.03972799330949783	-0.09858477115631104	0.09982054680585861	0.11325900256633759	0.3263310194015503	0.1587396264076233	0.17224621772766113	0.19009871780872345	-0.5945672988891602	0.13116668164730072	0.26237890124320984	-0.19148653745651245	-0.36145415902137756	0.09381569176912308	0.09128746390342712	0.2321302592754364	-0.0076912203803658485	0.09081772714853287	0.1369301676750183	1.0	-0.100886769592762	-0.05944226309657097	0.335353821516037	0.36275163292884827	0.4160139858722687	0.04033508896827698	0.08702439069747925	-0.07070894539356232	0.3442721664905548	0.5277713537216187	0.4118463397026062	0.3605804145336151	0.0651245266199112	-0.26522451639175415	0.5985981822013855	0.1513090431690216	0.08189743012189865	0.15277382731437683	0.059078726917505264
THA-VAi-lh	-0.43252554535865784	-0.5239959359169006	-0.20178364217281342	-0.5292204022407532	0.34481725096702576	-0.07991689443588257	0.7233261466026306	0.536171555519104	0.2525143325328827	0.5629488229751587	0.3702206015586853	0.4994587302207947	0.0639156624674797	0.6206989288330078	0.47381263971328735	-0.17328570783138275	-0.027315979823470116	-0.06157487630844116	-0.21259430050849915	0.3511194884777069	-0.09995918720960617	0.06478769332170486	-0.1251886785030365	0.06691160053014755	0.23289111256599426	-0.19124862551689148	-0.2787463068962097	-0.020064912736415863	-0.3698028028011322	0.3613608479499817	-0.100886769592762	1.0	0.5315541625022888	0.03130881115794182	0.390953928232193	-0.08288883417844772	0.6114181876182556	-0.22131036221981049	0.3455638885498047	0.13373146951198578	-0.09058841317892075	0.20842686295509338	-0.0754568874835968	-0.19524984061717987	0.5879892706871033	0.01957710087299347	-0.20482082664966583	-0.17078062891960144	-0.055900316685438156	-0.3318953514099121
THA-VAs-lh	-0.4163837730884552	-0.3210532069206238	-0.3387193977832794	-0.5819965600967407	-0.24121011793613434	-0.1580420583486557	0.5979318022727966	0.6718868613243103	0.5378665328025818	0.3516504466533661	0.6335582137107849	0.7254748940467834	0.1871827244758606	0.6617794036865234	0.26005324721336365	0.29737213253974915	0.372264564037323	0.3878711760044098	-0.01406098622828722	0.10732872784137726	0.09657035022974014	0.12215982377529144	0.04311054199934006	-0.25095871090888977	0.17742592096328735	-0.2695089876651764	-0.2923547923564911	-0.2693452537059784	-0.5656681656837463	-0.31646662950515747	-0.05944226309657097	0.5315541625022888	1.0	0.3769880533218384	0.5126062631607056	0.2802233099937439	0.6146098375320435	0.17975397408008575	0.5276777148246765	0.49702057242393494	0.15766339004039764	0.47411778569221497	0.33481764793395996	-0.2933359742164612	0.632810115814209	-0.08392180502414703	0.3736744225025177	0.11274314671754837	0.11082549393177032	-0.05351925268769264
THA-DAm-lh	-0.050873108208179474	-0.01962874084711075	-0.027702094987034798	-0.2052355408668518	-0.42603179812431335	-0.08885571360588074	0.04648541659116745	0.1713363230228424	0.6209809184074402	0.029669614508748055	0.2234569489955902	0.1454332172870636	-0.2115144282579422	-0.023549996316432953	0.12237513065338135	0.19832739233970642	-0.14178773760795593	0.04149074852466583	0.12345076352357864	-0.41700974106788635	0.12426530569791794	0.35831502079963684	0.19515924155712128	-0.3890238404273987	-0.05730729550123215	-0.23471957445144653	-0.25520527362823486	-0.05791068822145462	-0.37111955881118774	-0.08215592801570892	0.335353821516037	0.03130881115794182	0.3769880533218384	1.0	0.4622547924518585	0.546324610710144	0.1257895678281784	0.17211146652698517	-0.12274549156427383	0.15742963552474976	0.1947833001613617	0.34660762548446655	0.34533318877220154	-0.2787382900714874	0.10472077876329422	0.15763621032238007	0.47267481684684753	0.24310068786144257	0.22453157603740692	0.24336998164653778
THA-DAl-lh	-0.4639509618282318	-0.18268029391765594	-0.18357685208320618	-0.3819463551044464	0.11541500687599182	-0.4414721131324768	0.19392187893390656	0.28023216128349304	0.5502116084098816	0.38123250007629395	0.23430530726909637	0.3579690456390381	0.17318721115589142	0.44236519932746887	0.07957140356302261	0.09677135944366455	0.02066226117312908	0.12197420001029968	-0.19627879559993744	-0.20012745261192322	-0.1606816202402115	0.22495366632938385	-0.22012649476528168	-0.40060126781463623	0.4742628335952759	-0.25650763511657715	-0.01799888163805008	0.4083113670349121	-0.256736695766449	0.10912713408470154	0.36275163292884827	0.390953928232193	0.5126062631607056	0.4622547924518585	1.0	0.1847500056028366	0.41360658407211304	0.03466928377747536	0.142835795879364	0.27841871976852417	0.050309278070926666	0.4833565056324005	0.28044891357421875	-0.5707129836082458	0.1722385436296463	0.048633355647325516	0.09671063721179962	-0.026932014152407646	0.2984562814235687	0.004650369752198458
PUT-VA-lh	-0.10814961045980453	-0.2269989550113678	-0.024085290729999542	-0.17672771215438843	-0.4008248448371887	0.1703539341688156	-0.006500939838588238	0.0447617806494236	0.11706097424030304	0.1277330070734024	0.3738582730293274	0.34296518564224243	0.011804163455963135	0.10966955125331879	0.15939861536026	0.5068982839584351	0.18942874670028687	0.22761645913124084	0.11726031452417374	-0.4011220633983612	0.2833450734615326	0.1612362414598465	-0.0746188536286354	-0.3582056164741516	-0.2765223979949951	-0.21693812310695648	-0.14046277105808258	-0.17530399560928345	-0.2803046703338623	-0.10880113393068314	0.4160139858722687	-0.08288883417844772	0.2802233099937439	0.546324610710144	0.1847500056028366	1.0	0.2173123061656952	0.36732324957847595	0.22093357145786285	0.5013652443885803	0.5960218906402588	0.6440965533256531	0.7164474725723267	-0.13097108900547028	0.2030157744884491	0.2991935908794403	0.5801970362663269	0.47904953360557556	0.005737069994211197	0.03217616677284241
PUT-DA-l	-0.44434037804603577	-0.5155889987945557	-0.48265764117240906	-0.6481090784072876	0.25274109840393066	-0.20357367396354675	0.6091761589050293	0.4397396445274353	0.1486888974905014	0.41419267654418945	0.4483393132686615	0.6427002549171448	0.22680743038654327	0.7963965535163879	0.3679738938808441	-0.20953422784805298	0.14381973445415497	0.2045423984527588	-0.292452871799469	0.07294505089521408	-0.030424898490309715	0.3782483637332916	-0.14698201417922974	0.030380237847566605	0.23376064002513885	-0.15490785241127014	-0.23301923274993896	-0.03470132127404213	-0.30964362621307373	0.0771026685833931	0.04033508896827698	0.6114181876182556	0.6146098375320435	0.1257895678281784	0.41360658407211304	0.2173123061656952	1.0	0.10984073579311371	0.6977242231369019	0.23154529929161072	0.01666259765625	0.2149602770805359	0.14374078810214996	-0.23495224118232727	0.5231612920761108	0.13735099136829376	-0.07578836381435394	-0.051046524196863174	0.14783711731433868	-0.253754198551178
PUT-VP-lh	0.1920064389705658	0.2699710428714752	-0.2350928634405136	-0.0020482977852225304	-0.30444324016571045	-0.052755873650312424	0.07425621896982193	0.006067674141377211	0.14608831703662872	0.05952588468790054	0.07337334752082825	0.1896233856678009	0.44499799609184265	0.09431786835193634	-0.3078741133213043	0.3202720880508423	0.2946753203868866	0.07912198454141617	-0.08570194244384766	-0.1412709504365921	0.22390809655189514	0.24378636479377747	0.004937014076858759	-0.1878659874200821	0.01889326050877571	-0.09828123450279236	0.057527344673871994	-0.10759610682725906	0.13001281023025513	-0.4065128564834595	0.08702439069747925	-0.22131036221981049	0.17975397408008575	0.17211146652698517	0.03466928377747536	0.36732324957847595	0.10984073579311371	1.0	0.3323819935321808	0.39665311574935913	0.13167208433151245	0.050761669874191284	0.28874027729034424	-0.052031710743904114	-0.10022635757923126	-0.24826611578464508	0.33484089374542236	0.21128696203231812	-0.11990084499120712	0.14958065748214722
PUT-DP-lh	-0.3792189061641693	-0.2910153567790985	-0.5264094471931458	-0.4895423650741577	0.0021201581694185734	-0.1380172222852707	0.5202142000198364	0.4187105596065521	0.004585792776197195	0.4875888228416443	0.3475240468978882	0.6660343408584595	0.4612819254398346	0.7637491822242737	0.1519646793603897	0.0044191619381308556	0.3805713653564453	0.338710755109787	-0.062277670949697495	0.2325531244277954	0.03705371171236038	0.21731598675251007	-0.09821300953626633	-0.03965987637639046	0.10884576290845871	-0.211582213640213	-0.11028625816106796	-0.26929208636283875	-0.2816542387008667	-0.2737281918525696	-0.07070894539356232	0.3455638885498047	0.5276777148246765	-0.12274549156427383	0.142835795879364	0.22093357145786285	0.6977242231369019	0.3323819935321808	1.0	0.38920578360557556	0.2607651650905609	0.10932671278715134	0.3070199489593506	0.030372126027941704	0.4188888669013977	-0.07061303406953812	0.061045870184898376	-0.06117270514369011	0.11563364416360855	-0.22483493387699127
CAU-VA-lh	-0.1582738608121872	-0.07384927570819855	0.044739022850990295	-0.05197179317474365	-0.08294033259153366	0.22557155787944794	0.03306754678487778	0.19623710215091705	0.008605674840509892	0.19025807082653046	0.4013037085533142	0.402156800031662	0.3819245398044586	0.251479834318161	0.20150290429592133	0.6062044501304626	0.5840975642204285	0.49183860421180725	0.06970452517271042	-0.24046535789966583	0.39184606075286865	0.19207769632339478	0.026774607598781586	-0.19874459505081177	0.025990288704633713	0.013789410702884197	0.10552408546209335	-0.18248508870601654	-0.03896355256438255	-0.14065180718898773	0.3442721664905548	0.13373146951198578	0.49702057242393494	0.15742963552474976	0.27841871976852417	0.5013652443885803	0.23154529929161072	0.39665311574935913	0.38920578360557556	1.0	0.5823587775230408	0.7274877429008484	0.5200068354606628	0.0983482077717781	0.14081543684005737	0.18777266144752502	0.48320236802101135	0.42887434363365173	-0.11156299710273743	-0.11735665053129196
CAU-DA-lh	-0.02608403004705906	0.05603167042136192	0.13138629496097565	0.014107397757470608	-0.09949705749750137	0.4673345685005188	-0.07497682422399521	0.08572497218847275	-0.0681905448436737	0.0404968336224556	0.18899185955524445	0.17273932695388794	0.03443734720349312	0.1661105751991272	0.06921467930078506	0.6481263637542725	0.5368878245353699	0.37806329131126404	0.4241025745868683	-0.37589526176452637	0.29524970054626465	0.03460747003555298	-0.018025239929556847	-0.17255207896232605	-0.2824517488479614	-0.09919697046279907	0.10019060969352722	-0.4289918541908264	-0.10415937006473541	-0.16771195828914642	0.5277713537216187	-0.09058841317892075	0.15766339004039764	0.1947833001613617	0.050309278070926666	0.5960218906402588	0.01666259765625	0.13167208433151245	0.2607651650905609	0.5823587775230408	1.0	0.5664428472518921	0.5959091782569885	0.26715579628944397	-0.11113940924406052	0.3878050148487091	0.3917156457901001	0.30499541759490967	0.016072196885943413	0.013556127436459064
CAU-body-lh	-0.32803887128829956	-0.2536171078681946	0.18521660566329956	-0.1561216115951538	-0.09715458005666733	0.12973681092262268	0.01565610058605671	0.16469478607177734	0.15229083597660065	0.2014586627483368	0.4748899042606354	0.3639357089996338	0.15169595181941986	0.2112928181886673	0.26476019620895386	0.5675540566444397	0.44728273153305054	0.48203030228614807	-0.06751004606485367	-0.3446374833583832	0.30902954936027527	0.018447812646627426	-0.07609867304563522	-0.2797907590866089	-0.04944610223174095	-0.15740682184696198	-0.04805358499288559	-0.03773004934191704	-0.2741352319717407	0.06577050685882568	0.4118463397026062	0.20842686295509338	0.47411778569221497	0.34660762548446655	0.4833565056324005	0.6440965533256531	0.2149602770805359	0.050761669874191284	0.10932671278715134	0.7274877429008484	0.5664428472518921	1.0	0.7026360034942627	-0.17815396189689636	0.1643572896718979	0.23685675859451294	0.46248435974121094	0.4289005994796753	-0.03642099350690842	-0.13260741531848907
CAU-tail-lh	-0.24440443515777588	-0.11051199585199356	-0.11391446739435196	-0.23107753694057465	-0.39334434270858765	-0.00495876045897603	-0.0208728089928627	0.12590374052524567	0.09296448528766632	0.12776505947113037	0.4342144727706909	0.3830774426460266	0.1197802945971489	0.2534925937652588	0.13525617122650146	0.5349937677383423	0.5069595575332642	0.4806191027164459	-0.04527514427900314	-0.3257891833782196	0.21874523162841797	-0.03244516998529434	0.0728369802236557	-0.5254617929458618	-0.20683470368385315	-0.3821493089199066	-0.1436621993780136	-0.26780202984809875	-0.3318864405155182	-0.25234362483024597	0.3605804145336151	-0.0754568874835968	0.33481764793395996	0.34533318877220154	0.28044891357421875	0.7164474725723267	0.14374078810214996	0.28874027729034424	0.3070199489593506	0.5200068354606628	0.5959091782569885	0.7026360034942627	1.0	-0.17036302387714386	0.08086598664522171	0.06802061200141907	0.4558705687522888	0.2662947475910187	0.05361458659172058	-0.0449368879199028
lAMY-lh	0.5836525559425354	0.42376619577407837	0.2607516944408417	0.4508606493473053	0.05853070691227913	0.4550465941429138	-0.2416333258152008	-0.025431303307414055	-0.4391406774520874	-0.1573197990655899	-0.2213437855243683	-0.21593213081359863	-0.11983217298984528	-0.16983187198638916	0.060669515281915665	-0.046655260026454926	0.11148723214864731	0.17039483785629272	0.3458583652973175	0.07563143223524094	0.2526795566082001	0.02503168396651745	0.15400104224681854	0.2815588116645813	-0.22972382605075836	0.4510682225227356	0.4063105285167694	-0.33013203740119934	0.2939711809158325	-0.02796447090804577	0.0651245266199112	-0.19524984061717987	-0.2933359742164612	-0.2787382900714874	-0.5707129836082458	-0.13097108900547028	-0.23495224118232727	-0.052031710743904114	0.030372126027941704	0.0983482077717781	0.26715579628944397	-0.17815396189689636	-0.17036302387714386	1.0	-0.24476288259029388	0.06531895697116852	0.0631944090127945	0.04472529515624046	-0.29797011613845825	-0.02740112692117691
mAMY-lh	-0.4112004041671753	-0.5341721177101135	-0.3833368420600891	-0.5818073749542236	-0.1774095892906189	-0.09275689721107483	0.5122736096382141	0.3647877275943756	0.13718260824680328	0.3593149781227112	0.3287506103515625	0.45883482694625854	-0.20204979181289673	0.40038934350013733	0.34626007080078125	-0.019259009510278702	-0.13046865165233612	0.0810256078839302	0.03252978250384331	0.2863651514053345	-0.19246824085712433	0.16235341131687164	-0.15208649635314941	-0.05099904537200928	0.02463223785161972	-0.06852807104587555	-0.35172662138938904	-0.12220348417758942	-0.46893757581710815	0.01792238838970661	-0.26522451639175415	0.5879892706871033	0.632810115814209	0.10472077876329422	0.1722385436296463	0.2030157744884491	0.5231612920761108	-0.10022635757923126	0.4188888669013977	0.14081543684005737	-0.11113940924406052	0.1643572896718979	0.08086598664522171	-0.24476288259029388	1.0	-0.0637011006474495	0.07235227525234222	0.12750235199928284	0.11332095414400101	0.004284989554435015
THA-DP-lh	0.034032322466373444	-0.2791484296321869	0.08373712003231049	0.10647256672382355	0.19363214075565338	0.3369150161743164	-0.15602637827396393	-0.20518991351127625	-0.2208140343427658	-0.31327393651008606	0.09946885704994202	-0.06175896152853966	-0.24307270348072052	0.05520176514983177	0.42366427183151245	-0.03223048523068428	0.018425820395350456	-0.03312746062874794	0.08036543428897858	-0.4735580384731293	0.06241583079099655	0.15912067890167236	-0.05625099688768387	-0.08609811961650848	-0.0949210375547409	0.1015261635184288	0.001497626188211143	-0.07222622632980347	0.1483563780784607	0.3659917414188385	0.5985981822013855	0.01957710087299347	-0.08392180502414703	0.15763621032238007	0.048633355647325516	0.2991935908794403	0.13735099136829376	-0.24826611578464508	-0.07061303406953812	0.18777266144752502	0.3878050148487091	0.23685675859451294	0.06802061200141907	0.06531895697116852	-0.0637011006474495	1.0	-0.12965504825115204	0.13815781474113464	-0.007047129794955254	-0.020353345200419426
NAc-shell-lh	0.16878271102905273	0.18387673795223236	-0.014894572086632252	-0.03074236772954464	-0.6069892644882202	0.04695317521691322	-0.12472130358219147	0.2585645020008087	0.24653996527194977	-0.0015021663857623935	0.2833375930786133	0.28206169605255127	-0.025864023715257645	-0.06599348783493042	-0.1970190554857254	0.5917394757270813	0.18823818862438202	0.447408527135849	0.2805647850036621	-0.3915287256240845	0.38785016536712646	0.13075979053974152	0.16681960225105286	-0.23988781869411469	-0.20883925259113312	0.057878732681274414	0.1817636787891388	-0.31184861063957214	-0.38677412271499634	-0.5453072190284729	0.1513090431690216	-0.20482082664966583	0.3736744225025177	0.47267481684684753	0.09671063721179962	0.5801970362663269	-0.07578836381435394	0.33484089374542236	0.061045870184898376	0.48320236802101135	0.3917156457901001	0.46248435974121094	0.4558705687522888	0.0631944090127945	0.07235227525234222	-0.12965504825115204	1.0	0.4264815151691437	0.03693518787622452	0.06784261763095856
NAc-core-lh	0.15038266777992249	-0.11018801480531693	0.24266862869262695	0.1264456808567047	-0.12338211387395859	0.5055027008056641	-0.38375070691108704	-0.27454981207847595	-0.18910561501979828	-0.10243616998195648	0.027179311960935593	-0.10718441754579544	-0.002565894741564989	-0.2435849905014038	0.0440547838807106	0.29786017537117004	0.02760918252170086	0.3909883499145508	0.14283818006515503	-0.2675560712814331	0.13250182569026947	0.15277202427387238	0.01434755977243185	-0.07162395119667053	-0.10170580446720123	0.2504028379917145	0.1656842827796936	0.07293757796287537	0.1540975421667099	0.1145738884806633	0.08189743012189865	-0.17078062891960144	0.11274314671754837	0.24310068786144257	-0.026932014152407646	0.47904953360557556	-0.051046524196863174	0.21128696203231812	-0.06117270514369011	0.42887434363365173	0.30499541759490967	0.4289005994796753	0.2662947475910187	0.04472529515624046	0.12750235199928284	0.13815781474113464	0.4264815151691437	1.0	-0.31051403284072876	0.04494316503405571
pGP-lh	-0.37658828496932983	0.011942911893129349	-0.3561702072620392	-0.15455827116966248	-0.06096925586462021	-0.4294581115245819	0.05373792350292206	-0.1420661062002182	0.20871037244796753	-0.1334611177444458	-0.24818705022335052	-0.13636799156665802	-0.11489972472190857	0.05794306471943855	-0.3623809814453125	-0.04002847522497177	-0.10276426374912262	-0.0560150183737278	0.09102558344602585	-0.15504370629787445	-0.36302611231803894	0.1575247198343277	-0.36392322182655334	0.1076514944434166	0.11773540079593658	-0.13594616949558258	-0.12899653613567352	0.050735246390104294	-0.3361719846725464	-0.2608458697795868	0.15277382731437683	-0.055900316685438156	0.11082549393177032	0.22453157603740692	0.2984562814235687	0.005737069994211197	0.14783711731433868	-0.11990084499120712	0.11563364416360855	-0.11156299710273743	0.016072196885943413	-0.03642099350690842	0.05361458659172058	-0.29797011613845825	0.11332095414400101	-0.007047129794955254	0.03693518787622452	-0.31051403284072876	1.0	0.3611888587474823
aGP-lh	0.2117013931274414	0.3560788631439209	-0.17467881739139557	0.27703309059143066	-0.33907368779182434	0.0743291825056076	-0.18819530308246613	-0.4304722547531128	0.08664596825838089	-0.4227944612503052	-0.45948901772499084	-0.4676070511341095	-0.3224391043186188	-0.36867794394493103	-0.3479060232639313	-0.005115245468914509	-0.2021409273147583	-0.17850244045257568	0.3221699297428131	-0.19779667258262634	-0.4213886857032776	0.03127055987715721	-0.16079272329807281	0.13924017548561096	0.01502387598156929	-0.1476719230413437	-0.1535843312740326	0.032403722405433655	-0.03818834573030472	-0.16950218379497528	0.059078726917505264	-0.3318953514099121	-0.05351925268769264	0.24336998164653778	0.004650369752198458	0.03217616677284241	-0.253754198551178	0.14958065748214722	-0.22483493387699127	-0.11735665053129196	0.013556127436459064	-0.13260741531848907	-0.0449368879199028	-0.02740112692117691	0.004284989554435015	-0.020353345200419426	0.06784261763095856	0.04494316503405571	0.3611888587474823	1.0
